Parameters 
 
[0.22735201853329506, 0.42729421693717423, -0.6787599846397665, -1.82073469193181, -1.912908795487748, 0.16592146035050892, 0.1813524952207122, 0.7188632567750393, 1.210786806233809, 0.999899916745836, -1.7590523025520117, 1.3434902727856963, -1.8687259593982293, 0.6234512309299242] 
[0.2780587703306314, 0.42136105876875585, -0.6362905704471229, -1.7991521517307152, -1.9646945543849061, 0.15595823429020741, 0.11876616092042885, 0.7641497349623444, 1.2313764418392028, 1.0178456432646275, -1.7626878988923536, 1.372033635288499, -1.9022461323507438, 0.7265423558101975] 
[0.29194343197488126, 0.4498017838952588, -0.5775214363500887, -1.809266731065122, -1.9178160382529243, 0.13827343037982986, 0.08659796532580158, 0.7877141494737984, 1.1962217870770981, 0.9790843275475484, -1.7918466957789045, 1.3660783415158158, -1.9124704162953243, 0.7717584126218862] 
[0.31742783513307166, 0.4705510473899984, -0.5929200620999049, -1.846967517758903, -1.9084228678923678, 0.18994320025582676, 0.10218425327041926, 0.7858156402691382, 1.229750431010749, 0.9891008671570624, -1.7790449648447395, 1.387283915114498, -1.9417715622236071, 0.7926022995508197] 
[0.48369556203223607, 0.36694607081654673, -0.5698208649589969, -1.8242789208283068, -2.109837038151766, 0.18573446690633516, 0.09419498607752737, 0.8229408539999422, 1.4151041748318476, 1.0000081319228877, -1.6835280598433862, 1.5335970205933276, -1.9529308867083792, 0.9986253795648135] 
[0.3263796983330697, 0.557322753376827, -0.16946567903750653, -1.8171344205044375, -1.9729824517906416, 0.009160008696306288, 0.007567056029859839, 1.285423316923908, 1.1333184147347994, 0.9237985036986593, -1.9452395050122386, 1.4386256426223563, -1.7715089327911477, 1.2295553596930144] 
[0.32696342241031245, 0.58382819037357, -0.21488628796502318, -1.8789944012472204, -1.9196996220450755, 0.04950708154762603, 0.06723167221749285, 1.2012974723612424, 1.1123514392905223, 0.9267857734573868, -1.9610353718489424, 1.4270371306977536, -1.7514906558892804, 1.1701698518401444] 
[0.35489851728371535, 0.6605882230855455, -0.2523339868614636, -1.9680198125203985, -1.9548357851884068, 0.16691474347377594, 0.10919987771379283, 1.0947149237892921, 1.2051244654598219, 0.9648165205472363, -1.9494195977521998, 1.4009934905670673, -1.7360526155014109, 1.1062830307507605] 
[0.6455822276973116, 0.4259718502360341, -0.26634519008306645, -1.7998152467455957, -2.447774094542003, -0.06988415460108438, -0.4154417090867535, 1.836643091609286, 1.5931146333862838, 0.9640972984837053, -1.8168140272619697, 1.3567483488121428, -1.6164627878611524, 2.019897532321676] 
[0.6020341572399893, 0.44440859033457786, -0.27054006909889927, -1.9010155173466732, -2.321854544353618, -0.07596468247521702, -0.32111470354990695, 1.768024903549903, 1.6657307129019647, 0.914064638137894, -1.883794212097275, 1.290372706030188, -1.664051914051966, 1.9676725520671086] 
[0.5958324208312705, 0.4381870943247493, -0.2804246025407047, -1.9294877977476124, -2.261237900461712, -0.08417946923526523, -0.2771528788683696, 1.705306621406245, 1.6245214678991369, 0.8984076788499673, -1.8986910829056247, 1.27203436396888, -1.6656163070936048, 1.8874125611055492] 
[0.5222700713181652, 0.43607330733997784, -0.3590295216272314, -1.9901482626875493, -2.231699007167636, -0.06214007928384146, -0.16259968226577226, 1.610949630495565, 1.5347408647738277, 0.8839946794070194, -1.9508041824803823, 1.2767138646896714, -1.571273719774322, 1.6910627216688254] 
[0.510992077812437, 0.3745872531362768, -0.24511326539228934, -1.9918209218102465, -2.186293839054931, -0.0247184516544052, -0.2242274220906632, 1.6950823334008902, 1.4627054918213012, 0.9045164226249401, -1.8967997316034992, 1.3543826609447274, -1.6428585982613229, 1.7963291653910145] 
[0.49733481484761793, 0.40747138539767747, -0.2784665860602416, -2.015422082659085, -2.2136110189569487, 0.006839528693243037, -0.22278185055869346, 1.6880748447853835, 1.5132611285353026, 0.907935225152674, -1.9021405271210712, 1.3284460379702703, -1.6460145441788818, 1.8274988718310299] 
[0.5148443542295252, 0.41897185108989987, -0.3100653294398707, -2.035289262533237, -2.2140878129553774, -0.0013360021639915905, -0.21109486987824064, 1.7187143305263672, 1.569963297108329, 0.8994741389217994, -1.8970470506518013, 1.2998140838296413, -1.653694312782174, 1.8757430889240028] 
[0.5846262557319775, 0.46480503744420854, -0.28171253890704656, -2.1201836547424766, -2.08287519750308, -0.06661267553749503, -0.1602102834487582, 1.8426292463286098, 1.5290271557060164, 0.909377406359285, -1.9849506799961998, 1.326762099896875, -1.6977514418225341, 1.9857428333731115] 
[0.7404369625704839, 0.35476681859696174, -0.47515929464873913, -2.202572969605804, -2.2411835597701035, -0.2099675477478576, -0.05959404447921371, 2.0001218412955857, 1.5944792859488928, 0.9659762576724275, -2.0978918843765437, 1.0804734696368357, -1.5099703665129824, 2.1264134348965498] 
[0.75053013326491, 0.3015609540981325, -0.502878890462976, -2.2062038144992795, -2.18696261506629, -0.2380784462791915, -0.07367619424298191, 1.9372676371504753, 1.5193769940350839, 0.956407343802853, -2.0650883448660804, 1.104654197174424, -1.4980220446546926, 2.069359580364886] 
[0.7272452386854332, 0.28438653194330155, -0.45380871548485163, -2.236330838671978, -2.1493482094460727, -0.22432510882271942, -0.1024066711673898, 1.986984727265676, 1.5432809251336954, 0.9611166661620255, -2.104720989321921, 1.1411566975929615, -1.4834704285487144, 2.0550314042493514] 
[0.7227008130040559, 0.2983952321346145, -0.4627183621767249, -2.252408597961293, -2.1322986534430437, -0.22672212654177165, -0.06769138176626757, 1.9661943146871135, 1.5496323110858987, 0.9657642792270112, -2.124291779424399, 1.124040878841984, -1.479632687520844, 2.0231947774546177] 
[0.5987183286889308, 0.15812499765025362, -0.7816508310271741, -2.1383321610298007, -2.182370552269424, -0.3495445108025646, 0.22621146443414988, 1.47542634002995, 1.3010537895124081, 1.114528255693806, -1.9895794755402259, 1.2101245834442858, -1.3731099776340554, 1.4868771342777327] 
[0.44675748451012354, 0.29671587978049097, -1.039722101643643, -2.1977371490845763, -2.366317473818098, -0.37899876794526477, 0.5037185907508085, 1.517003517003618, 1.7387523011709818, 1.1337198004465012, -1.9504661287678065, 1.3130096539512808, -1.432459861002291, 1.339234083170732] 
[0.4134576505905705, 0.2700485349180372, -1.0393355803920645, -2.2154333347682926, -2.3190346540474644, -0.398849495250245, 0.5579886447684136, 1.4661770820372615, 1.7497933548744828, 1.1538606798428708, -1.9738399822466381, 1.3511597457654447, -1.4503256635555197, 1.2575228232343587] 
[0.48482159241679795, 0.1918520560162458, -1.1179309946934817, -2.2342539939189416, -2.3856317835073075, -0.3539302029620676, 0.49126669588164057, 1.4476343932166638, 1.7218277302270604, 1.2207807659343766, -1.8868594092127973, 1.3201245618432214, -1.4839577833751139, 1.268651107128372] 
[0.5800115357523474, 0.22804321372553626, -1.2475962966445466, -2.2621481105317045, -2.5335480209386225, -0.36639805739620873, 0.5215109842185955, 1.4959682075282736, 1.782886519599123, 1.286186393122904, -1.8131702414750805, 1.1973803189194545, -1.5044663494662989, 1.4291029412072813] 
[0.41244585037873305, 0.3325105220568294, -1.088643114064808, -2.323351398953177, -2.2599533258343296, -0.3934808927604394, 0.34976706681141934, 1.368046397855132, 1.40656788782344, 1.2501292206533476, -1.7573048755485114, 1.1245425780232157, -1.6008541660358253, 1.4420115285769026] 
[0.6159500547074337, 0.302517131557891, -1.0305136804288129, -2.1503108962670887, -2.5605707321306053, -0.4484486307765882, 0.2751165465212157, 1.5494012323085893, 1.5255641717345703, 1.3404282379853256, -1.5941645499530277, 1.1105897002990062, -1.7444996877575436, 1.7264054001401978] 
[0.32194979244604316, 0.2755839621035448, -0.7029676425681117, -2.287316926160401, -2.0029910897172294, -0.49721066434371397, 0.18336726001197673, 1.5647835869618758, 1.1163976611143256, 1.1160272452521878, -1.803001673247637, 1.2898220807844283, -1.7623239657240741, 1.4500228895664287] 
[0.31321960400642523, 0.310810229634531, -0.6764715838889632, -2.332251431634167, -1.9365312815332696, -0.5176567009291435, 0.16927067368264068, 1.583301577884572, 1.1149817975127636, 1.065445701447841, -1.861731908091903, 1.2395677087699946, -1.7184640326129377, 1.478123858990666] 
[0.40539471353602713, 0.44695264241981947, -0.9337101741697627, -2.4265171003492307, -2.191936005853174, -0.22397145712912925, 0.435006297384652, 1.2780727283291409, 1.3624534930180303, 1.2715463083802043, -1.8454540967611792, 1.2945436885771113, -1.7601436090468274, 1.2931703901101557] 
[0.48020079572619034, 0.44686913278917334, -0.8695920025374851, -2.3729757492329075, -2.3008674998579357, -0.19394830657187737, 0.3913551536464447, 1.3624768831739906, 1.4406470815308852, 1.306492616529532, -1.8080489357983962, 1.3550032423365084, -1.8326668415556102, 1.42083292342539] 
[0.6232911689562219, 0.34532639212855254, -0.962633472393684, -2.3872208871931813, -2.4703894181775703, -0.22145280061955216, 0.518019973379175, 1.2466123944749061, 1.5288169122216246, 1.4188986290906647, -1.7529613382471796, 1.264730329792577, -1.7630384203152831, 1.3237630021536924] 
[0.44268916833658073, 0.45395202728262085, -0.8665461101090365, -2.485048778225024, -2.2382343910396894, -0.171825193513275, 0.6195243449346213, 1.199150410963269, 1.4552801024316722, 1.3727789324648236, -1.9027141605230855, 1.333994171568924, -1.749185235241833, 1.1150882945424359] 
[0.30932801745223126, 0.5559690625380593, -0.7828578493311874, -2.4256705188553105, -2.233588225695965, -0.23617442752902137, 0.6363355383747173, 1.1738722638325252, 1.445777918113877, 1.2986433072258063, -2.0007758510677425, 1.2831254872634883, -1.7711623132314396, 1.0090341562790226] 
[0.3024684074450653, 0.5660757815166886, -0.7805983784869871, -2.441493867687108, -2.1862052345283987, -0.26088068796145353, 0.6320756430978357, 1.2057741723864173, 1.4651788578189977, 1.2737385093769786, -2.0276375801211874, 1.3011549835383436, -1.7749154664852496, 0.9925436340037326] 
[0.28913479814719983, 0.6032326545371492, -0.7446607512426004, -2.332055461063694, -2.401390196688263, -0.3269386257986324, 0.5563955234896192, 1.4183609217872937, 1.722810766058502, 1.3446548869617512, -2.0160087971496075, 1.2771362484229545, -1.8832004260388626, 1.1283188360916219] 
[0.402540339509491, 0.6089928017873342, -0.8269279718582255, -2.3439673615124166, -2.5486480654456787, -0.31809456910840417, 0.4443916913442404, 1.3885229409812767, 1.7165142447997703, 1.357997963179086, -1.8774025074008074, 1.3086636828783647, -1.8603582234588982, 1.2906161307456179] 
[0.3031702869272939, 0.36841882204710324, -0.5199829232596463, -2.3121535986390342, -2.5108501498188334, -0.5265160772471845, 0.19979500561285068, 1.5031507051717095, 1.3388072341376276, 1.3904037779902398, -1.8029069285109698, 1.5670136797356145, -1.8061110091668182, 1.1152212317403447] 
[0.34853701765126793, 0.37253706075959975, -0.5799577113540244, -2.3148465288106057, -2.609695773255209, -0.508185611517472, 0.1879153069852635, 1.4963119379845353, 1.4540334393966907, 1.4538305066233668, -1.770620709314892, 1.5970019460455898, -1.8445712350765195, 1.144746676118962] 
[0.5475018660608428, 0.4291233737598559, -0.6551111015252707, -2.35085961904127, -2.9716368805652538, -0.336915406164822, 0.024850650103457772, 1.5894585688960536, 1.8241258004877263, 1.5300916268016287, -1.5752355782230119, 1.5230082563723584, -1.8820614616104256, 1.5572323162050712] 
[0.5614512387603767, 0.4276246251632141, -0.6731347432825008, -2.3339365728353783, -2.9748397436084897, -0.3597056534864567, 0.015249691423383241, 1.6225357451795608, 1.86441810109712, 1.545541280103592, -1.5800385146097236, 1.5063071508651407, -1.9010681192836805, 1.5621378675062922] 
[0.4277969443370697, 0.5029142029108704, -0.5933732941960611, -2.344208608104384, -2.802591118419928, -0.40798712410536053, 0.04946491171257359, 1.560734255936283, 1.7636701803932708, 1.4975211064220404, -1.7108707918222466, 1.5497141617116783, -1.8205734093269803, 1.3840721962591287] 
[0.4828934152030165, 0.46491563597262475, -0.6144496746351709, -2.3323552746371226, -2.877633161378001, -0.3909531240901584, 0.02935748216414628, 1.586170483241085, 1.81733358917571, 1.5376792568350923, -1.652659187758322, 1.5746389945612995, -1.8642250106221692, 1.4517498778561406] 
[0.5282968330346212, 0.4106654620449498, -0.6458988151491826, -2.3612651736561148, -2.8189574938159794, -0.36659441195336406, 0.062380421716640294, 1.5531709071266255, 1.7659324111954513, 1.5682159322406466, -1.6185072112869299, 1.6201084418999396, -1.8941458085129959, 1.38286952590455] 
[0.468967036399742, 0.4735633395204929, -0.5850030961476762, -2.3916290413376364, -2.842666233828489, -0.31170650030268027, 0.016423247354374955, 1.5572253263917597, 1.6949711124572067, 1.5772010772601799, -1.6023810822051838, 1.6771580673990114, -1.8537499409503266, 1.340980240592635] 
[0.47706320830779453, 0.4760824686556161, -0.5618133079352544, -2.398054462127968, -2.8296498120465556, -0.30283805270102, -0.010292470872637835, 1.5712685454741144, 1.6853860803897502, 1.5697883557696348, -1.5891767449299805, 1.6921784806313975, -1.8682042978256452, 1.3678263227552394] 
[0.3936549131541686, 0.5577347925305713, -0.5267306147901551, -2.4465417132152454, -2.719227732831887, -0.3259798829614928, 0.04373306215533755, 1.5445127157987821, 1.7041347362859138, 1.5114478902640376, -1.6070835475853282, 1.654613040560391, -1.9005830295344461, 1.3733499881202684] 
[0.40702646434692447, 0.5586020504102964, -0.5274940805157708, -2.4349854711214665, -2.751255333463318, -0.33103388820811397, 0.04016463468497378, 1.5687910568901648, 1.7348982284361103, 1.5143552611310207, -1.5941563159327823, 1.6498477645691596, -1.9035246707083449, 1.4034050700178717] 
[0.41826485017913345, 0.5860890139782243, -0.5099685749934842, -2.4617131542450483, -2.759393992857409, -0.2927614361210132, 0.01726993677492336, 1.5352169845310961, 1.6861714850449845, 1.4962285637428197, -1.612900005621762, 1.6178581897641353, -1.8688429613907056, 1.4220924594218036] 
[0.34093569374166893, 0.6440971883084036, -0.49982798270229745, -2.517953958167807, -2.634355788937609, -0.2850555643968744, 0.037984545542979364, 1.5195628176009064, 1.5938299280991748, 1.4611130655023534, -1.696498954467098, 1.6221454182401607, -1.7993346913858972, 1.318443373234898] 
[0.3649709800887854, 0.6707914275219192, -0.5617910025156762, -2.542499062862921, -2.680865187446349, -0.28263275087345113, 0.05746346971387897, 1.4818911583919152, 1.6378206505300115, 1.4600827430274643, -1.7173510501794718, 1.5746172235323614, -1.7515285299185546, 1.3001953139346383] 
[0.33989918946891406, 0.6926268883317507, -0.5348162209992475, -2.5502923198614003, -2.6585485607739554, -0.29583321490221637, 0.0600779515475975, 1.4827104216652356, 1.5933822290062016, 1.452346774921753, -1.7460589644943576, 1.5657842793474828, -1.7310643261399001, 1.2696741773228195] 
[0.324514763230152, 0.6666255650854986, -0.5697282567957069, -2.5602519126197274, -2.6278031367853267, -0.3383808161162801, 0.09780749823538104, 1.5208652718612665, 1.6508512257466157, 1.4455182128124675, -1.7406298104967428, 1.5509519412263515, -1.7541726250797405, 1.2523046184513555] 
[0.32350212666262673, 0.6596684638176673, -0.5723532736493155, -2.5551154932107765, -2.6310957247711397, -0.3462151229455507, 0.10364145795053277, 1.525471590549653, 1.647588638929563, 1.4486938898311303, -1.7451689232472383, 1.5548038919810816, -1.750863108996128, 1.244618623424124] 
[0.3311892797007387, 0.6619294626422082, -0.527109061303453, -2.584632319483495, -2.5189773316151793, -0.31298784420427395, 0.14322420684046977, 1.427869005780443, 1.4928263020534458, 1.4010202699738399, -1.7617061124984974, 1.5786320873152344, -1.7113240367859193, 1.1358505581971157] 
[0.3545079886635671, 0.6632899181432512, -0.5526519248953162, -2.5673312161020956, -2.5366335242754747, -0.34142167717245286, 0.18447995557319616, 1.437533761731251, 1.4656498670594162, 1.4171684853774316, -1.7906711562098414, 1.5473691799884288, -1.684964096333076, 1.100562083256233] 
[0.35061997827004343, 0.6686348507506525, -0.550295544217505, -2.560840338840943, -2.555207717640453, -0.35038229491920114, 0.18428180612819775, 1.4607355277789722, 1.4940607452683392, 1.4165514627564673, -1.7871023967785746, 1.5438366768614695, -1.6853915114382279, 1.1218328712218075] 
[0.45752321505772703, 0.5651276373738556, -0.6715752118986168, -2.621241992828526, -2.470843107630421, -0.4034855762529297, 0.242296975127019, 1.3426313147113187, 1.3441349911934133, 1.4507798410143842, -1.7411897857766423, 1.4294006416823921, -1.622380082057817, 1.1098228191390804] 
[0.4772979901820669, 0.5668213450066096, -0.5831990181345258, -2.564076428731253, -2.4770502651119597, -0.43410849450788946, 0.1895039214954787, 1.2816567031362704, 1.2089684037232626, 1.4155197283947036, -1.6968918766008028, 1.4889617273842026, -1.6667307966143567, 1.0599291757513207] 
[0.48762725391594647, 0.5818461515472765, -0.5768019651431241, -2.574816396246636, -2.4806754242392066, -0.43244895795794047, 0.19546332377614106, 1.2641709916229598, 1.1806401837251839, 1.4036101556389702, -1.6946512653215058, 1.4699942833062396, -1.6523234754458611, 1.0696840949583695] 
[0.5400456962115556, 0.5136127814560885, -0.6294814331109895, -2.581664837013371, -2.50088988436688, -0.4657474500219159, 0.2135580067040786, 1.2521232868877408, 1.2564021638165666, 1.4498716053608458, -1.6472113456248072, 1.4906985936406116, -1.6813968779084725, 1.087120103380325] 
[0.5315093474881161, 0.5058073500508213, -0.6127676011666953, -2.5739776697774905, -2.4780882520894445, -0.48123817274674896, 0.21972823160014268, 1.246629739877807, 1.2346499865721983, 1.4467779297046741, -1.65594443963318, 1.4993789327527993, -1.6892958822416948, 1.077280055832925] 
[0.4721787601124276, 0.5967146186398329, -0.6072072078050129, -2.6114151688259786, -2.500985963797014, -0.3925911209088187, 0.2700043364324724, 1.189586173837799, 1.3113213173639895, 1.4746483263476138, -1.6382599639203077, 1.5467724579320583, -1.724826960550143, 1.0363227158807249] 
[0.5024014278345141, 0.5610281896774411, -0.621121469832278, -2.607649983000321, -2.532240236070376, -0.41564983485851775, 0.2614318777122915, 1.2098080769784034, 1.3076608207019027, 1.4766013853810356, -1.6236077466811114, 1.5471081221054541, -1.7103822760292187, 1.0583482680606446] 
[0.4946247349085132, 0.5626792655792858, -0.6221445148830532, -2.598641615431092, -2.5392161469421044, -0.4248807361794729, 0.25674184619332946, 1.2176458720507606, 1.3037972528051704, 1.4809417238036713, -1.6259613463449585, 1.5529224012942255, -1.7166102536129173, 1.0532848039005158] 
[0.5224522968253361, 0.5384109765970295, -0.6075115517310843, -2.6012928296301836, -2.5844482430179583, -0.42256592822010935, 0.2223038257937801, 1.2590411842527676, 1.3444612485214187, 1.4791383949031207, -1.6258933180292707, 1.5696560099243833, -1.6997517416499182, 1.102197112706906] 
[0.4966454749527266, 0.5640206310892161, -0.581043151879608, -2.6118188468768766, -2.605205163623342, -0.4359773985730685, 0.19672398857055012, 1.2997655584530519, 1.378973948549266, 1.464079969381553, -1.6200379402205483, 1.5686131285342697, -1.6892618830484278, 1.1171476118710766] 
[0.5180550181680438, 0.5403188615487673, -0.5789829397199505, -2.6022646448378857, -2.6065631821269983, -0.4566294662842644, 0.2062060504132956, 1.3012654465960471, 1.3896617535685598, 1.473771222752057, -1.6293919875790408, 1.556547927947792, -1.681243346196817, 1.1219122436230007] 
[0.48905973121719787, 0.5700525201262491, -0.5632357247555453, -2.6017022969309025, -2.570535379913299, -0.45436900668007885, 0.22872758236928675, 1.28424201220135, 1.387355505430632, 1.4617665913223967, -1.6347094944936515, 1.558163117619579, -1.6978066168146275, 1.0938101086813137] 
[0.54101161760517, 0.4988683349790219, -0.6038076011670255, -2.5696318529056206, -2.636903395996821, -0.5003764673071553, 0.2384449527974172, 1.3188029029808335, 1.438164638807474, 1.4847932156700958, -1.6109566798872725, 1.5383216149012136, -1.7092938269137827, 1.0998998010093668] 
[0.5411729225687538, 0.49937479402891666, -0.6044105688853086, -2.5694297574345204, -2.6366276267043616, -0.49984510953299044, 0.23853550235164755, 1.3191374821411934, 1.4393937906587535, 1.4852720460376254, -1.6113771030433612, 1.5379254069589041, -1.7098104389040658, 1.0995260309283026] 
[0.5344793160451975, 0.46875687039717095, -0.5865414966386521, -2.573199714805526, -2.6296917013935226, -0.538563942200139, 0.2416246137710009, 1.3664559448943718, 1.4958619761278307, 1.5014524563331064, -1.5986141456094656, 1.5361318335981207, -1.7367900917122958, 1.1257616775716621] 
[0.5449852826734685, 0.4538796498989651, -0.5737803244979107, -2.5774253298927636, -2.6069560344028493, -0.5591378050916188, 0.25197771066526425, 1.378185074917464, 1.4796168167066626, 1.5037130943788983, -1.6135137313742793, 1.5264604886990738, -1.7417664556979546, 1.1244708744703305] 
[0.5338849682296587, 0.4511199907534809, -0.5554480570381426, -2.5808602819514967, -2.5845320163114494, -0.572453982099257, 0.2565376075400672, 1.3904125170549217, 1.4690329434158018, 1.5002843247746895, -1.6233915881970256, 1.5372854425960552, -1.7484288935566465, 1.121913002358665] 
[0.5159386459670657, 0.47211848882799434, -0.5369871467972419, -2.58918586807475, -2.5635467383620747, -0.571572287682224, 0.246611073908208, 1.3914717311055977, 1.4708770072293582, 1.4862461571587833, -1.6326644470382268, 1.5345213167186826, -1.7573877063618195, 1.1331714452293764] 
[0.527176325722417, 0.47669414714362623, -0.5551932090274936, -2.581975525214878, -2.580383352591854, -0.5593718126508256, 0.246040959674438, 1.3672226490046064, 1.4531315541308727, 1.4970759273870446, -1.6338121880457763, 1.515651718464104, -1.758759145661368, 1.1249939632172863] 
[0.5339395844566975, 0.4929764619105698, -0.5492562493882553, -2.57493187350331, -2.5966169301416913, -0.5406504186209677, 0.23331031477865716, 1.349321795221987, 1.4386398021353266, 1.5022957874010032, -1.6387335000062964, 1.5002410471501455, -1.763413880377348, 1.1409886470503436] 
[0.5333501033667718, 0.4958120967168484, -0.5430799763479943, -2.5768938447937124, -2.590693787729323, -0.5426612130150885, 0.2286626574029649, 1.3535943613606907, 1.4364275588686686, 1.50128747597517, -1.6372288735299554, 1.504874026758261, -1.766078070720104, 1.1444054539297228] 
[0.5398834248440582, 0.4969120072799924, -0.5506358030825483, -2.5797699852961364, -2.6037361868623083, -0.5438328796095087, 0.22955309657179349, 1.3607175076383196, 1.4510017173813419, 1.5028434467332938, -1.6338613826480788, 1.4994398486480198, -1.7610067594103487, 1.154381441382704] 
[0.541936327338089, 0.4992549990148612, -0.5498082495264566, -2.5813271262728548, -2.608860777848346, -0.5397777360963808, 0.22841794555185616, 1.3583453009226425, 1.4556812300090738, 1.5059128463116063, -1.63434337312498, 1.4974519719251824, -1.762756329670701, 1.1549960178392975] 
[0.5316363038566988, 0.509261218599552, -0.5575906313727809, -2.5906620299438963, -2.594137412116986, -0.546425019202895, 0.21552630027012806, 1.3660551736184476, 1.4419815094338664, 1.5048222953319235, -1.6305693357593352, 1.488000319737289, -1.7536777423838474, 1.166855302541578] 
[0.5271201577854303, 0.5139354392256631, -0.5649088222823987, -2.592556449408097, -2.6051579416536517, -0.5491482986647926, 0.2061575709029879, 1.3716546876532076, 1.443572047043923, 1.5109347215327464, -1.6242507408617997, 1.480520348739083, -1.7579759479680728, 1.1793825072039477] 
[0.5142104180451715, 0.5319784621180146, -0.5516340805054025, -2.5888787137613094, -2.602233018569471, -0.5389798933337732, 0.21411448889547793, 1.3728384701982161, 1.4281550165847485, 1.4986509627173499, -1.622245335292116, 1.4953205569560613, -1.7530941337713135, 1.1686009884991613] 
[0.5079330206567118, 0.5396716187835229, -0.5463888293087859, -2.5937868403127817, -2.591767398001453, -0.5352566315201416, 0.21209415293080885, 1.3730493007541889, 1.4196466404080015, 1.4963986279621189, -1.6225297493931938, 1.494887862669424, -1.7512281292945602, 1.1652388110239797] 
[0.5073548073943973, 0.5422681754508142, -0.5414232281645653, -2.596145139279089, -2.5885980023373736, -0.5330275161321308, 0.21015587656993803, 1.3766153048922285, 1.4236889475278043, 1.496486631865741, -1.6240069183427084, 1.4987673450667853, -1.7536867072079052, 1.1645832208147495] 
[0.5082145637216665, 0.5460481712764942, -0.534670809282802, -2.594429686037757, -2.588779194373819, -0.5291582508338345, 0.20147534431317649, 1.3858717454620704, 1.4351322392029853, 1.497694244139509, -1.6265061588693919, 1.4971045753755978, -1.7578586205073337, 1.1748900667854618] 
[0.5167306154226043, 0.5371331058099099, -0.5312720520497313, -2.5896014858393914, -2.6069840827489807, -0.526695381715421, 0.18908536919009347, 1.3998122892677816, 1.4565362389473187, 1.5057544303984265, -1.6266900708602796, 1.5027188667092624, -1.7527242605522197, 1.1902256942968896] 
[0.5165557983259342, 0.5375494804310107, -0.5318894593448592, -2.5891979956547297, -2.6080913355042976, -0.5268352865305147, 0.1883682622227778, 1.39980129381256, 1.4573040050268895, 1.50561250789731, -1.626921670687526, 1.502007608004838, -1.7521349318319321, 1.191388595280979] 
[0.5165488315771981, 0.537390467495577, -0.5318865877008767, -2.588980585582698, -2.608288358630413, -0.5270207842586112, 0.1881288436210318, 1.3996995595081239, 1.457093135572876, 1.5055643482703456, -1.6268193862664198, 1.501845297533473, -1.7519780109132383, 1.191645176756029] 
[0.5225825190994643, 0.5334183149751486, -0.5399969984341815, -2.593370642901924, -2.602913785057423, -0.5231040182153452, 0.19520999098495972, 1.3895105422341745, 1.4456879658264636, 1.5074010127170467, -1.6294103552145585, 1.4936576242255122, -1.7524300990403259, 1.1900087821819796] 
[0.5227850042824534, 0.5320858855865221, -0.5415937838015991, -2.5920599671015903, -2.6059643669760924, -0.5237199134336761, 0.1932243600243433, 1.3895973135927662, 1.4480375366161449, 1.507929765952132, -1.6276910921462622, 1.4943774357935207, -1.7515350332186526, 1.1924678101469905] 
[0.5154094523420195, 0.5453369811009161, -0.5304309568836875, -2.589020625147091, -2.618952328588035, -0.5127962492362472, 0.17462930737190585, 1.4062411181756909, 1.4697334834771403, 1.5020213778191127, -1.6340551811630106, 1.490819869255053, -1.7451339107813433, 1.218516579329447] 
[0.5143508294402265, 0.5452560469067732, -0.5312901106975744, -2.5887940856463105, -2.6176881429794348, -0.5111156791552677, 0.1755139085463199, 1.4050230053038375, 1.470463215378598, 1.5005707029039903, -1.6348283428298147, 1.4916903373746293, -1.7440539399110129, 1.219200571106755] 
[0.5099828475941421, 0.5506442076333969, -0.5258656311145077, -2.591301981945239, -2.6149742420730475, -0.5084900989339373, 0.1743506358425241, 1.407259446935512, 1.4675852436411199, 1.4966238781404944, -1.6392719672451197, 1.4909938191390244, -1.7462258578459005, 1.218085881509939] 
[0.5096353546061446, 0.5464929458097117, -0.5357489078023924, -2.594502674907731, -2.6302436566300447, -0.5023650917405144, 0.1791431366347841, 1.4022451837097594, 1.480176211457089, 1.506231340343686, -1.639155529951596, 1.4827968249148482, -1.748696103035479, 1.2256265687606371] 
[0.5082677188292377, 0.5431118022140637, -0.5420718073552248, -2.591038555484625, -2.627621346076589, -0.4988640566299948, 0.17302348956026034, 1.396396049477544, 1.47319856874033, 1.5088350255970195, -1.6337089887791971, 1.4779716560772809, -1.751267538140921, 1.2323244640145323] 
[0.5101418158033978, 0.5411165570704601, -0.5444364158168913, -2.59184428097626, -2.6261605310058442, -0.5004346756209991, 0.17353340066728604, 1.3942664667075777, 1.4691885784540109, 1.5096073232961604, -1.6347763273794509, 1.4756628650714703, -1.749281168846315, 1.2297678405728973] 
[0.5064810131552999, 0.5340755673853579, -0.550726890963662, -2.5932085235839257, -2.6205305165654487, -0.5086023474798618, 0.16400149918860446, 1.4024079483430534, 1.463792258942527, 1.5131919708184793, -1.6300128324645107, 1.4691001492379998, -1.7534388241537144, 1.2386303102338725] 
[0.5057830734329916, 0.5320407536241892, -0.5506435102560217, -2.5936362114401357, -2.626626745057457, -0.5101094938789065, 0.15749083677623285, 1.408807494752756, 1.4719441454843343, 1.516933135642479, -1.6278792715437067, 1.4682148295229414, -1.7514866017071429, 1.246799416111491] 
[0.5032390735112522, 0.5336835769700431, -0.5511012402202532, -2.5948466385916253, -2.6239226209545237, -0.5115015697749018, 0.15458512570545654, 1.4114346118017855, 1.4704249881020504, 1.516472882797422, -1.6295912528296774, 1.4662433580332217, -1.7522407128998212, 1.2497466076200525] 
