Parameters 
 
[-0.24322868685000154, -0.04185677464114694, 0.13872342427607015, -0.47121606245564507, -0.5328483390445897, -0.28742073204907426, -0.3283903586028209, 0.12461567259613743, -0.0055672885611840195, 0.40336431511343784, -0.12973978565420158, -0.5501348985640082, 0.22976684109491657, 0.48920876241889494] 
[-0.28729716209051465, -0.07457916455768134, 0.19672630427016324, -0.48691137293668835, -0.56021244124844, -0.2298772205633093, -0.34814801328187345, 0.1428429333425068, 0.03845059493163391, 0.41051927967488655, -0.11975030652347837, -0.5062453504079615, 0.23629823230028518, 0.5838916190822567] 
[-0.2710002245091831, -0.04694443383584401, 0.19660117620417467, -0.5075647867391524, -0.5795775828216662, -0.20350306313118333, -0.35524614433307516, 0.1649309232929398, 0.03697022779751761, 0.3621768984681921, -0.1261442753068567, -0.5310066836978409, 0.2048852816881346, 0.5359230074193131] 
[-0.45749207883828136, 0.12603855096930092, 0.16157745533900672, -0.737592150763489, -0.6293070008884624, -0.16414826352116063, -0.18554188071539143, 0.19984715379683846, 0.37681060360525537, 0.08026681694407312, 0.23635502480486456, -0.5763811493484083, 0.0494439181038846, 0.3161255696345925] 
[-0.4802835038393091, 0.030256691071289282, 0.13288371878203645, -0.6581299538347876, -0.5592071782172705, -0.18765641024152052, -0.26257961663374585, 0.20159425515296328, 0.3547757639428319, 0.08385662252981187, 0.2143367280518966, -0.5417159148353619, 0.040489320368224134, 0.3666285652472941] 
[-0.4417685614478169, 0.009840900136885006, 0.17210663092098277, -0.6482294814170099, -0.5601209272211416, -0.20900744370214858, -0.26583457936504845, 0.22714607818492485, 0.3649578797915383, 0.20289178225085713, 0.11033259984971158, -0.5385461696113547, 0.12764262853909245, 0.43926276167713346] 
[-0.34803164922877594, 0.019604219274356946, 0.20035032426383487, -0.6616016867553182, -0.573875383445771, -0.17926787450301576, -0.284915860565834, 0.25614124467422406, 0.34655824204309393, 0.2510966081914136, 0.042684341037163426, -0.5667296116587842, 0.2266827990119038, 0.4369904313079796] 
[-0.44771272983345384, 0.08117276596665063, 0.25265695027061336, -0.6552658588092102, -0.6291636738553562, -0.19446959800146155, -0.2226500465970789, 0.2457521991088573, 0.37951891193006015, 0.29820246494953473, 0.048124708300879955, -0.5691827130763917, 0.21038830543062936, 0.5292341107594357] 
[-0.20616194820317146, -0.01691227628571776, 0.2161341790981327, -0.6259783593712888, -0.6120871763208139, -0.37504709892288474, -0.3319513802290774, 0.41466914173777863, 0.6512652504779715, 0.6778182560675821, -0.0746986129910433, -0.4217618873895587, 0.6192749810680215, 0.6562517717082068] 
[-0.16062014116178386, -0.06787271317147503, 0.19273674864082674, -0.5891680293901548, -0.5778409355626966, -0.4041259959570132, -0.37396658210167755, 0.4529703286960419, 0.6956348888139711, 0.7620517693666713, -0.11565477564073272, -0.38333765365485634, 0.7125968979593403, 0.7116999601459222] 
[-0.059182924847344984, -0.10941185856706026, -0.09423770022570116, -0.7345956063258715, -0.3497104855326697, -0.5184403656026474, -0.01918996034070003, 0.5745492071255492, 1.0390490144925393, 0.693116619535272, 0.2882779916621144, -0.315863456355571, 0.830729965183918, 0.12974371719991096] 
[-0.08016717918261729, -0.06780029297485152, -0.07867039126027899, -0.7979458319901684, -0.3622811789962364, -0.4928920700779793, 0.07363971703215355, 0.5602276082632531, 1.0801534126228296, 0.7018331272889102, 0.29459916012808435, -0.2875479930252538, 0.7679885135272482, 0.05601023843859523] 
[-0.05719380176708525, -0.11793006130438864, -0.10530522784356067, -0.7422218200518538, -0.38435108374541077, -0.550168418360254, 0.03415817675419392, 0.5743116643699191, 1.1526826526843723, 0.7645927102576567, 0.28188390808046276, -0.21075327653767403, 0.7881011451767833, 0.13500662064146518] 
[-0.06033233056801093, -0.11098740350663897, -0.12644776442254207, -0.796090088169283, -0.33646464582656127, -0.5408113069206787, 0.0994735077527075, 0.591959515392487, 1.187882199925864, 0.740479366705021, 0.34569485779445236, -0.24978443084592722, 0.8214523743370284, 0.041141365036316574] 
[0.0787100033205293, -0.12462807721763276, -0.13528438931720546, -0.7502649024935326, -0.2956138569498433, -0.6208822197346529, 0.17271534498787006, 0.6581966265379153, 1.2447790787293207, 0.8376553884506912, 0.3501700970739542, -0.16730716369804438, 0.9219649350823323, -0.08650674920480186] 
[0.05777189899475946, -0.022502939515857204, -0.14477711257441778, -0.8465296026759059, -0.2511371894876384, -0.6404434686621328, 0.31657049352190925, 0.6712474253435192, 1.2157440754364797, 0.8629097192273619, 0.47776249844026336, -0.198247404814592, 0.9182978113247963, -0.2499934519949736] 
[-0.0006701051074315748, 0.18025194992847726, 0.004915185412577655, -0.6665287424190651, -0.8136527369292248, -0.25419104459139097, -0.13174018343859417, 0.7061924914530816, 0.49513584863771654, 0.6825349753592501, 0.29487226457948, -0.42541659167049406, 0.5710248334690486, 0.2924159111922874] 
[-0.021544171605453962, 0.32735002105096844, -0.004005541318281425, -0.7683248588328885, -0.8352089651746951, -0.26078000763660186, 0.031069407212212408, 0.7100812883964521, 0.4801565315634405, 0.6759206956978884, 0.414770189199119, -0.42400775044355066, 0.5099823856086778, 0.12234356919632461] 
[0.14458048047967392, 0.18109544257309698, 0.14458155401727332, -0.7269595614048635, -0.8732160121485673, -0.13431457484407053, 0.06398896709894941, 0.6388453345817015, 0.9868174629541882, 0.7952655098576376, -0.11600824105937535, -0.052591934101077265, 0.41713279685161186, 0.2363899369707594] 
[0.12174354826784431, 0.1031686958798014, 0.1236177794113543, -0.6520659792520821, -0.9098404597122395, -0.12441335809952368, 0.018381777879286604, 0.6701335333605766, 1.0113322030905594, 0.7592926089913645, -0.1731331072441949, -0.041701455717268125, 0.44701054434649035, 0.32659335125947564] 
[0.12852691237660283, 0.08082045312795966, 0.11941287129374727, -0.6438807722511927, -0.8947569572326859, -0.12670516367600584, 0.01163391346123674, 0.6710560750011327, 1.0305187550572386, 0.754126439173423, -0.18666578427667352, -0.03926274653578416, 0.4588673053113332, 0.32593721025866634] 
[-0.16067185883437143, 0.4295917345009681, 0.20499085475565731, -0.7206233861764446, -0.9953653366724244, -0.009144835448375535, 0.2184311219154774, 0.758061881266773, 0.4413738487772375, 0.6667224874926609, 0.06895471154164784, -0.38622288903947094, 0.4571076663776187, 0.2243490980324792] 
[-0.16378942716930178, 0.4290756840099081, 0.204983196538366, -0.7224324999186116, -0.9962459726860584, -0.008005992657003455, 0.2199873628158262, 0.7575885601935533, 0.44235589351374666, 0.6634401744169572, 0.07030563466388877, -0.38938132833244804, 0.4586020615698584, 0.22397645467293986] 
[-0.1328787652920888, 0.38532184139434406, 0.19071946859245803, -0.8460659504865553, -0.8259866965545279, 0.05781452583097431, 0.3894439441241298, 0.8058864318875505, 0.6813137879346718, 0.6184718754379632, 0.015562445509094455, -0.4919858838385438, 0.6352666274056777, 0.005988457956532134] 
[-0.39791769205534927, 0.07878648581198239, -0.050111655978257064, -0.6917151029456717, -0.5612052586805927, -0.229630989701623, 0.3564288435658626, 0.7343733685090803, 0.9621037225368607, 0.428301166103231, 0.28095133187371, -0.5750327741695198, 0.7955943785707205, 0.17438846254636584] 
[-0.22478209675996227, 0.03811928846945657, 0.0707330938404552, -0.4015025187083148, -0.5156214339148224, -0.3596363426483221, 0.2991756564587071, 0.7171619512749927, 0.9286319110984963, 0.5291448593420357, 0.052614562874194276, -0.3783397317293519, 0.8773179676431355, 0.38400247615807975] 
[-0.2546486062230633, 0.2105655691974878, 0.12956503196372057, -0.37518649915619384, -0.8457576155138327, -0.2581093002682033, 0.15233141492893576, 0.64604967608356, 0.5499554730350716, 0.504628729846834, 0.042715730067015345, -0.35001184580123235, 0.5848551710680661, 0.57803330681818] 
[-0.3232196384376551, 0.35444782022656407, 0.13513890506037776, -0.4455762970454641, -0.9893167495481048, -0.10673341848035431, 0.21069351181303086, 0.6622282213822482, 0.21658667855617642, 0.3117436322753946, 0.17560418380242268, -0.49909054807211706, 0.43397165018041783, 0.40904479038058567] 
[-0.2705956467904391, 0.26138248326145386, 0.1183426456686967, -0.4011209550073037, -0.9196550814453036, -0.0686101489046014, 0.05329052126003819, 0.6749738523059271, 0.1407621598573885, 0.35163504143622754, 0.12438598653777022, -0.5623816695329215, 0.509595594491065, 0.5184613776645387] 
[-0.33337304628947073, 0.21340595365673426, 0.04870859376681143, -0.5116298602070161, -0.5654235727372141, -0.12634261871429886, 0.4621834977793613, 0.80975160330898, 0.4715732567689021, 0.3740709570101435, 0.2558249760300136, -0.637212619606269, 0.7711942745930993, 0.10195671652540422] 
[-0.2626670834722499, -0.001848039819201619, -0.06306117652665218, -0.1547461131658755, -0.6438626065501333, -0.42624952933350246, 0.11843806462754886, 0.7596116500716754, 0.7251610389953238, 0.5452510369925067, 0.20786530592363905, -0.3733503398637859, 0.7921282254999235, 0.6712306962938772] 
[-0.25435132595201415, 0.0022684011687605773, -0.05890615400205982, -0.13484699420194562, -0.6642187154765885, -0.44367117992363037, 0.07943946087565873, 0.7404935603748041, 0.722811338176939, 0.5705488236364553, 0.19485927484968277, -0.34737306693474757, 0.7709386367081923, 0.7278986499950543] 
[-0.10046053043371439, 0.07443326100792672, 0.09071420282051576, 0.03076931875643074, -0.7266170144584652, -0.39309946270909074, -0.29235562644856006, 0.7459775864425714, 0.43924066192054195, 0.7482006281541199, -0.037036503926200504, -0.38726810887280977, 0.6685410100754913, 1.1167715514942527] 
[-0.10417673132616874, 0.09249284609200437, 0.09144589244535596, 0.014533443010417545, -0.746166774868926, -0.3941531077828204, -0.29962814946989785, 0.7309081501356063, 0.4137591590157986, 0.7375468214311929, -0.027060596287870567, -0.39200709390243915, 0.6459449192404068, 1.1148239671789324] 
[0.15069156391614286, -0.11759871703948288, 0.11065835746372257, 0.16743513217380335, -0.5222293692462191, -0.3281719628379647, -0.005387346777598501, 0.7720938678365384, 0.744235275485966, 0.8970913449591569, -0.11644758217644349, -0.1315772721456937, 0.8768564861352882, 0.7634062920828086] 
[0.06793297188330709, -0.1970839250596977, 0.015423944887183266, 0.08966527836355302, -0.2885136535164179, -0.45889210651967494, -0.0220353252007253, 0.7125785409331351, 0.8220989812289916, 0.8142918511576023, 0.07320111800780615, -0.260412774237448, 1.0397417200596717, 0.6714864848124515] 
[0.09110695662454217, -0.04980696947621996, 0.06054973908303369, -0.01721191885634729, -0.37204541353493126, -0.4873086207536166, 0.07072883453286233, 0.6444560050264484, 0.7310541685749437, 0.8733564343095322, 0.13027353698016425, -0.18035136157226245, 0.9585673353941647, 0.5793144370492468] 
[0.05468643660127877, 0.05645700679849737, 0.06970982784312885, -0.0766741991889645, -0.48536519362290154, -0.5392656955278731, 0.06974613014559726, 0.6065450163759472, 0.7214930520022204, 0.9180589908122879, 0.18131785174075754, -0.12808953138938328, 0.8601719876303182, 0.6477018399969506] 
[0.06145282494010646, 0.36124843690652686, 0.26566829738752784, -0.5031852892531153, -0.526979101151524, -0.1430737213992785, 0.3732926396156872, 0.869750591182643, 0.5486425679885962, 0.9093670821769756, 0.20054592224821052, -0.4674543627124778, 0.8062015159814312, 0.16806805381673123] 
[0.06571081065301031, 0.3660779083724367, 0.2686030474869646, -0.5100741155179886, -0.5250798832876028, -0.15380606140885444, 0.3672952738749867, 0.8509264705526534, 0.553630680883965, 0.9046585115152387, 0.1969704589882456, -0.4527565285291011, 0.794198725513283, 0.16118672978195395] 
[0.1421178664287996, 0.4009785770152723, 0.2544174949370446, -0.49291738008768227, -0.412645783491666, -0.26325331341062796, 0.5352648244862608, 0.8520569421453742, 0.7043865266414, 1.053203219805971, 0.25018277720115273, -0.26860902538382636, 0.8140715348372598, 0.018066550354540023] 
[0.18607890708787883, 0.4599930004188705, 0.32308254165497946, -0.5070100076237123, -0.47984941840878226, -0.15583472683005312, 0.5718418116381481, 0.8140925828705841, 0.5579859124570632, 0.9839430445284094, 0.21460804078311344, -0.32509342380259343, 0.7259371363870276, -0.07556889887325954] 
[0.07354116650447302, 0.3915352206214263, 0.07978333417045422, -0.3864844581256406, -0.3768514165869165, -0.5884758412051814, 0.222660157339299, 0.5926034080489604, 0.5198759715621253, 1.0964223647838927, 0.5399178393691162, -0.14105684712721434, 0.7799993101646273, 0.31399941262422004] 
[0.405922526939163, 0.042590358764346525, 0.03401750760515825, -0.17250616612684588, 0.14792578160477815, -0.6114645120471612, 0.4601805384766744, 0.47235813330411314, 0.6529706226563499, 1.047593535475173, 0.3440575280314304, 0.026776462888201014, 1.0906132362616505, -0.189115571278898] 
[0.25366196832041266, 0.2060716479252945, 0.17995533751854767, -0.3348356992421878, -0.09065929142955279, -0.5914189098385606, 0.8285671268076982, 0.617842806159096, 0.6980221634225618, 0.857319728748202, 0.3380839744913957, -0.01820609952227778, 1.047846254919054, -0.4425487101901776] 
[0.25273170420722924, 0.2072685051762703, 0.1798800190641964, -0.33514967704432547, -0.09188713431343246, -0.5924879264520495, 0.8293210501918997, 0.6177017149276537, 0.6984409787000708, 0.8576962573619134, 0.338738967573558, -0.017756985134202662, 1.046888833086404, -0.44222098226109996] 
[0.25194302292244736, 0.20928192034550075, 0.1868847644827505, -0.33507983493971455, -0.10232153101277444, -0.5786170918942655, 0.8294285880864243, 0.6224699668435568, 0.687751205943363, 0.8496812305817364, 0.33017959883885917, -0.030823042463093808, 1.0415098978628725, -0.44292432684961525] 
[0.33523176333829585, 0.097298153503919, 0.11124365337021952, -0.22295730913905365, 0.061369250737198344, -0.7355616368500693, 0.7195828706105319, 0.48820923217278644, 0.858566262682915, 1.0075713119563496, 0.2897985305162636, 0.27897643260981453, 1.054628051150731, -0.36247083198434243] 
[0.23138984810333074, 0.2816757258502131, 0.09161390087215088, -0.29225364676995197, -0.2777590779725014, -0.7709646603419418, 0.5352368889584711, 0.3827806213771916, 0.7836367362050429, 1.079073388309354, 0.40564878333700977, 0.4706607797917589, 0.7226778875797004, -0.010426351239468279] 
[0.07057786977945099, 0.19875735829161234, -0.07176391071509847, -0.34048425778630953, -0.17240528977098546, -0.7987200122981097, 0.2094464769713888, 0.3776185236639343, 0.7315350448527594, 1.082529079171696, 0.6068673731432122, 0.2846430271500461, 0.8030318821944212, 0.26732211726993815] 
[0.3188240777865686, 0.025849758269567452, -0.1550238228001286, 0.09042572625013284, -0.11656665238907561, -0.7041699112135825, -0.5603512047896093, 0.24101879459257464, 0.71498867253889, 1.4289354473646678, 0.21948437751917854, 0.7898228917813692, 0.5292406946855044, 0.9620254819533618] 
[0.1734253437143415, 0.009404791161949564, -0.2276285150041531, 0.07342146464691654, 0.010457770207147596, -0.8421108898356633, -0.5233529478343045, 0.3485613484488195, 0.8245565077218774, 1.6235123579371267, 0.42287507297551863, 0.833877665294626, 0.6825571329255397, 1.106485390358018] 
[0.1835331758996308, 0.06228912571646682, -0.19368044009055493, 0.06645371752394805, -0.05297140289914355, -0.7825189821129381, -0.48119121980351554, 0.36637270717320525, 0.749882018482704, 1.5607417988239167, 0.38701915301259904, 0.7712573574475879, 0.6399024429850105, 1.0910614958300484] 
[0.1543112890929212, -0.027525720855241548, -0.10452729774889341, 0.18101159274957473, -0.41880414245584774, -0.25169153764817476, 0.07920615945277054, 0.7147503560696653, 0.8065979044920023, 1.1853511228316558, 0.09539876566418709, 0.792960044471358, 0.5050629117571219, 0.575326797154584] 
[0.6007320174455306, -0.27028464167044364, 0.016462763194970267, 0.34747747429701153, 0.004819053291197972, -0.1293872325868766, 0.26221655883643613, 0.588483622423198, 0.9126364609947375, 1.0659069535759356, -0.28614549169893194, 0.7773239999262513, 0.7721384678876286, -0.04008366579130518] 
[0.7223877891534758, -0.15090089638894577, 0.20033517644853488, 0.3227957060005679, -0.04670529547010789, 0.16315908625153078, 0.40426813430964714, 0.5030132568618378, 0.6209125822848415, 0.7975153321271752, -0.4227967315591019, 0.6544499393410407, 0.7463643173811894, -0.4043456635831612] 
[0.43554053360803474, 0.6179884344567967, 0.5893298190151626, -0.25685630612603244, -0.8671899275054664, 0.48665483329986015, 0.4437516485912383, 0.4755223749003429, 0.1818230025943019, 0.5847137776535024, -0.23693889879896962, 0.35486288117307474, -0.027622388146542942, -0.18775778972809679] 
[0.4331076942574391, 0.5682497122568715, 0.5505497757766157, -0.24339201206150696, -0.8302840080228114, 0.4462486623988119, 0.40237168316434885, 0.47202515476949986, 0.22950768208164699, 0.6082589385707069, -0.21748651005248507, 0.37494795827897437, -0.0032253132464005532, -0.17181381638162666] 
[0.07145719665749756, 0.5890671837371165, 0.10647287154571328, -0.33245695545660253, -0.8947285853676908, 0.004360854044509033, -0.5514274587545271, 0.09248065127991084, 0.4204472674988383, 0.9601639775414086, 0.21241935940217124, 0.9195170824895014, -0.4799532501316286, 0.7866472254624581] 
[0.09988627110346851, 0.6829018792959006, 0.23266302190590266, -0.4268996532154374, -0.9356379583350795, 0.13862898123559095, -0.30904365291145897, 0.20467235827930275, 0.4076195758925001, 0.8839539824390499, 0.19253844615669796, 0.7790999529270044, -0.44093397172389137, 0.5693521344658484] 
[0.09613957556651694, 0.6634701206827055, 0.20402348012921384, -0.40875308628684426, -0.9304414651027167, 0.10619437379367135, -0.33475059264624735, 0.18353699399608453, 0.41032468481058904, 0.9057808888707486, 0.21024338199777068, 0.8164961678811132, -0.4444255677103924, 0.5909696587724255] 
[0.11654630219601686, 0.549090322280814, 0.14118519610716102, -0.3227914017771301, -0.868012044310505, 0.06813100543466327, -0.4113533553934866, 0.17555011624226138, 0.4699104705889798, 0.9484671357793071, 0.18203962404261112, 0.8786355262349634, -0.3872765471535531, 0.6456940746982476] 
[0.09497882684094786, 0.5775893639154321, 0.16037940600380376, -0.343331629623717, -0.8929552725407663, 0.09377220527402555, -0.36099449111122067, 0.19738415672513598, 0.4686076910428126, 0.9220377484352728, 0.1906000716391539, 0.8458548939044449, -0.38580206993555805, 0.6160331082386005] 
[0.2115586950110232, 0.17688840256896832, -0.10585557516363295, -0.18967762423320125, -0.42925220066799613, -0.25330006487578094, -0.48152160385100545, -0.012080823442202404, 0.6512710604085847, 1.0374820277003358, 0.27473852101569407, 1.096768669227981, -0.034328588427860685, 0.5103996935102627] 
[0.15681384195877254, 0.37309948681256583, 0.02511504777143006, -0.3088647089900325, -0.5625210840166408, -0.12688883981602975, -0.33375561972270495, 0.05932381490904845, 0.5911223052602821, 0.987362330229062, 0.2794978252537957, 0.9850070387337604, -0.12763862371760387, 0.4447147878442501] 
[0.15214306473484718, 0.38125673577109087, 0.028380958232700152, -0.3104033321469069, -0.5699460091039819, -0.12876875279984112, -0.3382045016201774, 0.0563458273136607, 0.5851057612600021, 0.9898610813751139, 0.28403283815749236, 0.9834575465984695, -0.1322329258972024, 0.4536238961136989] 
[0.20247371689207838, 0.19484679041326636, -0.10335168257320121, -0.18080644901885598, -0.4240088051754246, -0.27072511335302885, -0.49441697028857023, -0.03365267961509855, 0.6441656772828526, 1.0572304667139112, 0.28416015846358617, 1.1055009254093824, -0.038438348798061045, 0.5310274554948227] 
[0.13672450732242408, 0.26182459072359693, -0.07867160717142635, -0.2069411235467594, -0.451359354794992, -0.20898567075249938, -0.3525608127559775, 0.05362011451642947, 0.6584999082734029, 1.0565583087750978, 0.31939411280999175, 1.095689414378121, -0.014201636356308937, 0.4608318031191515] 
[0.17698516536155276, 0.22129083196692814, -0.11451759884255447, -0.1779134065363822, -0.4074064911072785, -0.24301502469893133, -0.39586919521539843, 0.013769150253829791, 0.6445059983750648, 1.0640462429272557, 0.31861342983534396, 1.1289362054825212, -0.004470339424940909, 0.4578756918690812] 
[0.054853312649253874, 0.6551759146510525, 0.18679667515611875, -0.5634908599239524, -0.5069786300285453, -0.034313105274383304, 0.3498390872328351, 0.2870796577995563, 0.5672857022623533, 0.7119729080904984, 0.2501428827569257, 0.7298814548373943, 0.09482876665600146, -0.08575267402028736] 
[0.05348107533254362, 0.6260936843440587, 0.16983662437890884, -0.5387742319964979, -0.5131411454400031, -0.02168114545051301, 0.31530318442314276, 0.2785032803133002, 0.5485686462641742, 0.7156226913513052, 0.23886841724527927, 0.7307419423326205, 0.08464483460140469, -0.06899950730378171] 
[0.043184809770879254, 0.6873457710263742, 0.15544951149342862, -0.5765641354000988, -0.5055703809973735, -0.017123375718404676, 0.386659823827912, 0.2723861745694499, 0.5634853423117095, 0.6904340826041239, 0.27984454291268923, 0.7564603489410234, 0.055340527697680664, -0.1404861063061637] 
[0.41577002439088173, 0.5360234137460708, 0.12237579866285016, -0.5083733997822775, -0.25014906344463167, 0.06517443759003014, 0.4989622225861945, 0.07931982436476417, 0.3459849011781537, 0.5410371380781849, 0.2082363792744461, 0.8266566231152845, 0.08274513518869442, -0.5127702720288309] 
[0.5161691387367893, 0.37605635872786225, 0.0895056215715653, -0.38167470015074245, -0.17471678162682375, 0.10933382190252447, 0.34343155199205594, 0.004125347196834037, 0.26311271982388124, 0.5085601089741587, 0.10018827459030549, 0.8031883168146886, 0.09453930193190699, -0.45213839594596517] 
[0.46623305687662653, 0.5503689801113836, 0.17442446707036888, -0.5241233481787337, -0.26058324178559233, 0.12804370616483113, 0.49479601660538297, 0.059152961368099145, 0.2688184072159542, 0.4627080773337068, 0.15368069304022322, 0.7517351384418043, 0.06327087571745416, -0.5390685849888125] 
[0.257110732873005, 0.10421186711447117, -0.08240478871779947, -0.22309710666756621, -0.18675848165785375, 0.12978001081814539, 0.16688446311726618, 0.18017898919073516, 0.5007772603911064, 0.5366676549382504, 0.058520776887595244, 0.9241511894826699, 0.15048788584189893, -0.2093985083586234] 
[0.20284810288148555, 0.017158570191151662, -0.09745895281909744, -0.15080089115239564, -0.19205872948482097, 0.13468071486840863, 0.18917383513571556, 0.24013815576118355, 0.5788789631069311, 0.5648758828418321, 0.03813394644324364, 0.9550735803570453, 0.2167180297411999, -0.1927421937249976] 
