Parameters 
 
[-0.2247664439755947, -0.28321342176382286, -0.1045229576905472, 0.14497308381453325, -0.2701742142638981, -0.35160402150449205, -0.3658251062184597, -0.5754910603058385, -0.1809431554012057, -0.3765957657850938, -0.5190105130141258, -0.18407560818614324, 0.29689174856147516, 0.05120005639218164, -0.31177154107273414, 0.31266099023636507, -0.09592440158299184, -0.18183840085795577, 0.05000474403383576, -0.11976960415746982, 0.27871842943776715, 0.02387644392691566, -0.12470920281379919, -0.395228701189479] 
[-0.22246097563858314, -0.2970670270405148, -0.09712158510279675, 0.160873780488254, -0.2664568244511478, -0.32158378462914977, -0.33875856796433323, -0.5205670746433809, -0.13341474038332807, -0.3538872782611906, -0.49281416470757977, -0.1544702583421521, 0.3844657559478022, 0.1034135453392358, -0.3036730931416566, 0.34629326688240203, -0.1015568856916374, -0.1496579222752382, 0.11165512026624956, -0.09783213085506481, 0.3278154440707302, 0.04174451449653699, -0.059004284043981406, -0.326754656817745] 
[-0.21871344892252687, -0.31322450892921044, -0.09233120106447244, 0.16359957410490847, -0.25285430731852054, -0.2941659587412444, -0.3083540180008521, -0.4686720066864957, -0.08597909889147695, -0.3347264922266061, -0.4654376381401957, -0.11627414938032049, 0.47029829668723916, 0.14671529396817723, -0.2888522615368857, 0.3722338362566662, -0.10585925794316924, -0.12320896917444153, 0.1647927541518041, -0.06803832092249106, 0.3751459562639294, 0.0606796243525671, 0.011085758963087444, -0.2615600557839375] 
[-0.21461699007447765, -0.32737192223121014, -0.07845188653032341, 0.16250940135108316, -0.23909690720273338, -0.26701773097726333, -0.2675612579288868, -0.41443063345474274, -0.04069439604782996, -0.3279569768531346, -0.44076067658635487, -0.0930209623392308, 0.5476078628456225, 0.1846776076078086, -0.25941837287064873, 0.38767102011800425, -0.1012611206356458, -0.09195117033211828, 0.1968389610452354, -0.016911589201626068, 0.4032086172974692, 0.07694123201556652, 0.07322481704185413, -0.20321959905639414] 
[-0.21328789919272595, -0.33772490874808625, -0.0503658781651817, 0.16282883992901695, -0.21977810051463068, -0.2546363454165247, -0.24678956179897923, -0.3490416644165728, -0.0007110040912192417, -0.30990094745067515, -0.42047560040089405, -0.055304532375834124, 0.607770643732778, 0.20734917611724465, -0.22622570790425345, 0.3879802819010804, -0.09393712651998351, -0.0670707815389792, 0.20637414527807757, 0.023847415455367685, 0.41856345261465955, 0.12325019012490769, 0.12313229327484951, -0.15002194091681198] 
[-0.2109399145839359, -0.34550469272462475, -0.024601879512746623, 0.1607365344690546, -0.19893848419629226, -0.2442552140838639, -0.22270732281697406, -0.288753547188164, 0.036839792586319746, -0.28951647032020356, -0.4006188010463932, -0.018598177296608273, 0.6608297635299062, 0.22797023184231321, -0.1940527844456844, 0.38857114170196594, -0.0843015020661085, -0.040438198064180926, 0.2117606746425631, 0.06556800916239058, 0.4340273279423485, 0.1660757068261437, 0.1716650566376365, -0.0968885100540508] 
[-0.1984793701562615, -0.33155625154581964, -0.02436726540133617, 0.15860903870789697, -0.16553681105248708, -0.25873838794706616, -0.18668444053655617, -0.23700550251815833, 0.08641944947131075, -0.2735315277587447, -0.37274392473534923, 0.013061426122397676, 0.6959637981798306, 0.23404919704568086, -0.17564481759405934, 0.3985998384027314, -0.09425394976447095, 0.0011435355782856496, 0.23109757229313607, 0.08753183411974542, 0.44294060375685496, 0.22708188118803652, 0.20965953851418867, -0.04795037753004195] 
[-0.18333700522433585, -0.3293791503968779, -0.03806863496527553, 0.15863027427417756, -0.14013308223174165, -0.27645614021099446, -0.1378996105509608, -0.19101327451623515, 0.12520132496313158, -0.25620478660857404, -0.36281958799318026, 0.04515953909784434, 0.725924496910408, 0.2551869820641639, -0.1587534588480749, 0.4101312812046076, -0.1023654630215901, 0.045940390649103754, 0.23983984080078485, 0.11972787986056291, 0.45678365163403756, 0.2777176118764461, 0.2369269342016074, -0.004126851213238275] 
[-0.16951374734294633, -0.3225360833413542, -0.048091179389676775, 0.15084186526900467, -0.1158372954614901, -0.2916708362573789, -0.09515310055682241, -0.15725231372723322, 0.15661606940049344, -0.23794532021947873, -0.34649607707843616, 0.07026931571154174, 0.750361336101061, 0.2682800805283597, -0.13863546081271616, 0.4175930917297444, -0.110400113333225, 0.09309814983449231, 0.24576071837141902, 0.14882544379214868, 0.4686445536389869, 0.3234726501179401, 0.27214300312884837, 0.03273799752895986] 
[-0.16878974431813926, -0.3098868364307296, -0.054494315244210355, 0.15112364826880217, -0.10172858505010213, -0.28601075486036703, -0.053530994538958904, -0.12610620808619394, 0.17402356504800753, -0.2219812681364541, -0.3201855292725884, 0.08884449620800682, 0.7520022908994894, 0.2974597144864104, -0.0971187044346353, 0.4205756146527232, -0.1189700543685405, 0.14273135025769906, 0.25761608121070634, 0.15932363711870703, 0.4969059664653204, 0.3746006878044147, 0.3090769677407325, 0.056006505448795776] 
[-0.16847401865270492, -0.2952814687310156, -0.06066609396605503, 0.15396814663500424, -0.08937020263742299, -0.2793313980523831, -0.015640216646267954, -0.09885670754243273, 0.18854085552108346, -0.20432049639149072, -0.2911861149746398, 0.10563680144303879, 0.7525913511726317, 0.3245306203580561, -0.058470428006303324, 0.4256003984211669, -0.12302131704964116, 0.186178386843823, 0.2709958978774264, 0.16994722718990612, 0.5235650899498806, 0.4209033728737074, 0.3462370290437198, 0.07846423968459167] 
[-0.20220298513434135, -0.31263600143938725, -0.044794313344207456, 0.12387089044992813, -0.09893542534322546, -0.25843315152236473, 0.08530060004068951, -0.020331630027970796, 0.2527388484836082, -0.17511733385472536, -0.2778815279157325, 0.10987775386320989, 0.7376850470079609, 0.36082135207915506, -0.029673522613524156, 0.44403333763558867, -0.131706769713654, 0.24591673274126213, 0.2752546757926284, 0.25198556753989365, 0.6172957828798356, 0.4500283418267502, 0.3128463370759523, 0.12996786692857937] 
[-0.19483388325208614, -0.2813984725874777, -0.05638662310644833, 0.1458358247185177, -0.07806364081743893, -0.2562103682920372, 0.08885923458239957, -0.020059272944608426, 0.242910621303401, -0.1543736096688787, -0.23990649226458222, 0.12638923408450714, 0.7385148750802707, 0.37198360607026143, 2.21742006561651e-05, 0.451507852011604, -0.1182188132956205, 0.26505975578671165, 0.2940640025272301, 0.24018814919066545, 0.6165686556442669, 0.4950897466665586, 0.36960704648440784, 0.13671197779157857] 
[-0.21258316846916753, -0.23859973732329898, -0.07058653832907466, 0.15442264604025743, -0.05532256169305465, -0.25680409314612684, 0.1150116246500676, -0.013275600813560712, 0.22163764153261706, -0.13681329159253075, -0.1912110786518847, 0.1533183745766161, 0.7556282164087023, 0.38404245527591624, 0.02762867211236993, 0.4600879476617214, -0.11106443775306514, 0.3043605081945483, 0.3296389094958942, 0.22921999595384449, 0.632551336122472, 0.5495673149466692, 0.4149802146736515, 0.15746150501489567] 
[-0.20835827309039706, -0.20015299295365757, -0.09096600600712117, 0.14883549106072133, -0.03925996453612253, -0.25454252952622874, 0.1444052255223314, 0.014230617053571289, 0.21279368350656708, -0.11270625107474896, -0.1514357128885443, 0.17024503708831729, 0.7588356837903624, 0.39979202087124777, 0.04972821897960132, 0.4699748103344379, -0.09304393487504944, 0.3398628044433697, 0.34138336846080075, 0.22720505797819046, 0.6568142464797411, 0.5932598680554629, 0.44902911573071014, 0.1914039637669104] 
[-0.1996633053371309, -0.17583524031821304, -0.10770155449137672, 0.1561503155450465, -0.03179378634024956, -0.2528065513052268, 0.1752084429067705, 0.028370991149057365, 0.21427528899064543, -0.08665035191457714, -0.1239065423455246, 0.19581658009815392, 0.7653256469422394, 0.40929932309665445, 0.06007564685431426, 0.48059940815888047, -0.07267333243557422, 0.35979909662016235, 0.3606703473730717, 0.23884035813352666, 0.6763347976988153, 0.6176350228320402, 0.47159324483445153, 0.22691344236686173] 
[-0.2069291616916658, -0.10147059629510922, -0.1399166923666798, 0.10375449730367926, -0.014991010588801559, -0.2065732202927165, 0.29363176217178943, 0.031998253072447386, 0.2145298379666167, -0.047213884957654044, -0.05233797680141615, 0.2946389228305505, 0.8478860125210628, 0.347980884157234, 0.06267837010992677, 0.45418024142916735, -0.08813571569235457, 0.4795887166405756, 0.44424611331983066, 0.2811656603632197, 0.72583011433001, 0.6615219516194394, 0.562485764625944, 0.2906541982491301] 
[-0.20597733460647474, -0.08200164443371934, -0.15601598863850538, 0.11051511961177202, -0.021561492270798635, -0.2106479926314908, 0.33229416750941043, 0.05298410539379429, 0.23866532429265389, -0.023490454967780777, -0.03732261929179516, 0.337347833326614, 0.8689889938473201, 0.3747272526643237, 0.05828660806685751, 0.4813329764922149, -0.032932690428269705, 0.49110441644319536, 0.4652749640721988, 0.33253419216137686, 0.7514244883757865, 0.6524012204546962, 0.5928992219729413, 0.31004910136733393] 
[-0.18995577303336528, -0.07797231305019062, -0.1704192043240449, 0.126169717630259, -0.027025265393889605, -0.21250498739895204, 0.3482163435166088, 0.07183867240444598, 0.25702263920174506, -0.005791626616643012, -0.02953533130146114, 0.3635603180129283, 0.8724672578973953, 0.40652074826459345, 0.059182178395699614, 0.49981917402480447, 0.020011497519396862, 0.48277050496322566, 0.4725771534253852, 0.36359471728570525, 0.7631986475299191, 0.6407852996118016, 0.6168710822255962, 0.32146466971198007] 
[-0.11025173442015372, -0.1337523898918622, -0.20736211262131135, 0.1737578788695462, -0.01948586475445152, -0.2157445065658213, 0.30734979595529893, 0.08215666464385002, 0.27531702404559505, 0.01044295373061874, -0.0760750065001638, 0.32346986589254256, 0.8278190283488963, 0.511970645313398, 0.08319370441287194, 0.5153818371281437, 0.08492332700321062, 0.42418875820691126, 0.43439385959276927, 0.3314528829082799, 0.7303654434340551, 0.6338923160883393, 0.6554057979707778, 0.31682534286938446] 
[-0.13173744912814989, -0.09713054867707677, -0.20904919952673903, 0.16520827327030005, -0.03267043944286869, -0.20781747832657976, 0.3434392131732755, 0.10269080815772068, 0.2800463031603056, 0.019231271612250737, -0.031770875540994656, 0.37227086208457205, 0.852359218276401, 0.502083072739885, 0.08137596816350011, 0.5346897846590483, 0.10421865983156359, 0.44987367533285605, 0.4647938845250576, 0.3746871932735802, 0.7673313137115443, 0.6328429399218373, 0.6708991674391839, 0.33581228679551767] 
[-0.0990139967644251, -0.10368987604952241, -0.234578960254118, 0.18769596666369998, -0.024380764365365414, -0.2173659478801818, 0.3621029977625453, 0.12034648202332246, 0.3017053281138046, 0.030171405120697114, -0.029622399324570496, 0.39715995338407223, 0.8538374614313431, 0.5628626025259824, 0.10694627296983657, 0.5602191510866976, 0.1345495441126192, 0.46587035689597395, 0.45765931100192864, 0.3990016021250988, 0.7792367102156603, 0.6521534205456562, 0.7170454166699565, 0.3450386336907405] 
[-0.09293205569172394, -0.0793315453492594, -0.23502078029214524, 0.19268640495860453, -0.03289848013768399, -0.21669205211508497, 0.3750242235143349, 0.134134870838461, 0.3010661531189193, 0.03153323898316023, -0.013762324675921055, 0.41162363856266687, 0.8582186581153325, 0.5699124804795545, 0.12983303140737368, 0.5755244715663365, 0.13044763743047103, 0.48591010874655516, 0.46874060680969726, 0.4307420770346684, 0.7869235375401791, 0.6864435392036959, 0.7316815222400833, 0.3492203008879908] 
[-0.08144579814847829, -0.07100038868400005, -0.23539413250729174, 0.20711288003355083, -0.03833571512212101, -0.21595775767068404, 0.3742787334620207, 0.15005473979621353, 0.30460470244548743, 0.035530555755707634, -0.0015726783587738519, 0.4214700625043598, 0.8646171537684567, 0.5830971211086651, 0.14763323965317723, 0.5866632265423344, 0.1363388211277412, 0.5021207668577912, 0.4749774337931684, 0.45707513970620606, 0.7871801356117807, 0.7076871718681762, 0.7501691205402188, 0.34405011473456404] 
[-0.15862362633204452, -0.10358726972119159, -0.13797798970030584, 0.3178639630543636, -0.1333557476085632, -0.3133710006164607, 0.4236664700181718, 0.03225892268996648, 0.20917728176775402, 0.1322288290632301, 0.04244458838798618, 0.4863778572395944, 0.8329419551643067, 0.6675253852104538, 0.04109095187887819, 0.573752849216558, 0.32788290615528404, 0.41776355479400895, 0.41982263195517033, 0.5806869245018795, 0.8140696894595241, 0.6609936130212024, 0.8267531624647009, 0.34943238602815313] 
[-0.045937860887250256, 0.0014840658171720311, -0.25550812918234633, 0.17261563430081378, -0.02208732125998214, -0.17084547077814566, 0.36762171445568237, 0.22869318822826684, 0.3361378228094931, 0.003048527545744001, 0.03747138676461202, 0.43311569495921, 0.8917544408118379, 0.5233395168146426, 0.2236130606096377, 0.6066866251014659, 0.05669225802705702, 0.5736804994281071, 0.5279293739626313, 0.49171268404444257, 0.7869342773106419, 0.7847131391122242, 0.7334875705307777, 0.3467350951195966] 
[-0.07798011580555719, -0.0419372932427295, -0.2532431224091118, 0.21382646682004944, -0.03200278626202381, -0.20730639761511768, 0.37239923274637193, 0.202186607045386, 0.3179965150069432, 0.03537051629822825, 0.04946733531505446, 0.4250369374888951, 0.870903273918065, 0.6193563400851808, 0.22914004963708612, 0.6130006110890954, 0.13067303480089937, 0.5550013169224387, 0.5169738335165582, 0.5094487579083096, 0.7949267245843494, 0.7963913108375207, 0.7797643983887308, 0.3548248968198492] 
[-0.0801039841024445, -0.042237656853314015, -0.24061751707955475, 0.22588049895289683, -0.0481144595674589, -0.20979109358721337, 0.3735545413331062, 0.19585144655149567, 0.31497380078173043, 0.050866623717004546, 0.06487042268801778, 0.43289602091564156, 0.8717522007789404, 0.6258587752512752, 0.22730825033344992, 0.6172027894322649, 0.16628081122522193, 0.5495537761335547, 0.5164513641233552, 0.5317021033536511, 0.8027874869423872, 0.7961031281049389, 0.7905753139731301, 0.36761297123861003] 
[-0.06556779812134857, -0.02987928668783959, -0.24235173123264386, 0.23229590303396358, -0.05766941283525894, -0.20125145263549282, 0.36957549027035735, 0.18726019003761782, 0.31022940471060945, 0.054614477100882346, 0.08041943834691949, 0.4295478544214381, 0.8649769933787406, 0.6314943297297445, 0.22914897191562086, 0.6349445449180688, 0.18879737662424084, 0.5445867656060475, 0.5238624541488558, 0.5430144273046935, 0.8134150643468457, 0.7972036020089867, 0.7986990918783778, 0.3882547383172536] 
[-0.05649943450174984, -0.007669219681977077, -0.23989481493941808, 0.23667518447954153, -0.06448793569369814, -0.19178773576052172, 0.3689967226810664, 0.17835566472409428, 0.30786935360614104, 0.05820567448364782, 0.0897594088486581, 0.4343734146782774, 0.8628839010627546, 0.6255858210891423, 0.22934893975278306, 0.6472844769315036, 0.21490419352711188, 0.5401302743247347, 0.5387512751104998, 0.5565629428140785, 0.822779174645804, 0.7975466885322787, 0.8004622875443683, 0.41179995586782425] 
[-0.04902310223224656, 0.0011687973694805565, -0.23743191028423655, 0.23997356048102922, -0.06826482612972559, -0.18523148408868717, 0.3650279457047281, 0.174410776671333, 0.3066899280068408, 0.06547162587945168, 0.10173126631997224, 0.4342474119460802, 0.8614768246053619, 0.6220298741238709, 0.23628957461345818, 0.6550948493690747, 0.2398513029542137, 0.5415944732319777, 0.5482689496877862, 0.5621251419788413, 0.8297135650258581, 0.8032610428187571, 0.8038981286234252, 0.43145712650463675] 
[-0.04188656792097525, -0.017956847106152408, -0.2095195236536369, 0.24679304169018842, -0.08073622907862395, -0.18868376524657163, 0.3611874549241822, 0.17888982180873658, 0.30016842981724057, 0.06816665759795562, 0.10956396151323594, 0.4186104178612553, 0.8541303704291427, 0.6311174628258925, 0.25549040004238893, 0.6765976577429925, 0.2521168379650736, 0.5513901590110154, 0.5360993689321346, 0.5681399641846523, 0.8517123084498375, 0.827498650941611, 0.786490039107495, 0.44719230933093085] 
[-0.03851559855092118, -0.003164358431952863, -0.21580933122664864, 0.24803808564637125, -0.07512008607724702, -0.18181062934499545, 0.3565271323201127, 0.17316625783829284, 0.29766464503837536, 0.07691414515685563, 0.119861414121811, 0.4186425576146534, 0.8576317050748967, 0.6402783212835106, 0.26366472634453625, 0.68275098688579, 0.272689628355138, 0.5518455936593472, 0.551491801027823, 0.5734770773871957, 0.8475537178163921, 0.8318170576038991, 0.7999340407098973, 0.4629593264959602] 
[-0.11159834261570893, 0.059797779281101755, -0.22312865653653913, 0.25174331692963187, -0.06249202022848229, -0.24753809327523918, 0.432956350784505, 0.12198619407596159, 0.2719196892201864, 0.1212696492418249, 0.17035424166744695, 0.46210352021609824, 0.911243232416159, 0.6894192348114292, 0.2449544709584256, 0.7047163080851354, 0.40208083759282287, 0.5658543311056707, 0.6016746143980168, 0.6105531895499439, 0.9155940852102549, 0.8572710634354793, 0.8273898205171638, 0.5610027542327398] 
[-0.0565334666147637, 0.04065062999101213, -0.23273154452113473, 0.2535569337224091, -0.06021522939094095, -0.2321659575302129, 0.4058291932042143, 0.14279811361543454, 0.27658407262607626, 0.12957613271037133, 0.17141345015478643, 0.43170586238442843, 0.8932936753986253, 0.7212939530538899, 0.27211692691307693, 0.7318409348580991, 0.3939424073362521, 0.5610780317055913, 0.5836031436875136, 0.6004162874297228, 0.8959822004847005, 0.8709002037171102, 0.8383546630039225, 0.5574494717666372] 
[-0.0244787941052826, 0.04725233035531244, -0.24176815539272098, 0.24596103233078936, -0.06653145655124561, -0.21628289132435796, 0.38634567418758103, 0.14616724946752307, 0.2778697086842617, 0.13189294462551238, 0.1821080765625797, 0.41474352498429917, 0.8899846390757262, 0.7204655866275541, 0.2889112416484621, 0.7406628455294442, 0.397136217446927, 0.5561245308460885, 0.5836113761483234, 0.5973260156937776, 0.8740025653192344, 0.8767239367933343, 0.8488605435660279, 0.5646790979027143] 
[-0.03365661959719896, 0.05243870819919661, -0.23862767602670812, 0.2516888939383469, -0.04529506732927406, -0.20340539554385043, 0.3722037556987314, 0.16914833287047504, 0.2891153734505369, 0.1398386179768888, 0.17445037386883183, 0.42493688671963803, 0.8945552365870463, 0.730385411852928, 0.3021967202978622, 0.7294801571462063, 0.3965430525878291, 0.5665287697338156, 0.6055347474244609, 0.6097737955947412, 0.8695109587542855, 0.8861261258079279, 0.8536151979406965, 0.5538309096814751] 
[-0.007535612617228689, 0.05335978472032277, -0.22942921544194297, 0.2536139833315543, -0.05614172222848937, -0.1940076915239957, 0.361171907554273, 0.16404213913911944, 0.27940788195361677, 0.13307019799756348, 0.18759222603883038, 0.4012819859163766, 0.8834199715399276, 0.7315743226141543, 0.3177108061971021, 0.7441312556851517, 0.40471091759385863, 0.5660844825095245, 0.6018257705139248, 0.6060886460852121, 0.867946405132648, 0.898635355106963, 0.8527643459031331, 0.5691036445048502] 
[-0.009546098997068559, 0.060862416719038435, -0.22118177250536794, 0.253468256540528, -0.05132650502062739, -0.18216384684432838, 0.35116100370523967, 0.17135103816736397, 0.2822755300426202, 0.13572144736086345, 0.18897742402366166, 0.4055735056502822, 0.8908991395883584, 0.7339802557978945, 0.3277074481935683, 0.7401480865755998, 0.4128489226077609, 0.572345547490402, 0.6153107988005918, 0.6150635453741288, 0.8657471828739284, 0.904819743059483, 0.8572793163944493, 0.5734255270861699] 
[0.0015639226211269126, 0.07231560842713633, -0.21726593905368322, 0.2526915471329609, -0.049855865900671675, -0.16796493731573978, 0.34155392628869685, 0.17294138177589732, 0.27969572114609925, 0.13089997576413606, 0.19677097124038623, 0.4035864341601633, 0.8961420706752352, 0.7352392262370866, 0.33863212288746913, 0.7464982911058092, 0.4204575225482321, 0.5789445063891311, 0.6274628818907746, 0.6200182691156103, 0.8619677822364235, 0.9047876334705423, 0.8639806968455706, 0.5820685169052959] 
[0.009535862794498197, 0.08100094521093812, -0.2110800211212282, 0.2527239854497196, -0.04726519834767429, -0.15612878496533183, 0.3322945183162156, 0.17499605934670698, 0.2766425042072803, 0.12760342929762686, 0.20328617518911543, 0.4008461028490207, 0.9012830095209156, 0.7375766169314861, 0.3506136507459352, 0.7523477780226532, 0.4278983497499483, 0.586531558125951, 0.6384136921226572, 0.6241719065942353, 0.8599308143821368, 0.9074050149512095, 0.868537547417733, 0.5897840585683205] 
[0.016350887631613638, 0.08743260378746258, -0.20208006331175576, 0.2535069312027247, -0.04500762116916294, -0.1469484687148864, 0.32361744414818744, 0.17632260454177118, 0.27237422941848466, 0.12563660580214164, 0.20880049777910648, 0.39636828962657633, 0.9060055771439377, 0.7397136528343994, 0.36373398982140365, 0.7588096807147645, 0.4355611172534051, 0.5940984111445808, 0.6471136153651597, 0.6270832007168874, 0.8593382624764261, 0.9129524199911555, 0.8704448979602383, 0.5973015108319444] 
[0.022663150360009404, 0.09733236104590812, -0.19377895400483167, 0.25301151234120406, -0.038634925386788734, -0.13439541381898762, 0.3121063534873989, 0.17859644598182067, 0.27235219955140244, 0.12139997421613682, 0.21180989298564343, 0.39560435559757895, 0.9156553433405786, 0.742766827873394, 0.37570782492796245, 0.76286080873101, 0.44234881074618393, 0.6008399131123922, 0.6574389059622259, 0.6311179572724698, 0.8535060689572201, 0.9124122599665667, 0.8740917078618723, 0.6031102209493994] 
[0.024933821642382722, 0.10075974425226666, -0.18620004999778164, 0.2529533400573383, -0.032287417800032844, -0.12509632571676882, 0.30145604005901516, 0.18239256390769068, 0.27130950154244177, 0.12100454423319246, 0.2150686234240944, 0.39489718163834, 0.9236048438885565, 0.7482518008586552, 0.3889699144463344, 0.7665262653696718, 0.44988502612453307, 0.6090402218559132, 0.665228851384758, 0.6335580130400508, 0.8509446560707538, 0.9146996282868173, 0.8779253997389541, 0.6069944992302586] 
[0.02699982537103496, 0.10353731902410822, -0.17746490678173632, 0.2535128212778797, -0.026596838252537464, -0.11699147405099795, 0.29245062827636403, 0.18552131394917382, 0.2689899001898158, 0.12037946767290451, 0.21847661762086423, 0.39353337784014847, 0.9300556349656381, 0.7530380334755654, 0.4024671404148859, 0.7704900955569364, 0.457689215607842, 0.6174420406038301, 0.6725017455202635, 0.6361834692576953, 0.8502551756793635, 0.9185186487577333, 0.880351689724296, 0.6113712105041446] 
[0.029181981180030583, 0.10636272162688502, -0.16851314762379815, 0.25380500768917835, -0.021710376921390467, -0.1094387797543748, 0.28474681664209567, 0.18828519746967354, 0.26630274573394647, 0.1199931014727711, 0.2219985986175495, 0.39208832452884984, 0.9358284145941768, 0.757006853094305, 0.4156354938370218, 0.7744692570235121, 0.4659636276667602, 0.6255765702853824, 0.679375090982614, 0.6393198421565665, 0.8504578210595295, 0.922996318662885, 0.8821664949339902, 0.6163175579380947] 
[0.03096113843297227, 0.10904247257280085, -0.1632190706556693, 0.25195858102144153, -0.020206465588640327, -0.10468639609138665, 0.2805446613501171, 0.19171101225696294, 0.26338603334159605, 0.12405464575168354, 0.22943016691872165, 0.39338599703227306, 0.9438124179766072, 0.7614798977307324, 0.42835183917356145, 0.779125505325034, 0.47960308605761925, 0.6343072045685858, 0.6856024843539871, 0.6436285171826728, 0.8517105682038348, 0.9290850291302192, 0.8866729739697207, 0.624451433995895] 
[0.034760122962041146, 0.11375787025903901, -0.15659037634016076, 0.2516128805548513, -0.02088599902683102, -0.09849449280756052, 0.27873305132443654, 0.19088289275044476, 0.25780745943008215, 0.12070458443647518, 0.2378154236730768, 0.39066756272381725, 0.9463432873665936, 0.763025099879041, 0.442200877381047, 0.7848331173437373, 0.4918239032326897, 0.6425015833495511, 0.6942107211702984, 0.649203104695195, 0.8562196723675173, 0.9365510933121566, 0.8894368380892775, 0.6349728072237594] 
