Parameters 
 
[0.09528608658002084, 0.12499697481200511, 0.13806899280522536, 0.11932469915210607, 0.29826976194551114, 1.150954520362956, 1.4799432667761772, 0.5264277595302852, 0.5667834648460282, 0.6093713788379286, 0.6145501752856761, 0.3163560416673624, -0.5932775796600371, -1.0029918512232276] 
[0.0961418939193959, 0.1255999224952987, 0.13820364298019183, 0.11961813545710376, 0.2985812623875, 1.1516753666254935, 1.479645418555834, 0.5275862575364002, 0.5677596159045217, 0.6092601595563735, 0.6135714892394867, 0.316310188468935, -0.5932647466256341, -1.0017387239770532] 
[0.09694033805256408, 0.1260916795258891, 0.13824047885820806, 0.11994953196771947, 0.29886068748054895, 1.1522578008879256, 1.4793509495423112, 0.5286865180862915, 0.568773973240069, 0.60917942684682, 0.612565293398251, 0.3162609083477693, -0.5932067785654899, -1.0005963632031982] 
[0.09769857951694882, 0.12653162884889912, 0.13818860027075414, 0.12038558447300496, 0.2991163719261256, 1.1526490610885796, 1.4790781491917908, 0.5297507549292215, 0.5698102576244726, 0.6091940513999707, 0.6115726442995904, 0.3162198577713583, -0.5930643601519981, -0.9995290872089271] 
[0.0984257282485296, 0.12692702819626847, 0.13812069582945238, 0.12081718578525356, 0.29934556135380963, 1.1530136306568104, 1.4788018507735365, 0.5307836815132637, 0.5708133220628854, 0.6092020120806185, 0.6105843380070094, 0.3161937626884802, -0.5929304489813332, -0.9985122818898267] 
[0.09906771396417495, 0.12733299418118785, 0.13817685513488784, 0.12123794285540804, 0.2995576938331641, 1.1534861419392664, 1.4783873220110626, 0.5317313571690337, 0.5715864887086454, 0.609131119367293, 0.6095099628564276, 0.31633300660067315, -0.5928882833140754, -0.9974466571554643] 
[0.09972355369282597, 0.1276428794771106, 0.13813171181645353, 0.12168783687522397, 0.29974918463904887, 1.153810886425808, 1.4780242939718133, 0.532621468051895, 0.5724528240679956, 0.6091022562016278, 0.6084282832923495, 0.31641730620396713, -0.5927629203834356, -0.9965070765295072] 
[0.10036404804615251, 0.12796884004235476, 0.13813845615193057, 0.12204003781588761, 0.2999526953676592, 1.1542514464108355, 1.4776910549112912, 0.5335934400421101, 0.5733721500160319, 0.6090616053907645, 0.6074400277270412, 0.31643368718838105, -0.5926544103900717, -0.9955633622015955] 
[0.10110702382318519, 0.12821828634267618, 0.1378095012904934, 0.12240901887756941, 0.3002083435090658, 1.1541587448461814, 1.4775170525523793, 0.5346198410706183, 0.5749777377310598, 0.6092528932965601, 0.6065436687517275, 0.3160145069420115, -0.591965351139258, -0.9949225084968227] 
[0.1016718411481376, 0.12853186338762773, 0.13773857751712074, 0.12283332889828551, 0.3003253549566663, 1.154388630187614, 1.4771184769531045, 0.5355205828629412, 0.575885483172444, 0.609211626661222, 0.605564522291845, 0.3160447910592535, -0.5917471128302622, -0.994075252423881] 
[0.10216822227994725, 0.12883045452366945, 0.13771223870283136, 0.12320519128675422, 0.30043197643382746, 1.1546961070708275, 1.4767087380450106, 0.5364343928555775, 0.5766568449079207, 0.6091123778819756, 0.60462213144191, 0.3161558946228339, -0.5916130266859116, -0.9932400651728014] 
[0.10265514863334108, 0.12909226408436994, 0.137673534823535, 0.12356467564520288, 0.3005173043227598, 1.1549898240922114, 1.4763111906692155, 0.5373216413706269, 0.5773908728104302, 0.6090204779609094, 0.6036973344643947, 0.3162829821017985, -0.5915025827048142, -0.9924314818153729] 
[0.10317017811892593, 0.12933233665101393, 0.13757951215996087, 0.1238689143957582, 0.3005999157661265, 1.1552496304501472, 1.4759820341006344, 0.5382159849167129, 0.578182387846816, 0.6089231671215403, 0.6028331296268705, 0.316406116145668, -0.5913861139003365, -0.9916909369683253] 
[0.10369650306574986, 0.12952935371530486, 0.13748062239737013, 0.12419561230760297, 0.30066911509170013, 1.1554647286796702, 1.4756659078164678, 0.5390763019098745, 0.5789322228884526, 0.6088502989441719, 0.6019758116808875, 0.3165343660198821, -0.5912893262241539, -0.9909854731712985] 
[0.10418818895174123, 0.12971869045011344, 0.13742571808482054, 0.1244938183301112, 0.3007411287849687, 1.1557315417799026, 1.4752952173569993, 0.5399079361633562, 0.5795331652902364, 0.6087260974992168, 0.6010956682740979, 0.3167069375383415, -0.5912632844385513, -0.9902316092081528] 
[0.10468665554270377, 0.12986211921713225, 0.13734645138187637, 0.1248163054059999, 0.3008092795980766, 1.1559528163913086, 1.4749496401460265, 0.5407191936023567, 0.580123779443226, 0.6086415514213156, 0.6002325286573593, 0.3168690393928291, -0.5912398219728293, -0.9895221318780858] 
[0.10504466997614531, 0.12987619542746662, 0.13722972957977644, 0.12497416321039317, 0.30079096925670123, 1.1561143543314467, 1.4745155706533448, 0.5414640628494544, 0.5805182369977981, 0.608473125449123, 0.5993833959164607, 0.31697718641902056, -0.5912323574501968, -0.988715887608162] 
[0.10539953909593715, 0.12990303895050093, 0.13711781883365662, 0.125087352661855, 0.30074525274094205, 1.1562914301371876, 1.474123545150867, 0.5422351080688987, 0.5809531415622526, 0.6082938864260312, 0.598601919003033, 0.3170623038312989, -0.591216141045515, -0.9879165794769763] 
[0.10575540095092768, 0.12991307871203323, 0.13699360640346195, 0.12521822540596225, 0.3006786598031401, 1.1564392854127252, 1.473736036920455, 0.5429737937792153, 0.5813873905983891, 0.6081573364361017, 0.5978341847628568, 0.3171688686873449, -0.591194271380374, -0.9871637411009415] 
[0.10610817873940298, 0.12995489198053164, 0.13690011784559095, 0.12535559365880233, 0.3005505035225819, 1.1565691447925568, 1.473344947314855, 0.5436649626195524, 0.5817787213628803, 0.6080696256049484, 0.5971135906395034, 0.31734679332965343, -0.5911683015166401, -0.98642490374516] 
[0.10646986015496485, 0.12996819016187544, 0.13679175198078714, 0.12548135561922052, 0.30038701527287104, 1.156656491018237, 1.4729851345817186, 0.5443102311638547, 0.5822402651460696, 0.6080256679022039, 0.5964260024672997, 0.317543019902254, -0.5910869198666585, -0.9857747997897509] 
[0.10682098659314372, 0.1300154842524741, 0.13672349388071858, 0.12562039748618822, 0.30018481343401904, 1.156784236187544, 1.4726146849654096, 0.5449326977694167, 0.5826467156135933, 0.6079585804172734, 0.5957687452294173, 0.31778833484384644, -0.5910364618789079, -0.9851147562008711] 
[0.1071774638315145, 0.13005485778266715, 0.13662389257540375, 0.12578209777249955, 0.29996458362202155, 1.1569150111713313, 1.4722784202279233, 0.5455252984488682, 0.5830849819848078, 0.6079235001192239, 0.5951489839057502, 0.3180400228949353, -0.5910014290813305, -0.9845070578237297] 
[0.1074672667196416, 0.1301010215347875, 0.1365434863109273, 0.125875888179954, 0.29975162157281837, 1.157125595659905, 1.4719567620961524, 0.5461968413805974, 0.583502038096649, 0.6078501264756596, 0.5945683635352145, 0.31826740490690597, -0.5909870493822675, -0.983843129516449] 
[0.10776616039021744, 0.13013457357018474, 0.1364541398010609, 0.1259767200176588, 0.2995332747537257, 1.1573195090480282, 1.4716508715965377, 0.5468427208134562, 0.583920827402111, 0.6077837580798692, 0.5940014316908944, 0.3184956430276397, -0.5909711228038366, -0.9832132322738512] 
[0.10820890106431331, 0.13014544389369068, 0.13641692110676237, 0.1261912719026613, 0.2992233761147135, 1.1574129209133355, 1.471402424199636, 0.5474120016848235, 0.5842734072737652, 0.6077310207766395, 0.5935069573811567, 0.3187354681944066, -0.5910341146299698, -0.9825877010404812] 
[0.10862700788638478, 0.1301070669544369, 0.1363048049107636, 0.12633601161416566, 0.29897552618967277, 1.1575186562646862, 1.4711940717215468, 0.5479307608877674, 0.5846422089111246, 0.6076659092809447, 0.5929809107735607, 0.31891408493226603, -0.5910477510688295, -0.9819978709943815] 
[0.10903162223867695, 0.13006732338218238, 0.1361827766471379, 0.12648367327844748, 0.2987243976433439, 1.1576114020853185, 1.4709846869050913, 0.5484130323160955, 0.5850029804870258, 0.607597112688053, 0.592449177513094, 0.31910912793518525, -0.5910458938732639, -0.9814518781499496] 
[0.10941934111970701, 0.13003229471817615, 0.13605961896080312, 0.1266093316534192, 0.29847689349556694, 1.1577108887427356, 1.4707846650659222, 0.5488919735338301, 0.5853696400485586, 0.6075205231738319, 0.5919333089211165, 0.3193046451902029, -0.5910323566873438, -0.9809318697228979] 
[0.10978704342095168, 0.1300017090494943, 0.13593677296685536, 0.12671357650371773, 0.2982338023866947, 1.1578237129113913, 1.4705879818546588, 0.5493667301327887, 0.5857357962952179, 0.607435891167408, 0.5914282982919237, 0.31950242526669265, -0.5910155385955407, -0.9804329343579392] 
[0.11020887332249685, 0.12994062887791938, 0.13584395060673876, 0.12689299468578163, 0.2979613961082914, 1.1578896386782545, 1.4703496189700869, 0.5497873195152493, 0.5860347607673189, 0.6073798456926495, 0.5909008410864561, 0.3197416818211544, -0.5910319812326702, -0.9799536515744762] 
[0.11061431714339737, 0.1298893727113854, 0.13574200514462978, 0.12704921693917798, 0.2976938519315387, 1.1579565965605263, 1.4701235877296894, 0.5502009819761612, 0.5863495820535007, 0.6073094467745339, 0.5903889205714702, 0.31998267156459503, -0.5910278078235496, -0.979495123273372] 
[0.11099247980562958, 0.12983880591246533, 0.13563103124127895, 0.127176858565515, 0.2974300984092205, 1.1580339437825475, 1.4699161539054888, 0.5506084440910154, 0.5866798604052487, 0.6072288772324278, 0.5898904485907042, 0.3202230993788672, -0.5910086195598279, -0.9790692378675308] 
[0.11135268790312917, 0.12979216862486717, 0.13552007900786178, 0.12728285567044315, 0.2971712721437475, 1.1581170656349022, 1.4697195709613085, 0.5510186714346716, 0.5870068428539668, 0.6071385593353853, 0.5894094379909065, 0.3204640145235173, -0.5909814057974112, -0.9786560971714346] 
[0.11169631983160005, 0.12975089352170885, 0.13540752463501954, 0.1273656242495723, 0.2969110940123161, 1.1582047325028078, 1.4695394710246348, 0.5514278242225661, 0.5873430177750503, 0.6070427010807572, 0.5889489822000499, 0.3207007242278516, -0.5909402757166777, -0.9782700654352643] 
[0.11202124226136329, 0.12969366666364493, 0.1352857106502236, 0.12743017253785352, 0.29665506698560556, 1.1582849807969842, 1.4693730053108682, 0.5518304470876839, 0.587708156238634, 0.6069453235849821, 0.5885017460190497, 0.32094129503512836, -0.5908743789771898, -0.9779145813461433] 
[0.11235188201635982, 0.129704616042291, 0.1351249999344891, 0.12747019815901794, 0.2963193284410104, 1.1583766769826653, 1.4692289106006815, 0.552257459093305, 0.5881417595724288, 0.6068644695048133, 0.5880857928304738, 0.32123220333694186, -0.5908010648779711, -0.977586486240623] 
[0.11267813010185979, 0.1297288789862082, 0.13497970352249078, 0.12749405210503303, 0.29598498142953533, 1.1584885457650351, 1.4690858292808302, 0.5526861192885545, 0.5885504503547682, 0.6067711103928998, 0.5876774416073267, 0.32152660027445534, -0.5907394527214406, -0.9772714773922132] 
[0.112997205742991, 0.1297502831282755, 0.1348409288534981, 0.12751893215000248, 0.29565475581341655, 1.1586022436913315, 1.4689471406145704, 0.5531137646510863, 0.5889485448876527, 0.6066806505602844, 0.5872830566581239, 0.321827196580919, -0.5906865662851352, -0.9769685816506403] 
[0.11329483066473214, 0.12975991750810642, 0.13470911789437706, 0.1275417021124243, 0.2953426976741173, 1.1587073854293966, 1.4688140030709598, 0.5535269019414002, 0.5893317905508209, 0.6065850313690053, 0.5868884328762445, 0.32213021331372793, -0.5906378863287021, -0.9766651380398105] 
[0.11358775036010532, 0.12976864250303596, 0.13458663009257268, 0.12757529338394574, 0.29503308134148815, 1.1588047051418155, 1.468679544599424, 0.5539342201976847, 0.5896916149169027, 0.606502767944317, 0.586505034818099, 0.3224336946746848, -0.5905918891351313, -0.9763622920409809] 
[0.11387914019096095, 0.12977548368861125, 0.13447137950752353, 0.12761445075380548, 0.29473668206055714, 1.1588969217755651, 1.4685411241260309, 0.5543327132752902, 0.5900297860977879, 0.6064178961251702, 0.5861227207177206, 0.32273500324366566, -0.5905485571382287, -0.9760611129669232] 
[0.11418393908037126, 0.12975133645508638, 0.13436997612455337, 0.12767612865605638, 0.2944334749432876, 1.1589595311315535, 1.4684284352195278, 0.5547347247013918, 0.5903236888653908, 0.6063951629457333, 0.5857917815187386, 0.32304235422753186, -0.5905316657130336, -0.9757621518351474] 
[0.11448920969321809, 0.12974675621742657, 0.13428543910001048, 0.12773094671171137, 0.29411855569686324, 1.1590221330321095, 1.4683161513341927, 0.5551382935391391, 0.5906176872124512, 0.6063774777252022, 0.5854768867728082, 0.3233603878862579, -0.5905043231696966, -0.9754720643193562] 
[0.11475465800103278, 0.12972895770312334, 0.13420849597272227, 0.1277538739461823, 0.2938305121504796, 1.1591142536833792, 1.468199555043297, 0.5555541684563162, 0.5909148417547231, 0.6063282751958706, 0.5851723102389632, 0.3236584680750817, -0.5904841518681775, -0.9751845683968434] 
[0.11500315177814319, 0.12971036183673496, 0.13413786206450992, 0.1277765885670713, 0.2935531726890358, 1.159210133649543, 1.4680874123963472, 0.5559572135888768, 0.5912051522786164, 0.6062817415510806, 0.5848772343977929, 0.32394983199376365, -0.590461395394852, -0.9749154568181286] 
[0.11524499461024973, 0.12969713401152072, 0.13406970951196143, 0.12780166976662996, 0.2932760008408499, 1.1592987117194051, 1.4679739177355213, 0.5563530820555268, 0.5914817737545806, 0.6062387203184003, 0.5845895360888289, 0.32423849284703854, -0.5904346351755674, -0.974647649303899] 
[0.11548391479786117, 0.12968503348998672, 0.1340016820010633, 0.12783124507886798, 0.29299965771330266, 1.1593796443035342, 1.467863079012252, 0.556736697221159, 0.5917527273346539, 0.6062002023011934, 0.5843065423114493, 0.32452531252252237, -0.5904050365821152, -0.9743846995003661] 
[0.11572785632577225, 0.1296886822278424, 0.13393688719378727, 0.12786433204761138, 0.2927235653220055, 1.159459045231606, 1.4677502599917938, 0.5571220726072622, 0.5920088030430753, 0.6061647625480733, 0.5840408772531298, 0.32481726542594547, -0.5903698308117966, -0.9741293040930451] 
[0.11597951115256601, 0.1297096273913516, 0.13388241619768695, 0.1279056431646791, 0.29243577610808164, 1.159533866722191, 1.4676328266611023, 0.5575028243268672, 0.5922408006635825, 0.6061412887370518, 0.5837875534111464, 0.32512068398387706, -0.5903380503533557, -0.9738633459230525] 
[0.11622875385025382, 0.12973777388345903, 0.13383174198392808, 0.1279418336876579, 0.2921456002903426, 1.159604097547983, 1.4675146044421667, 0.5578698519209979, 0.5924691207285061, 0.6061204456345164, 0.5835368515214463, 0.32543008271555307, -0.5902972429593732, -0.9736138572897031] 
[0.11647185827710808, 0.12974894266474102, 0.13377576132168267, 0.1279852464763459, 0.29184679616382075, 1.1596627276646823, 1.467407929754091, 0.5582200485762046, 0.5926943710156036, 0.6061057747891185, 0.5832849230176165, 0.3257472684364974, -0.5902538470125213, -0.9733741003687892] 
[0.1167104848806853, 0.12975726016743788, 0.133725274156583, 0.12803504663836926, 0.2915454530234412, 1.1597196310073548, 1.467308393014137, 0.5585620583357153, 0.5929139503559112, 0.6061018081599014, 0.58304695486671, 0.326066068593369, -0.5902089871139785, -0.9731481522228439] 
[0.11694322878584126, 0.12975221740723436, 0.13366930936461424, 0.12809462656209325, 0.29125387959930066, 1.1597632095828847, 1.467206766467784, 0.5588855734245497, 0.5931240010090096, 0.6061024005303245, 0.5828078857857865, 0.32638319047789255, -0.5901661840645767, -0.9729315764587214] 
[0.11719316071426335, 0.12977144872109062, 0.13363302608122857, 0.12815771324313346, 0.29094077836526855, 1.159788771202285, 1.4670903424703252, 0.5591956132937482, 0.5933166615482561, 0.606105209310453, 0.5825849881539727, 0.32671948471730444, -0.5901074867613477, -0.9727272794426626] 
[0.11742708901694127, 0.12979602342618887, 0.13359976999376694, 0.12821748175518333, 0.29062116312618685, 1.1598129118936957, 1.4669758062963265, 0.5594922586308981, 0.5935186360370266, 0.606103528241176, 0.5823721995654526, 0.3270626091884806, -0.5900479513127311, -0.972537230431024] 
[0.11765714533498152, 0.129823973775331, 0.13355540655451392, 0.12826818115708577, 0.29030600611890844, 1.1598434548506023, 1.4668730683676776, 0.5597764136915784, 0.5937378190816686, 0.6060851797386908, 0.5821666998967566, 0.3274069068251127, -0.5899794030841942, -0.9723543480740483] 
[0.11788121548641453, 0.1298441367424288, 0.13351149656829459, 0.12832407943298862, 0.2899903274951885, 1.1598673528689702, 1.4667701846823455, 0.5600554692280547, 0.5939441929030673, 0.6060739156098798, 0.5819655625262893, 0.3277448992671471, -0.5899074379457612, -0.9721716239295287] 
[0.1181088428700906, 0.1298630976820686, 0.13346644593401735, 0.1283717285294223, 0.2896774888656904, 1.159884283265326, 1.4666616768852405, 0.5603354521255728, 0.5941363250284, 0.6060497414774717, 0.5817712908801985, 0.3280904509499425, -0.5898331051901018, -0.9719733230172408] 
[0.1183167941451421, 0.12986830028146135, 0.13342274428079287, 0.12842903173839854, 0.28936949281258817, 1.1598878273711735, 1.46656020984264, 0.5606107977359845, 0.5943230743703406, 0.6060365541866497, 0.5815794965393853, 0.32842134367627857, -0.5897476076522659, -0.9717870699590687] 
[0.11851476787434348, 0.12987180181122532, 0.1333759505151305, 0.12848443133934404, 0.28906541393846946, 1.1598893893792883, 1.4664611707955537, 0.5608784708706588, 0.5945082265012235, 0.6060247247204679, 0.5813911594375719, 0.32874925301268504, -0.5896612983745045, -0.9716078891771293] 
[0.1187004490453438, 0.1298799209930852, 0.13331332315253433, 0.12854199750745027, 0.2887460791015808, 1.1598769709589385, 1.466376808313185, 0.5611504518255467, 0.5946876832427525, 0.6060166955941751, 0.5812155898532956, 0.32908776861637945, -0.5895633866116874, -0.971444590933157] 
[0.11886184541939329, 0.12988306779866024, 0.13326209157957977, 0.12859076436052835, 0.288431726582772, 1.1598804053010505, 1.4662964025148284, 0.5614262080165523, 0.5948445769987409, 0.6059940337816492, 0.5810393331256958, 0.32941778744102956, -0.5894775353246934, -0.9712679918963685] 
[0.11901860049448106, 0.12988695208461046, 0.13321253130645494, 0.12863698891225472, 0.2881189486320272, 1.1598816246085089, 1.4662159815766478, 0.5616972445497341, 0.5949987744119248, 0.6059734064832328, 0.5808689305276434, 0.3297447980792112, -0.5893909847513754, -0.97109418681736] 
[0.11916802768700463, 0.12988256822311997, 0.13316815540054136, 0.12868893564742387, 0.2878076745507515, 1.1598818755556686, 1.4661393178035114, 0.5619595195119758, 0.5951407676901753, 0.6059664274449562, 0.5807089753988198, 0.3300705793565585, -0.5893095342400912, -0.9709267985835814] 
[0.11932560395328634, 0.1298616848377717, 0.13312188811132056, 0.12871702636641608, 0.2874941100706347, 1.1598645164437487, 1.4660581787467228, 0.5621982199706511, 0.5953139701114563, 0.6059419663162048, 0.5805536947936775, 0.33038370186689764, -0.5892035933957225, -0.9707906310778753] 
[0.11947544365655197, 0.12984182243627257, 0.1330753894472164, 0.1287458644547776, 0.28718531539590175, 1.1598440153254623, 1.4659785637210248, 0.5624321969088569, 0.5954801197621596, 0.6059199047618148, 0.5804018759851401, 0.3306937293328745, -0.5890974808590163, -0.9706549046543649] 
[0.11961835900002117, 0.12982293200020306, 0.13302839114310586, 0.1287744789110271, 0.2868801894652316, 1.159821491505147, 1.4659003459562394, 0.5626605603266681, 0.5956406002396903, 0.6058997388536123, 0.5802532993109447, 0.33100108941929757, -0.5889918555424086, -0.970521104905022] 
[0.11976157060946546, 0.12980525647390162, 0.13298421221378148, 0.1287944229451927, 0.2865758298427412, 1.1598021379673162, 1.4658131117452848, 0.562878113018005, 0.5958017865211637, 0.6058723187439093, 0.5800981960791156, 0.3313049606112486, -0.5888790887255753, -0.9703943674428699] 
[0.11989949106639014, 0.12978757383340606, 0.13294037788295313, 0.12881693655235943, 0.2862746132472351, 1.1597794348328534, 1.4657281460436613, 0.5630922909510037, 0.5959558846230345, 0.6058496611836417, 0.5799485380831093, 0.33160549040377174, -0.5887682837076734, -0.970268573855376] 
[0.12002187495368766, 0.1297690462236877, 0.13290910875577885, 0.12882985009591585, 0.2859583731252659, 1.1597667707523767, 1.4656505648316365, 0.5633018099842316, 0.5960907725954887, 0.6058384166737323, 0.5798170309033348, 0.33192209494505504, -0.5886578351084731, -0.9701302213526322] 
[0.12012226524728571, 0.1297615287685081, 0.13288315395780567, 0.12884411576328472, 0.28564871563398103, 1.1597524856513783, 1.465553966522835, 0.5635175770902313, 0.5962056986466666, 0.6058282428128577, 0.5796757621282245, 0.33224431759211953, -0.5885408395305488, -0.9699677753434118] 
[0.12023371305264519, 0.12974702734820118, 0.13285603315269234, 0.12886184165838396, 0.2853296078893257, 1.159727122856357, 1.4654540296497587, 0.5637267886879117, 0.5963206535957691, 0.6058280708708894, 0.579542251536494, 0.3325683174101843, -0.5884271296522395, -0.9698113290547081] 
[0.12032395898146292, 0.12971435520012492, 0.13282043745565625, 0.12889552792343573, 0.28503550438774805, 1.1596954743769636, 1.4653556499370328, 0.5639198098708595, 0.5964344140713338, 0.6058318702620208, 0.5794126378778792, 0.33286889294826705, -0.5883164371063544, -0.9696608334310873] 
[0.1203972418298697, 0.12967626902245968, 0.1327914302365967, 0.12891999572882648, 0.2847603843625272, 1.159661374994294, 1.4652606583609058, 0.5640995308971108, 0.5965542989488724, 0.6058447166648672, 0.5792921347094414, 0.3331708015461487, -0.5882111591142426, -0.9695327101604967] 
[0.12047251010916613, 0.12963997166599972, 0.132764010603976, 0.12894650560979218, 0.2844844142589569, 1.1596225860376164, 1.4651649505676323, 0.5642755414876737, 0.5966673353855984, 0.6058576963374066, 0.579176359886667, 0.3334682603720564, -0.588105027927568, -0.9694020562099739] 
[0.12055768690941139, 0.1296089774654499, 0.13272292795878568, 0.12898907760563838, 0.2841953006360773, 1.1595778580457097, 1.4650829331760886, 0.5644420770920533, 0.5967718353956525, 0.6058843369839277, 0.5790761175743301, 0.3337563712165047, -0.5880127594346093, -0.9692677372363817] 
[0.1206432466710478, 0.12958690727784145, 0.13268034683404042, 0.1290222587512272, 0.2839101232787507, 1.1595330219871345, 1.4649976928258905, 0.5646018155843263, 0.5968778764326039, 0.6059020633215886, 0.5789791131592186, 0.33404781220472934, -0.5879216596566167, -0.9691307991723239] 
[0.12072456094606943, 0.12956723309680657, 0.1326385586967039, 0.1290530954089002, 0.28362842323151516, 1.1594881267881052, 1.4649141763054627, 0.5647583959134501, 0.5969814933406854, 0.6059178559727489, 0.578884195221668, 0.33433690518330533, -0.5878291148931718, -0.9689973528427146] 
[0.12079830498729459, 0.12954962078836252, 0.13260020462044117, 0.12908731610113677, 0.28333718448624523, 1.159441304492612, 1.4648228338585016, 0.5649119132108397, 0.5970781452161261, 0.6059347638973556, 0.5787920860293483, 0.3346335151563313, -0.5877349610334704, -0.968859464198316] 
[0.1208673032196004, 0.1295326717629269, 0.1325613253337529, 0.12912083527377896, 0.28304999823345195, 1.159393232795994, 1.4647347276270495, 0.56506276504366, 0.5971740471120999, 0.6059511542411923, 0.5787015949726038, 0.3349280881024684, -0.5876397338430377, -0.9687246918253973] 
[0.12093065600292406, 0.12951563806453223, 0.1325226951224922, 0.12915272555847213, 0.2827691798334775, 1.1593462884680197, 1.4646489736441328, 0.5652087854201707, 0.5972656696786541, 0.6059663371874985, 0.5786122385720563, 0.3352181054071102, -0.5875450917154442, -0.9685938970088671] 
[0.12099533153128132, 0.12950164892509428, 0.13248775794932502, 0.12918312471029608, 0.28248798910979184, 1.1592982319613827, 1.46456585704199, 0.5653553793805539, 0.5973555011150165, 0.605981670334285, 0.5785272736807253, 0.33550628762226614, -0.5874477633651937, -0.9684655056977892] 
[0.12105628137007719, 0.1294885010676499, 0.13245318540449796, 0.12921211876861005, 0.2822109048363792, 1.1592500631160978, 1.4644858846015676, 0.5654992209890571, 0.5974447011109081, 0.6059959803801622, 0.5784449381864077, 0.33579214463544915, -0.5873491166209701, -0.9683420170028222] 
[0.12111575352187712, 0.12947654264691974, 0.13241823163399766, 0.12923875752497413, 0.28193586808937715, 1.159201523007927, 1.4644066514335663, 0.5656393213048723, 0.5975310370650606, 0.606008147047524, 0.5783648108695288, 0.3360753586366738, -0.5872494826791703, -0.9682207307471551] 
[0.12117739075233883, 0.12947061817505878, 0.13238450910669408, 0.12926127239168833, 0.28165942570426344, 1.1591388610338176, 1.4643171583705015, 0.5657742882782342, 0.5976103318494715, 0.6060265691716127, 0.5782794733224237, 0.3363548003246019, -0.5871392105148114, -0.9680915963949801] 
[0.1212323193416746, 0.1294659293454259, 0.13234942094873098, 0.12928342818091262, 0.2813906151187757, 1.1590768602622354, 1.464234495294653, 0.5659073734630583, 0.5976868649748034, 0.6060406851110166, 0.5781969243411142, 0.3366312339710252, -0.587029242496735, -0.9679696784207764] 
[0.12128734644449807, 0.129461132516788, 0.13231754617591462, 0.1293071264026904, 0.2811249322162911, 1.1590152603585089, 1.4641547671346329, 0.5660407533306141, 0.5977590476430584, 0.6060558508327779, 0.5781201584692103, 0.3369065466369951, -0.5869219142734591, -0.9678490498441814] 
[0.12133744895041945, 0.12946115361123178, 0.13229222690595088, 0.12933380738315298, 0.28086678543009835, 1.1589451939888158, 1.4640706133984351, 0.5661748675100521, 0.5978239225145685, 0.6060753216447036, 0.5780421863534572, 0.33717322047664, -0.5868077575874941, -0.9677243610052579] 
[0.12138720047398309, 0.1294621472385119, 0.13226709782443014, 0.12935991118716209, 0.280610856853586, 1.1588743144102092, 1.4639894579071533, 0.566304915919579, 0.597887806982217, 0.606094451834025, 0.5779661707830105, 0.33743785219257955, -0.586693934944778, -0.9676024191301852] 
[0.12142677036722185, 0.12945563948022443, 0.13224106704150407, 0.12939016243201845, 0.2803645252628967, 1.1588005607705019, 1.463914686927182, 0.5664256240098205, 0.5979600381876445, 0.6061125426527174, 0.5778887526378159, 0.3376920224905699, -0.5865731240352168, -0.9674955592314975] 
[0.1214757920814779, 0.129451133687159, 0.13221369664275368, 0.12942689616849248, 0.28010823874667035, 1.1587226073763324, 1.4638482869409237, 0.5665547263251284, 0.5980208700702018, 0.6061321755341207, 0.577824374521029, 0.33794218368687745, -0.5864586833583083, -0.9673812962535542] 
[0.12152780023463791, 0.12945126779908853, 0.13219306000687778, 0.12945618903060904, 0.27985388789618776, 1.1586447252011225, 1.4637809971509865, 0.5666864550573364, 0.5980865098981134, 0.6061493186567121, 0.5777639479117119, 0.3381923882430853, -0.5863387794582064, -0.9672650623562438] 
[0.1215782242871105, 0.12945269735322562, 0.13217233120554092, 0.12948375680111962, 0.2796030663247148, 1.1585666853036682, 1.4637144368372494, 0.5668139262385599, 0.598150852018399, 0.6061651113449665, 0.5777050701041915, 0.33844183874506295, -0.5862183866364251, -0.9671520606228886] 
[0.12162536958373106, 0.1294550776903617, 0.13215055266755082, 0.12950724590346005, 0.2793570571341852, 1.1584844109057097, 1.4636448452118482, 0.5669340098090954, 0.5982133797975806, 0.6061776895924337, 0.5776426508332467, 0.3386900740422167, -0.5860955454384532, -0.9670395296063036] 
[0.12166059437373072, 0.12946422542671762, 0.13213039525084644, 0.12952846988507757, 0.279112476423899, 1.1584152956573444, 1.4635824423786872, 0.5670449894366838, 0.5982790580088255, 0.6061798949726208, 0.5775782603567844, 0.33893407607932124, -0.5859795142200257, -0.9669283934194391] 
[0.12169716257842206, 0.12947146534981827, 0.1321106412372671, 0.12954916167228475, 0.27886773869865444, 1.158343941010473, 1.463519417862535, 0.5671542095650316, 0.5983415667303569, 0.6061848393808438, 0.5775169516078442, 0.33917669246233895, -0.585864864262711, -0.966819544251526] 
[0.12174085641972482, 0.12948542812796898, 0.13209378860519835, 0.1295655309359581, 0.2786162570366123, 1.15827656801248, 1.4634576681976441, 0.5672644450243737, 0.598404469669481, 0.6061853311717624, 0.5774652378312947, 0.33942194186218566, -0.5857507103146025, -0.9667126441723152] 
[0.12178442657573853, 0.1294981260020919, 0.13207547293266295, 0.1295820445594347, 0.27836646882301946, 1.1582094011751334, 1.463399154735515, 0.5673719180952884, 0.5984662892495626, 0.6061852598434837, 0.5774159616926862, 0.3396667469529084, -0.5856376843394017, -0.9666108730201182] 
