Parameters 
 
[0.2479998536641848, 0.2518495686814132, 0.2521051536548634, 0.2521858099006633, 0.25222999385569495, 0.2522635422782335, 0.25230602482158976, 0.25240489502708047, 0.25288465947755295, 0.25790808709290247, 0.32993452894853476, 0.7067737014134448, 1.5213223566202234, 1.5290382902818764, 1.5347718779525625, 1.5380961506236894, 1.539996285997619, 1.5410821977872586, 1.5414138376140079, 1.5397018461770915, 1.5298795269965697, 1.4873622322955962, 1.316853763690633, 0.7976795782298846] 
[0.2480479401279364, 0.2518950940300842, 0.2521434189166968, 0.25222021807024664, 0.25226223880852955, 0.25229405486164985, 0.2523343364372497, 0.2524293406404951, 0.2529012317849475, 0.25791770787925944, 0.33005388017602044, 0.7073768279055614, 1.5228908052391084, 1.5303900034462206, 1.5359839556861732, 1.5392407684812908, 1.5411079328098156, 1.5421723317440206, 1.5424806543868126, 1.5407365835906655, 1.5308715065665959, 1.4882969619402033, 1.317664332018338, 0.7983301614526424] 
[0.24809308041767136, 0.25193772827883, 0.25217912534643655, 0.2522522298977787, 0.25229217706616996, 0.2523223458434649, 0.2523605533515103, 0.25245190864936473, 0.2529163008954516, 0.2579260694778453, 0.3301678584204329, 0.7079606217988635, 1.5244123778737564, 1.5316990764500498, 1.5371552277860614, 1.5403448348784303, 1.5421788775679448, 1.5432218056578582, 1.5435074201207168, 1.5417327932292206, 1.5318277227628594, 1.4892002501224626, 1.3184506455549152, 0.7989626579277755] 
[0.24813545081024582, 0.25197765286515605, 0.25221244343138516, 0.2522820117633882, 0.2523199728306918, 0.2523485758648118, 0.2523848287856837, 0.2524727386106561, 0.25292998436886577, 0.2579332713749002, 0.3302766776664356, 0.7085256180055712, 1.525888391914197, 1.5329668346418701, 1.5382870854523647, 1.5414098103748484, 1.5432106291075873, 1.5442321513358555, 1.5444956586174594, 1.5426919421606782, 1.5327495083971558, 1.4900731932087663, 1.3192134550182073, 0.7995775877706985] 
[0.24817521736813408, 0.2520150380540321, 0.25224353243109854, 0.25230971864225693, 0.25234577879167036, 0.25237289413309716, 0.25240730492327956, 0.2524919599153564, 0.25294239105931005, 0.25793940601292437, 0.3303805435313308, 0.7090723385667315, 1.5273201323982084, 1.5341945632766525, 1.539380872120583, 1.5424371028473463, 1.5442046408767904, 1.545204843713479, 1.545446836218594, 1.5436154411799572, 1.533638145109498, 1.4909168475609151, 1.3199534870811052, 0.800175457823052] 
[0.24821253650160205, 0.2520500436015467, 0.25227254109554664, 0.2523354948616452, 0.25236973690542375, 0.2523954392081239, 0.2524281136815786, 0.25250969251055205, 0.2529536217401661, 0.2579445592691558, 0.3304796535826809, 0.7096012928521007, 1.528708852530056, 1.5353835086485839, 1.5404378850531264, 1.543428069292894, 1.5451623128225425, 1.5461413027986224, 1.546362363825942, 1.544504646888137, 1.5344948653486534, 1.4917322310782595, 1.3206714452093382, 0.8007567618859871] 
[0.24824755550278316, 0.25208281938200267, 0.25229960834032567, 0.25235947481117477, 0.2523919791253883, 0.25241633973800315, 0.2524473774325803, 0.2525260475726387, 0.2529637696857687, 0.2579488109023628, 0.3305741976442647, 0.7101129777640091, 1.530055774208937, 1.5365348791991191, 1.541459376887273, 1.5443840175845134, 1.5460849932313203, 1.547042895569096, 1.5472435988694682, 1.545360863708193, 1.5353208542813785, 1.4925203246783418, 1.3213680104662267, 0.801321980956518] 
[0.2482804130527742, 0.25211350598012305, 0.2523248638810976, 0.25238178360879565, 0.2524126280861807, 0.25243571514755747, 0.2524652096761955, 0.2525411281346323, 0.25297292121263354, 0.2579522349699629, 0.3306643580907865, 0.7106078779446038, 1.5313620885655976, 1.5376498466001214, 1.5424465571395096, 1.5453062081794258, 1.5469739805226987, 1.547910937822386, 1.5480918472217728, 1.5461853458375416, 1.5361172516319832, 1.4932820737183072, 1.3220438422858167, 0.8018715834663076] 
[0.24831123970285884, 0.25214223525001533, 0.25234842882937575, 0.252402537724791, 0.2524317977438342, 0.25245367628183074, 0.2524817156684592, 0.2525550296704222, 0.2529811561828546, 0.2579549002173659, 0.33075031013173706, 0.711086465985906, 1.5326289565056828, 1.5387295468119706, 1.5434005936663875, 1.5461958557791835, 1.5478305249953146, 1.5487466959768312, 1.5489083650587139, 1.5469792991378704, 1.5368851534539572, 1.4940183893593102, 1.3226995792157596, 0.8024060255222984] 
[0.24834015833094417, 0.25216913084248793, 0.2523704162517087, 0.2524218455661071, 0.25244959397462546, 0.25247032600724656, 0.25249699300742234, 0.2525678406386657, 0.25298854847216484, 0.2579568704413249, 0.3308322220847978, 0.7115492026421484, 1.5338575092584597, 1.5397750811166053, 1.544322614082182, 1.5470541309417412, 1.5486558305247486, 1.549551388823667, 1.5496943606659492, 1.5477438829629335, 1.5376256138354552, 1.4947301498761, 1.3233358396312425, 0.802925751148636] 
[0.2483672845742746, 0.25219430870227577, 0.2523909316942464, 0.252439808023221, 0.2524661151348257, 0.2524857597728554, 0.2525111321792778, 0.2525796429888948, 0.25299516640500297, 0.2579582048289797, 0.33091025563916165, 0.7119965370439001, 1.5350488489296503, 1.540787517125541, 1.545213707133764, 1.5478821616456093, 1.5494510562131363, 1.550326189229647, 1.550450996191438, 1.5484802119251673, 1.538339646540495, 1.4954182019139135, 1.323953222421226, 0.8034311925293746] 
[0.2483927272394705, 0.2522178775366852, 0.25241007367459745, 0.2524565189816686, 0.25248145258362115, 0.2525000661340227, 0.25252421706715905, 0.25259051263226834, 0.2530010731587979, 0.25795895827417215, 0.3309845661091356, 0.7124289069135106, 1.5362040490571855, 1.5417678897629705, 1.546074924033215, 1.5486810348064037, 1.5502173179905225, 1.5510722257901788, 1.5511793893441488, 1.5491893576021296, 1.5390282265877573, 1.496083361694748, 1.3245523076481918, 0.8039227702514894] 
[0.24841658869090427, 0.2522399392571101, 0.2524279341428117, 0.25247206580027726, 0.252495691171364, 0.25251332724080683, 0.2525363254249348, 0.2526005198792766, 0.25300632713955057, 0.2579591816725203, 0.33105530267837524, 0.7128467387814417, 1.5373241551687762, 1.5427172022241185, 1.546907279748801, 1.5494517977462514, 1.550955690168165, 1.551790584433113, 1.5518806150394098, 1.5498723501838854, 1.539692291768893, 1.4967264161750318, 1.32513365718255, 0.8044008935477599] 
[0.24843896521840494, 0.25226058939482676, 0.25244459891325055, 0.25248652975806163, 0.2525089096952199, 0.2525256192931817, 0.2525475293182116, 0.25260972984657487, 0.25301098233066466, 0.2579589221966445, 0.3311226086350906, 0.7132504482030838, 1.5384101853402734, 1.5436364269090666, 1.5477117542550058, 1.5501954596166365, 1.5516672069441462, 1.5524823099734952, 1.5525557069914893, 1.5505301800625648, 1.5403327441082608, 1.4973481241566473, 1.32569781531281, 0.8048659605391143] 
[0.24845994738525123, 0.25227991749242135, 0.2524601480690236, 0.2524999864716501, 0.25252118132418566, 0.2525370129651518, 0.2525578955346421, 0.25261820283500025, 0.25301508861685895, 0.25795822355285325, 0.33118662159854767, 0.7136404399756826, 1.5394631307538627, 1.5445265063323186, 1.5484892937423929, 1.5509129927753789, 1.552352863861796, 1.5531484076197475, 1.5532056592541368, 1.5511637993654015, 1.540950451266008, 1.4979492173531974, 1.3262453093325641, 0.8053183584760676] 
[0.24847962035738427, 0.25229800747214753, 0.25247465634060057, 0.2525125062850246, 0.2525325739953612, 0.25254757379971327, 0.25256748596552686, 0.2526259946807085, 0.2530186920848763, 0.2579571262205167, 0.33124747373718305, 0.7140171083550301, 1.540483956255211, 1.5453883540084064, 1.5492408117881156, 1.5516053341185296, 1.553013619221543, 1.5537898444318654, 1.5538314277099188, 1.5517741234326192, 1.5415462478863984, 1.4985304014133458, 1.326776650105295, 0.8057584639789074] 
[0.24849806421473888, 0.2523149379824589, 0.2524881934601253, 0.2525241546332729, 0.25254315078326417, 0.2525573625765112, 0.25257635796058925, 0.25263315708124895, 0.25302183530260053, 0.2579556676752742, 0.33130529197863196, 0.7143808372715978, 1.5414736009087497, 1.5462228553138808, 1.549967190487945, 1.5522733863680385, 1.553650395446913, 1.5544075507323365, 1.554433931509291, 1.5523620322415912, 1.5421209368932796, 1.4990923569030017, 1.3272923326079655, 0.806186643276316] 
[0.2485153542455608, 0.2523307827239108, 0.2525008244928916, 0.2525349923819607, 0.2525529702438882, 0.2525664356539509, 0.25258456465769685, 0.25263973789828903, 0.25302455757808145, 0.257953882597153, 0.33136019821196466, 0.7147320005458189, 1.5424329785503426, 1.5470308683260519, 1.5506692815507164, 1.5529180193161143, 1.5542640804054813, 1.5550024214705698, 1.555014054460414, 1.552928371778725, 1.5426752907345396, 1.4996357402480462, 1.327792836454307, 0.806603252442143] 
[0.24853156122455142, 0.25234561075556877, 0.2525126101473583, 0.25254507614365457, 0.2525620867351128, 0.25257484528742163, 0.25259215528920365, 0.2526457814385949, 0.2530268951998777, 0.2579518030646015, 0.3314123094824103, 0.7150709621022444, 1.5433629783366483, 1.5478132246388712, 1.5513479073561247, 1.5535400710272496, 1.5548555286856482, 1.5555753175417106, 1.5555726463707955, 1.5534739553605537, 1.5432100525773917, 1.5001611846392464, 1.328278626398685, 0.8070086376300682] 
[0.24854675167564055, 0.25235948678301273, 0.2525236070650178, 0.25255445857304243, 0.25257055071499224, 0.2525826399252001, 0.252599175466484, 0.2526513287147686, 0.2530288816600287, 0.25794945873538333, 0.33146173817884106, 0.715398076182329, 1.5442644652905466, 1.548570730156371, 1.552003861976818, 1.5541403489989156, 1.5554255628301754, 1.5561270670607754, 1.5561105243418827, 1.5539995649055298, 1.5437259374562744, 1.5006693009009315, 1.328750152821376, 0.8074031353059197] 
[0.24856098812016117, 0.252372471428972, 0.25253386809135786, 0.2525631886420155, 0.25257840901935724, 0.252589864483516, 0.25260566744414303, 0.25265641768715436, 0.25303054786088225, 0.2579468770152061, 0.3315085922142767, 0.7157136875556132, 1.545138280842052, 1.5493041658640843, 1.5526379121657505, 1.5547196312819707, 1.555974974527456, 1.5566584665930914, 1.5566284740177774, 1.5545059521580245, 1.5442236333751251, 1.5011606783249523, 1.3292078521960498, 0.8077870724774354] 
[0.24857432931117418, 0.252384621487577, 0.2525434425290931, 0.25257131189600873, 0.25258570512009243, 0.25259656060216884, 0.2526116703652897, 0.2526610834882296, 0.2530319223069229, 0.2579440832149126, 0.3315529751996608, 0.7160181317290969, 1.5459852433641872, 1.5500142885788941, 1.5532507983097665, 1.5552786675618393, 1.556504525761537, 1.5571702823420714, 1.5571272507892677, 1.5549938398660246, 1.5447038023657362, 1.5016358854713785, 1.3296521475402168, 0.8081607669212748] 
[0.24858683045464933, 0.2523959901631671, 0.2525523763747708, 0.2525788706928119, 0.2525924793653667, 0.2526027668820079, 0.2526172204891773, 0.2526653586307145, 0.2530330312826641, 0.25794110069699894, 0.33159498661115133, 0.7163117351546158, 1.5468061487033442, 1.5507018316777577, 1.5538432353503837, 1.5558181802015425, 1.5570149499219341, 1.5576632512953825, 1.5576075809543937, 1.5554639229140246, 1.5451670815038636, 1.5020954709373344, 1.3300834488493691, 0.8085245274071153] 
[0.2485985434181885, 0.2524066272945457, 0.25256071253980567, 0.2525859044250023, 0.2525987692030185, 0.25260851910550636, 0.25262235140243555, 0.2526692732005502, 0.253033899017601, 0.2579379510121795, 0.33163472195116017, 0.7165948154340473, 1.5476017707037002, 1.551367505805768, 1.5544159136727485, 1.556338865247657, 1.557506952874301, 1.5581380823305881, 1.558070162836779, 1.5559168694125871, 1.5456140838847066, 1.5025399640953145, 1.330502153515496, 0.808878653918676] 
[0.24860951692793837, 0.25241657956552543, 0.2525684910569242, 0.25259244972707684, 0.2526046093882301, 0.2526138504415842, 0.25262709421503365, 0.2526728550358187, 0.25303454783914786, 0.25793465402666876, 0.3316722729033639, 0.7168676815221939, 1.5483728617253054, 1.5520119995640185, 1.5549694999637278, 1.5568413934002971, 1.5579812139930285, 1.5585954572813654, 1.558515667862961, 1.5563533217460281, 1.546045399559335, 1.5029698758022652, 1.3309086467306377, 0.80922343787154] 
[0.24861979675431986, 0.2524258907025663, 0.25257574927295323, 0.2525985406682979, 0.2526100321765519, 0.2526187916357635, 0.2526314777420476, 0.2526761298926087, 0.25303499831442, 0.25793122804080276, 0.33170772748190425, 0.7171306339272039, 1.5491201531554957, 1.552635980177735, 1.5555046380400894, 1.557326410948196, 1.558438387156853, 1.559036031965402, 1.5589447415999558, 1.5567738975796654, 1.5464615964335877, 1.5033856990806644, 1.3313033018761002, 0.8095591623276571] 
[0.24862942588716794, 0.25243460166026793, 0.25258252202882664, 0.25260420893220364, 0.25261506750327556, 0.25262337118667066, 0.2526355286722298, 0.2526791215987599, 0.25303526938166465, 0.25792768989958853, 0.3317411701749879, 0.7173839649084075, 1.5498443559133246, 1.5532400941451463, 1.5560219496477168, 1.5577945406699687, 1.5588791017085606, 1.5594604371750829, 1.5593580047542885, 1.557179190828038, 1.5468632211309208, 1.5037879097727829, 1.3316864808979294, 0.8098861022064241] 
[0.24863844470084617, 0.2524427507954299, 0.25258884182763436, 0.25260948398368344, 0.2526197431500842, 0.25262761550983476, 0.25263927172431594, 0.2526818521963565, 0.25303537847208335, 0.25792405509572186, 0.3317726820830841, 0.7176279586714577, 1.5505461609467441, 1.553824967867562, 1.5565220352327862, 1.558246382702625, 1.5593039633798615, 1.5598692796320777, 1.559756054133707, 1.5575697725854765, 1.5472507998206326, 1.504176967169251, 1.332058534669209, 0.8102045244922575] 
[0.24864689110987992, 0.25245037403036213, 0.25259473899148793, 0.2526143932244479, 0.2526240848998625, 0.25263154908967117, 0.25264272979193886, 0.25268434207377805, 0.25303534162273994, 0.2579203378655847, 0.33180234105191725, 0.7178628915606786, 1.5512262397222956, 1.5543912082611193, 1.5570054746858195, 1.558682515378381, 1.5597135551825132, 1.5602631429069302, 1.5601394635727863, 1.5579461920203777, 1.5476248390128462, 1.5045533146130223, 1.3324198033397285, 0.8105146884385863] 
[0.24865480071562276, 0.2524575050060895, 0.25260024180792845, 0.252618962137685, 0.25262811668048074, 0.2526351946204793, 0.25264592407796443, 0.25268661008806564, 0.25303517358119865, 0.2579165512786941, 0.3318302218004403, 0.7180890322485383, 1.5518852447071083, 1.5549394033506687, 1.5574728280595087, 1.5591034960308146, 1.5601084382667494, 1.5606425883047441, 1.5605087848236137, 1.558308977234497, 1.5479858263215804, 1.5049173800797557, 1.332770616673531, 0.8108168457682003] 
[0.2486622069444409, 0.2524641752260514, 0.2526053766665618, 0.25262321442263547, 0.2526318606983168, 0.2526385731372302, 0.252648874219004, 0.25268867367829867, 0.2530348879024906, 0.2579127073210469, 0.33185639604396827, 0.7183066419221726, 1.5525238098430278, 1.555470122846252, 1.5579246362611863, 1.5595098617713816, 1.5604891527480684, 1.5610081557180477, 1.560864548412723, 1.5586586360885462, 1.5483342311971937, 1.5052695767356201, 1.333111294374837, 0.8111112408699108] 
[0.24866914117788763, 0.2524704141908745, 0.25261016818655885, 0.25262717211977515, 0.2526353375622363, 0.252641704136865, 0.25265159840081103, 0.2526905489706422, 0.25303449703896436, 0.25790881697277124, 0.33188093261264945, 0.7185159744668965, 1.5531425510127252, 1.5559839187026296, 1.5583614217208002, 1.5599021302372944, 1.5608562185034118, 1.5613603644479028, 1.5612072644654298, 1.5589956569953451, 1.5486705056294385, 1.5056103034734576, 1.3334421464028117, 0.8113981109914788] 
[0.24867563287530703, 0.2524762495247569, 0.252614639335623, 0.2526308557272493, 0.2526385663986951, 0.252644605690783, 0.252654113465219, 0.25269225087566244, 0.25303401242353696, 0.2579048902804691, 0.33190389756543714, 0.7187172766466507, 1.5537420664976647, 1.5564813256623042, 1.558783689035228, 1.5602808003117425, 1.5612101359377493, 1.561699713994306, 1.561537423498688, 1.559320509681738, 1.5489950848223168, 1.5059399454282159, 1.3337634732756165, 0.8116776864287883] 
[0.2486817096892859, 0.25248170709397016, 0.2526188115409853, 0.25263428430915724, 0.25264156495858814, 0.25264729454914303, 0.2526564350092306, 0.2526937931784804, 0.2530334445468247, 0.25790093642461, 0.33192535429973047, 0.7189107882813415, 1.5543229374278296, 1.556962861782482, 1.5591919255897426, 1.5606463528174144, 1.5615513867220667, 1.5620266848169142, 1.5618554971835739, 1.5596336459204574, 1.5493083878418843, 1.5062588744725118, 1.3340755663641772, 0.8119501907112405] 
[0.2486873975743575, 0.2524868111179629, 0.25262270479295634, 0.252637475596253, 0.2526443497164292, 0.2526497862375674, 0.25265857747682763, 0.25269518862228235, 0.25303280302859993, 0.2578969637823097, 0.3319453636568339, 0.7190967424210366, 1.5548857282231299, 1.5574290289464061, 1.5595866021574234, 1.5609992511842512, 1.561880434503733, 1.5623417390671, 1.5621619390784653, 1.5599355002330741, 1.5496108182381043, 1.5065674496931578, 1.33437870817607, 0.8122158407833624] 
[0.24869272088932928, 0.252491584273518, 0.2526263377415276, 0.25264044607958175, 0.2526469359623986, 0.2526520951467923, 0.2526605542440294, 0.252696448985675, 0.2530320966839852, 0.2578929799858044, 0.33196398402339194, 0.7192753655169923, 1.5554309870264331, 1.5578803133594894, 1.5599681734772812, 1.5613399420923455, 1.5621977255901962, 1.5626453212923264, 1.5624571853339693, 1.56022649056514, 1.549902764641814, 1.5068660178494366, 1.3346731726299121, 0.8124748471826246] 
[0.24869770249359857, 0.252496047792384, 0.25262972778648163, 0.252643211097546, 0.25264933788776983, 0.2526542346157725, 0.252662377697693, 0.2526975851543341, 0.25303133358476865, 0.2578889919769135, 0.3319812714289417, 0.7194468775894908, 1.55595924612818, 1.5583171860306642, 1.560337078811845, 1.5616688560908678, 1.5625036896069442, 1.5629378591138041, 1.5627416553706115, 1.5605070189345944, 1.5501846013378175, 1.507154913813884, 1.3349592253206268, 0.8127274142134732] 
[0.24870236383779226, 0.2525002215527908, 0.2526328911614478, 0.25264578491685485, 0.2526515686641824, 0.25265621700871294, 0.2526640593085105, 0.25269860718736786, 0.25303052111619706, 0.25788500605776, 0.33199727963972536, 0.7196114923924739, 1.5564710223825642, 1.558740103239361, 1.560693742484934, 1.5619864081938852, 1.5627987401306318, 1.5632197638783694, 1.5630157525302857, 1.560777472054469, 1.550456688815089, 1.5074344609963002, 1.3352371237759324, 0.812973740117585] 
[0.2487067250490574, 0.25250412416521595, 0.252635843012302, 0.2526481808077838, 0.25265364051719885, 0.25265805378646455, 0.2526656096986265, 0.25269952437877863, 0.25302966602957455, 0.25788102793800205, 0.33201206024889707, 0.7197694175749692, 1.556966817615272, 1.5591495069885184, 1.5610385744003212, 1.5622929984539031, 1.563083275298261, 1.5634914312854997, 1.5632798647024195, 1.5610382219308874, 1.5507193742950194, 1.5077049717516804, 1.3355071177043936, 0.8132140172403675] 
[0.24871080501130072, 0.25250777305276473, 0.25263859747029227, 0.2526504111141418, 0.25265556479455703, 0.25265975557269577, 0.25266703870427076, 0.25270034531438795, 0.253028774490976, 0.25787706277881106, 0.3320256627632576, 0.7199208548393053, 1.557447119022789, 1.5595458254440144, 1.561371970541964, 1.5625890125139448, 1.5633576783932714, 1.5637532419903581, 1.5635343649257958, 1.5612896264373304, 1.550972992238613, 1.5079667477727248, 1.3357694492353513, 0.8134484321937188] 
[0.248714621440673, 0.25251118452649307, 0.25264116772024264, 0.25265248731831413, 0.2526573520294961, 0.2526613322152175, 0.25266835543377264, 0.2527010779245553, 0.25302785212635603, 0.2578731152338175, 0.3320381346866396, 0.7200660000961228, 1.5579123995632982, 1.5599294733609088, 1.5616943134564634, 1.5628748221389515, 1.5636223184093736, 1.5640055621837312, 1.5637796119669334, 1.5615320298660915, 1.5512178648334956, 1.5082200804675576, 1.3360243531510412, 0.8136771660150812] 
[0.24871819095656597, 0.25251437385598824, 0.2526435660641622, 0.2526544201017284, 0.2526590119995061, 0.25266279284281207, 0.2526695683212919, 0.2527017295330012, 0.2530269040633175, 0.25786918948722665, 0.33204952160007106, 0.7202050436161861, 1.5583631183392068, 1.560300852496869, 1.56200597271839, 1.5631507857272668, 1.563877550592938, 1.5642487441497015, 1.5640159508759062, 1.5617657634578255, 1.5514543024615648, 1.5084652513232613, 1.3362720571111875, 0.813900394322816] 
[0.24872152914838372, 0.25251735533550207, 0.2526458039805703, 0.2526562194010615, 0.2526605537808334, 0.2526641459178975, 0.2526706851765866, 0.2527023069020198, 0.2530259349697857, 0.2578652892892969, 0.33205986723882985, 0.7203381701790147, 1.5587997209713442, 1.560660352013146, 1.5623073053790886, 1.5634172488029379, 1.5641237169647217, 1.5644831268018708, 1.5642437135204497, 1.5619911459100508, 1.5516826041480782, 1.508702532255796, 1.3365127818703555, 0.8141182874679357] 
[0.24872465063832855, 0.2525201423459128, 0.25264789217982564, 0.2526578944604885, 0.25266198579904764, 0.2526653992853276, 0.2526717132311046, 0.2527028162743516, 0.2530249490898114, 0.25786141798935996, 0.3320692135665064, 0.7204655592183498, 1.5592226399648914, 1.5610083488634623, 1.562598656399561, 1.5636745444895488, 1.564361146821695, 1.5647090361989242, 1.5644632190991776, 1.562208483865444, 1.5519030579929434, 1.508932185946863, 1.336746741488326, 0.8143310106822349] 
[0.2487275691404369, 0.2525227474127766, 0.25264984065572715, 0.2526594538802518, 0.25266331587594953, 0.25266656021761275, 0.2526726591806719, 0.25270326341195803, 0.2530239502767158, 0.2578575785665447, 0.33207760084618415, 0.7205873849644749, 1.5596322950671078, 1.561345208171155, 1.5628803590679985, 1.5639229939662729, 1.5645901572197045, 1.5649267860403004, 1.564674774634702, 1.5624180723807244, 1.5521159415849373, 1.5091544661682315, 1.3369741435337474, 0.8145387242228598] 
[0.2487302975160795, 0.2525251822607106, 0.25265165873363765, 0.25266090566180727, 0.25266455127308685, 0.2526676354568198, 0.25267352922502945, 0.2527036536319267, 0.2530229420237683, 0.2578537736583659, 0.33208506770884283, 0.720703816583421, 1.5600290936169288, 1.5616712835949214, 1.5631527354025199, 1.5641629069068097, 1.5648110534376847, 1.5651366781427118, 1.5648786754474269, 1.5626201953769043, 1.5523215223995606, 1.5093696180940377, 1.3371951892813079, 0.8147415835133629] 
[0.24873284782613367, 0.2525274578643413, 0.25265335511536396, 0.25266225724979063, 0.2526656987321236, 0.25266863125339917, 0.25267432910444776, 0.2527039918397234, 0.25302192749258196, 0.2578500055873175, 0.33209165121908946, 0.7208150183130779, 1.560413430886518, 1.5619869176834913, 1.5634160965396509, 1.5643945819018463, 1.5650241294241078, 1.5653390028982292, 1.5650752056107542, 1.5628151260716465, 1.552520058181196, 1.5095778786015364, 1.3374100739026618, 0.8149397392812899] 
[0.2487352313800225, 0.2525295844960276, 0.25265493792101246, 0.25266351557102684, 0.2526667645122862, 0.25266955340215924, 0.252675064133638, 0.2527042825599812, 0.2530209095393903, 0.25784627638560487, 0.33209738693831264, 0.7209211495962474, 1.5607856904148614, 1.5622924422195559, 1.5636707431090606, 1.564618306865666, 1.5652296682263402, 1.5655340397146267, 1.5652646383884203, 1.563003127394445, 1.5527117973102151, 1.5097794765607624, 1.337618986651332, 0.8151333376923515] 
[0.2487374587818014, 0.25253157177056595, 0.25265641472802647, 0.2526646870707921, 0.2526677544251025, 0.25267040727560025, 0.2526757392331577, 0.2527045299650119, 0.2530198907393613, 0.25784258781814556, 0.3321023089853604, 0.7210223652106689, 1.561146244333502, 1.562588178553263, 1.5639169655950547, 1.5648343594274985, 1.565427942403544, 1.565722057438655, 1.5654472366546521, 1.563184452385316, 1.5528969791556502, 1.5099746331135484, 1.3378221110418003, 0.8153225204812276] 
[0.24873953997346854, 0.2525334286870634, 0.25265779260759014, 0.2526657777465211, 0.25266867386662534, 0.2526711978548009, 0.25267635895849744, 0.2527047379012069, 0.2530188734090938, 0.2578389414039524, 0.33210645009483075, 0.7211188153960526, 1.561495453684514, 1.5628744379255872, 1.5641550446853023, 1.5650430073081905, 1.565619214423751, 1.5659033147628938, 1.5656232532978087, 1.5633593445776601, 1.5530758344140227, 1.5101635619423155, 1.338019625022993, 0.8155074250790617] 
[0.24874148427566362, 0.25253516366815754, 0.2526590781585831, 0.2526667931791403, 0.2526695278473268, 0.25267192975803654, 0.2526769275270177, 0.25270490991348454, 0.2530178596274282, 0.2578353384360108, 0.33210984167306423, 0.7212106459781593, 1.5618336687308199, 1.5631515217818717, 1.5643852516072645, 1.5652445086827504, 1.565803737045707, 1.5660780606168037, 1.565792931608151, 1.5635280383659296, 1.5532485854348939, 1.5103464695290427, 1.3382117011463521, 0.8156881847376989] 
[0.24874330042590267, 0.2525367845967517, 0.25266027753924464, 0.25266773856219604, 0.2526703210198279, 0.2526726072672971, 0.2526774488428985, 0.2527050492679256, 0.253016851254696, 0.2578317799997484, 0.332112513851926, 0.7212979984899647, 1.5621612292589664, 1.563419722075832, 1.5646078484527657, 1.5654391125293046, 1.565981753686062, 1.5662465345425853, 1.5659565056503562, 1.5636907593587133, 1.5534154465336796, 1.5105235554047998, 1.3383985067286843, 0.8158649286507236] 
[0.24874499661450267, 0.25253829885041873, 0.25266139649670866, 0.25266861872893076, 0.2526710577046234, 0.25267323435285877, 0.25267792652024373, 0.2527051589727341, 0.25301584995052034, 0.25782826699019573, 0.3321144955404599, 0.721381010289949, 1.5624784648744674, 1.5636793215643021, 1.5648230884911414, 1.5656270589649774, 1.5661534987724723, 1.5664089670564256, 1.5661142006213764, 1.5638477247178246, 1.5535766242922515, 1.5106950123902143, 1.3385802040099644, 0.8160377820713552] 
[0.24874658051832635, 0.2525397133336235, 0.25266244039454777, 0.25266943817745524, 0.252671741913947, 0.2526738146960502, 0.25267836390448206, 0.25270524179764403, 0.2530148571902783, 0.2578248001279264, 0.33211581447449634, 0.7214598146775535, 1.5627856952898336, 1.563930594093001, 1.5650312164713749, 1.5658085795691965, 1.5663191980831435, 1.566565579995691, 1.5662662331942117, 1.5639991434839542, 1.5537323178478182, 1.510861026827225, 1.3387569503062655, 0.8162068664272595] 
[0.24874805933248, 0.2525410345078997, 0.25266341423846395, 0.2526702010941491, 0.2526723773739098, 0.25267435171035085, 0.2526787640921875, 0.2527053002918899, 0.2530138742803175, 0.25782137997385735, 0.33211649726428594, 0.7215345410058491, 1.563083230605408, 1.5641738048735796, 1.5652324689136228, 1.5659838976948974, 1.5664790690733408, 1.5667165868526125, 1.5664128118481506, 1.5641452168894296, 1.5538827191705658, 1.5110217788024607, 1.3389288981579819, 0.816372299432334] 
[0.2487494398000849, 0.25254226842010913, 0.2526643227002512, 0.25267091137541614, 0.2526729675450393, 0.252674848560939, 0.25267912994943487, 0.2527053368008445, 0.2530129023720234, 0.2578180069429874, 0.33211656944024076, 0.7216053147914582, 1.5633713715831294, 1.5644092107522116, 1.5654270743905119, 1.5661532287680906, 1.5666333211893635, 1.5668621930949798, 1.5665541371860137, 1.564286138658602, 1.5540280133305155, 1.51117744236257, 1.339096195473502, 0.8165341951955282] 
[0.24875072824023797, 0.2525434207289084, 0.2526651701401445, 0.2526715726479102, 0.252673515641334, 0.25267530818280753, 0.2526794641288045, 0.252705353481423, 0.2530119424748199, 0.25781468131714724, 0.33211605549685225, 0.7216722578217769, 1.5636504099133475, 1.5646370604699806, 1.5656152537985812, 1.5663167805762326, 1.5667821561704642, 1.5670025964743497, 1.566690402238904, 1.5644220952963552, 1.5541683787540326, 1.5113281857218082, 1.339258985668484, 0.8166926643267549] 
[0.24875193057426828, 0.2525444967295318, 0.2526659606276668, 0.25267218828733967, 0.2526740246479413, 0.252675733297551, 0.252679769085128, 0.25270535231634633, 0.2530109954681792, 0.2578114032568276, 0.3321149789348518, 0.7217354882595443, 1.563920628474815, 1.564857594915303, 1.5657972206202213, 1.5664747535458294, 1.5669257683391788, 1.567137987322251, 1.5668217927589663, 1.5645532663652184, 1.5543039874704074, 1.511474171462186, 1.3394174078008794, 0.8168478140399575] 
