Parameters 
 
[-0.6043206382970464, -0.3130888888623488, -0.0592491425459722, -0.37585772537155754, -0.4400044333273932, -0.16588948533105874, -0.23993788646113923, 0.10629729715681781, -0.3979971756166109, -0.17317462406380907, -0.06080601956290453, -0.194483077639227, 0.10546981814842264, 0.423730941123782, 0.14338697140039058, 0.13647796253805705, -0.010069895291914873, -0.14699430532766616, 0.4316272728044041, -0.02469186799076935, 0.3585305214168855, -0.23302825223508813, 0.016894034643040505, 0.32503864333422] 
[-0.5526281587199742, -0.32058295942163545, -0.035839446447316264, -0.385512868097414, -0.46182709793382615, -0.14151829696711274, -0.18981115765040452, 0.13394918702211378, -0.3864575647007833, -0.1768646247559635, -0.07783533331567294, -0.16654137836080274, 0.11958228179451715, 0.5015255856303187, 0.1411860756858067, 0.11065344680077498, 0.02061442972349499, -0.1434998333953504, 0.5355160851579615, -0.0015272170695911497, 0.349370550650543, -0.26171628107621064, 0.07915600688256366, 0.3944500651996418] 
[-0.5564477411603354, -0.255204354437957, -0.050360004216850926, -0.3328372127577166, -0.4237187056820947, -0.15057464048997155, -0.2514731561170669, 0.0978867806902339, -0.40232992293443115, -0.16613297287872772, 0.0023973261356369374, -0.16743677882554045, 0.07190086486618391, 0.41990038399604884, 0.21575406983910062, 0.17905188318611148, -0.008197114804845081, -0.09844456317138692, 0.3970252388334923, -0.01767665095286782, 0.39351240703968654, -0.11383811758283552, 0.04649012493962681, 0.36956157920098426] 
[-0.5002231914552895, -0.31371568419341106, -0.025657191238441495, -0.35021370539820973, -0.45031759581439434, -0.1312254985963573, -0.15198940319191634, 0.12651519481133738, -0.3577254130742653, -0.15506312842633554, -0.04439714641669694, -0.1318174707666922, 0.1353841830586406, 0.5607865380690639, 0.16201892354227687, 0.12487987686276142, 0.057653953301286726, -0.10507461779952965, 0.5938757266888627, 0.00839768152265119, 0.35443331476583845, -0.20943768939311025, 0.15657134501955886, 0.4782731103495894] 
[-0.49317226467452774, -0.30426793617367714, -0.02081378358736102, -0.3267097832856363, -0.4329211859161477, -0.14795871025563734, -0.14267557975507722, 0.11758013885243852, -0.349337576000143, -0.14966369344965766, -0.010516320553434745, -0.12748056278819703, 0.1514612107075422, 0.5655551823076422, 0.17142102280087895, 0.13711121411062058, 0.08128124715836244, -0.07213681423773535, 0.5884029099601993, 0.02129001469782644, 0.3648117507934014, -0.15599964629287258, 0.18718599466519, 0.5085695430262204] 
[-0.4829008475566531, -0.3103780658521832, -0.018968170103990226, -0.33091353398938367, -0.4289204314918708, -0.1319523179858646, -0.13579821603309905, 0.10933186989036522, -0.3509772792332567, -0.13077171992158448, 0.03059757137030899, -0.13842884228530555, 0.16592937046900633, 0.5543469272321909, 0.18315187983402792, 0.14542780812451378, 0.11122944529411533, -0.019254292857398332, 0.6021040127675, 0.051816854575947965, 0.3749680047708181, -0.11383927076500858, 0.22239417165336234, 0.5345828049359376] 
[-0.4797706219558065, -0.29785285067773065, -0.019034278831896147, -0.30942212933639207, -0.410579706763088, -0.13762029552043994, -0.12768120997336363, 0.10102034258389025, -0.3401468778083615, -0.12658000232878158, 0.05896031509359789, -0.13797301599946277, 0.18428330707421553, 0.5550842298369583, 0.190190609106518, 0.15609135986316247, 0.13219699950776878, 0.013460612788548439, 0.6016678183998859, 0.07043313632324645, 0.3846842221715843, -0.0724717856950834, 0.2505636157826742, 0.5682777785314891] 
[-0.47716746705978264, -0.2554040945181519, -0.015054126548405954, -0.26562679344640516, -0.38123475211400476, -0.15131742387305397, -0.10817905346104645, 0.09533893869596287, -0.3191077743528382, -0.11640355295252182, 0.06615498549205238, -0.12256663643442206, 0.2023408468316516, 0.5960595216301094, 0.19324947791931008, 0.1778236127523197, 0.13559166890647373, 0.028087426009502384, 0.5769971192565856, 0.0965428855601288, 0.3833591778192751, -0.02682276238054889, 0.3001137921654541, 0.6278825503666451] 
[-0.4739064169715982, -0.22901387025941009, -0.013891334801112959, -0.2536441328716899, -0.37065355507698317, -0.1392920754689676, -0.09083928574638409, 0.08145149025737952, -0.31818968525339375, -0.09534964663742516, 0.10213763993821215, -0.13619027557193056, 0.22128089942062487, 0.6017084410072026, 0.2140151677865213, 0.19552452473746246, 0.16232262268879422, 0.06227457840136898, 0.5695982406443482, 0.1262856644157286, 0.3954421456996919, 0.020331066880484736, 0.3467439102475624, 0.6744813086473708] 
[-0.46590405159003845, -0.2346387186101473, -0.015506905433637521, -0.22671978092550515, -0.299862579870301, -0.11510122493655295, -0.08173598047383683, 0.07263939214234301, -0.27576248691331773, -0.07798404738512664, 0.12682911572944983, -0.11857683906844924, 0.2108063327752685, 0.6214215348069829, 0.22135660475274657, 0.22738462515682656, 0.17583553131820717, 0.09764265634888489, 0.5590180972668768, 0.1481280595656246, 0.4183754251867777, 0.037443238944013704, 0.3872818853548125, 0.7544925485153365] 
[-0.4859375154434747, -0.19541031184924407, -0.02886185446014713, -0.1871215288295923, -0.2529359115553552, -0.09389160263097077, -0.05197403132945341, 0.04022167573873494, -0.23178010742113647, -0.08747879023821327, 0.13696734529481666, -0.12484250178715814, 0.22370674358779027, 0.657291701234737, 0.21728824841497002, 0.26149151630290424, 0.1845930707906679, 0.13122604862518372, 0.5410846221392388, 0.18999298695097383, 0.433477199090087, 0.06962387817673657, 0.43396299742015376, 0.8007982459752706] 
[-0.4825738430943512, -0.16769267206486255, -0.0245261668026869, -0.1679674611099034, -0.24561365086582, -0.07881945853696662, -0.029674727851184215, 0.022771849266912034, -0.22896344544505842, -0.07241424156488661, 0.15978386017791393, -0.1367509633797878, 0.2381562700861389, 0.6602512602771202, 0.23089445589849356, 0.27191998378967586, 0.2098430880319224, 0.17228328491036038, 0.5262652292899922, 0.2095117537742533, 0.4357999580600168, 0.11373956527569629, 0.4662732223936593, 0.8350986404636773] 
[-0.4734218005468263, -0.14220150055389988, -0.018556407029930562, -0.15713564209379366, -0.23135048552390466, -0.0595224163673094, -0.015844932628072624, 0.008809222661954285, -0.2241570734446273, -0.05483593164699036, 0.1784614541856453, -0.14076032535361044, 0.25020767810962224, 0.6656183253224687, 0.24777540560870687, 0.2827988162291496, 0.23667769957778836, 0.20594646264451788, 0.515987664903502, 0.22623766907934026, 0.43940338079539254, 0.14609360871673485, 0.4987919501911562, 0.8668974493904181] 
[-0.46277080979535457, -0.11941246333574626, -0.011058738657931503, -0.14633225049471113, -0.2184714671993763, -0.040373656208675945, -0.0015829023078742302, -0.0012944957580737129, -0.21541173229594265, -0.04050503234914818, 0.1976471808026678, -0.14518721817915245, 0.2595326047228332, 0.6733898057478042, 0.26378795539092353, 0.29603331859104337, 0.26043303397355, 0.23487938635099703, 0.5051800597603003, 0.2416861588417034, 0.44265645324686836, 0.17979220018117734, 0.531529277314743, 0.8920382637995463] 
[-0.43834529997822835, -0.09739648759247208, -0.04365565488129573, -0.13688128997758459, -0.24019776957648747, -0.05388199427541209, 0.006183024108867818, -0.01684533576997055, -0.23335510649056573, -0.006530638760320222, 0.24580921975663372, -0.11764624860000383, 0.24537010948206933, 0.7156763336334543, 0.3199273779989228, 0.2971625547381482, 0.3065187360029116, 0.3050882288484112, 0.5014201355201189, 0.24343546684426914, 0.43675190803762043, 0.256585411175025, 0.5692421041162039, 0.9637997224867918] 
[-0.4250458268689224, -0.04604494502038946, -0.025199221460439576, -0.12606228817675777, -0.22928117920501956, -0.030371550639581992, 0.013905735228958688, -0.016866702772948317, -0.21774648358456591, -2.99997666097767e-05, 0.25207172618287976, -0.1219094473800495, 0.2540673421428986, 0.7225522285187113, 0.3511851017000054, 0.30619092975868933, 0.3254617764559278, 0.3182225369103274, 0.4750801916219882, 0.25402085001001207, 0.44667712166996654, 0.2806015905904035, 0.5935606401909965, 0.9813688245236217] 
[-0.4317069047950121, -0.013658055244040124, -0.024125205546080625, -0.11130358747576832, -0.2020638098250953, 0.011141512834763247, 0.01886690352459692, -0.028636335328104886, -0.19344560556283863, -0.013284999497148424, 0.2595801016867752, -0.1341387560195435, 0.27521234921236615, 0.7214357309090018, 0.3680235710395732, 0.3346392964813913, 0.33672112629081286, 0.3406526181438168, 0.4437159696474336, 0.2797705064871151, 0.4603414905990615, 0.302892920076973, 0.6168111673821314, 0.9909940942078125] 
[-0.42413450278537806, -0.00040135667848041276, -0.021869439821093534, -0.10191875166718474, -0.17911687532903978, 0.015946114855003364, 0.011434731554781568, -0.037841511925770364, -0.1842038617587528, -0.019867869825606344, 0.2621603499007584, -0.1358798450692496, 0.2981457988070012, 0.7265863086371654, 0.37685572733851586, 0.3373852436138113, 0.3412989385809927, 0.3575778262482288, 0.444679242816151, 0.307636656042112, 0.46000994873545226, 0.31314912497035696, 0.6275986628044208, 1.0035287003487603] 
[-0.41775820216553605, 0.018744643342889625, -0.021047508971023608, -0.09355501507592776, -0.16113778285873115, 0.024672371234785096, 0.006312388316794301, -0.04561907456717793, -0.17559851881178049, -0.0270854783383556, 0.2633570500820479, -0.1383749685743148, 0.3230021219700732, 0.7312650929508648, 0.38618414384322186, 0.34442763132550225, 0.34563816129506114, 0.369654266972661, 0.4439624904410332, 0.33082090503146244, 0.46446902379765015, 0.32230273279860344, 0.6390732957396411, 1.0124244437026786] 
[-0.41197865561524416, 0.04189047459480001, -0.02458017747387756, -0.08485470134275427, -0.15459095961444147, 0.025745341444166847, -0.0008042681234207219, -0.05077281806880993, -0.1728438311543664, -0.029678983593302306, 0.26633922147486494, -0.1343714216145379, 0.3422110900410533, 0.7420796159972634, 0.4061952017484605, 0.352628437846589, 0.3527885058190776, 0.3808447953132031, 0.4455896000048498, 0.3529425207734864, 0.4681061522828098, 0.33697405668024155, 0.6543494865001791, 1.0185246609596952] 
[-0.40195655773673356, 0.047938080474595614, -0.0255055769035564, -0.07838829726607585, -0.1461104222564275, 0.025963314553948055, -0.004517218170192317, -0.057581761492388195, -0.16969085528676445, -0.027975284907024167, 0.2726506006665607, -0.13822058403989665, 0.35849253124150454, 0.7434922384379752, 0.4156596514477009, 0.3572478655037864, 0.36153682705254575, 0.39749448208934574, 0.45274302614638584, 0.367854608827508, 0.4676105438572986, 0.3493497540574169, 0.6603186103565613, 1.0200043508018384] 
[-0.3874179010593041, 0.050136365805599784, -0.015010897689600018, -0.07283681887720232, -0.13416621077315022, 0.018254068173225762, -0.007610268140788976, -0.0593974890890398, -0.15819619777063332, -0.019079700316945128, 0.27808699160735906, -0.14207190103651, 0.3725539478919802, 0.7442896546324094, 0.4244991068455845, 0.3526225739994009, 0.3658028464610625, 0.41230973096496165, 0.4594273844137282, 0.37306803873566996, 0.46528466379403366, 0.3659082417516026, 0.6583402562338554, 1.0207910766800374] 
[-0.3760045373762918, 0.06636057221936685, -0.009463045106176508, -0.069538653385702, -0.12969239342842956, 0.023091677012850184, -0.008211154598368658, -0.059403171524098373, -0.1496719240037722, -0.014537938228104324, 0.27868099686701947, -0.14579108639952887, 0.38960124751124353, 0.7474250105515037, 0.43617463976141746, 0.3571426542660607, 0.36850007413738123, 0.4189015967393625, 0.4627108984437521, 0.37915533908725113, 0.472194485597314, 0.37763722663726046, 0.6620348721070888, 1.0150787966565056] 
[-0.36383999549668444, 0.07661184759550252, -0.001983959455994686, -0.06543935929449261, -0.12051762441123784, 0.025275428754942507, -0.009253870684764843, -0.059992880117255815, -0.13817207638429754, -0.009397100388221865, 0.2807813643859095, -0.14963965676560823, 0.40597783396334286, 0.7496641696819623, 0.4444778738152393, 0.35953225355063567, 0.3709054417455513, 0.4282479571353287, 0.4662428090111579, 0.3853932257307939, 0.4766776622323989, 0.39012381503693633, 0.6633203911944503, 1.0112019256386753] 
[-0.35221991866724384, 0.08864976379964164, 0.0024977276826292005, -0.06097858123643196, -0.11606470470882256, 0.02781862588973989, -0.011678199641429444, -0.059053005173211735, -0.13107916820222243, -0.004697715820071338, 0.28286880482791005, -0.15072756175279275, 0.4207076525081268, 0.752308485994723, 0.4557706052842825, 0.36416639892471725, 0.37529274935898904, 0.4374338439546612, 0.47061414885944985, 0.39365427905977096, 0.4811848856761828, 0.40201722988975436, 0.6667694462610722, 1.006232206902499] 
[-0.33967173033256937, 0.09228795841098332, 0.004727347788698868, -0.054317343479840414, -0.108791051090174, 0.027072832550417248, -0.01550635079362388, -0.0606316148058072, -0.1249028001483956, -0.0011516400250023342, 0.28764962612043987, -0.15164043028641236, 0.4335807949667608, 0.7549990587958395, 0.4639921222341547, 0.3681279054075027, 0.38167210877321417, 0.4520747612873204, 0.47658479277826227, 0.40369555306411614, 0.4807472804298451, 0.4156349172632699, 0.6701786617437128, 1.005160130863739] 
[-0.328502612388935, 0.11102212911298528, 0.010655819309973271, -0.05158703592123893, -0.10660350551999381, 0.03391812069165602, -0.015025378104336977, -0.05660226019592752, -0.11727182001412403, 0.002966856802117406, 0.28625716012612984, -0.15287129382389641, 0.4483681763999227, 0.7567136118632973, 0.47617398514477527, 0.3750136131803039, 0.3842911788601433, 0.45445610174717593, 0.4792913004457098, 0.41009352633642393, 0.49028969027537295, 0.42398895995160274, 0.6736701224372995, 0.9970498537078192] 
[-0.3120539087172335, 0.10744722667639674, 0.017606966148730228, -0.04353881392777279, -0.09632130278507901, 0.029116737705593247, -0.01839788471856022, -0.05601490122577897, -0.10811754503775933, 0.007036821491085336, 0.2911750200325847, -0.15338615106243778, 0.45743686107675013, 0.7556299805941146, 0.4807032930053799, 0.37745253116993027, 0.38884437720034365, 0.47160674874571723, 0.4840750383799659, 0.4173748742943103, 0.48556666365118817, 0.4396119999643416, 0.6708945257540886, 0.9970296410414168] 
[-0.3003772024149451, 0.13925792514926622, 0.029270243000498873, -0.03590975218112013, -0.10684305687457427, 0.04037399884215697, -0.022542944010972434, -0.034503499108671044, -0.10955205079441063, 0.006866248478910703, 0.2855834138900117, -0.14295671811137026, 0.4646161495126185, 0.7502123387116834, 0.5054895199495539, 0.3950774910997512, 0.3891041092169697, 0.4614245006888105, 0.48406624965760553, 0.4262545962313845, 0.5028665000512788, 0.4400304167783147, 0.6700599476062696, 0.9779906882296373] 
[-0.28421097357451813, 0.13420725092746208, 0.030237016215480614, -0.010858115349190747, -0.10888215108813179, 0.03892180166961128, -0.04163723798585316, -0.013021846982860543, -0.11141531126281157, -0.002991038849442679, 0.2949463547354018, -0.1199052582450923, 0.46279773314753153, 0.7386468857859212, 0.5123049057263164, 0.4139458324437952, 0.3997898361039097, 0.4827427721960068, 0.48807625804974936, 0.4493791115394315, 0.4963497080928387, 0.4450006305103344, 0.6607111935088469, 0.9623741834198759] 
[-0.26940567586735986, 0.139330101416751, 0.036322164487483294, -0.009507569611959681, -0.10577174234633833, 0.040137071834558925, -0.039659762083720775, -0.013995876762405407, -0.10557755275550358, 0.004697777160049805, 0.29398946952025645, -0.12155808338765398, 0.47382747870757885, 0.737708280841851, 0.5213583094206152, 0.41493346655545493, 0.4034494068827713, 0.49608564667846294, 0.4960882024079646, 0.4541700209258492, 0.4936143315392322, 0.46142422941598366, 0.6612024015499747, 0.9589967513770666] 
[-0.2558487121327333, 0.14696117469171674, 0.04258947271964524, -0.007953652010110402, -0.10233327066913903, 0.043381499917642424, -0.037318640034383586, -0.014176906582139708, -0.0988247166814185, 0.011580647360941242, 0.29224668330792297, -0.12280922834066706, 0.48536361393500327, 0.7376236893809374, 0.5303838904526165, 0.41810411841132566, 0.40560099101998026, 0.5064455725271374, 0.5023672485466357, 0.4585102012373145, 0.4941327830230509, 0.47642354945598697, 0.6622313579578868, 0.9549742554232121] 
[-0.24299896406859858, 0.16178525411149464, 0.04998917127662402, -0.004207711595858664, -0.10329263504515149, 0.05532469962654969, -0.033234479029740374, -0.009684062909403008, -0.09492230386903976, 0.010354848639680373, 0.2834275175453543, -0.12398415209030675, 0.4931928754734302, 0.7344882913610146, 0.5434517278838248, 0.4263221083767022, 0.40700145009490746, 0.5118805238544796, 0.5126108116150726, 0.4657645750787399, 0.4984899412450949, 0.48794853831298696, 0.6607647126168273, 0.9478383468331326] 
[-0.23002086804020308, 0.18228785512263893, 0.05575905146223413, -0.0006841358733215793, -0.1075173348230374, 0.057147032791529793, -0.027573227684846595, -0.012132969613378324, -0.09692391095923748, 0.013901959978672183, 0.2743221021212986, -0.132414379088238, 0.5033699900689973, 0.7354441553800085, 0.5627613979986381, 0.43121495694079554, 0.4166991629833634, 0.5147996939477808, 0.5271262921984774, 0.47047893842033567, 0.500890774828138, 0.5026935759865125, 0.6667104861324803, 0.9475212475001331] 
[-0.2191834763702505, 0.22124890958973548, 0.05822007995369557, -0.006106896969978062, -0.10041013774637647, 0.08040923269343161, -0.0035966905657478614, -0.01935661542449359, -0.07942721444878637, 0.017213674992173942, 0.26814723133809276, -0.14919448301354576, 0.5281569700610769, 0.7424387990747539, 0.5794589510148901, 0.4480204490881217, 0.41119968996279066, 0.5040570322053913, 0.523050716778927, 0.4525876599979974, 0.5278715884059345, 0.5239440894690097, 0.6676088779674325, 0.9546439949777865] 
[-0.19269417438702893, 0.0976285791919961, 0.04803354033041189, 0.057931126882927404, -0.0844962020164854, 0.02200837087212929, -0.07054897617541209, 0.007109854635905348, -0.09441351625007957, -0.03261330503498487, 0.28749887270212915, -0.09306407524458474, 0.44645190321225375, 0.7040231303546275, 0.5592797667238115, 0.42486101336576887, 0.462032990479542, 0.6128099429537128, 0.5770624890387607, 0.5346512361759058, 0.43090252972508875, 0.5194209370995628, 0.623140130693987, 0.9475062914936905] 
[-0.19111335579392547, 0.14702203998719987, 0.05192224722994962, 0.038971076299515746, -0.08367482051080555, 0.05573417291973827, -0.039142817538444494, -0.00040695897748051647, -0.08048685896646146, -0.01754985567318653, 0.2745810819044117, -0.11264774913796305, 0.4764758509936378, 0.7089455699615992, 0.5764786253476999, 0.4461066889699514, 0.4529118277280934, 0.5936031739852138, 0.5653782989878885, 0.5186498947298661, 0.46550099588733557, 0.5384963223717538, 0.6243813280328039, 0.9377415729406224] 
[-0.18688392022178318, 0.17318728312338746, 0.05743503718101116, 0.02245342536988336, -0.07112766072622584, 0.06961005638218185, -0.0136306708509638, -0.012097582491781302, -0.06652392814544869, 0.004265973466862024, 0.2690691745085313, -0.13638201713529724, 0.5057918531431618, 0.7141222657594495, 0.5847715206454746, 0.4581317072071037, 0.45058726163917795, 0.58255201039398, 0.5546385453132089, 0.5026064741456862, 0.48793050294159185, 0.5589008987343743, 0.6329588093041397, 0.9418149803694653] 
[-0.17906174814534997, 0.17159913316959874, 0.06996754072197192, 0.014130999608349104, -0.056939504727593515, 0.06970387548760781, 0.0009074742932869209, -0.020584644640057603, -0.06607419528702631, 0.024949923626908666, 0.2609709185494143, -0.16038322582933717, 0.5176833952351962, 0.7167695990689372, 0.5853079386989168, 0.46613247627406057, 0.45569882382681554, 0.5811061254241432, 0.555356209870188, 0.5024295282349895, 0.48913404949829725, 0.5709027792712855, 0.6437990667251311, 0.9453201071470785] 
[-0.154950610481441, 0.301842224119317, 0.03541884477035391, 0.013038073734511227, -0.09123632495574663, 0.13746396630623114, 0.04472234374136396, -0.024272124650319186, -0.012552560223848208, 0.007800289880694741, 0.25490084549360015, -0.14945279582113558, 0.5752484768914586, 0.7139312473721526, 0.6161627415947334, 0.4770946980009261, 0.44788980640710657, 0.5703522392426635, 0.5551535238928845, 0.46664804670433846, 0.5449156776045802, 0.5991859678025461, 0.6395466498174057, 0.9795941340866626] 
[-0.18301588998985463, -0.026815074629100044, 0.1663318719721098, 0.0004237179724489136, 0.027345980551918864, -0.03119050386443395, -0.022685111717416474, -0.03578015594903578, -0.15545494143210736, 0.1178234962550601, 0.23941048389731756, -0.25127885868586547, 0.46366636637128006, 0.7213960037354227, 0.5456410106919078, 0.4817288611199669, 0.491894485091353, 0.6007370667618004, 0.5701899326313675, 0.567421588989341, 0.39905952913027254, 0.5644559060162979, 0.6852714305154534, 0.906812893010976] 
[-0.1434907211800895, 0.10499112261848456, 0.08770310652264725, 0.004596005918677449, 0.003176265362449082, 0.06476636871736488, 0.055311355016503576, -0.07639250564780567, -0.08105396037922508, 0.1144110512435358, 0.2166722771409267, -0.2485784981475035, 0.5390531550402118, 0.7280076255603234, 0.5791352456980032, 0.5311935771247397, 0.45136149965993094, 0.6365608363010113, 0.5472671340846467, 0.5305671306655916, 0.44942901750508873, 0.6457755493245263, 0.6970668546579191, 0.9871773991633954] 
[-0.11791651755364911, 0.13510734647284628, 0.054115781550253164, 0.029372341174493194, 0.0015743595364435213, 0.09162802479650846, 0.057495010359660884, -0.0701587014478856, -0.04634864231283438, 0.08143001406963607, 0.20651545259621373, -0.22771088447260884, 0.5367230370781902, 0.7303293291585985, 0.5971397321868219, 0.555662956590052, 0.44836750848335083, 0.6632559553508859, 0.5539174642853135, 0.5461315186392682, 0.4590212985008025, 0.6664578537703824, 0.7010798540219263, 1.0113580060826783] 
[-0.10290859834823016, 0.15779741986199672, 0.044887230613302166, 0.036549905304666556, 0.003481951743459567, 0.10410249447914448, 0.06513490481029222, -0.067400147302899, -0.027633201256496126, 0.07494241087299251, 0.1965485370305251, -0.23145191405568374, 0.544497006350985, 0.7305288807558679, 0.6087807453812081, 0.5682249665240149, 0.45240386527388743, 0.6685060773098849, 0.5615297135892011, 0.5541155467415158, 0.468671555459699, 0.6774620545175173, 0.7093682530473823, 1.0207518873708237] 
