Parameters 
 
[0.34611013906976407, 0.21567400096183942, -3.308486489087465, -3.336546672921787, 2.982519261819575, -2.9886145737666316, -0.8193879869213498, 1.3230270357859881, 1.4115692289668589, -11.27896884755955, -9.949151081406038, -6.550009594709226, -3.5972206164323373, 1.7107304245220787, -5.436057706961328, 3.6701780711145564, 0.019767905786185785, -0.403197674807706] 
[0.45062774735027045, 0.11115639268133304, -3.2039688808069586, -3.4410642812022934, 2.8780016535390684, -3.093132182047138, -0.7148703786408435, 1.2185094275054817, 1.3070516206863525, -11.11293350238096, -9.763511011683551, -6.6814907203430804, -3.6593408027489267, 1.8245369364556576, -5.299289803364523, 3.8139864459881316, 0.16229272608484663, -0.2837242049208293] 
[0.3650655683326667, 0.1967185716989368, -3.118406701789355, -3.526626460219897, 2.7924394745214647, -3.178694361064742, -0.8004325576584472, 1.132947248487878, 1.2214894416687487, -11.04933518476661, -9.814254284958766, -6.754647789101294, -3.7834760752302077, 1.6736125876240469, -5.420233849587783, 3.874777961656302, 0.07155591364456104, -0.38605294889624986] 
[0.4157748803603729, 0.24742788372664304, -3.169116013817061, -3.475917148192191, 2.7417301624937584, -3.1279850490370356, -0.8511418696861535, 1.1836565605155842, 1.272198753696455, -11.124647943374631, -9.88452475833233, -6.7919456489773, -3.7556915096224244, 1.6108668385320328, -5.489164390400682, 3.8064318805759587, 0.008051467958793246, -0.34905143600134] 
[0.4295384921148253, 0.26119149548109544, -3.1553524020626087, -3.4896807599466433, 2.727966550739306, -3.114221437282583, -0.8373782579317011, 1.1974201722700366, 1.2584351419420026, -11.149282369158714, -9.912284866526404, -6.77252395343444, -3.7335094612721553, 1.6403504861879978, -5.464638831003367, 3.7968341395757825, 0.022011636796995217, -0.332781257623111] 
[0.270302713934373, 0.10195571730064312, -2.9961166238821564, -3.330444981766191, 2.8872023289197584, -3.2734572154630355, -0.9966140361121534, 1.356655950450489, 1.4176709201224549, -10.856508014834978, -9.580368914207272, -7.00634287993108, -4.000371434128429, 1.2863779891777944, -5.759577414679154, 3.6768651572969344, 0.18523943710364452, -0.1422806086846818] 
[0.4972171978695661, -0.12495876663454997, -2.7692021399469633, -3.103530497830998, 3.1141168128549515, -3.0465427315278424, -0.7696995521769603, 1.1297414665152958, 1.1907564361872618, -10.539432148253796, -9.24095255256985, -7.297694426872683, -4.222738485481918, 1.5412381012052165, -5.482389722812079, 3.8530388809059692, 0.006685841856246988, 0.07017943510989905] 
[0.508830703719279, -0.13657227248426285, -2.780815645796676, -3.091916991981285, 3.1025033070052386, -3.0581562373775553, -0.7580860463272474, 1.118127960665583, 1.2023699420369747, -10.532745451202048, -9.25136286297873, -7.3169170478802315, -4.240886793571817, 1.5299583843249565, -5.493705054710352, 3.861940148994783, 0.00012155919237950667, 0.08021161368277024] 
[0.5295161409539153, -0.11588683524962651, -2.8015010830313125, -3.0712315547466487, 3.123188744239875, -3.037470800142919, -0.7374006090926111, 1.0974425234309466, 1.223055379271611, -10.544276418445106, -9.232394595758548, -7.282327769151481, -4.207121322338085, 1.5084477768037956, -5.474619845787635, 3.8493132201882267, 0.02316251480109717, 0.10631588824694284] 
[0.37117576833205757, -0.27422720787148425, -2.6431607104094548, -2.912891182124791, 2.964848371618017, -3.1958111727647767, -0.8957409817144688, 1.2557828960528044, 1.3813957518934687, -10.856361397937832, -9.538824904273874, -7.1920635555154435, -4.32586935787302, 1.3611825678123972, -5.2990080478699495, 4.1088034664895, 0.31064981207178133, 0.32920057065344993] 
[0.3655347476465698, -0.26858618718599647, -2.6488017310949425, -2.9185322028102787, 2.970489392303505, -3.2014521934502644, -0.890099961028981, 1.2501418753673166, 1.3870367725789565, -10.860718026302852, -9.535146368569041, -7.1940546012907, -4.31954500708538, 1.353144279878639, -5.3057773498627405, 4.101417825258492, 0.3024918715658493, 0.3226469373341835] 
[0.23386298307882125, -0.400257951753745, -2.780473495662691, -2.78686043824253, 2.8388176277357564, -3.333123958018013, -1.0217717255967296, 1.3818136399350651, 1.518708537146705, -10.772277524466356, -9.66058775589688, -7.3051120529938105, -4.211627919554772, 1.219602834876998, -5.192020614749023, 3.9876702089528853, 0.39306053582625955, 0.20085938432331207] 
[0.41507946775274274, -0.5814744364276665, -2.9616899803366126, -2.9680769229164516, 2.657601143061835, -3.1519074733440915, -0.8405552409228081, 1.2005971552611436, 1.6999250218206265, -10.557114359978106, -9.50152782731952, -7.497093548479283, -4.431752239350806, 1.1561747774623299, -5.011631599558354, 3.812785309774698, 0.5420341566878835, 0.023618449504246214] 
[0.4502334766890703, -0.6166284453639941, -2.99684398927294, -3.0032309318527792, 2.6224471341255073, -3.116753464407764, -0.8054012319864805, 1.2357511641974712, 1.7350790307569541, -10.526461090059442, -9.514883614228067, -7.4739017658355555, -4.4681297462371194, 1.187030744425285, -5.03294369542363, 3.86196488710324, 0.5935892729480206, -0.01566393989947229] 
[0.2621735946880639, -0.42856856336298765, -3.1849038712739466, -3.1912908138537857, 2.434387252124501, -2.9286935824067575, -0.9934611139874869, 1.0476912821964648, 1.5470191487559477, -10.590900081189043, -9.166685828534563, -7.118678975110446, -4.573088970619786, 0.8351384979706098, -5.3917657084795785, 4.002746924846898, 0.4167511872401911, 0.1913188513679964] 
[0.19528011595854533, -0.4954620420925062, -3.118010392544428, -3.124397335124267, 2.3674937733949823, -2.861800103677239, -0.9265676352579684, 1.1145847609259834, 1.4801256700264291, -10.506932004969851, -9.094256227971838, -7.154237162671762, -4.631349360081592, 1.0268887209601354, -5.191445584503558, 4.1374321281951865, 0.539518667415217, 0.259592349043552] 
[0.4259695407904429, -0.7261514669244038, -2.8873209677125304, -3.3550867599561647, 2.59818319822688, -2.6311106788453413, -0.6958782104260708, 1.345274185757881, 1.7108150948583267, -10.294681770971989, -9.202272394363362, -6.968850720289752, -4.387300614007442, 0.25284782297148645, -5.99579456365924, 3.6848948641357184, 0.1659946119928023, 0.4720467183853489] 
[0.49917856248275694, -0.7993604886167178, -2.9605299894048445, -3.4282957816484787, 2.671392219919194, -2.7043197005376554, -0.7690872321183848, 1.418483207450195, 1.7840241165506407, -10.399831053179984, -9.30564992521337, -6.9648878226101365, -4.43488958599219, 0.3946607633068141, -5.821247424236026, 3.805818006311035, 0.09954272974843784, 0.5521933162668697] 
[0.6681812503926343, -0.6303578007068404, -3.129532677314722, -3.597298469558356, 2.8403949078290713, -2.535317012627778, -0.6000845442085074, 1.2494805195403176, 1.6150214286407634, -10.797972691310095, -9.992237015433147, -7.586249111970369, -4.661305967520111, 0.4648642064962226, -5.929589177536412, 3.927556868092941, -0.08744669744769107, 0.7492996129901226] 
[0.7002022952481566, -0.5983367558513182, -3.0975116324591996, -3.6293195144138783, 2.808373862973549, -2.5032959677722557, -0.5680634993529852, 1.2174594746847953, 1.583000383785241, -10.888508275918488, -10.10915142680215, -7.671803707424428, -4.59774708441213, 0.5416899079519676, -5.8469360463005255, 4.0028516298235175, -0.045448703653053084, 0.7798667214192979] 
[0.5275134157733659, -0.42564787637652746, -2.924822752984409, -3.802008393888669, 2.6356849834987583, -2.330607088297465, -0.7407523788277759, 1.390148354159586, 1.4103115043104504, -10.870383035912504, -10.399451084426556, -7.9675397991766825, -4.539469309130599, 0.30458395523046633, -6.235631767330976, 3.663668000071309, 0.07487297852721295, 0.9513943061094663] 
[0.503117058813646, -0.4012515194168076, -2.900426396024689, -3.826404750848389, 2.6112886265390385, -2.355003445257185, -0.7651487357874958, 1.3657519971998662, 1.3859151473507305, -10.912545391845622, -10.438201719048461, -7.953258934744418, -4.517578765688177, 0.2955865559481211, -6.220733053753202, 3.6484410843678874, 0.10118182752820865, 0.9788426186370326] 
[0.7114524840976442, -0.6095869447008058, -2.692090970740691, -4.034740176132387, 2.4029532012550403, -2.1466680199731867, -0.5568133105034976, 1.157416571915868, 1.1775797220667323, -10.733677086766614, -10.504589708151867, -7.764994887861477, -4.5059084826115825, 0.6502937900613548, -5.714061494432822, 4.102915966502006, 0.3316231760778353, 0.8004219459447746] 
[0.6252281787886416, -0.5233626393918032, -2.7783152760496934, -4.12096448144139, 2.489177506564043, -2.2328923252821893, -0.470589005194495, 1.0711922666068654, 1.263804027375735, -10.749615903588365, -10.373296193361426, -7.627753395695561, -4.507079215287293, 0.7551508149494227, -5.630363077243236, 4.052333230922124, 0.2587713785416002, 0.8649449088963299] 
[0.6732115742524121, -0.5713460348555737, -2.730331880585923, -4.072981085977619, 2.5371609020278134, -2.28087572074596, -0.4226056097307245, 1.023208871143095, 1.3117874228395054, -10.711963367152315, -10.393675115912474, -7.605269431509502, -4.610692594331205, 0.6586731841020577, -5.556387331896612, 4.134805362549758, 0.20759644942199065, 0.8048625544601528] 
[0.8077751392340913, -0.43678246987389446, -2.864895445567602, -3.93841752099594, 2.402597337046134, -2.415439285727639, -0.5571691747124037, 1.157772436124774, 1.4463509878211847, -10.55827598429436, -10.357212122271509, -7.371940737914538, -4.1889122298775625, 1.0558790840663907, -5.523037909264436, 4.2755707514974235, 0.11581333725822407, 0.9211213506725894] 
[1.0452039846713737, -0.6742113153111768, -2.6274666001303197, -3.7009886755586576, 2.165168491608852, -2.1780104402903566, -0.7945980201496861, 1.3952012815620565, 1.2089221423839023, -10.541744446116569, -10.694512648578963, -7.76555308788773, -4.543333473397732, 0.959732587307671, -5.958673779563874, 3.881006126096607, 0.26914137075827804, 0.6984874934695048] 
[1.147196831504952, -0.5722184684775984, -2.5254737532967413, -3.598995828725079, 2.2671613384424303, -2.280003287123935, -0.8965908669832645, 1.497194128395635, 1.1069292955503238, -10.554763762033456, -10.86470975400993, -7.983377392244701, -4.756511637976106, 0.8041479472084256, -5.95475800595095, 3.7700794984828923, 0.1258027370651682, 0.561490226106316] 
[0.9110764609900661, -0.8083388389924844, -2.7615941238116273, -3.362875458210193, 2.5032817089573163, -2.516123657638821, -1.1327112374981505, 1.733314498910521, 0.8708089250354378, -11.825458582117653, -12.214630259938886, -8.7537667123864, -5.419659730534423, 0.40951572766366734, -5.966364376278136, 3.5369874981618614, 0.3010270726279474, 0.3741788376592161] 
[0.566276588866276, -0.4635389668686942, -3.1063939959354174, -3.7076753303339833, 2.158481836833526, -2.171323785515031, -0.7879113653743604, 1.3885146267867308, 1.215608797159228, -11.858641452114618, -12.907202211235797, -9.554707425416469, -6.10413525314209, -0.4425878038318935, -6.805090924874699, 3.0739287583162263, -0.11177351505501593, -0.08194346494172894] 
[0.36843665225698086, -0.6613789034779893, -3.3042339325447125, -3.5098353937246882, 1.960641900224231, -1.9734838489057358, -0.5900714287650652, 1.1906746901774357, 1.0177688605499329, -11.377080939290732, -12.315970487641136, -9.124305206957178, -5.742234234649818, 0.07100021103819804, -6.280545034900592, 3.4547131595797134, 0.07697576603740591, -0.23425230876964384] 
[0.677237096293239, -0.35257845944173116, -2.9954334885084544, -3.20103494968843, 1.6518414561879728, -2.282284292941994, -0.8988718728013234, 1.4994751342136938, 1.326569304586191, -11.097529192343002, -12.418880290802523, -8.90069072461006, -5.515770696462368, -0.3414263177790378, -6.677364255501505, 3.6318379916001238, -0.125618507083517, -0.0075613553888287666] 
[0.3245105340776204, 0.00014810277388743742, -2.6427069262928358, -3.5537615119040487, 1.2991148939723542, -2.6350108551576126, -1.251598435016942, 1.8522016964293124, 1.6792958668018096, -11.220093167304482, -12.02751031568615, -8.484815555634006, -5.8166360029621655, -1.367110692397119, -7.7110083299419445, 3.2503091527761687, 0.16684871200282805, -0.316376843057954] 
[0.4508432887980005, -0.12618465194649264, -2.769039681013216, -3.6800942666244287, 1.4254476486927343, -2.7613436098779927, -1.377931189737322, 1.7258689417089323, 1.5529631120814296, -11.315881126263184, -11.931712027464195, -8.541895073482555, -5.658633487272007, -1.9676746626309227, -8.306136414568273, 3.3796329058550305, 0.25933877185593096, -0.19306336528508133] 
[0.21106462118237612, -0.36596331956211703, -3.0088183486288402, -3.4403155990088043, 1.18566898107711, -2.5215649422623683, -1.1381525221216977, 1.9656476093245567, 1.792741779697054, -10.912171927842117, -11.552471793965948, -8.874069593410365, -6.085758615775866, -0.7481306184643233, -7.101431412837455, 3.0877932176243457, 0.541009885251379, 0.04766648513824784] 
[0.5515310094652248, -0.02549693127926833, -3.349284736911689, -3.780781987291653, 0.8452025927942612, -2.862031330545217, -1.4786189104045464, 1.625181221041708, 1.4522753914142053, -10.60560107321148, -11.725737265402811, -8.56490440194624, -5.842053536016667, 0.4681185488188806, -5.849440824919451, 2.707581788596926, 0.2776923389255942, 0.4105653896174757] 
[0.5813773338837604, -0.05534325569780396, -3.3791310613302246, -3.7509356628731174, 0.8750489172127969, -2.8321850061266813, -1.508465234823082, 1.6550275454602437, 1.4224290669956696, -10.668698964810108, -11.789216075472307, -8.592223210184972, -5.865483633005664, 0.4632221557284763, -5.821933953256647, 2.678729843917441, 0.24966811940464884, 0.4401071503505576] 
[0.28345457208085545, -0.35326601750070896, -3.6770538231331296, -3.4530129010702124, 1.1729716790157019, -2.5342622443237763, -1.210542473020177, 1.3571047836573387, 1.7203518287985746, -9.991948712915791, -11.098346983938958, -8.105663421539147, -6.683466971723986, 1.6589337202135923, -4.810916914965935, 2.9899640992991765, -0.070440849514957, 0.7350927871986256] 
[0.03374203462656933, -0.6029785549549951, -3.4273412856788434, -3.2033003636159263, 1.422684216469988, -2.28454970686949, -1.4602550104744632, 1.1073922462030525, 1.4706392913442885, -10.193800929039494, -10.915954927412539, -8.155909803528818, -7.006842010812399, 2.6047399691218276, -3.890779816224102, 3.1330672406398983, -0.2845790043445141, 0.49637176868133537] 
[-0.1073327813525653, -0.7440533709341297, -3.568416101657978, -3.0622255476367917, 1.2816094004908534, -2.425624522848625, -1.3191801944953285, 0.9663174302239179, 1.3295644753651539, -10.338241170863721, -11.03707284514522, -8.11182987613583, -6.872494131620661, 2.205324320641031, -4.288702692892806, 3.0286894215405975, -0.17524395804615717, 0.3563757806140967] 
[0.030010645425064375, -0.8813967977117594, -3.4310726748803484, -3.1995689744144213, 1.418952827268483, -2.5629679496262545, -1.4565236212729582, 0.8289740034462882, 1.1922210485875242, -10.44966800754166, -11.36589538387134, -8.438538483262231, -6.912649520326797, 2.107805994535867, -4.232309080184688, 3.2573008397527796, 0.050857744469110094, 0.2300975154440765] 
[0.4373128523869694, -0.4740945907498544, -3.8383748818422534, -3.6068711813763263, 1.826255034230388, -2.9702701565881595, -1.8638258282348632, 1.2362762104081932, 1.5995232555494292, -10.040406156307622, -11.263221619541497, -8.861217174452495, -6.409121603034144, -0.22660859687752977, -6.559713312373288, 2.348422512758765, -0.8807524621029712, -0.2061492970307137] 
[0.2671027949939164, -0.30388453335680143, -4.008584939235306, -3.7770812387693793, 1.996465091623441, -2.8000600991951066, -2.034035885627916, 1.4064862678012462, 1.4293131981563763, -9.996233314720266, -11.597718255123514, -9.431667979743679, -5.832672638739821, 1.0977626534747633, -5.263944875642042, 2.5776303755893557, -0.6382035105394255, -0.034038422537184976] 
[0.0023184382005920767, -0.039100176563477085, -4.273369296028631, -3.512296881976055, 2.2612494484167653, -3.064844455988431, -1.7692515288345918, 1.6712706245945705, 1.6940975549497006, -9.635464698417554, -11.216593591623017, -9.295230507270722, -5.491853212242731, 2.0807370675467642, -4.302314059475187, 2.28679468754311, -0.39612488034432636, -0.313870909821888] 
[-0.06947427954337204, 0.032692541180487034, -4.201576578284667, -3.440504164232091, 2.189456730672801, -3.136637173732395, -1.841044246578556, 1.5994779068506064, 1.6223048372057365, -9.563523337165918, -11.152430855609014, -9.764474286811941, -5.0191377195104705, 2.1351102411932272, -4.190926232593529, 2.220505046670646, -0.4631891698025015, -0.38728159547227436] 
[0.48162611112786546, 0.5837929318517245, -3.650476187613429, -3.9916045549033283, 2.7405571213440387, -3.6877375644036325, -2.3921446372497934, 1.048377516179369, 1.071204446534499, -10.15196545906395, -10.614220625532464, -6.394845500385146, -8.412128470552833, 1.7249234182435427, -5.061801580247103, 2.7877309578379794, -1.0224994010554813, 0.15613414509366763] 
[0.49914637990669686, 0.6013132006305559, -3.6679964563922605, -3.974084286124497, 2.75807739012287, -3.705257833182464, -2.409664906028625, 1.0658977849582003, 1.0887247153133304, -10.164284625703853, -10.600763745970474, -6.396481684477549, -8.362122899045357, 1.777977135331341, -5.037599412473516, 2.7734526898169474, -1.0405054871102217, 0.14408645014027693] 
[0.2196712693775842, 0.32183809010144326, -3.947471566921373, -4.25355939665361, 3.037552500651983, -3.4257827226533513, -2.130189795499512, 0.7864226744290876, 0.8092496047842177, -10.653973544661902, -11.13333718794162, -6.257209561513649, -9.04362802001982, 1.1655328475102689, -4.70322455415891, 3.276132719037858, -0.6746960323704042, 0.3131437097034723] 
[0.4429519810056233, 0.09855737847340418, -4.170752278549412, -4.476840108281649, 2.8142717890239437, -3.202502011025312, -1.906909083871473, 0.5631419628010486, 1.0325303164122568, -10.936491331224612, -11.419893677133299, -6.234411768662211, -9.653355581721186, 0.5508973629728482, -5.039545801808755, 2.6956455548289777, -1.2096477614861547, 0.22852127268583045] 
[0.5904082079136321, -0.04889884843460468, -4.023296051641403, -4.6242963351896575, 2.666815562115935, -3.349958237933321, -2.054365310779482, 0.4156857358930397, 1.1799865433202656, -10.67580745720706, -11.15443037954094, -6.383171363833209, -9.707944968341417, 0.6841710389127346, -4.8829180221470025, 2.6530519541987916, -1.081777806976894, 0.06952306794535545] 
[0.5949129171453214, -0.04439413920291546, -4.018791342409714, -4.619791625957968, 2.6623108528842456, -3.3544629471650103, -2.058870020011171, 0.4111810266613505, 1.1844912525519549, -10.672804796073327, -11.1571317360935, -6.377990145718503, -9.718947932429298, 0.6732591641238633, -4.888229595781915, 2.6486388868138664, -1.0810887880011537, 0.07397849744729751] 
[0.47309680154401956, -0.16621025480421725, -3.8969752268084124, -4.74160774155927, 2.7841269684855474, -3.476279062766312, -2.180686135612473, 0.5329971422626523, 1.3063073681532567, -10.753331299658687, -11.083385070571225, -6.504977152021717, -9.621754217593049, 0.613698642581193, -4.7117231995964195, 3.2990239989554015, -0.43275842162862443, -0.09362018977529424] 
[0.3895020781950356, -0.24980497815320124, -3.9805699501573963, -4.658013018210286, 2.7005322451365634, -3.559873786115296, -2.097091412263489, 0.4494024189136683, 1.3899020915022406, -10.901078422998403, -11.22614715762014, -6.437588892845049, -9.667317746250303, 0.66753493046343, -4.846590016527587, 3.011065607447882, -0.7035810222391943, -0.15661020143859353] 
[0.265666959199069, -0.1259698591572347, -4.104405069153363, -4.53417789921432, 2.576697126140597, -3.4360386671193295, -2.2209265312594555, 0.3255672999177017, 1.5137372104982072, -10.981572039262588, -11.108352555499604, -6.283314819573435, -9.984771660245134, 0.3566627051344739, -4.63392807699045, 3.5281902563860292, -0.20609255675303995, -0.29997727508930516] 
[0.025756057483614647, 0.11394104255821969, -4.344315970868817, -4.294266997498865, 2.3367862244251425, -3.196127765403875, -2.46083743297491, 0.5654782016331561, 1.2738263087827528, -10.797642307320901, -11.323274174366766, -6.614290419669198, -9.4570136076516, 0.8622544636010494, -4.467820267155363, 2.721312324166407, -1.0258045156303548, -0.5308380316050071] 
[0.1482294915125264, -0.008532391470692069, -4.2218425368399055, -4.416740431527777, 2.4592596584540543, -3.0736543313749634, -2.5833108670038216, 0.44300476760424434, 1.3962997428116646, -10.916831786820065, -11.19492560989188, -6.832521398843365, -9.216550190245101, 1.0195198163405164, -4.536345262661257, 2.9935937844169556, -0.7396837722642433, -0.6881735855931959] 
[0.01669163823619879, -0.14007024474701968, -4.090304683563578, -4.285202578251449, 2.3277218051777266, -3.205192184651291, -2.451773013727494, 0.31146691432791673, 1.5278375960879922, -10.802102493102648, -11.30874158904464, -6.636715902310996, -9.468386853522878, 0.8194476806600812, -4.42969820589284, 2.7298856930192477, -1.0065053032893592, -0.5397938068879862] 
[0.24633535855349376, -0.36971396506431464, -4.319948403880873, -4.055558857934154, 2.5573655254950216, -2.975548464333996, -2.681416734044789, 0.08182319401062177, 1.2981938757706972, -11.028519994027919, -11.113537251849344, -7.014086577842555, -8.977666342652372, 1.1908467264851592, -4.552671108080338, 2.582476390977754, -0.8636323097368629, -0.7708879436127386] 
[0.20344328328020023, -0.3268218897910211, -4.362840479154166, -4.012666782660861, 2.600257600768315, -2.9326563890607025, -2.6385246587714954, 0.1247152692839153, 1.2553018004974037, -10.997416729238475, -11.165384750846588, -7.133673434317098, -8.84508663402406, 1.2968365175000411, -4.463545330418612, 2.4931926023674755, -0.944685474461249, -0.8121819526791911] 
[0.3047462502340599, -0.22551892283716146, -4.261537512200307, -4.1139697496147205, 2.701560567722175, -3.033959356014562, -2.537221691817636, 0.023412302330055645, 1.3566047674512633, -11.128258157247217, -11.319755001534283, -7.393994847980604, -8.59659124189395, 1.2880168284580638, -4.35053452084858, 2.3996328144020613, -0.8905291242406808, -0.7127103008822397] 
[0.3204894713179902, -0.20977570175323113, -4.277280733284237, -4.09822652853079, 2.717303788806105, -3.0497025770984925, -2.552964912901566, 0.03915552341398598, 1.340861546367333, -11.115260485935922, -11.329142995586434, -7.366516214410598, -8.622102781336515, 1.2997196426153768, -4.332640114162629, 2.4076454764769415, -0.9016825081505248, -0.7284078538188544] 
[0.43783388340987184, -0.0924312896613495, -4.394625145376119, -3.9808821164389085, 2.5999593767142235, -2.932358165006611, -2.6703093249934478, -0.07818888867789564, 1.4582059584592146, -10.94196311538748, -11.147551198344793, -7.236271379428229, -8.6177452783753, 1.1518687447228577, -4.467566730432792, 2.1582532235974003, -1.1576895028666094, -0.6091637926126432] 
[0.326960667610833, 0.018441926137689357, -4.28375192957708, -4.091755332237947, 2.4890861609151846, -2.821484949207572, -2.559436109194409, 0.03268432712114322, 1.5690791742582535, -11.138763232433275, -11.351088023958237, -7.603094309187671, -8.22107316222106, 1.423037498117329, -4.226322544960243, 1.9121658681775382, -1.376669494873716, -0.5000028033246583] 
[0.34842097023546525, 0.039902228762321634, -4.305212232201712, -4.11321563486258, 2.510546463539817, -2.8429452518322043, -2.580896411819041, 0.011224024496510943, 1.5476188716336212, -11.17026704787398, -11.382365353303205, -7.644316439475087, -8.183276306303675, 1.4027003100748703, -4.25326817584932, 1.9057922885082252, -1.3585347684309892, -0.4785433506891863] 
[0.4464248634566479, 0.13790612198350427, -4.2072083389805295, -4.015211741641397, 2.4125425703186343, -2.940949145053387, -2.4828925185978585, 0.10922791771769358, 1.4496149784124386, -11.020159100973977, -11.229631287797478, -7.881510712866965, -7.918661027539811, 1.5688720002929422, -4.258626090436245, 1.7079528214659798, -1.5571032796884106, -0.3804957152087892] 
[0.412955151394363, 0.17137583404578915, -4.173738626918245, -4.048681453703682, 2.3790728582563494, -2.9744188571156718, -2.5163622306601434, 0.14269762977997846, 1.4830846904747235, -10.959436461329053, -11.165903301081336, -7.953007973492779, -7.857202017256005, 1.526228328198709, -4.321090771127301, 1.8025707926239243, -1.4668603917803225, -0.4149058333182122] 
[0.46648952152320344, 0.11784146391694872, -4.227272997047085, -3.9951470835748415, 2.325538488127509, -2.9208844869868313, -2.569896600788984, 0.08916325965113803, 1.536619060603564, -10.923379021790831, -11.210099582645226, -7.891601241964235, -7.8655138097684505, 1.4240709205321582, -4.431183454507121, 1.942931352190124, -1.3336709941736695, -0.3627168296983798] 
[0.2812292480058032, 0.303101737434349, -4.412533270564485, -3.8098868100574412, 2.5107987616449092, -3.1061447605042316, -2.755156874306384, -0.09609701386626224, 1.7218793341209642, -10.59187447086746, -10.882663444647902, -7.771405241758219, -7.780602162153559, 1.2955480753080832, -4.353499157183662, 2.3197556416986687, -0.9507339867240148, -0.17843644871318595] 
[0.504361300301464, 0.07996968513868818, -4.635665322860146, -3.5867547577617804, 2.2876667093492484, -2.883012708208571, -2.978288926602045, 0.12703503842939856, 1.945011386416625, -10.789945333973852, -10.78805199509581, -6.87350553736928, -8.734639673725283, 0.6981571092365894, -4.857676080641907, 2.4962806120796888, -1.1106975013631235, 0.046835321125602125] 
[0.5223512769028273, 0.06197970853732482, -4.6536552994615095, -3.568764781160417, 2.269676732747885, -2.901002684809934, -2.9602989500006816, 0.1090450618280352, 1.9270214098152616, -10.824707401503085, -10.822870248695056, -6.857975349582645, -8.731689387779587, 0.6470183767575732, -4.908168684826638, 2.489433186969364, -1.0929158938245072, 0.06563784062150636] 
[0.15261118216140002, 0.43171980327875215, -5.023395394202937, -3.1990246864189897, 2.6394168274893124, -3.2707427795513615, -2.5905588552592542, 0.4787851565694625, 1.5572813150738343, -11.560762137485769, -11.558499047050873, -7.06046119676016, -8.913572215823127, 0.9178611412770162, -5.050109508870064, 2.1941811269508458, -0.7879477716006, -0.29271751248584] 
[0.30235279308596485, 0.581461414203317, -5.173137005127502, -3.049283075494425, 2.7891584384138772, -3.1210011686267967, -2.740300466183819, 0.6285267674940274, 1.4075397041492694, -11.42861157048604, -11.685904544938314, -7.028145076633027, -8.796223635578567, 1.2098792049426081, -4.747755460662171, 2.3340705287853543, -0.8724328116102488, -0.44201096275487073] 
[0.31787606074644525, 0.5659381465428366, -5.188660272787982, -3.0648063431549053, 2.8046817060743576, -3.136524436287277, -2.7558237338442995, 0.6440500351545078, 1.392016436488789, -11.449309501171323, -11.706700329206251, -7.0286692656080945, -8.78119757823078, 1.1867958600830364, -4.771437322126026, 2.3467867026329094, -0.8826526267027417, -0.45663519506392924] 
[0.21655681610856004, 0.6672573911807218, -5.087341028150097, -2.96348709851702, 2.7033624614364724, -3.2378436809251623, -2.6545044892064142, 0.745369279792393, 1.4933356811266743, -11.562399978083207, -11.751318949230672, -6.658094751659626, -9.155125169640197, 1.324126005883803, -4.624522396856591, 2.27179265475443, -0.7929975003773995, -0.566823887268454] 
[0.2667566586515333, 0.7174572337236951, -5.13754087069307, -2.913287255974047, 2.7535623039794457, -3.2880435234681356, -2.604304646663441, 0.6951694372494197, 1.443135838583701, -11.603586219175288, -11.69791565343728, -6.612215198383383, -9.13268848399691, 1.4133473166277135, -4.5338223752977616, 2.3161563457879817, -0.8304181361352629, -0.5148884514799346] 
[0.31586594297085835, 0.66834794940437, -5.186650155012395, -2.962396540293372, 2.8026715882987707, -3.2389342391488105, -2.555195362344116, 0.7442787215687447, 1.492245122903026, -11.565136588449905, -11.75158410424477, -6.658838236680182, -9.157405082827694, 1.3348956860191787, -4.608442158756466, 2.342810945405307, -0.8658969245213578, -0.5615122095964123] 
[0.2914780921482274, 0.6439600985817391, -5.162262304189764, -2.986784391116003, 2.7782837374761398, -3.2145463883261796, -2.530807511521485, 0.7686665723913757, 1.467857272080395, -11.577344987381364, -11.701628286110076, -6.552725208918668, -9.256797793753412, 1.3075318159634326, -4.594147991940862, 2.3273016630742873, -0.8466745697405551, -0.5867511945999085] 
[0.18633376857777773, 0.7491044221521888, -5.267406627760214, -2.881640067545553, 2.67313941390569, -3.3196907118966292, -2.4256631879510353, 0.8738108959618254, 1.5730015956508447, -11.470193923605812, -11.692896322787949, -6.195803629653232, -9.607576729805022, 1.4404412171515177, -4.4520815286970645, 2.154926398905663, -1.0294724941292706, -0.47090970715874125] 
[0.09845079063331053, 0.6612214442077216, -5.355289605704681, -2.793757089601086, 2.7610223918501573, -3.231807733952162, -2.337780210006568, 0.9616938739062926, 1.4851186177063775, -11.382171885227546, -11.691871285646513, -5.977544125674417, -9.823741043126665, 1.4652140015145148, -4.538207988559093, 2.080454121942868, -0.972355981559172, -0.3829538600405632] 
[0.008711624229362336, 0.5714822778037734, -5.445028772108629, -2.883496256005034, 2.671283225446209, -3.142068567548214, -2.24804104360262, 1.0514330403102408, 1.3953794513024294, -11.479083434390402, -11.784327358768303, -5.964439609796221, -9.751733795095113, 1.412773004495142, -4.470246473451223, 2.01947938420787, -0.9118597755798294, -0.2961611686797458] 
