Parameters 
 
[0.12234811061334795, 0.12961913382764792, 0.13457040821328675, 0.13350550301198155, 0.12372030085201745, 0.11283756775811445, 0.024466324504567552, 0.5611866752704251, 0.5937233852479632, 0.6090854606781008, 0.6208397857568295, 0.6116318905219886, 0.5870588397736711, 0.5370762703071995] 
[0.12236100609333325, 0.12962136200795693, 0.13456487474955128, 0.13349176705629545, 0.12388943745921654, 0.11312442700671348, 0.02460210880120881, 0.5614204852040163, 0.5939201130443145, 0.6091953119252722, 0.6207491487824287, 0.6116862628916977, 0.5873686237352099, 0.5372139187531797] 
[0.1223875000512169, 0.12964382873527783, 0.13458789443649474, 0.1334538527461852, 0.12403548856569153, 0.11340577390077416, 0.024718528393757263, 0.5616666018208223, 0.5941502221593222, 0.6093251038174294, 0.6206882634596332, 0.6117262060650149, 0.5876532217382278, 0.5373699864669813] 
[0.1224131970319519, 0.12965750415301244, 0.13459966853328054, 0.13342543465741077, 0.12418184351999259, 0.11367239496564327, 0.024833654187952872, 0.5619133706943265, 0.5943633294033783, 0.6094510703963882, 0.6206243362294651, 0.6117673661315066, 0.5879340662610965, 0.5375180026486404] 
[0.12243867057951256, 0.12966694925911007, 0.1346053741284177, 0.1333973379763459, 0.1243349142773772, 0.1139275708649225, 0.024943815359869302, 0.5621581974119171, 0.5945662726141007, 0.6095758518273279, 0.6205610984006349, 0.6118103632748019, 0.5882083241815487, 0.5376650595034472] 
[0.12246119000855055, 0.12967616895224318, 0.13460524017675174, 0.13337033187157796, 0.12448647532167285, 0.11417459134094914, 0.025052755952741427, 0.56240006283722, 0.5947553756983464, 0.6096936406338181, 0.620487961633314, 0.6118484105559453, 0.5884693075716811, 0.5378047665235959] 
[0.1224668900804412, 0.12969327520627177, 0.13457941237974771, 0.1333376694343717, 0.12467576418189891, 0.11439100670970502, 0.02513180474772206, 0.562645464685465, 0.5949328723484383, 0.6098193454264997, 0.6204292791806474, 0.6118992120838684, 0.5887102491838451, 0.5379595637520604] 
[0.12247862534766403, 0.12971180396918613, 0.13456305695465975, 0.1333102632977607, 0.12484945724017305, 0.11460831270004777, 0.02521811131307457, 0.5628814722174914, 0.5951065903740783, 0.6099375822201507, 0.6203642081899416, 0.6119391345300846, 0.5889450525547829, 0.5381038302677024] 
[0.12249482668178041, 0.12973044061810304, 0.13454783299226503, 0.1332910694634023, 0.1250141164744471, 0.11482252680454148, 0.025309719205987694, 0.5631089861323825, 0.5952709377343662, 0.6100475135242609, 0.620289263359733, 0.611972142339506, 0.5891727656896188, 0.5382375097012756] 
[0.12251626758600935, 0.1297510410441761, 0.1345331006057753, 0.13327656885415234, 0.12516919597246487, 0.11503529830995862, 0.025405135862556657, 0.5633310575438272, 0.5954298664767125, 0.6101549170141136, 0.6202097253617761, 0.6120002280810963, 0.58939591547221, 0.5383648376270364] 
[0.12254022072183494, 0.12977183828979263, 0.1345195529528234, 0.13326516057652396, 0.12531626823172481, 0.11524683463580729, 0.02550260373062197, 0.5635450548009051, 0.59558478779113, 0.6102558988799623, 0.6201258206662714, 0.612023106250332, 0.5896130048703926, 0.5384853022189073] 
[0.12256368312266569, 0.12979092927556793, 0.1345066353899872, 0.13325711206261612, 0.12545604646513336, 0.11545414632390141, 0.025599046496544913, 0.563753649066045, 0.5957345117495937, 0.6103515411245561, 0.6200394400684932, 0.6120421212936268, 0.5898256134535258, 0.5386024766909937] 
[0.12258632135898262, 0.1298078829755001, 0.13449414421861353, 0.1332514234270554, 0.1255894695934342, 0.11565697083356015, 0.025693831734398185, 0.563957801418534, 0.5958793651072284, 0.610441661854458, 0.619950886892359, 0.6120585430393432, 0.5900344180838561, 0.538716425362239] 
[0.12260762762353734, 0.12982360560404796, 0.13448192011681778, 0.1332473975553846, 0.1257172408036257, 0.11585490949548025, 0.025786984263462955, 0.5641577708434052, 0.5960203612951754, 0.6105269968054051, 0.6198611586511578, 0.6120727422120336, 0.5902390860199104, 0.5388274126889758] 
[0.12262492811743719, 0.12983431643149312, 0.13446836736763706, 0.13323924906687468, 0.12584607365289946, 0.11604917550277787, 0.02587230232098882, 0.5643530560765063, 0.5961510483786973, 0.610607036065372, 0.6197663147579643, 0.612089080545434, 0.5904329525316502, 0.5389392157449544] 
[0.12265518204596043, 0.1298449670391732, 0.13447475190747707, 0.1332327384828924, 0.12594642272418918, 0.11625672521412453, 0.025973894503992012, 0.5645309349327458, 0.5962804617656788, 0.6106799430468072, 0.61965906372367, 0.6120890611692309, 0.5906177980051541, 0.539035123496773] 
[0.12268119836691452, 0.12985640073442767, 0.13447543435897982, 0.13322867773376273, 0.12604679784774692, 0.11645365745562816, 0.026072710172584584, 0.5647053700088596, 0.5964107087195839, 0.6107461048283487, 0.6195559375979713, 0.6120904537826053, 0.5908027390646624, 0.539129707949647] 
[0.12271328513860379, 0.12986674790759514, 0.1344817686455476, 0.1332349671747326, 0.1261307715512997, 0.11665392928241188, 0.026174685039545433, 0.5648748483347004, 0.5965232189158227, 0.6108036519708951, 0.6194405634057962, 0.6120752291805638, 0.5909784016819242, 0.5392128773065031] 
[0.12274211889825425, 0.12987662072553557, 0.13448215348396927, 0.13323947986436177, 0.126216115862114, 0.11684497937962753, 0.02627264747031684, 0.5650440731397803, 0.5966349412765094, 0.6108577417155097, 0.6193273334325892, 0.6120628846664855, 0.5911500175149335, 0.5392942597807096] 
[0.12276673379637434, 0.1298853343849402, 0.1344764345874364, 0.13324124785951583, 0.1263043816195711, 0.11702650062425289, 0.026365027832485996, 0.5652138733457416, 0.5967444292646498, 0.6109084398800575, 0.6192159072853461, 0.6120539825743067, 0.5913161700189011, 0.5393754472972228] 
[0.12278498592998548, 0.12989925307449557, 0.13447539718765647, 0.13323555302133414, 0.12638117402351215, 0.11721001661564309, 0.026447134673706123, 0.5653760876233552, 0.5968604930373362, 0.6109509795921901, 0.6191021836620288, 0.6120477795923447, 0.5914890240764126, 0.5394681824537827] 
[0.12280042314907873, 0.12991141301646333, 0.134469463017648, 0.13322888345754266, 0.12646025449734055, 0.11738518337501272, 0.026525338215549137, 0.5655382513091081, 0.5969737333900719, 0.6109909103766706, 0.6189905942418042, 0.6120438013601185, 0.5916564912813876, 0.5395593169608583] 
[0.12281352921640043, 0.12992195616936553, 0.13445974861801058, 0.1332216979656065, 0.1265406973918752, 0.11755295890836696, 0.02660020266918436, 0.5656995920252615, 0.5970842385177605, 0.6110284495301156, 0.6188810892974471, 0.6120413539402728, 0.5918192466583753, 0.539648869054183] 
[0.12282470477984112, 0.1299312417747716, 0.13444680167517917, 0.13321404235602438, 0.12662184225079468, 0.11771425643118813, 0.02667213849736273, 0.5658598788665471, 0.5971920695924147, 0.6110639324666562, 0.618773865649817, 0.6120399098573647, 0.5919773864992688, 0.5397367717786152] 
[0.12283466618864447, 0.1299398348217089, 0.134431938065488, 0.13320642414210562, 0.12670288611201164, 0.11786973283850884, 0.026741301341451997, 0.5660186674234827, 0.5972979242369332, 0.6110978305830829, 0.618668890643346, 0.6120389929913814, 0.5921312959490137, 0.5398233623510007] 
[0.12283994334025525, 0.129953924996201, 0.13440651448397584, 0.1332045437666498, 0.12679112190962596, 0.11801405038164281, 0.026803390848212167, 0.566171633031673, 0.5974031585693858, 0.6111294797295059, 0.6185609818376321, 0.6120361810550229, 0.5922840886799514, 0.5399068382597246] 
[0.12284171527847677, 0.12996287624788624, 0.1343840656858368, 0.1332040751644003, 0.1268748406309554, 0.11815225954604881, 0.02686499041840236, 0.5663235223421065, 0.5975050287010224, 0.6111575928161802, 0.618457777655371, 0.6120347771589183, 0.5924366374284369, 0.5399898123665119] 
[0.1228366021227501, 0.1299611837587753, 0.1343512550303945, 0.13321035680862092, 0.1269673107448312, 0.11827166191153338, 0.02691429290914297, 0.5664833773662538, 0.597595555103739, 0.611191813647786, 0.6183627496283621, 0.6120481506327866, 0.5925731493827674, 0.5400669515319892] 
[0.12282897016678906, 0.12995340823200882, 0.13431638628558604, 0.13321892039895497, 0.12706240555201292, 0.11838444786861475, 0.026957598582767323, 0.5666444116802882, 0.5976822917080943, 0.6112244521120772, 0.6182712557612334, 0.6120638951211066, 0.5927085228596763, 0.5401479791963503] 
[0.12282385756773594, 0.12994785299611347, 0.1342849702945404, 0.13322741022998233, 0.12715225840838465, 0.11849754267848192, 0.02700205692037602, 0.5668002283095606, 0.5977683686485614, 0.6112567795234138, 0.6181823458701324, 0.6120767761763146, 0.5928421792866094, 0.5402274157043452] 
[0.12281816807655849, 0.1299458314143657, 0.13425280614096313, 0.13323547178747322, 0.12723606042100266, 0.11860976152311425, 0.02704309122184023, 0.5669504144535441, 0.5978573274786427, 0.6112865128505243, 0.6180960146926925, 0.6120899646287309, 0.5929716608125862, 0.5403083685585183] 
[0.12281720542555573, 0.12995253437765006, 0.13422248199354306, 0.13324962962574863, 0.12730767294099324, 0.11873126593611179, 0.02709350849769023, 0.5670869635015238, 0.5979391787612381, 0.6113176527618593, 0.618013442295731, 0.6120929069836494, 0.5930966047574839, 0.5403846420196711] 
[0.12281704799229651, 0.12995866721703478, 0.13419386817685927, 0.13326237958567763, 0.12737685566632162, 0.11885036273828756, 0.02714304751683203, 0.5672208394289306, 0.5980199596440309, 0.6113476373598339, 0.6179332214666531, 0.6120951434501983, 0.5932195100897366, 0.5404598833549357] 
[0.12281749944969474, 0.12996452509078138, 0.13416657531302334, 0.1332739527776277, 0.12744409956299016, 0.11896678526805944, 0.027191979942742337, 0.5673522140840285, 0.5980997821192919, 0.6113764653944485, 0.6178549764161309, 0.6120966850890426, 0.5933400752123175, 0.5405337261059517] 
[0.12281861370007699, 0.12996994976967552, 0.13414021219007016, 0.13328456013716938, 0.12750947314807243, 0.11908033140779116, 0.027239989661371776, 0.5674813974766576, 0.5981786792722427, 0.6114040085068594, 0.6177787454669899, 0.6120975722394023, 0.5934584849929574, 0.5406061702864848] 
[0.1228196539143954, 0.12997400794204952, 0.13411446339565836, 0.13329257566654007, 0.12757133716709912, 0.11918987770661822, 0.027288123718798078, 0.5676078779905581, 0.5982542885805866, 0.6114281626550041, 0.6177024061252577, 0.6120987534716781, 0.5935749091830661, 0.5406781446284522] 
[0.12281966846039961, 0.12997801125733113, 0.1340890303854064, 0.1332995117912793, 0.127631251189446, 0.1192983722577381, 0.027334594304469422, 0.5677338316843317, 0.5983287200848978, 0.6114530441958402, 0.6176261549027173, 0.6121001494131669, 0.5936875383824592, 0.5407493853890742] 
[0.12282023505377054, 0.12998185429546474, 0.13406444037302356, 0.13330573572495497, 0.12768971802511328, 0.11940448384600179, 0.027380061116946887, 0.5678577575270612, 0.5984026628059724, 0.6114773430873833, 0.6175522581289191, 0.6121013342471979, 0.5937977140019413, 0.5408192336816449] 
[0.12282068865047081, 0.12998544681668642, 0.1340396373601481, 0.133311418495614, 0.12774735933178935, 0.11950745921631976, 0.02742427837005402, 0.5679789946460851, 0.5984746245861954, 0.611500068139045, 0.6174793362551122, 0.612101621295612, 0.5939050864779575, 0.5408879571985158] 
[0.12282243007106089, 0.12998960014506453, 0.13401653841098413, 0.13331767033115555, 0.12780325075186452, 0.11960848977536787, 0.027468968668139058, 0.5680964377570412, 0.5985464587666047, 0.6115221494490937, 0.6174073654904354, 0.6121011185638737, 0.594010729115722, 0.5409548021201591] 
[0.12282924148977106, 0.1299976884907434, 0.13399739459100793, 0.13331995930224988, 0.12785604626209462, 0.11971132614896554, 0.027514432303876395, 0.5682106467166271, 0.5986227445850925, 0.6115435903793529, 0.6173399736356213, 0.6120994432716955, 0.5941160735341753, 0.5410204058528998] 
[0.12283529125265959, 0.13000434531278515, 0.13397823572619041, 0.1333214747039537, 0.12790861799341513, 0.11981060322740729, 0.027558050302308287, 0.5683236422560952, 0.5986970013559978, 0.6115636440078306, 0.6172743886556621, 0.612097977891241, 0.5942192468368869, 0.5410853402363923] 
[0.12284166853402197, 0.1300103249297923, 0.1339590159623205, 0.13332230742658172, 0.12796068031059527, 0.11990696887877517, 0.02760051531938674, 0.5684350697883364, 0.5987698255631219, 0.611583023139408, 0.6172100286450606, 0.6120965194894569, 0.5943197801113106, 0.5411488641423624] 
[0.12284831482106455, 0.1300157523143129, 0.13394028806422364, 0.1333229770555242, 0.12801163897168535, 0.12000079906531895, 0.027642125728826624, 0.5685445467900205, 0.5988411775989835, 0.6116015545282687, 0.6171470205666238, 0.6120946129461805, 0.5944182069324879, 0.5412110165571902] 
[0.12285537544339391, 0.13002068516019505, 0.13392202631371733, 0.13332352360739638, 0.12806180704371894, 0.12009218711953518, 0.027682978157864146, 0.5686520859956755, 0.5989109286282104, 0.6116194309366476, 0.6170854467358081, 0.6120922187897129, 0.594514615602602, 0.5412716960980675] 
[0.12286253876307998, 0.13002572518607408, 0.13390352672364728, 0.13332407971190066, 0.1281115966495428, 0.12018082256019519, 0.02772216453709554, 0.5687579411853844, 0.5989792195135369, 0.6116362807319977, 0.6170246019319521, 0.6120892328057579, 0.5946085923339943, 0.541331721562717] 
[0.12287224723282882, 0.1300337747688864, 0.13388607263784802, 0.13332218266444726, 0.1281590265749482, 0.12026918977772715, 0.027760040396510303, 0.5688609615791519, 0.5990496094961847, 0.6116552964119958, 0.6169670538264602, 0.612085341049332, 0.5946991903367158, 0.5413918753953498] 
[0.1228781095312234, 0.1300455170686662, 0.13386529489671772, 0.13331613248876212, 0.12820423409428625, 0.12035202222773149, 0.027793631829523834, 0.5689660999583502, 0.5991223687470295, 0.6116696774859397, 0.6169150037566671, 0.612079122516069, 0.5947905922967475, 0.5414505497444125] 
[0.12288427126050425, 0.13005544464070287, 0.1338448067069302, 0.13331086175662532, 0.1282481196246635, 0.12043249219017971, 0.027826706347997103, 0.5690690459869681, 0.5991922947236811, 0.6116835551120949, 0.6168625597019306, 0.6120724796892687, 0.594879334781116, 0.5415080349832757] 
[0.12289071802465328, 0.13006420245132344, 0.13382496695923643, 0.13330601210082368, 0.1282909833323861, 0.12051093388708115, 0.027859234362568968, 0.569169680343456, 0.599260102686438, 0.6116969598130437, 0.6168103480473889, 0.6120656756490778, 0.5949658070827186, 0.541564248728819] 
[0.12289940884535883, 0.13007162607922448, 0.1338069085708393, 0.133301761177328, 0.1283337563142997, 0.12058742089392968, 0.02789236982655628, 0.5692697466015847, 0.5993270884113133, 0.6117112562819499, 0.6167611858725688, 0.6120607549769426, 0.5950518558413391, 0.541618994909275] 
[0.12290821809016533, 0.13007814559241687, 0.13378771416058044, 0.13329762300406692, 0.12837603349874563, 0.12066177170770202, 0.027925274824642958, 0.5693688738320039, 0.5993917993623643, 0.6117249097814285, 0.6167122160527175, 0.6120559085639755, 0.595135339347673, 0.5416711580556663] 
[0.12291700929678538, 0.13008328900941155, 0.13376850158157336, 0.1332934544243622, 0.12841767674862092, 0.12073388590290904, 0.027956956772819015, 0.5694660804705001, 0.5994542008531554, 0.6117376856938894, 0.6166630414966049, 0.6120511272782878, 0.59521618951334, 0.5417227106961894] 
[0.12292666902647546, 0.13008717807979261, 0.1337508537796929, 0.13328895611116653, 0.128457707579079, 0.12080404221452133, 0.027988922642236076, 0.5695616582173827, 0.599515761768472, 0.6117506790704642, 0.6166140622510976, 0.6120469787112423, 0.5952943707938362, 0.5417724461229035] 
[0.12293754826988934, 0.1300921344179942, 0.13373431342017372, 0.1332851523887041, 0.12849695604714723, 0.12087357873445978, 0.028019929805036967, 0.5696543386667631, 0.5995763819442591, 0.6117640511532071, 0.6165651322563613, 0.6120419473874124, 0.5953704826653015, 0.5418216447508808] 
[0.12295001918396092, 0.13009695940115767, 0.1337144697259023, 0.13327960730980754, 0.128536079741924, 0.12093911177730927, 0.02805462502797881, 0.5697424830943246, 0.5996349419578498, 0.6117742991296747, 0.6165121353935874, 0.612038643785783, 0.5954417861980181, 0.5418650626708521] 
[0.12295927435526456, 0.1301035094605387, 0.13369439778542241, 0.13327519848751085, 0.12857251013527307, 0.12100115167811537, 0.02808719879928995, 0.5698291713777366, 0.5996923474862077, 0.6117826360273977, 0.6164600366761298, 0.612032190824356, 0.5955093070336872, 0.5419067293051472] 
[0.12296936992361271, 0.13010872262080883, 0.1336748893827934, 0.13327054829440532, 0.12860735543949892, 0.12106153705850209, 0.02811865577915192, 0.5699137694146411, 0.5997486582306573, 0.6117912398140328, 0.6164084907067572, 0.6120260343357696, 0.5955758339758188, 0.541947419341803] 
[0.12297959630517596, 0.1301133128208355, 0.1336563209440351, 0.13326625833821354, 0.12864139151414566, 0.12112074389472689, 0.02814968488044639, 0.5699962044683548, 0.599803390795056, 0.6117993397359833, 0.6163577179430312, 0.6120193998679411, 0.5956409442672517, 0.5419872052992215] 
[0.12298817479514774, 0.13011626657406997, 0.13363945317426806, 0.13326105794469045, 0.12867508459346963, 0.12117879509665472, 0.028178898293007362, 0.5700761637298648, 0.5998575508139606, 0.6118062843195857, 0.6163091824110085, 0.6120120312001476, 0.5957034190519536, 0.5420278143644013] 
[0.1229960220176012, 0.13011826141699637, 0.13362330973212477, 0.13325712065675557, 0.1287077124903212, 0.1212347880910414, 0.02820806968923531, 0.5701547988048874, 0.5999099447106943, 0.6118127006164626, 0.6162613867113301, 0.61200466002481, 0.5957653369694637, 0.5420673889917356] 
[0.12300634618529192, 0.13012201451202407, 0.13360711971046837, 0.13325196203601752, 0.12873996666532828, 0.12128931285258042, 0.028238951486835025, 0.5702314322742144, 0.599963496806227, 0.6118209758543188, 0.6162169605739926, 0.6119989044719221, 0.595826923694689, 0.5421042226382976] 
[0.12301664293997942, 0.13012524608598203, 0.13359156631177693, 0.1332471124977255, 0.12877139927732842, 0.12134279839114559, 0.02826917242253717, 0.5703063398649746, 0.6000154483965108, 0.6118289412465262, 0.6161732761540387, 0.6119928603841022, 0.5958871323503335, 0.542140280520056] 
[0.12302699268911309, 0.13012794184550808, 0.13357678251261187, 0.1332425306658618, 0.12880198093850828, 0.12139533892157947, 0.0282987603660563, 0.5703796671587549, 0.6000660479834002, 0.6118368013738767, 0.6161304609180746, 0.6119866579977421, 0.595945905877491, 0.5421757455385164] 
[0.1230380743396026, 0.13012821737029567, 0.1335629130548978, 0.13323759997616585, 0.12883071866535073, 0.12144621155436378, 0.028325664149075166, 0.5704526124825743, 0.6001141738992348, 0.6118435441058662, 0.6160868260619959, 0.6119809235490973, 0.5960039436734267, 0.5422118835376704] 
[0.12304993607616312, 0.13012876640034926, 0.1335498875466201, 0.1332318462553681, 0.12885829859448825, 0.1214964969252359, 0.028351960917228834, 0.5705236071108684, 0.6001615358756773, 0.6118511653655844, 0.616044984979291, 0.6119748650069106, 0.5960598476448852, 0.5422476605166744] 
[0.12306170828390299, 0.13012871326730777, 0.13353687311669996, 0.1332268456147862, 0.1288856678285823, 0.12154607176431143, 0.02837711191653973, 0.5705935781556845, 0.6002069621512413, 0.6118583534269769, 0.6160040348804187, 0.6119683215989584, 0.5961137955427679, 0.5422830560081164] 
[0.1230731591409912, 0.13012854972518068, 0.1335243646133683, 0.13322208987934545, 0.12891237431322466, 0.12159456721649431, 0.028401764908196216, 0.5706618219779526, 0.6002511894043868, 0.6118651214988997, 0.6159637626258073, 0.6119615819686788, 0.5961664538589757, 0.5423177619534735] 
[0.12308326210676715, 0.1301273138082043, 0.13351143993782327, 0.13321764222917437, 0.128937831214995, 0.12164139586582, 0.028425881488530695, 0.5707277417623922, 0.6002933258371972, 0.6118706082847822, 0.6159231675870105, 0.6119548457188426, 0.5962182393662098, 0.5423522059654066] 
[0.12309297654078823, 0.13012388813612122, 0.13349951278280087, 0.13321445101212764, 0.12896098262625025, 0.12168648274770874, 0.028448264249323695, 0.5707906095791947, 0.6003322275811651, 0.611874946762446, 0.6158834380550054, 0.6119457566403971, 0.5962696647391849, 0.5423866766962813] 
[0.1231025610473229, 0.13012077489220214, 0.13348795650346032, 0.13321128064692764, 0.1289839165290978, 0.12173065506786045, 0.028470063437489663, 0.5708521835563481, 0.6003703391735686, 0.6118791562612724, 0.6158446397356055, 0.6119367444178999, 0.5963197728192792, 0.5424204892395166] 
[0.12311194395135872, 0.13011792860939572, 0.13347685268807308, 0.1332081368717718, 0.12900659234556236, 0.12177379367271611, 0.028491077299273974, 0.5709126097159135, 0.6004077409809754, 0.6118831390568381, 0.6158067352405141, 0.6119278232060437, 0.5963685596800039, 0.5424538608467859] 
[0.12312110059142198, 0.1301151973183783, 0.13346600106801593, 0.13320484708166708, 0.12902917734038258, 0.12181594477596981, 0.028511490112383686, 0.5709716751985303, 0.6004444715882213, 0.6118870623076358, 0.6157696550565648, 0.6119189893476696, 0.5964159572007658, 0.5424867854843222] 
[0.1231302265094172, 0.1301132230234965, 0.1334563093699339, 0.13320229745403206, 0.12905167279873003, 0.12185710542420776, 0.028531142880042916, 0.5710289966056425, 0.6004813879982337, 0.6118910240645187, 0.6157342684431063, 0.6119102140292139, 0.5964626346980956, 0.5425187835367578] 
[0.12313922383303541, 0.1301113987036245, 0.1334468565630041, 0.1331997424500379, 0.1290738565941011, 0.12189743365768478, 0.028550253159449823, 0.5710851548194807, 0.6005174413136634, 0.6118948815708591, 0.6156996484469265, 0.6119015541357394, 0.5965080932246927, 0.5425501846356644] 
[0.12314739086680573, 0.130108250843109, 0.13343811776025608, 0.13319779599559886, 0.12909478188818935, 0.12193639128272435, 0.028569484465121427, 0.5711401088793076, 0.6005510867719167, 0.6118979315420133, 0.6156644723612095, 0.6118922982989446, 0.5965516881301686, 0.5425800074476239] 
[0.12315479131582065, 0.13010470538605104, 0.13342929070224407, 0.13319547292017087, 0.12911553635115527, 0.12197475067965345, 0.028587377652764666, 0.5711941411026894, 0.6005836524070614, 0.6119004971289348, 0.6156301529744231, 0.6118831240958917, 0.5965938558659116, 0.5426100343960395] 
[0.12316241979781083, 0.1301015123820816, 0.13342071418841242, 0.13319321202563741, 0.12913538879981645, 0.12201289054968492, 0.028604857491893704, 0.5712464418512246, 0.6006154313298638, 0.6119032279431209, 0.6155961387516312, 0.6118739139504322, 0.5966354647225356, 0.5426394728802802] 
[0.12316996186308844, 0.13009863525375515, 0.13341229050719325, 0.13319085549126997, 0.12915505661194032, 0.12205022720063313, 0.028621859321676196, 0.5712977146831171, 0.6006465764346367, 0.6119058744512805, 0.6155629927792079, 0.6118648688528937, 0.5966759782782374, 0.5426683467862112] 
[0.12317744261295685, 0.1300960688095173, 0.13340401100615493, 0.1331884600783882, 0.12917454699725095, 0.12208678170296988, 0.028638438520740897, 0.5713479059769263, 0.6006770907427953, 0.6119084246973099, 0.6155306412447947, 0.6118560208538317, 0.5967154979946934, 0.5426966356380882] 
[0.12318350782299956, 0.13009193373698313, 0.1333974480386721, 0.13318769778361664, 0.12919458339475198, 0.1221234022254933, 0.028653573797099024, 0.5713949717848296, 0.6007069069143474, 0.6119118087791963, 0.6154970005447443, 0.6118460500021419, 0.596752124575323, 0.5427236597338801] 
[0.12319096198226102, 0.13009096259839406, 0.13338995002319248, 0.13318465825959566, 0.12921668219534083, 0.12215810358930534, 0.028668594953331412, 0.5714411309159422, 0.6007391990016074, 0.6119175745124925, 0.6154669000059196, 0.6118379722091485, 0.5967859880961318, 0.5427516185862108] 
[0.1231983999690361, 0.130090106230074, 0.13338260647400452, 0.1331817136786371, 0.12923802072505122, 0.12219218228535354, 0.02868318497544068, 0.5714862890145863, 0.6007705512442124, 0.6119230727746123, 0.6154373657771064, 0.6118298174906995, 0.5968192354190304, 0.5427790355001825] 
[0.12320521942628929, 0.1300888966022165, 0.1333759756992199, 0.13317828493011943, 0.1292595087780292, 0.12222472863595402, 0.028696976926536985, 0.5715315508607547, 0.600802153688347, 0.6119279662503516, 0.6154095339991524, 0.6118228040748088, 0.5968522443236641, 0.5428057644711026] 
[0.12321207561544394, 0.13008790034062587, 0.13336946955750786, 0.13317506318545877, 0.12928037704274498, 0.12225668190943223, 0.028710429197412065, 0.5715757612847828, 0.6008328606494935, 0.6119326202828613, 0.6153821686874377, 0.6118157560186638, 0.5968847721768348, 0.5428319611638334] 
[0.12321898385470026, 0.13008688657541612, 0.1333631399310573, 0.13317193990691925, 0.1293005660553522, 0.12228809274323715, 0.028723474954876205, 0.5716190530447663, 0.6008626526721642, 0.611937085428094, 0.6153554132654536, 0.6118087690144736, 0.5969167158711306, 0.5428576317964672] 
[0.12322552394003582, 0.1300854859214397, 0.13335724943748295, 0.13316926948562738, 0.1293198011785366, 0.12231856802209806, 0.02873631328947996, 0.5716617399798766, 0.6008914124985624, 0.6119414856140143, 0.6153294870103969, 0.6118020505373881, 0.596948264886606, 0.5428829119694697] 
[0.12323180251380494, 0.13008401502480754, 0.1333516099015232, 0.13316686046614393, 0.12933862193509243, 0.12234819093415528, 0.028748507729348508, 0.5717034036380932, 0.6009195801655124, 0.611945466656346, 0.6153042354271542, 0.6117955316996583, 0.5969793734790583, 0.5429079338194193] 
[0.12323811076967954, 0.1300824257798397, 0.13334627682922592, 0.1331644254204208, 0.12935677543998553, 0.12237629045020255, 0.02875876945356234, 0.5717454020803282, 0.6009482354324458, 0.6119495704967152, 0.6152796976257545, 0.6117894439052051, 0.5970094903416451, 0.5429340086296549] 
[0.12324424693132342, 0.13008069247372336, 0.13334130408653969, 0.13316160759374404, 0.12937488117136703, 0.12240354278715695, 0.028768376552592644, 0.5717858840270756, 0.6009753254664992, 0.6119534290598894, 0.6152548676912739, 0.6117830202119241, 0.5970382824877016, 0.5429601491265532] 
[0.1232508676827032, 0.13007991571328342, 0.13333622373689213, 0.13315867385471436, 0.12939285428938058, 0.12243073357256411, 0.028778382555004187, 0.571824937450779, 0.6010019344269791, 0.6119568790343862, 0.615230906876786, 0.6117760379176433, 0.5970663649487488, 0.5429850584996774] 
[0.12325742360873942, 0.13007925236613746, 0.13333117506419073, 0.13315591068047777, 0.12941021473097145, 0.12245745386522845, 0.028787992507346958, 0.5718631043225553, 0.6010277639767952, 0.6119601408235842, 0.6152074003184973, 0.6117690577943126, 0.5970940013835238, 0.5430094934054867] 
[0.12326320256847854, 0.13007949379827463, 0.13332608302200535, 0.13315376376397176, 0.12942671844858228, 0.12248281881209967, 0.028796975166578146, 0.5719008412833775, 0.6010541460629747, 0.6119639037698513, 0.6151846191784714, 0.6117632519010575, 0.5971203484228408, 0.5430338799479747] 
[0.1232690960589436, 0.13007960239365665, 0.1333209371004694, 0.13315189553005854, 0.12944247134328205, 0.12250791404897862, 0.028805702902967543, 0.5719374698661477, 0.6010793944536664, 0.6119675216633779, 0.6151620133541801, 0.6117571866458585, 0.5971462206415143, 0.543057765780715] 
[0.12327495433521993, 0.13007987985883868, 0.1333160236934897, 0.13315013658195043, 0.1294576850006026, 0.12253262338256478, 0.028814255166352838, 0.5719733359053036, 0.6011039990751841, 0.6119709178438693, 0.6151400164221792, 0.6117510584070133, 0.5971716269425132, 0.5430810163270748] 
[0.12328083760338265, 0.1300801376784198, 0.13331115093047124, 0.13314850003798848, 0.12947248209954945, 0.1225568390997288, 0.028822463952628337, 0.5720083935214553, 0.6011279098113457, 0.6119741679933465, 0.6151184592443627, 0.611745008813812, 0.5971966330162479, 0.5431037631429824] 
[0.12328675939679991, 0.13008048808039827, 0.13330640878394373, 0.13314697677490464, 0.12948676484420693, 0.12258067499235471, 0.028830377012691595, 0.5720426295331997, 0.6011511716134534, 0.6119772163764345, 0.6150973310729804, 0.6117389983800335, 0.5972212040003562, 0.5431260832687042] 
[0.12329238997808847, 0.1300812148106984, 0.13330214869617774, 0.1331459755549406, 0.1295000763537528, 0.12260451978425774, 0.028837852434433462, 0.5720761296046487, 0.601173213232828, 0.6119796279890841, 0.6150769607327504, 0.6117323142162996, 0.5972458439275786, 0.5431475600955165] 
[0.12329805143690285, 0.1300813395781008, 0.13329751033527126, 0.13314493625180565, 0.12951245165020814, 0.12262758141093615, 0.028844591930833004, 0.5721084056311327, 0.6011938668696919, 0.6119814446114314, 0.6150562504717876, 0.6117252932024596, 0.5972695649054194, 0.5431690097360462] 
