Parameters 
 
[-0.8213076507450883, -0.09248943771001208, -0.3861906993336041, -0.05924852087159349, -0.1389622252029346, -0.6412572222645951, -0.4179852189501793, -0.4924148168609475, -0.5879684817861975, -0.4657392424733442, -0.1955780691326994, -0.18687573102036675, -0.30775708893856674, -0.2473848298358406, -0.14151896119286012, 0.1744513802667775, 0.02076886646476009, -0.0820347181122032, -0.034307385429039945, 0.23759767573503326, -0.06499960560695855, -0.08737379709363538, -0.2371563431298754, -0.004338155433990763] 
[-0.8416324838501635, -0.05548771685333257, -0.38409488413701076, -0.013233397913658247, -0.09722975386313751, -0.6411093207877503, -0.4032266230870769, -0.5021105067714896, -0.5946554079625187, -0.4450147883729502, -0.1585726558079336, -0.17159290553204248, -0.2900661432813664, -0.21604644539661197, -0.0973517600183458, 0.2169057272318409, 0.06241424486555872, -0.043528696863952644, 0.0015094506968088076, 0.2807398043220209, -0.04383526408472317, -0.0668258908827335, -0.21105286826587838, 0.05093363263997112] 
[-0.8328147411890772, -0.02299986908942135, -0.36254420504025975, 0.02916519167747348, -0.06878077212293601, -0.6259385891166602, -0.3889252826565158, -0.4926154258358604, -0.5788629896804042, -0.4336382898428307, -0.1389354090103118, -0.16858474400041562, -0.3015404700854539, -0.18778238292936877, -0.07610112602601116, 0.2678723178450177, 0.09786607632884853, -0.019388542474889824, 0.010459127374058012, 0.3144548168340723, -0.026873668184695946, -0.04135062797126079, -0.18429687464507113, 0.08678816935482991] 
[-0.8194542924306604, 0.014092689992522972, -0.3450805184914866, 0.07032159067550968, -0.04767266799041013, -0.6053298967896713, -0.36185429469820046, -0.47927430824088624, -0.5712496104958332, -0.4168938213979234, -0.11015292731687423, -0.15776410026269355, -0.3108157960656496, -0.1564516290763117, -0.06109820923881878, 0.30608786273003374, 0.12561063877736112, -0.006222446455001774, 0.024947491708221255, 0.34099136054971374, -0.007402759267543416, -0.018743392240980483, -0.15764754720094165, 0.11214864231112912] 
[-0.7968570451501563, 0.022700990875062846, -0.32194812487652275, 0.13308435729982748, -0.02461595232401751, -0.604045628723297, -0.3410138162460718, -0.4848955343651157, -0.574711817051293, -0.40006386232351465, -0.09099176129924814, -0.15651722636993487, -0.2940960865976329, -0.12282532148231709, -0.06299974734854139, 0.3413837622044482, 0.17316295518542768, 0.009180427554101176, 0.03957601313296332, 0.365451654950962, 0.012142766708927909, 0.0017788107270203246, -0.11850696803127259, 0.1504777365183893] 
[-0.7653271659900672, 0.03310051747484079, -0.3057718158320522, 0.16242302088233587, -0.016440098363108096, -0.6002347880482697, -0.3237003930639245, -0.4563882686655388, -0.5664717258767731, -0.39333218488098326, -0.07390676983310188, -0.15941496814594106, -0.28574370934181814, -0.08999827161945732, -0.05773213526038739, 0.37005146062001815, 0.20364905763831767, 0.011839858022309675, 0.04056778398277409, 0.38635620120317815, 0.02445861650237334, 0.03243874766490901, -0.09642487472520744, 0.16985805324509212] 
[-0.7231194559328474, 0.043505438999753475, -0.29851193677511006, 0.16794186458590282, -0.0044404509859827055, -0.5946706925987381, -0.3121995381494062, -0.4183464378842412, -0.5514077718582295, -0.38622969505751487, -0.05804471263352162, -0.1525045807929342, -0.2756310140690344, -0.06522780749148123, -0.05841996522328988, 0.38235385086954843, 0.2251592991930873, 0.021253462131461693, 0.04707787406804079, 0.40434385670487466, 0.02910113138405133, 0.06061026497520469, -0.08337086740054177, 0.1773424957773339] 
[-0.6679436433419154, 0.04838562862038043, -0.29486230733666147, 0.18011780479166054, 0.007538239857639899, -0.5746381995674869, -0.2853521121330989, -0.40085182646074197, -0.560062218332438, -0.3824000909424754, -0.03119099366302303, -0.141050782624107, -0.2603797608228542, -0.032424581476900236, -0.06055043029792852, 0.37628505909296334, 0.2580062849927926, 0.028209033919756772, 0.06937327692183838, 0.40587306856387034, 0.043290799670176766, 0.08361086704347856, -0.05805415840096652, 0.171074106888975] 
[-0.6151683014472625, 0.04783938888243808, -0.2917262935093481, 0.1870009774843642, 0.02055973786355686, -0.5546958346275224, -0.2609826547132762, -0.3853310704640818, -0.5690001009354575, -0.37689261077958747, -0.0065305698667389965, -0.1279443195751715, -0.24287426158842526, -0.007366776469815279, -0.053319425194382576, 0.3633469207564683, 0.2909136610901451, 0.03532325640009773, 0.08716891993086576, 0.40134837446737837, 0.05232472617672146, 0.10558515934963539, -0.034517848958062106, 0.16473324529901753] 
[-0.5667540369974902, 0.04876324392864888, -0.28604321067640326, 0.19809760913271274, 0.03125618954596409, -0.5360150544312928, -0.24270738790590143, -0.3709616508146392, -0.5716101142632628, -0.36830887496587483, 0.014037228007796228, -0.11435095321531315, -0.2228847149036432, 0.01181862893443398, -0.04435677911618894, 0.3522678416015904, 0.3183645542511067, 0.04289952005645697, 0.10236160396518368, 0.3983088438212742, 0.06154900271814847, 0.1290634038762403, -0.01033807347704066, 0.15657867395085664] 
[-0.45982991330124334, 0.06289376555504711, -0.23959128050179865, 0.22886827466314047, 0.05921530823849327, -0.49812098547493994, -0.2559762051451505, -0.37833163850657703, -0.6008441582659277, -0.3579339428416264, 0.06469486254218568, -0.09969374612765376, -0.1649728824277707, 0.039807610607903304, -0.03339266109758052, 0.3286440322295473, 0.4376871425847137, 0.03269173925504552, 0.16376067950965081, 0.37741524863035125, 0.021573111626092017, 0.12166543474054108, 0.02563079998777963, 0.18258050457838232] 
[-0.4000882626391525, 0.07267665271685286, -0.2207829073035436, 0.24403643336054684, 0.06708584466184711, -0.48197926851493966, -0.25209427954328983, -0.3609602890220132, -0.5954207967444413, -0.34457450059330985, 0.08181879383376159, -0.08665074088147146, -0.13202632875214254, 0.048931942445346516, -0.014700210898109127, 0.31704400591344356, 0.4744828833140076, 0.028912806662148214, 0.18136562737458667, 0.37418445243870135, 0.014791226403291958, 0.14804760062789327, 0.05128800819982488, 0.1798463662880546] 
[-0.34658361054525816, 0.07743438373328541, -0.21103207535492988, 0.2577919783808141, 0.0726804601824892, -0.46557343598800416, -0.2420182888804892, -0.3368376423532159, -0.5865991647642403, -0.3329563344121212, 0.089126167619197, -0.07177502546242015, -0.1089446752587663, 0.05705604097612413, 0.0035599060260664873, 0.3078372862270323, 0.49354705130971355, 0.02831325769068059, 0.1895115907516363, 0.3792344429418952, 0.011505198909745086, 0.17612611027742464, 0.07462634780231682, 0.17338625614905015] 
[-0.29692866914175275, 0.07677225850680633, -0.204371885370343, 0.266294459641568, 0.07831805168659911, -0.4535462424781731, -0.22841360212723066, -0.30820882112473524, -0.5741421177819581, -0.31922162477281923, 0.09725214829723702, -0.060072815986707384, -0.09030488646668383, 0.061670807838325105, 0.0188293475989817, 0.29723737010256773, 0.5081124160128743, 0.030304700098149964, 0.19336729189717022, 0.3832423255137092, 0.01213232145311436, 0.20522427280268918, 0.10174033631232332, 0.16683039976868483] 
[-0.2556149630433824, 0.07061894795164862, -0.20260768211310917, 0.2688252353066957, 0.0917023677993169, -0.43540960349776237, -0.22678966578339038, -0.28268056736494934, -0.5582028326490776, -0.308320629190272, 0.10003399826747855, -0.04611177484536345, -0.08389752267660336, 0.07685408079220744, 0.03865985139257515, 0.30769544740322924, 0.5226862677509879, 0.05517463404214187, 0.19202069198175836, 0.40238638571703167, 0.0052342346473372115, 0.2214886083299554, 0.11639667480290508, 0.16012012192895447] 
[-0.21944848428723548, 0.0655530890293365, -0.1990868501105959, 0.2716666171623762, 0.1054151195738407, -0.4154940286719466, -0.22172960447764464, -0.2616355359073708, -0.5392024626814699, -0.30047486705901044, 0.09895817805404154, -0.04034859997700008, -0.07782910669265797, 0.08645584437935308, 0.05874076339864664, 0.31525431834253553, 0.5279612853750308, 0.07727035648587681, 0.1920860660641008, 0.4189453546554498, 0.0009842132188450994, 0.23531072808268236, 0.1294919985445531, 0.15471146366488958] 
[-0.1531981386240991, 0.03209465406954398, -0.20207548307911602, 0.2273043293764277, 0.11794906404172911, -0.39690463471639664, -0.194948135927462, -0.18894357196736322, -0.5289934956242558, -0.2874812837280169, 0.13318599949941046, -0.036521140312699485, -0.13151938044962336, 0.1316658967501005, 0.1091359720086619, 0.3318797422297491, 0.5681508341436493, 0.11987685659717237, 0.19448041430113816, 0.43861627980578555, -0.04656971258112485, 0.2719202300088376, 0.15162460547528872, 0.14214819309250198] 
[-0.09281990141265706, 0.033940582489407935, -0.18189517909708358, 0.24260620334610106, 0.12435214831652255, -0.36471505863449205, -0.19406227428608588, -0.18679345942609554, -0.5139174733187617, -0.27762838632067277, 0.1473122668085351, -0.034521404116497845, -0.107285535734355, 0.14558069576996954, 0.12764270960959653, 0.3202084711429015, 0.6133985229357527, 0.13662729841397342, 0.2212702823086062, 0.4382334420883852, -0.03972449564103183, 0.2624397396151371, 0.16740157820060153, 0.14846494581263997] 
[-0.011019158183846564, 0.04098387917306775, -0.19167241464246296, 0.2568369440732905, 0.10760856980050199, -0.32072996019929506, -0.22643935056758796, -0.15135541411828896, -0.46501123549301565, -0.24895286120891327, 0.17266212357016428, -0.023763329676688413, -0.1155546204859989, 0.11063060852669357, 0.16876063496215402, 0.3300828252707901, 0.6565395290803033, 0.16817660623359543, 0.276799889978948, 0.43386058328467564, -0.0564692287740622, 0.27640024782880734, 0.2063203594139964, 0.16488426555596547] 
[-0.012729705308373744, 0.038316946542816595, -0.18191287577279058, 0.26171022639551056, 0.12103531968266716, -0.30626370407381354, -0.2081541465525831, -0.144266495760736, -0.4467087397289447, -0.25735609465181425, 0.1537241269820322, -0.016293659314335632, -0.09272338675794427, 0.11319675749869922, 0.1679471177142255, 0.3214740991051305, 0.6333528496772964, 0.17633606971186688, 0.26986036623272613, 0.4425032077396631, -0.031741154380752895, 0.28438317330750845, 0.2037212223775351, 0.157195144738998] 
[-0.00013048449161140625, 0.038656143762526296, -0.17837646114142872, 0.26428050012080234, 0.1304347258474533, -0.2906279204672395, -0.1983596361008583, -0.1321578082960808, -0.42215856280009273, -0.2537065301352347, 0.1398582841304504, -0.009256472117488392, -0.07785210577126014, 0.11084495428594986, 0.1769630687707194, 0.3185124090424007, 0.6230985536523186, 0.18487282816575548, 0.27332547266073215, 0.4488284275093614, -0.012364861616045324, 0.29226975024505675, 0.20491241450764613, 0.15577010662660537] 
[0.014571997445680102, 0.038726816609654616, -0.17482649316482385, 0.2665761784753087, 0.14037458931663893, -0.2740225816420098, -0.18739570292121266, -0.11882905143550558, -0.39724893511931375, -0.24905821106321302, 0.1271106326066638, -0.0018968627032155839, -0.06527675604086086, 0.110682977559244, 0.18699128301554135, 0.3157460052697684, 0.613971242220124, 0.19376717304581098, 0.27725914752141084, 0.45471310739246457, 0.005815914580949169, 0.30178526410578194, 0.20723145121909797, 0.15364363719414192] 
[0.02378130144015035, 0.035911431115790794, -0.16834445892319966, 0.267931922699079, 0.15153987745677988, -0.2573484609312451, -0.1737875230082132, -0.11042326660449003, -0.37534277166981944, -0.24929168169180618, 0.11580692754544883, 0.0018164157179895446, -0.0481785614650192, 0.111434179680817, 0.1905479951190257, 0.3116259971807959, 0.6044140042214331, 0.2052915686447743, 0.27915444592339117, 0.4590506490207046, 0.0271568412811474, 0.31017132430396466, 0.20723284108772388, 0.15488976680575625] 
[0.036931215688385303, 0.029641251756433964, -0.16264221882737478, 0.2655216600452987, 0.1618351907275943, -0.24505290308424588, -0.1632552231583551, -0.10158951299160851, -0.35737820648320745, -0.24726330184858064, 0.11090444757021028, 0.0037565786454423844, -0.03345084429404141, 0.11248480729287262, 0.19804795740127262, 0.31186957188889547, 0.6068454593473529, 0.21800772449737083, 0.2818538148494288, 0.4608683731660067, 0.04387460504933249, 0.3138554626138905, 0.2085287587512012, 0.1651470059237093] 
[0.054396095403044645, 0.025897591231757135, -0.1510466553422335, 0.2687739784712108, 0.17279715850434257, -0.23726052391887323, -0.15705315782219262, -0.09301516885641943, -0.3284355821616093, -0.23539923050474706, 0.10477305445396988, -0.0016922070458220773, -0.005601239759432667, 0.10617629597557804, 0.19012892238491486, 0.2980453170495642, 0.5990941357624344, 0.24414860556253576, 0.2854496249930091, 0.4588464346610977, 0.06761244858594684, 0.31717924945512704, 0.20580150819638413, 0.18750356548529404] 
[0.06377119474329816, 0.025711433013210577, -0.1398253561696034, 0.26766213126273436, 0.1804970151355247, -0.23073584673711284, -0.14763978832495053, -0.0803988110644032, -0.30555699220273047, -0.22482367310187457, 0.0959491270234236, -0.0037182919889346, 0.014606231891027634, 0.10072639941594835, 0.18795554234967188, 0.2860269096959604, 0.5885562531569319, 0.26197561409953174, 0.2848023871347958, 0.4581489652622308, 0.09256314443440694, 0.31957439222888173, 0.19876771042666988, 0.2021731279942729] 
[0.07329450668003894, 0.02564369343330858, -0.13106061645628797, 0.26348206364071397, 0.18455970264608215, -0.22309694013668935, -0.1387815175462529, -0.07118214218093169, -0.2820726019248856, -0.2160594899053189, 0.08685160786957484, -0.006116572900757157, 0.03216618896091354, 0.09667567902190577, 0.18580646741911, 0.27744794659380584, 0.5802597741900002, 0.2753855638277544, 0.28459950654393656, 0.45788968643743244, 0.11808940306592745, 0.32118330569758896, 0.19154011429001058, 0.21524607377958177] 
[0.08164166281390474, 0.024746094191911868, -0.12094587750754159, 0.26029917972236544, 0.18980281874453953, -0.21332803773989595, -0.12872339733009067, -0.06373582058411303, -0.2595759666019223, -0.21160949410907026, 0.07969188483044581, -0.010894216587079415, 0.05101196310713285, 0.09447002192429041, 0.18101865536711662, 0.26907583689591735, 0.5743009996333011, 0.29136568974447735, 0.2827177762644226, 0.4576816570948607, 0.14231767394217842, 0.32441936671798033, 0.18626664929768294, 0.23044191202590292] 
[0.08815142869541659, 0.02311927979983502, -0.11174664907209439, 0.25717955066928333, 0.19421543970827798, -0.20420401051491807, -0.11985542864231727, -0.0543046691467975, -0.23887664267975994, -0.20736207227360692, 0.07252542128620787, -0.013736282850135855, 0.06755555393456804, 0.09109910288531603, 0.17964034168709453, 0.2631417639513849, 0.5671993062628753, 0.3054724857599141, 0.27972031128646146, 0.4575075755088279, 0.16338490941129213, 0.3287587044743349, 0.1823740380187999, 0.2436935870015498] 
[0.13056281784007723, 0.047097026803653866, -0.08452521532634935, 0.2569641725166196, 0.1957857169423714, -0.15123965293659727, -0.09097201344855792, -0.08952349706785832, -0.23270190314421768, -0.2703468879354353, 0.05609283328611903, -0.02936663367133311, 0.12675862106860925, 0.11443652844419575, 0.18039694318825497, 0.25236270721270426, 0.5580803932344663, 0.355444233587451, 0.2744608143236025, 0.5076791327574525, 0.21692459835000022, 0.3270636792274106, 0.1669363043279374, 0.2756082885940258] 
[0.12673296287822655, 0.038625268694560566, -0.08933711148020489, 0.2579980896805297, 0.19926643040870914, -0.15380513835774984, -0.09187542163763977, -0.06380470667009418, -0.20905092559024413, -0.24216340237492512, 0.051143443804757265, -0.023967274051424292, 0.12210229130901101, 0.10384955852038182, 0.18849969549743312, 0.2571974876394576, 0.5521934214279774, 0.3511523560629026, 0.27857801211432554, 0.4914016819796933, 0.22414017561440192, 0.33402351081713677, 0.16851024442242554, 0.2789256023696021] 
[0.12584263401041154, 0.032280948118320225, -0.09139069646759164, 0.2589503137391884, 0.20282214880854146, -0.15182970503098722, -0.09127110986889649, -0.044959851501861894, -0.19015288939431002, -0.2222168625868459, 0.045777644588037146, -0.018432241455577217, 0.12183137309299819, 0.09926942000986608, 0.195199319657758, 0.26188784445795266, 0.5467387626180152, 0.35103730983856, 0.28216013613008123, 0.4805500670648422, 0.23459644431584964, 0.338208295287096, 0.1676347770805044, 0.2833753268723531] 
[0.13890604381342875, 0.0318016344162929, -0.08342980969104397, 0.2591910110404703, 0.21247763318037746, -0.14241890554810113, -0.08297177999864923, -0.035505623897253896, -0.1775055751716405, -0.21919498513505264, 0.043283729899040765, -0.013503413477514423, 0.13605335379673064, 0.10754267506776913, 0.19907188665493916, 0.2595900094282199, 0.5460872633707782, 0.3639211765720784, 0.28226356241130646, 0.4825490850078867, 0.2493823987592683, 0.34320267790909986, 0.16733274254131736, 0.2968725191301101] 
[0.14488900502573598, 0.031177124757333138, -0.08099731684005497, 0.25948301735434653, 0.21386883652448155, -0.1353274309723604, -0.07738955069774188, -0.025043684741244486, -0.16233065509779115, -0.21270360671285432, 0.03663565541123214, -0.010110645310225652, 0.1422112720285534, 0.113282594117242, 0.20275682034124262, 0.26115015962076654, 0.5417232795516788, 0.3703371678067414, 0.2848395882554799, 0.4805611782942219, 0.2659490861704843, 0.34345056578252703, 0.1631927945000823, 0.30411863397449523] 
[0.14548004576286233, 0.028726356096009865, -0.07224210684286121, 0.2578403053859611, 0.21433354864484552, -0.12957004264730407, -0.06640585315629977, -0.0077714392873582255, -0.1517281598607186, -0.21542216978827142, 0.026726100918347147, -0.0073973762442813736, 0.14657796363375683, 0.12030525531428019, 0.2083845153437411, 0.26460852089890663, 0.5296921980850456, 0.3731291854903775, 0.2759562991655105, 0.48166728597868685, 0.28318644856929936, 0.34258711962127797, 0.16152978796299988, 0.3096426813603517] 
[0.1968854719772332, 0.03878904119036689, -0.09939237511225532, 0.2544361827880292, 0.20787684300952222, -0.11170344464564409, -0.08031660681123326, -0.03427379349970022, -0.12511807189048937, -0.16319054026832736, 0.04478052895846018, 0.0023218701992687597, 0.15086792678400227, 0.12100168342132864, 0.20552539235560957, 0.25958105135547677, 0.5639903308906877, 0.39515813161431573, 0.33931620630747483, 0.4733054051357666, 0.284195106923355, 0.3570705042828271, 0.15306885946137927, 0.3005513958200553] 
[0.1770147647614019, 0.030437999092259402, -0.08124675305432849, 0.24762111996463293, 0.2046970286396107, -0.10932793837786366, -0.06769531021077285, -0.012792319248748633, -0.11944199240140094, -0.18013430074756556, 0.025740819935524985, -0.0016508595692448303, 0.14663976396486714, 0.13039894470113847, 0.21188522361264794, 0.26733652957076287, 0.5398843571656856, 0.3854292174473104, 0.31079553554152684, 0.47466745950004735, 0.29857000457301086, 0.34748597728435876, 0.1555570751401297, 0.3065923221323196] 
[0.16500092300002422, 0.02475777849063277, -0.06532185324952697, 0.24280473417761242, 0.20315210177766657, -0.1088304783267425, -0.05612751867004814, 0.0007602776045563826, -0.11409647230342379, -0.18755401261525537, 0.010067984691627094, -0.0019781487214679174, 0.14908436166149744, 0.1358526127308627, 0.2114416825231132, 0.2708041188136261, 0.5208272772090531, 0.38167541892901813, 0.2953088715687453, 0.4736154815167109, 0.3131058283116208, 0.34282308342068735, 0.1549812590856278, 0.31455282830539666] 
[0.17538410703873766, 0.022747982620323605, -0.07199984073572166, 0.2388683948745641, 0.20401023893498751, -0.10081535420836019, -0.05451789472530418, 0.005134466095074974, -0.10156222652763786, -0.1775475793871953, 0.01685407169311122, 0.003911862159864251, 0.15147629479522548, 0.14207325283100405, 0.2202726435017931, 0.27531700793773556, 0.5307130931186261, 0.38670511517731054, 0.3044955856021724, 0.4731351497578388, 0.31660741491773575, 0.34837446860371807, 0.15670607391656216, 0.31196822999714696] 
[0.16779777547954952, 0.017677509908728743, -0.0745183220478557, 0.2354211897782461, 0.20617324016484637, -0.09879417407741552, -0.04974836042262437, 0.014008147575270868, -0.09400136195251999, -0.1728852337488859, 0.019408780466218127, 0.010402832514171203, 0.150530781107266, 0.15078003740374404, 0.2291066596502863, 0.28051489901830595, 0.5295245664039373, 0.3865159999822849, 0.3020275072262176, 0.46888051859216173, 0.3231430518333312, 0.3490894568061413, 0.15682305192403484, 0.31482316576690594] 
[0.19155540063141446, 0.0394348233209796, -0.06703844451363983, 0.22001669694053144, 0.16560626761112598, -0.03972892975830083, -0.04116380057440776, 0.06514477832773177, -0.0660408172220986, -0.21450168886216994, -0.00017641183735431915, 0.004008300843761514, 0.11956405273016199, 0.18611675147512663, 0.2578791490587836, 0.31976425157909655, 0.5081700533138318, 0.39481144994019357, 0.2460507440856126, 0.4850591403291391, 0.35065651509395096, 0.36298187549214056, 0.14359184191509186, 0.2970032541345364] 
[0.17305024415549694, 0.01415078640071649, -0.08074043215196312, 0.2260214008189832, 0.20141772444430758, -0.0851204195946001, -0.0433800531293084, 0.03187086193390533, -0.0709010713855806, -0.15894086329115723, 0.025001535455093104, 0.022777900004665484, 0.1557018452218526, 0.16849003509724123, 0.2415671761915383, 0.29136538822048774, 0.5365018295126772, 0.3951921719943015, 0.30140414905483204, 0.4633196720128734, 0.3379553378122624, 0.3562266001107106, 0.15251302777159806, 0.3127878129422195] 
[0.18791484981704676, 0.0300670676005288, -0.06658475795227267, 0.21846958469028604, 0.1698042796738981, -0.043566535276216824, -0.031396366185397415, 0.06598384910385083, -0.057341163881318165, -0.1953318281427165, 0.0011091743305867985, 0.022055314747358314, 0.13941701066977868, 0.19715076252546918, 0.26005488697947404, 0.32282189258941996, 0.5119686231950041, 0.40380732217115417, 0.259142931898685, 0.4803526247648615, 0.36002070085130805, 0.3639320588008139, 0.14195444245697486, 0.29843185691126517] 
[0.25477769818926993, 0.027977769049860046, -0.0735562241488115, 0.22983714975757777, 0.20695846425316514, -0.06533158634414449, -0.031233969712135556, 0.033524335141149116, -0.04903550499617633, -0.08480183333297704, 0.038869657955421105, 0.03880020343496935, 0.19206555404705605, 0.15440822735358192, 0.22873489141009895, 0.2892980185557835, 0.5603736815436545, 0.4262640640528675, 0.3450126540006894, 0.47172233620839, 0.31198733705040943, 0.3907028969805839, 0.18897122670031763, 0.26209050764560915] 
[0.1224098907905122, 0.0019298842708131078, -0.08368365361384571, 0.20999098066067498, 0.1800903409533885, -0.08061474676157548, -0.00686434463424513, 0.08424518990796269, -0.0499548228403204, -0.19772677033431466, -0.006124781057107211, 0.05687985875791864, 0.11082060350073421, 0.20966263221234036, 0.2801387257100671, 0.3459965347376569, 0.4785380035632604, 0.37835720254538197, 0.24269291039747157, 0.46846812560230805, 0.3626801600515458, 0.3683691545410203, 0.1670480085189928, 0.3077492564150327] 
[0.24511760976105673, 0.029075336161099603, -0.07120771790695694, 0.22270401212338822, 0.20025960017337502, -0.03824217444171549, -0.029536698346344543, 0.04753901690270579, -0.03440677492694298, -0.09238754019815383, 0.038768372859054864, 0.040127879488582124, 0.19842146575506697, 0.1822994803918677, 0.23772874721571852, 0.30284211997689847, 0.5602113995296694, 0.43454578568329805, 0.32706855278587615, 0.46908640796721035, 0.3380358682780805, 0.38769368721641356, 0.17284506338858455, 0.27282960366234593] 
[0.21270035716706975, 0.022193687797857065, -0.06981390451557597, 0.2107474393661087, 0.1889469852981166, -0.05228006175606875, -0.01493134322243446, 0.06218962507108052, -0.03548079865515535, -0.11608901215338757, 0.016608579411159775, 0.049491314001344544, 0.18585869957674778, 0.18901773686949874, 0.25628204451083175, 0.3226985562892658, 0.5377267044639623, 0.4172492285299966, 0.30424528060579037, 0.47641374001493303, 0.35276403405786605, 0.37371587275818335, 0.17316662611961509, 0.2816426385763614] 
[0.20586070292860986, 0.017590641712013688, -0.07023967062332628, 0.2079782655316124, 0.1924943656650231, -0.051877747773265134, -0.011269866654785136, 0.06493898479293313, -0.03172677604840864, -0.10891851004134238, 0.020104009884257756, 0.05496466799138582, 0.19074535994208325, 0.19352579236562686, 0.25850781221249247, 0.32467799580273715, 0.5385876076679427, 0.41875787022229494, 0.30537601093960637, 0.4724403488399468, 0.35567595013167047, 0.37427640019523706, 0.17563886066262244, 0.2837450604792849] 
