Parameters 
 
[-0.021192219303275715, 0.017937186960838576, -0.04508821088891155, -0.23756808997124196, -0.17311496276868862, -0.2037534172854532, 0.03973925522686852, 0.1184213920510841, 0.11925720457112648, 0.18268225056223075, -0.04429061351528148, 0.08216897963087752, 0.4193034037322911, 0.5255659597673166, 0.3810163051300763, 0.5263139859490165, -0.0043167605697648145, 0.32677051707727667, 0.5086550669253529, 0.4315539857021466, 0.6769439586790905, 0.4175178260206241, 0.4577901718657018, 0.2924561209281991] 
[-0.022532450352302183, 0.03054660329716942, -0.03501142314355541, -0.22783953367358237, -0.1647248860338574, -0.19918632743176148, 0.03670733744482581, 0.11463717905216532, 0.11470859355830562, 0.1737817669232351, -0.05735399178312309, 0.09392481339616902, 0.42134331592467344, 0.526912264775801, 0.38136541964698795, 0.5371413984098022, 0.01744402725107951, 0.33505300346643385, 0.5273551300424684, 0.4441522630149034, 0.6920353573697003, 0.42936797001566307, 0.45495777053516584, 0.29683135760385065] 
[-0.02598647045016056, 0.04343456659307324, -0.02522953721558353, -0.2117442594424002, -0.158146815068121, -0.18303365426173948, 0.04193925815267265, 0.10742701586720971, 0.11335396332569576, 0.17798944922704998, -0.07245544038689207, 0.10465942660700274, 0.4272185598383089, 0.5283851411859196, 0.3879730928747835, 0.5503272171268642, 0.03272529514981395, 0.3329846024153831, 0.5465806249583806, 0.4645903140318855, 0.6905019084704629, 0.43675779198369025, 0.47161720098422516, 0.29079852382944754] 
[-0.01995463253800977, 0.04010774676327886, -0.017471937900530768, -0.20680990741384775, -0.14307688704845076, -0.16840608498300225, 0.04949886404992229, 0.11878093378350794, 0.10941825205896898, 0.18443674815127398, -0.07038219722769384, 0.11608403393980082, 0.42752077249258497, 0.5324874558292069, 0.39926288668553156, 0.5480415930424939, 0.04837854496442102, 0.34380150213260147, 0.5553946431412675, 0.47792183110065534, 0.699365616617811, 0.43855471427742765, 0.4721704894417975, 0.29581469567306795] 
[-0.018119288280321996, 0.042917757092478054, -0.00934990828452718, -0.19684980961372792, -0.1312441433553199, -0.15246310507394678, 0.057584316328881446, 0.12254950413574665, 0.1080315547789624, 0.19142454252641622, -0.07412707016940999, 0.12622492302201302, 0.4310310609710886, 0.5350431654678008, 0.40931737813312374, 0.5518321189220271, 0.0637609968661304, 0.34838161796335776, 0.5668753624553569, 0.4924659844021661, 0.703165117588558, 0.44228186754988447, 0.48246655655866155, 0.29406612359942386] 
[-0.012006108917406264, 0.049586582245776015, 0.00025458743734511034, -0.18984564660015088, -0.1206430105768881, -0.14405083810393834, 0.05991650155230203, 0.12355877338084559, 0.09969523041771775, 0.19127959563963168, -0.07845320991716377, 0.14017466744226906, 0.4274003930167121, 0.5369354059314255, 0.4167959576106561, 0.5565674339233225, 0.08093900815521105, 0.35691667325528487, 0.5792708918009131, 0.5071274057483055, 0.7118083783812303, 0.45267192293572095, 0.4815528666347472, 0.2967128802926779] 
[-0.01012385436017683, 0.0486270334154183, 0.002633040018617605, -0.18579057562932697, -0.1024170926840184, -0.129797548269905, 0.06389286733554288, 0.13769108162839636, 0.1031326969837201, 0.19899368419896996, -0.0755590191240513, 0.14982995907979052, 0.43560125555690704, 0.540668360961159, 0.42725248388040343, 0.5578069230281607, 0.09585211621929242, 0.3645739901124344, 0.5870313761137875, 0.5191302516428052, 0.7196210084138467, 0.45686926612107664, 0.4840231309295601, 0.29757972322704035] 
[-0.006025951844120458, 0.05448491086710122, 0.007519625439767126, -0.17844556068927844, -0.08848784046964489, -0.120467963996463, 0.06493086982943488, 0.14386210667620308, 0.1037623228086911, 0.1974263459208967, -0.0754322500550385, 0.1616909467335779, 0.4385700627401271, 0.5415637584223529, 0.43771311204760144, 0.5641145901485332, 0.10969207680545146, 0.3710418009790707, 0.5960293131561344, 0.5304206819195474, 0.7255190947957284, 0.46340156704968816, 0.4819810017925116, 0.30094493532394695] 
[0.004931725110294474, 0.06488346792245267, 0.014832865697291253, -0.16711387698963637, -0.08583092477974841, -0.12085194178121768, 0.06415749743849322, 0.1433239195160628, 0.09845185103987704, 0.18907683413315227, -0.08317859585978733, 0.17634257539794418, 0.43681349931382557, 0.5423432820540165, 0.44599711012266713, 0.5714082163265914, 0.1262599807486123, 0.38107736148386323, 0.6053884363618972, 0.54987938246804, 0.7264927980634867, 0.47217959152272554, 0.4742684254817846, 0.30537162834702297] 
[0.005420978029575727, 0.06805360863765049, 0.017715944635040733, -0.161579902501556, -0.07034245882049629, -0.11010507273768085, 0.0705675488041782, 0.14867384703235173, 0.1026349071818951, 0.18886461714511452, -0.08027227202585482, 0.1827145373234758, 0.4424263569836082, 0.5444972074938638, 0.4555475317151935, 0.5724022745774435, 0.14200286457500175, 0.38590688750986907, 0.6122748387364405, 0.5593872419918284, 0.732092541135834, 0.4775507205757602, 0.47668160436643725, 0.3050744566548966] 
[0.005464485608559861, 0.06966111695899076, 0.02028320761775094, -0.1560680409840861, -0.05572561859016273, -0.10386903130535169, 0.0743489632102091, 0.15326643717719554, 0.1024368419988691, 0.19149887880093944, -0.07615645851068585, 0.18938831527405403, 0.44761013440739517, 0.5450265004916164, 0.46488280692356415, 0.5750290672553257, 0.16109420803262675, 0.3903701405953081, 0.6187904274581635, 0.5680637914413922, 0.7363650840733298, 0.48439993060729697, 0.4828511033815747, 0.3030353572848535] 
[0.0068969404281791855, 0.07189593793017052, 0.024407275647913895, -0.15127220148399384, -0.043723813148388566, -0.09962607356136238, 0.07721371901265785, 0.1574803667014209, 0.100421334994843, 0.19385884276482385, -0.07219481486623837, 0.19748264419941886, 0.4526689659575442, 0.5451701435938772, 0.47314624129658023, 0.5782573023994255, 0.18084069143494858, 0.3957015922197455, 0.6251249460277786, 0.5772507236040886, 0.7401395628740621, 0.4911620476100116, 0.48921357486235567, 0.30088326872755794] 
[0.0075482578695572995, 0.07353596354957141, 0.026997528250042303, -0.14590242575470672, -0.03344650115914481, -0.09577511698292306, 0.08054792849147678, 0.1599924318965991, 0.09871491047543826, 0.19336968535312826, -0.06990440438490367, 0.2047461825115105, 0.4574803476760147, 0.5453730518190593, 0.4813846128283423, 0.5817522689640591, 0.20037652311554524, 0.4017424115460004, 0.6321354513579084, 0.5878469668809857, 0.7428611337654915, 0.4979558830510079, 0.4942314868084868, 0.29869322923719127] 
[0.007761864521398729, 0.07593099045086496, 0.02908868469885143, -0.13972445811059334, -0.02325685606868226, -0.0909977037642758, 0.0842548738006432, 0.16183363804850615, 0.09894987989451685, 0.1914323541061576, -0.06806972138165016, 0.21120917981712198, 0.4624675342219477, 0.5453084080808085, 0.48972137574903357, 0.5855044705129631, 0.21878086835092578, 0.4076441012638767, 0.6396991579391548, 0.5979690580255533, 0.7460823684981169, 0.5047451364066101, 0.4988822799347636, 0.2968056727098971] 
[0.010949356460537824, 0.07963305918428307, 0.03325481717509545, -0.1324598213449894, -0.014051951750875744, -0.08673050279502244, 0.08720096183782813, 0.16425941037501227, 0.09792495422163101, 0.19080084172514972, -0.06536901968714968, 0.21928357824966427, 0.46628561506505334, 0.544768001651052, 0.49812957793489654, 0.5898789860697858, 0.23584388998652345, 0.41325931601693217, 0.6469207589157285, 0.608555036511614, 0.749420305599599, 0.5118333961329278, 0.5024682621549098, 0.29569276961533447] 
[0.010200849724435964, 0.08014327689149221, 0.034600009370977514, -0.12668297397694153, -0.004068913572958308, -0.08112383588541155, 0.09196498705119235, 0.16626620880173895, 0.09919164360101985, 0.19021765140151398, -0.062314401571559465, 0.22475085400874, 0.4726357954953718, 0.5449871645268608, 0.505777749987702, 0.5925994467817678, 0.253660854012171, 0.41869785815392396, 0.6541069949727215, 0.61750346057435, 0.7526552273996364, 0.517897311660109, 0.5094490720180651, 0.2930545918116401] 
[0.0073589766755446625, 0.07209735308659795, 0.030676606216751393, -0.13021455610646004, 0.01817713942526855, -0.0663486134281128, 0.09860533891848548, 0.18015701925186228, 0.10217896848273592, 0.20174960137715278, -0.041922559252974265, 0.21711648351995722, 0.47595048918997707, 0.5416938321218013, 0.519549807778378, 0.5874077430547667, 0.2742737181396009, 0.4266643732975481, 0.6575591571769834, 0.613268744896039, 0.7548519402580899, 0.5218061761953592, 0.5334907452962576, 0.2932310819377095] 
[0.011350079859044156, 0.07535141432554798, 0.03673475875889263, -0.12510033608445936, 0.020111181463376992, -0.0641516004303654, 0.10164508139345185, 0.1821598851378874, 0.10380887190409589, 0.2007930397004661, -0.0365354606751877, 0.22177822935691716, 0.48485534490297244, 0.541623347886783, 0.5218247659353883, 0.5930151028233869, 0.294913713357973, 0.43240174914202645, 0.666673610739051, 0.618698265173978, 0.7630708288043366, 0.5264426949008857, 0.5464614713349778, 0.2934303174664556] 
[0.015283898034537287, 0.07809320971205225, 0.041788522156092855, -0.118317359473942, 0.022421968666445555, -0.061189098868848026, 0.10586116235153821, 0.1823860692307911, 0.10587615339479921, 0.19861537800838222, -0.03256509076100272, 0.22699855811578465, 0.4927473010615636, 0.5419560082899708, 0.5250995591699248, 0.5982186031041886, 0.31364838964639236, 0.4377510099114969, 0.6755583325959977, 0.6251862609656241, 0.7692888926178824, 0.5309108643308792, 0.5568471455857047, 0.2939242197419269] 
[0.01894016797734463, 0.08018924721035736, 0.045937867347099995, -0.11090952547540815, 0.025319550782401, -0.057566328466518345, 0.1106504483882254, 0.1820477193671994, 0.10829812425338693, 0.19593400229083888, -0.02913865866832077, 0.23214785704700894, 0.4999939798625848, 0.5425811513038292, 0.529067568243681, 0.6028789909373828, 0.3312756215233505, 0.4430570609044276, 0.6840686438211996, 0.6319815358748591, 0.7742560686892317, 0.5353320232579426, 0.565930044962414, 0.2945999809661638] 
[-0.0013218284915881284, 0.07012221942027086, 0.04893356354229589, -0.09614028521880269, 0.058599846714760984, -0.03198862417576605, 0.11597061033280943, 0.18746880018470324, 0.11332981032555002, 0.1957982235712715, -0.003970753980637159, 0.23587604864805836, 0.5049711770584819, 0.5626308467260364, 0.5398153024847574, 0.6077765900680558, 0.3423009085014608, 0.43878054955191725, 0.7091720503085777, 0.6610889863321489, 0.7870637072454292, 0.5525473550041033, 0.5674175739788763, 0.2836879958258276] 
[0.0024455595117164265, 0.0722635094994916, 0.05943564651672654, -0.07814804402751252, 0.07070783643291662, -0.018612873154075914, 0.11922754860969421, 0.19212233098929923, 0.11822421675651397, 0.19631617606469862, 0.010604834130016179, 0.24340625557929454, 0.5097547448398935, 0.5682386041287437, 0.5448779196341127, 0.6136099054284262, 0.3526083962897238, 0.43645000891503305, 0.7223508539267367, 0.6796152481954548, 0.7993866093787256, 0.5644657709037217, 0.5703375629440023, 0.2794424591416686] 
[0.013402638523176209, 0.0796595892188618, 0.07933659814118664, -0.06371746187092545, 0.07884092833729361, -0.005793254830514228, 0.11757891320114963, 0.19819903368266073, 0.12449422415242736, 0.19391780917019552, 0.02180913500629059, 0.2529962067587242, 0.5129409746436465, 0.5698511183657096, 0.5489784998195294, 0.6215658640369648, 0.3598487866775036, 0.4391287043366688, 0.7291861643980638, 0.6912104965470747, 0.8195207671905567, 0.5751948135194089, 0.5761906053617386, 0.27839978032412016] 
[0.00659437218768716, 0.0765816641137453, 0.07633898592908364, -0.05436310860234069, 0.08544026263974594, -0.0002661845169866341, 0.12376126582576365, 0.19646454412870745, 0.12842792404172268, 0.1880096351166214, 0.02713117203137237, 0.25752921990420585, 0.5222117118676138, 0.5782696208818641, 0.5526188288250791, 0.6259920872304504, 0.3777344541419915, 0.44283266931886783, 0.7454438386325039, 0.704983001603672, 0.8220187336437033, 0.5819317938998188, 0.5822183617126592, 0.2750516601446928] 
[-0.006213611992852345, 0.06280295161392066, 0.07360543268382512, -0.06118645219762349, 0.09852772160336522, 0.005349550342538036, 0.12655340013497346, 0.2056098486336789, 0.1213767265488642, 0.19392013005593997, 0.04683150099051277, 0.2612806503247565, 0.5363800503022977, 0.5853246431382406, 0.5575352614976287, 0.628008491199412, 0.4027155335042061, 0.45470846508364376, 0.7626530434736071, 0.7100950573684224, 0.8218466549081598, 0.5809241391419533, 0.6082080747867381, 0.2720480167997338] 
[0.034934700923905666, 0.09420252281089717, 0.09602787769341546, -0.0247494760724474, 0.08010754155286344, 0.009137265784229541, 0.1312163731582269, 0.19438881716653106, 0.14435259090282315, 0.17890396943098424, 0.024552980903314453, 0.27325444320718945, 0.534603192650368, 0.572559087782064, 0.5547746741979652, 0.6352509344013034, 0.40178745110882236, 0.453229682562376, 0.7540090352917883, 0.7184172138230157, 0.8412119200638658, 0.596569063429727, 0.5945347746995192, 0.27722429917687996] 
