Parameters 
 
[0.24625612084777873, 0.42131146128787866, 0.31274919165456255, -0.24063176065068534, 0.12950302210909714, 0.3277959525033026, -0.7776856202692252, 0.7518673818662561, 0.3848018428589286, 0.19839099942114996, 0.584393068148994, 0.1637983164073134, 0.4849799203003349, 0.9729450000765127] 
[0.2013031283935423, 0.7318151755355411, 0.14813934298430123, -0.16813536704741774, 0.18575315446120946, 0.24105656831333933, -0.9670056196162915, 0.6516887730000291, 0.5598461173252929, 0.3179331832962097, 0.6396736459504939, 0.400460309863556, 0.6172417082484379, 1.1570304434498562] 
[0.21919423074879296, 0.7095776238522205, 0.15877479457271246, -0.17135939837528205, 0.16457587277793007, 0.2510033558689852, -0.9751925045914531, 0.6594914406914234, 0.5333946851972764, 0.3639028603338002, 0.6634951906029637, 0.3931710731570958, 0.6441712314970116, 1.1341067519971664] 
[0.24863624077479826, 0.583366492075351, 0.19246473623913238, -0.2800653901039427, 0.12176949629524195, 0.18059339249422765, -1.0696805007751635, 0.6138797509896254, 0.453372625662349, 0.4364407885705481, 0.7610558622419531, 0.4024756956243642, 0.7321717759445671, 1.1911154702959974] 
[0.19816017449016882, 0.5062440513935725, 0.1759912564951752, -0.1843923098907469, 0.07245855835378365, 0.13433454643709858, -1.1413676305851326, 0.5099454933311585, 0.45049449287419996, 0.514662604210486, 0.8228342310333411, 0.3498584151702132, 0.707831258155584, 1.2190206327382425] 
[0.22927765213356954, 0.2250715495396441, 0.2748556849300516, -0.03094246478503007, 0.3013357994886604, 0.24917713947805187, -1.0979306645298126, 0.561331619752294, 0.5661092068304361, 0.11852313698726574, 0.4905658616183091, 0.0991364756175015, 0.6795549512363893, 1.298321473226319] 
[0.22849705951664134, 0.41589262701193785, 0.13525144574613546, -0.1562965831964724, 0.3130260503321804, 0.22416088019460298, -1.1624026418867857, 0.6959563421106506, 0.7038112936894654, 0.22226780632442272, 0.5290566380157329, 0.22708936677270852, 0.7683607484820134, 1.3870328539697143] 
[0.23965436803949902, 0.5102332322175275, 0.11490099234136006, -0.08358290911395022, 0.34367194213191843, 0.2269027241735286, -1.1276583599768977, 0.6669823599311954, 0.7528555605480787, 0.2683948633995351, 0.5691999648322053, 0.23297684025808543, 0.7318357232758396, 1.4241631792490785] 
[0.27956367826639483, 0.581909560495234, 0.0951475625481483, -0.04310670021339756, 0.34049471961283473, 0.21922390901749675, -1.0992008795653647, 0.6855882542102605, 0.754399049835067, 0.26035390284641813, 0.5166478820287929, 0.2847359740546826, 0.7119539885924245, 1.365802896989259] 
[0.28335952785189944, 0.5313872669091568, 0.08895561627139331, 0.007866379083423344, 0.3511484086964391, 0.22837577034133344, -1.1399057545278546, 0.6330336833787742, 0.7256609501004003, 0.28288222930776674, 0.5405805713945635, 0.26167241976614963, 0.7429404041827729, 1.3952332525156714] 
[0.2826751764297434, 0.517290742690254, 0.09294180824878842, -0.009098612496130247, 0.3517664540697947, 0.23356228497357975, -1.1473363583759997, 0.6478597731885237, 0.725788349267259, 0.28317121493398845, 0.5320679109082779, 0.26565288400297177, 0.7556172678709557, 1.3812722708407394] 
[0.2526166464955965, 0.4086494984068445, 0.12742638195492934, -0.08287242103032982, 0.30821162706105976, 0.20499471919441092, -1.1773731784410006, 0.6308539088230015, 0.6883860253237661, 0.30254365561785057, 0.5839695619494436, 0.22099957847828475, 0.7961495242083567, 1.3680429793412674] 
[0.22587833570335486, 0.35216050473273325, 0.14486566058549066, -0.12158470205786676, 0.3125506884570989, 0.20775340538900616, -1.168781455512516, 0.6468323701126719, 0.6696083183695425, 0.26490206413108514, 0.562871907831745, 0.17737866407256858, 0.7745415516783384, 1.3859440872190525] 
[0.18767366641433658, 0.2289507209007, 0.14946000122766237, -0.057522350987622775, 0.2893428369256954, 0.22003381733016172, -1.2380414897752723, 0.5795057329695151, 0.5766601731661072, 0.2688836859855181, 0.5151409665450526, 0.13787037516128756, 0.8355128441383822, 1.3387671641984242] 
[0.16110147756414908, 0.2947218114368392, 0.16542388739640723, 0.03131420049410716, 0.3343569861169769, 0.20964721997635433, -1.2320187366510305, 0.5174115505904318, 0.6103329508280528, 0.22654688599968392, 0.5342103171745954, 0.17378188847837664, 0.8507142136204028, 1.3831608023059856] 
[0.16596826840077147, 0.30929645356331303, 0.16931970522856507, 0.018369028262498463, 0.33183170919175803, 0.21099686250056487, -1.2451508427318265, 0.5173535438099274, 0.6333528939585966, 0.19361167383849348, 0.5101449090949914, 0.18479908562525416, 0.8230539703128602, 1.4074157485380958] 
[0.14642986824776327, 0.3130380029244864, 0.16330858330550152, 0.03650361920573539, 0.33916083571158306, 0.22274597453474212, -1.2387192254959918, 0.5198864071418331, 0.6311513791683147, 0.1691991737950974, 0.4850420411420405, 0.16339552951647876, 0.8183491057909533, 1.4190902736291173] 
[0.07991311094260811, 0.08928676100460636, 0.2590334915161744, -0.2650410389107777, 0.16048086690281796, 0.25352338819105313, -1.2789260532425368, 0.6419551468380573, 0.4746869380285582, 0.2923886505526128, 0.6195734321169187, 0.17346269701551112, 0.8042935059776989, 1.2967663856148908] 
[0.20551112492573026, 0.5175627437813585, 0.13554705713121698, -0.008755746456046376, 0.25712029307413214, 0.36910000484098254, -1.1367789215459365, 0.7540628727303503, 0.6434565059060848, 0.4926410714046885, 0.5472519560988666, 0.3903666881874508, 0.7950961410925629, 1.1414916824313697] 
[0.24234598976784913, 0.5672813020685443, 0.10604270113741776, -0.022487724110672545, 0.24125623682962227, 0.3722109155460908, -1.1442374550898933, 0.762554229764163, 0.6750622202969222, 0.5293897997774454, 0.5798051732402908, 0.4363275423093983, 0.8057377493235178, 1.1530581932945314] 
[0.23556323808852805, 0.39210258090893757, 0.07924707544912107, 0.00934244362326538, 0.20971773320420994, 0.4562818156415013, -1.1161227756747736, 0.7627595473300712, 0.6168732242681982, 0.5095482431855387, 0.6791138890451144, 0.292423543707962, 0.8646910504298432, 1.207917284338073] 
[0.2397774531030947, 0.41135389250539334, 0.07581316320680047, 0.026647228951995852, 0.20665054513292908, 0.45442621283925777, -1.1203052826730413, 0.7632639510340009, 0.6241687418207006, 0.5185146875675873, 0.6749870496460686, 0.31180385204826677, 0.8658749239654844, 1.1999926974489679] 
[0.15734928842886564, 0.3557053517060782, 0.10762842970269547, 0.19830035219104752, 0.2808398684243052, 0.42390167328869477, -1.2711146265023676, 0.7530209710673543, 0.6768851118598544, 0.5410893820469146, 0.6028442073723917, 0.3787159682985306, 0.9581756778419597, 1.3059925020220782] 
[0.15058839764362467, 0.4276799801872709, 0.10275455854480295, 0.1862637200043554, 0.18557726820907455, 0.44770830134911266, -1.3687409480072361, 0.6812229803370571, 0.6424118519021673, 0.6593978090720559, 0.7867416425824584, 0.5449550384539454, 1.107853626607166, 1.3398924226432707] 
[0.03259538279171738, 0.5873689647457055, 0.19642427207959196, 0.48162246555479327, 0.20888566499950978, 0.48580258257912173, -1.2811589953813185, 0.4637675863867149, 0.590579949055896, 0.5843242365794624, 0.8929400076343563, 0.6376385703792049, 1.0154384388545596, 1.4455417347061335] 
[0.01100085852567485, 0.4582855484435895, 0.25104190186050845, 0.4162625513145448, 0.18310119659801272, 0.4970308423355749, -1.32525684446078, 0.4272079437521056, 0.527348919276998, 0.5633270973514023, 0.918507117846921, 0.5402109950360534, 1.0482545857190426, 1.4886948767532746] 
[0.11504993368861144, 0.20888669384731087, 0.3486016989411964, 0.10154870687522755, 0.02692196288531129, 0.5622446424042787, -1.4792833087944655, 0.6063073923020754, 0.4110338550018975, 0.6838117643450006, 0.7422676899952109, 0.4808005299632139, 0.9393291793805669, 1.512760951461331] 
[0.08224804633241511, 0.1806996085647908, 0.36779427072318405, 0.13901379448910312, 0.039855353977595424, 0.5479802791016959, -1.5063808588864231, 0.5619144819139446, 0.38681587394555816, 0.6646387924165243, 0.7579736715165531, 0.48262802853979814, 0.9641802426285044, 1.541644269087159] 
[0.12654289157421894, 0.0544985373097355, 0.2895515734767904, 0.20444181439386677, 0.060036491367048556, 0.6680955997430922, -1.474730976394448, 0.6662556691391585, 0.49689112167627697, 0.5663874229562075, 0.6335597450096968, 0.313098857049554, 0.9650741180655595, 1.6366470617703548] 
[0.14261243766269233, 0.2686478019241536, 0.1561079904177149, 0.38036562584973727, 0.003458246949095675, 0.7550468671424568, -1.4709648278388785, 0.706999655897925, 0.5284741565464459, 0.6894299558343269, 0.6628460093397691, 0.5490292986358758, 1.0721553480784962, 1.6294950038382605] 
[0.07554206237474158, 0.08020791833039909, 0.09440784906789398, 0.18792306650757, -0.052069623067596965, 0.6934602725552383, -1.5803445817266397, 0.8177212150013538, 0.5556459528717193, 0.7038149458926274, 0.6044512019319923, 0.42644763460891155, 1.099334599273256, 1.7118956581565403] 
[0.08037951535677995, 0.15983198012438626, 0.09158133247115709, 0.2682643831312323, -0.0821159424852068, 0.6814855804058445, -1.5651329366007658, 0.775414152174371, 0.5760130790631349, 0.7519870230059987, 0.6829702001674262, 0.5284303186468453, 1.1608907500441543, 1.6816461156462783] 
[0.07941103832248306, 0.24050918751778178, 0.08196400655124979, 0.1914462736865976, -0.10918125656361807, 0.6486772356146004, -1.5542145069795688, 0.8358496183107187, 0.6321819580577955, 0.7790706427183871, 0.6791453856006967, 0.6011444059035961, 1.1752762741950584, 1.6890494013531394] 
[0.06064691991943842, 0.11543209610855526, 0.06726803753440279, 0.3155900606241422, -0.052227532652206005, 0.5998072227904984, -1.6420986389661678, 0.7199340722500693, 0.5701606864384675, 0.6922921623133118, 0.6130845329790302, 0.5185478697035452, 1.2203003258135234, 1.772593655357487] 
[0.0001443628536785882, 0.03663596102300065, 0.06292488754038951, 0.237692387050157, -0.028823789407722757, 0.5662365362299321, -1.613902910649819, 0.7425887253151823, 0.5468677870152592, 0.6480684111085068, 0.6321831617788931, 0.43727625197876197, 1.2179434843800196, 1.7975373689055123] 
[-0.030743489427692946, -0.023112794432879967, 0.026552026560504524, 0.12455235876082693, -0.07240338780919767, 0.5752772985430952, -1.5888946275915685, 0.821986813619893, 0.5273768902058263, 0.6767499588622441, 0.5917009517706712, 0.41289147428928386, 1.139611697011801, 1.8075486491631503] 
[0.030731352937425193, 0.04382687819156015, 0.04283828302572422, 0.118815430398845, -0.08440216838803755, 0.6018821887575502, -1.6092583948743198, 0.7990639505491827, 0.5063805001833827, 0.7290449739622233, 0.6313711341432937, 0.49669875661391716, 1.1528689863648778, 1.7641784106585732] 
[0.026575265672177956, 0.06910789860337156, 0.027270055030094227, 0.1149258409684636, -0.08406645557327924, 0.605339051500515, -1.6277114094478635, 0.787546683522271, 0.5104795441367089, 0.7437886708148908, 0.6545539305600644, 0.5239110549259148, 1.1483683089805603, 1.792556081260794] 
[0.06473546429671385, 0.12104850075734187, 0.008129378547758935, 0.14630252691397824, -0.044665285960849385, 0.6384295627931387, -1.599437046977802, 0.8165705670658208, 0.5470707007490732, 0.7207349517326359, 0.6139470252453926, 0.5223537954515526, 1.1626132061501155, 1.7638514068085034] 
[-0.0006354359736779197, 0.30944554613330366, 0.06192764701742839, 0.33527613857661953, -0.05821812482788737, 0.5612448199394555, -1.561952290398637, 0.6972706328072649, 0.5936704366814965, 0.746031908860761, 0.5705794488286602, 0.6096189581772724, 1.036091624886699, 1.86832960627725] 
[-0.047842474459301516, 0.3310616219439222, 0.0795728702161502, 0.2794570380550252, -0.022867472212813773, 0.5289688128994285, -1.5611943503432766, 0.7237541717015206, 0.6334016243756198, 0.6924263623057305, 0.5708620039981558, 0.5592693710794411, 0.9820021728305556, 1.928173710576591] 
[-0.10453437251264469, 0.34562028313384535, 0.2097385512952928, 0.1925700916820573, 0.07259996995763654, 0.44562919975677906, -1.4254270816098737, 0.622931201147656, 0.5558658307593616, 0.5652132043448912, 0.6640002474777795, 0.4061680695317067, 0.9862097812281807, 1.993227943321688] 
[-0.09964963475956892, 0.33302809556033597, 0.20212466221111433, 0.20952642671597235, 0.08488641634111728, 0.4397980672473952, -1.41398576813899, 0.6239634541350189, 0.555511845572943, 0.5753527414706234, 0.6789232424152315, 0.38687908101922874, 0.9735023888938604, 2.0126509291536245] 
[-0.09747451270136359, 0.33434192626833875, 0.20004117938064842, 0.20456622861219603, 0.08264637590572707, 0.4382045631138217, -1.4138432350766024, 0.6269789642210691, 0.5555409120625938, 0.5769594957539875, 0.6790086740119811, 0.38753537800307486, 0.9724153230852479, 2.0098244263655647] 
[-0.08529261763840927, 0.3478985288247299, 0.20001063619118567, 0.2075384269742027, 0.08963929342196035, 0.45194003132927746, -1.4308691720361941, 0.6173074388599067, 0.5698375521492803, 0.5733625068068929, 0.6990220508839708, 0.40554735628631816, 0.9866520344425602, 2.033410243302257] 
[-0.09459482237344585, 0.32760830551861325, 0.1980804522780244, 0.2643507687366686, 0.08816806962802637, 0.4784885547661337, -1.4564366312372607, 0.5857538180297234, 0.5495567586010398, 0.6073116493243259, 0.7338834391076382, 0.42976636694098946, 1.0360787408846164, 2.0359399846708457] 
[-0.07892688192518235, 0.35282989430811484, 0.19978467142879278, 0.194180990625541, 0.09832541702578658, 0.44280635140023716, -1.4501201988572971, 0.6205448850429203, 0.5384182025997545, 0.5731913364550749, 0.6778152971181054, 0.44978061318111523, 1.0008545508063875, 1.9896377716386235] 
[-0.09191374049968865, 0.32811470190429226, 0.14469674365775542, 0.11244267068953549, 0.1071322005595229, 0.40918045948985754, -1.4462951238489894, 0.6651066723843817, 0.576672218577155, 0.5900112932835351, 0.737653556329285, 0.4755700924014384, 1.0315629028046491, 2.015724038158954] 
[-0.0818029790676359, 0.31165152097974563, 0.14846822765277562, 0.07850514140940018, 0.09847163576577855, 0.41605662623380973, -1.447084512737034, 0.6851703315512261, 0.5845053860646745, 0.58192164926579, 0.7389476102580842, 0.46087878649228803, 1.025178420941028, 2.0046009985769313] 
[0.01788936051870607, 0.2870095367992431, 0.06470680960794532, 0.09172691560663912, 0.00500638073027769, 0.36583225184643076, -1.5131160487225583, 0.7466949343385765, 0.5433867523609663, 0.6736305148154919, 0.6345870663450028, 0.5759295851988443, 1.010708090516106, 1.8882290917734854] 
[-0.011470888409405612, 0.24991338256509527, 0.10019295494452249, 0.18725979479441635, -0.008565469396110269, 0.4056928228737432, -1.5693895327938925, 0.698839112489231, 0.5476626989402186, 0.7018049157294678, 0.644815499332676, 0.5469174575685024, 1.0477524949402688, 1.9509141094229498] 
[-0.040939108279458014, 0.31684147811289953, 0.07035982900178478, 0.14963615609286862, 0.023081272732437798, 0.4025377074804852, -1.5355117160330567, 0.6899996788123428, 0.525737540801641, 0.7019397425664828, 0.6059793272575633, 0.5820434177500491, 0.979553529894999, 1.9661799619279057] 
[-0.027056712126249417, 0.3578800842932609, 0.09338500202280657, 0.09560641955648605, 0.06461908425687696, 0.3571801947102582, -1.5645266693823243, 0.6673194158062348, 0.5828607132165338, 0.6369837458511984, 0.6381475312683583, 0.5218745784118595, 0.9038365525097677, 2.092264503868127] 
[0.005946928918134281, 0.34119445073809423, 0.14067442158536006, 0.1644303727837409, 0.12620760206766382, 0.41330605132595705, -1.5426561493592053, 0.6809429806139239, 0.5598085190969687, 0.5849179603721427, 0.5592480791710879, 0.5087451426294783, 0.8481101680973442, 2.120637833594545] 
[-0.00017235305784766772, 0.3340748565506762, 0.14113570544491508, 0.15274923823816478, 0.12236812595826561, 0.4119459288976248, -1.5419308770445512, 0.679943910090041, 0.5548821533107045, 0.5792332097409972, 0.5595501212002653, 0.5039703063768904, 0.8446808690675348, 2.115064538795393] 
[0.0499658874738943, 0.2853577946743718, 0.2001395652790826, 0.3315002628838918, 0.12560999720545296, 0.44932422408098327, -1.5028512667590945, 0.5731577902329291, 0.46624236311907585, 0.6882674264550641, 0.6766437321896299, 0.5893668002030689, 1.0200613256119646, 2.0338523879768533] 
[0.05301634604108915, 0.2837743336808816, 0.1980807204131755, 0.333326020158766, 0.12804558024201138, 0.4524907393999956, -1.4996878668801856, 0.5768981775195522, 0.4685450539470225, 0.6897569575874961, 0.6735434788879339, 0.5862102973127755, 1.0182403347440543, 2.0307689927364567] 
[0.04284818506522101, 0.27315911658840997, 0.20502530856592663, 0.33373694659597614, 0.13648084052416184, 0.44787120355360827, -1.4867435796361645, 0.5814260287126031, 0.46850626291560477, 0.6834168952279416, 0.6798572730370791, 0.5908764633852321, 1.0322117873292014, 2.01320475629924] 
[0.08419978553168578, 0.2457583541989843, 0.15759127070564136, 0.3246419022653731, 0.15628779234886642, 0.48850909938616827, -1.4687748948929806, 0.560532801081325, 0.4584775691874315, 0.7367100515362551, 0.7715210466453236, 0.6197160094751858, 1.0281600104207815, 2.0701048299542375] 
[0.10621856831276155, 0.29630262850538924, 0.15918733454450912, 0.20365033761348184, 0.1339380665922838, 0.41604486459670725, -1.4342630158213487, 0.6041511226449356, 0.48960532878016966, 0.7097491444088984, 0.8143038150365409, 0.6581619633539614, 1.021167328485228, 2.0720467408606473] 
[0.10191769193197267, 0.3040560390269166, 0.16697294271177762, 0.21254169478965293, 0.12868895324380825, 0.41020482887072496, -1.4387956657265444, 0.5983741441621236, 0.4902110232156623, 0.7118444415911792, 0.8041564123876802, 0.6544274047190883, 1.0103605240562423, 2.0711251571735247] 
[0.09963563561553321, 0.30624938890184816, 0.17153704643192016, 0.22153764671472634, 0.12767913995680227, 0.4175741297102727, -1.4420069146305625, 0.5988562070530938, 0.4918723762046362, 0.7101463469615624, 0.7996507777137308, 0.6513261219430453, 1.0156441935345693, 2.0693379335274753] 
[0.1354586475554736, 0.27871040478132403, 0.19897544706659337, 0.3315900219501369, 0.09752959636452699, 0.4799502013746157, -1.5005704247805223, 0.546403668785892, 0.5016935046948247, 0.7268061719150546, 0.8372188784660215, 0.6792193599912973, 1.0417298758960347, 2.099095769417347] 
[0.0622234815747863, 0.22415550148735408, 0.1564082843320284, 0.15557996129962462, 0.060065688655449166, 0.3350659540038295, -1.477486752284425, 0.5569904848610014, 0.5151062924225733, 0.6203871996140711, 0.7462821453504688, 0.69299683156939, 0.9273300387588046, 2.08394878422236] 
[0.05715015087715765, 0.21965646975672456, 0.15138936443972087, 0.14834264936369318, 0.06191262431310284, 0.32748749027163593, -1.4852104636718158, 0.5550153508718007, 0.5203777929974378, 0.6156297543955667, 0.7511342456965419, 0.6954191115939886, 0.9226491195523755, 2.096624721281837] 
[0.06391184637226337, 0.16179050355172564, 0.18907649216240344, 0.045150366706285264, 0.08163024699047504, 0.24069421643080613, -1.4766529716755246, 0.5529160248258828, 0.5156906615943756, 0.5206752989055308, 0.6625523833661887, 0.6656039785045312, 0.9285257625580947, 1.9855454983520862] 
[0.06505570337392265, 0.18075492431667148, 0.16289310073254465, 0.11273699384246064, 0.08080122536949355, 0.28999803158987003, -1.518204195346053, 0.5518717984438682, 0.5481930059029541, 0.5561432089370764, 0.6753449226695051, 0.6565538495946904, 0.9552321358805912, 2.0597298041536956] 
[0.07213646565160586, 0.17568585366986197, 0.17032219617371508, 0.14771632388484807, 0.08466807881160085, 0.29169976652557306, -1.5423424007785993, 0.5286490034464625, 0.5445903926285118, 0.570541727840827, 0.6967284567541558, 0.666119161602441, 0.9566871736372449, 2.098588956233019] 
[0.06960785304612534, 0.1784500692805804, 0.1656622941874684, 0.14065722276432996, 0.08808892879898056, 0.28822502155767754, -1.5393727911123753, 0.5351262845571392, 0.549964456074021, 0.5716246538527595, 0.6950364013628539, 0.6621970220834151, 0.9553748484858898, 2.1015022288241365] 
[0.05922402118512533, 0.2119998371803975, 0.14742670338103092, 0.24253411318728596, 0.12074053003463639, 0.3427678894383773, -1.587259897668315, 0.5084007006459079, 0.5930424653292623, 0.597299386933651, 0.6999894020001173, 0.6352402869548306, 0.9457565096269153, 2.210675535456784] 
[0.05839864489783493, 0.21601205719474342, 0.14254119793048833, 0.24123476478103642, 0.12333611003472732, 0.3473512440730094, -1.5922623137947103, 0.5117351320437872, 0.5989732965818644, 0.6017213553399167, 0.7063776087258872, 0.6375614710855728, 0.9449522590892347, 2.2208231958466915] 
[0.06804960150970345, 0.21036823225214696, 0.1280788942648151, 0.2668052358151468, 0.13186663481201366, 0.3669145744310352, -1.6071375890519215, 0.5124178571280509, 0.6124921296890938, 0.612411852006204, 0.7098127595593365, 0.632144722000509, 0.9610593007880934, 2.246109329112389] 
[0.07173064776536461, 0.20786038572064175, 0.12972974858610806, 0.27669655511539776, 0.13318432550817524, 0.3647948468529005, -1.6172703755920492, 0.5095187495971667, 0.6117667220958429, 0.6189012918478742, 0.7171133010195128, 0.6371839880848864, 0.9594355708045241, 2.2615237485301027] 
[0.09020297485112815, 0.17964159428474327, 0.08872741229561842, 0.24287077387281386, 0.11819527964928911, 0.34919560235399666, -1.6614431019428468, 0.5209986960045729, 0.6348606880146895, 0.6133123301598844, 0.7461964880268301, 0.6601880831922714, 0.9840177198980147, 2.3049440000917993] 
[0.09120446341447103, 0.1720700935346923, 0.0949599765848165, 0.23260462506671784, 0.11477173489754076, 0.34345777856944837, -1.653683468758584, 0.5198206432745973, 0.6275898452882108, 0.6080749733203344, 0.7473090654664265, 0.6569753347912312, 0.9853530143323531, 2.2920103092143482] 
[0.09133445857177584, 0.1791402422101832, 0.08910472800607175, 0.2527072986599825, 0.11828639230121094, 0.35609450769705997, -1.6585143457691114, 0.513135571565629, 0.6242595569543252, 0.618665221074274, 0.7463394004369532, 0.6669491732055727, 1.0024302416072226, 2.2874636027532165] 
[0.06919296429321574, 0.13931186977596258, 0.09645861291520062, 0.14847989524904112, 0.1028982463224847, 0.3222906714915478, -1.5959736816297019, 0.5628473692392267, 0.5913553050428574, 0.5628128870994139, 0.6805745097460643, 0.6345244517768139, 0.9336059261986368, 2.1846538028363387] 
[0.06963276846419987, 0.1382650289361266, 0.09647484029023906, 0.1475864543422901, 0.10341115377315448, 0.3231587575152406, -1.5974912577084406, 0.5628414653133993, 0.59123764695456, 0.5624883526326038, 0.6822524755168283, 0.6352675129952932, 0.9354391671195056, 2.18640744792747] 
[0.08422012082874787, 0.1274930223471326, 0.07866212742799827, 0.14144997895639524, 0.10574194246950888, 0.3385560717484026, -1.6011166990613812, 0.5706764775486111, 0.5871501555454691, 0.5808332439835648, 0.6942371011215219, 0.6511495725050005, 0.9674873398607282, 2.166434038100013] 
[0.09836119103917865, 0.1433605690382615, 0.07120980988462297, 0.16700793000215203, 0.11528049595284737, 0.3606666288840742, -1.5859266637694973, 0.5680596633792478, 0.5954343092381236, 0.5995926503377587, 0.7007170240194568, 0.6471136001207062, 0.9736904389132772, 2.1560853652388494] 
[0.09373022908943456, 0.13936828691820421, 0.07677666159613959, 0.1833454253685873, 0.11374019752319488, 0.374229281293638, -1.5818200130336768, 0.5696495672140617, 0.6016946687197866, 0.609504469749877, 0.701138800485799, 0.637185403327812, 0.9862214201272103, 2.162486662116646] 
[0.09642977766259436, 0.1417377866338184, 0.07507678887714346, 0.17616613980647908, 0.11439520971120454, 0.36957400952902314, -1.5752103844031071, 0.570520369636401, 0.5970594690719718, 0.6115684062916592, 0.7021471257014028, 0.6404750362921121, 0.9818706480590815, 2.154054732002612] 
[0.09583394146278988, 0.14206018501477868, 0.07566739405855594, 0.1756315048000627, 0.11390201630601605, 0.37004713327017447, -1.575737612389424, 0.5700850718107289, 0.5970003725571034, 0.6112349403133472, 0.7028906737370096, 0.6411250594823796, 0.9828068140946363, 2.1536659998088137] 
[0.100892720462458, 0.1443011193893999, 0.071627658448163, 0.16936796419787142, 0.11619569157730174, 0.3633587852395955, -1.576085931067136, 0.5718391353354445, 0.6006729518511913, 0.6109156807967748, 0.6957965531589599, 0.6382340403144573, 0.974022419767068, 2.1499242712597226] 
[0.09868593397228097, 0.14490836419554798, 0.07560628331526113, 0.16483820283951886, 0.11463454093028341, 0.36061001306731205, -1.572705951651687, 0.5720197952413549, 0.5976336323840936, 0.6100579015809424, 0.6962209947841338, 0.6366400746190088, 0.9700653195655364, 2.1462251381287367] 
[0.08023568370600237, 0.13261523036163883, 0.10312306689426616, 0.16296618486683825, 0.12598951186740523, 0.35840708767925944, -1.5643728339502405, 0.5760764041105122, 0.580111960674151, 0.5840916943783488, 0.6685959120124645, 0.6195040041902263, 0.9445789700239688, 2.120325175334446] 
[0.07777045222163417, 0.13132178727061086, 0.105415969710198, 0.1645820090041234, 0.1232538355722715, 0.3549280970753382, -1.567895398000852, 0.5757492839272063, 0.5784061803036309, 0.5843900620441658, 0.6667660672591085, 0.6211713954786254, 0.9401540315720622, 2.1233927407962074] 
[0.06381448982468936, 0.12048563818161206, 0.12700883457871998, 0.13321917787414642, 0.12792328546662107, 0.33355160754455077, -1.550072343127405, 0.5771827617876155, 0.5605401490541073, 0.5595497204483919, 0.6522074985392958, 0.6094601007079341, 0.9127163526665495, 2.099422603367662] 
[0.06489755248677272, 0.11883923115915476, 0.12047756109407015, 0.14105639197221828, 0.13096857462160588, 0.338406523961358, -1.5524806209296218, 0.5797929188490876, 0.5648845345133442, 0.5646633482354307, 0.6474143458676599, 0.6136628889963925, 0.914848837864353, 2.096186230335367] 
[0.07109275323399335, 0.12342842272929822, 0.11965582347158571, 0.15849241218653187, 0.1250487984631482, 0.35144465206154113, -1.5582470749621251, 0.573116702262016, 0.5592178520857346, 0.5783552442075601, 0.6564951765932973, 0.6246115943914512, 0.936398208778046, 2.0888522033163683] 
[0.07105245819887197, 0.12369153300018336, 0.11974444697906442, 0.1587551240560526, 0.12494005366823473, 0.351592697392119, -1.5582888969401982, 0.5732357192962173, 0.5593394816036973, 0.5785333069381383, 0.6563020788381422, 0.624750601978164, 0.9362684589741751, 2.088715261609877] 
[0.07903798685222588, 0.143567852310214, 0.10752508213283456, 0.14400787852186564, 0.1362748257938151, 0.32549721648396235, -1.5495088590187909, 0.5701680946757764, 0.5482159272264652, 0.58099764727063, 0.64024388056488, 0.6360209502049644, 0.901882934236368, 2.1013721168337027] 
[0.08419741933019892, 0.14751005140826617, 0.10323808483394599, 0.14986772060121883, 0.14001230584908303, 0.32738725182745204, -1.5433988588639458, 0.5748923873612726, 0.5520568229285708, 0.5859581004603517, 0.6351690066421114, 0.6340023511372642, 0.9066516185838592, 2.0941067852034716] 
[0.09775953852542811, 0.15940253469729315, 0.0903136959700495, 0.14137497594746562, 0.1332750277891138, 0.33416232667895795, -1.5247533468958614, 0.5943137449729784, 0.5612954447346103, 0.6005007393902385, 0.6221055566371739, 0.638901521494977, 0.9002461920102237, 2.069661811233008] 
[0.09783562887864551, 0.15959004286015127, 0.09095484624740746, 0.14067272420250834, 0.13290112914795107, 0.3334273618835305, -1.5246460423147925, 0.594225353584356, 0.5606054439352183, 0.6004972128259803, 0.6216069087695537, 0.6385783733061363, 0.8993074510784174, 2.068936251760411] 
[0.10387956116662012, 0.15781035587285874, 0.08733190539416795, 0.15370157702202525, 0.1339269354181851, 0.34448078201745747, -1.5348450686286985, 0.5941109452330777, 0.5706156229131525, 0.6097045943942264, 0.6292869392648982, 0.642826371627592, 0.913344406651418, 2.0826120785139235] 
[0.10469191709750496, 0.1602396425624288, 0.08817184221615756, 0.15710740327660289, 0.13262849632475407, 0.34625866129479077, -1.5378880166357638, 0.5922132201274628, 0.5739658234502857, 0.609091766943243, 0.6310426636578823, 0.6408821583802644, 0.9112416650929375, 2.089768794704444] 
[0.10419755990679326, 0.15938931036675627, 0.08819723414817437, 0.15544451108773652, 0.13233533970081254, 0.345034325230615, -1.536659814589678, 0.5929535341010854, 0.572665073657391, 0.6090712508216657, 0.630207605800856, 0.6412762827462704, 0.91015303207351, 2.087483444878499] 
[0.08632618517191744, 0.14513846807141798, 0.11022184592481683, 0.12743135076970385, 0.1405505250235306, 0.33768519348221526, -1.5126567899550436, 0.5864763658847051, 0.5409658750875844, 0.5933578528047163, 0.6330292386460541, 0.6425507796220554, 0.8964288001540375, 2.0497651047092385] 
