Parameters 
 
[-0.37638510952810644, -0.25035842956932974, -0.14519623256079536, 0.041253832657666425, -0.6866697360742215, -0.26127709877045097, -0.4150140410864327, -0.3972257432865534, -0.4512913298287307, -0.6806490877070673, -0.39469079559486203, -0.2576616210684376, -0.10456745023436406, -0.07100976312912825, 0.5258403773054923, 0.09456655635774082, 0.20557070907786607, -0.1550828947830008, 0.09741181337984708, 0.22547541394006096, -0.021505475752985698, -0.1194587629980113, 0.058683784690232346, -0.15199511426426227] 
[-0.34500958316781616, -0.2267983764531771, -0.11467967841174612, 0.06756230860902507, -0.6870523192592158, -0.22889357096189616, -0.4072905352250896, -0.3913002981059424, -0.4220482831423275, -0.6810274174342846, -0.34143999733244745, -0.2537593882813624, -0.06078645139742132, -0.03883602645408413, 0.583988348106792, 0.13166869147508753, 0.24556038431042243, -0.12388932978305442, 0.12861962105544672, 0.2695604225014198, 0.048915067670452964, -0.0822986306848631, 0.09474529262040107, -0.13680220966831372] 
[-0.3276683541981655, -0.1985181279653947, -0.07641772093265001, 0.07697511334796511, -0.6863146988731371, -0.1824618890804765, -0.40563347148368484, -0.3776610560969496, -0.375757811416811, -0.6662428783338644, -0.2903140704968255, -0.2490773599895709, -0.020164469718125445, 0.00221764649437467, 0.6139663116826585, 0.16186750583942297, 0.2694470390112851, -0.10139076535757895, 0.13920734012401567, 0.29272846776043826, 0.11649601830024092, -0.04548556337757419, 0.11571000504548264, -0.13454617983602732] 
[-0.31038758579895065, -0.17397702517139374, -0.04402887073833543, 0.08337049452429494, -0.6791757265941273, -0.13767143573971993, -0.3956880734982258, -0.36526069475681994, -0.3269111286126527, -0.6485638571656057, -0.2462672378474609, -0.23382477320762393, 0.011288945430112551, 0.03655464968773382, 0.6339279196091869, 0.18678149826749116, 0.28880437037263273, -0.08115794050297559, 0.14480007527979263, 0.31483474144436135, 0.18391351386402394, -0.015767572642550843, 0.13676714834839662, -0.12945827385544434] 
[-0.30011906128707194, -0.1562234571441779, -0.019703567714777326, 0.08139497294200529, -0.6664106679203076, -0.09932657214925797, -0.3751624845147784, -0.34913522897525123, -0.27119591519211506, -0.6344231211802546, -0.20542855008537578, -0.2166813745620508, 0.03771066148322805, 0.062474856904501316, 0.6391858056952898, 0.19935333503099503, 0.31422644403501193, -0.057018845904014334, 0.14440444527560276, 0.33575412424984274, 0.2440042241892755, 0.0053689242966533, 0.1616426565023181, -0.1167731536694506] 
[-0.26735695767688405, -0.10355025442966828, 0.15899111154001233, -0.08841783373565387, -0.6267158957490093, 0.04402159854583712, -0.20982518039944145, -0.34607062490729273, -0.2536973646224432, -0.6447261450641468, -0.053879474550789286, -0.0023135715927926626, 0.09167674790992135, 0.012578113888029513, 0.6924488777350678, 0.29983504445730325, 0.3113339153519157, -0.029175799824992073, 0.12224291384622626, 0.21631555441746142, 0.5205276832246041, -0.1282140286852254, 0.29968267418047784, -0.08899679700755025] 
[-0.2513572791872394, -0.09482055801364722, 0.16165874002872857, -0.07700089565878115, -0.6102887875418673, 0.09196664549728067, -0.1983569928880352, -0.3248884337776967, -0.191269677119835, -0.6198293617619111, -0.004833820752771209, 0.02322007069983142, 0.10715175323871073, 0.04822033101154131, 0.71155309468561, 0.318751994945587, 0.3231342849655379, -0.015732661483189657, 0.1501268297497739, 0.24378999590757336, 0.5656501670091272, -0.11480200791264332, 0.3302321215918341, -0.0786941130887047] 
[-0.252116897517859, -0.09108890554775771, 0.14142094097549485, -0.04473128652759429, -0.586837024300074, 0.12701007326763625, -0.19934477457212327, -0.288547032497431, -0.12451361107355911, -0.5916331634300441, 0.02921586364999877, 0.02204366481996667, 0.11158643716771717, 0.09118399338242039, 0.7138255998425873, 0.32513253290080196, 0.3383217418822919, -0.0008135709053143161, 0.17934808309266298, 0.2928397759064332, 0.5976163406782006, -0.0870449718789752, 0.35439171121735863, -0.07985302133258325] 
[-0.2459410044586536, -0.07851513700861848, 0.12155522314310171, -0.017791597528648243, -0.5674529766037333, 0.15375988870410995, -0.19733962324615476, -0.24715262859103915, -0.07440694666653086, -0.5603740840282543, 0.048563533851733336, 0.029208901051324013, 0.11102548545791262, 0.13102345738983368, 0.7147467094482289, 0.32627641188250833, 0.34227833766126536, 0.009920935819768644, 0.1940977701706373, 0.3442621305702992, 0.6212500440499704, -0.06853147718708853, 0.36687629356912416, -0.07317193682864889] 
[-0.2344982506110867, -0.06474943967811611, 0.09803236103175873, -0.0020653493144133332, -0.5476686858209754, 0.17596580272008006, -0.19377133614932013, -0.21437218424051274, -0.042516869089220796, -0.5314312488329774, 0.06235806003762143, 0.03251188987062016, 0.11024371203168898, 0.16045261899184174, 0.7330140105972264, 0.3291049369568983, 0.33557598106797837, 0.02187933163847857, 0.2172697971647473, 0.3831544298273266, 0.6368206117402971, -0.04675124986664815, 0.38405276101838776, -0.06556589015479491] 
[-0.2230245610681358, -0.04623092315059416, 0.07799804240831201, 0.01015205476773151, -0.5296843189192727, 0.1920304655724468, -0.18654815380753217, -0.18647529973889765, -0.016782975502559843, -0.5049854126435316, 0.07172131419463695, 0.03656059419151232, 0.11150105041135457, 0.182684933060199, 0.7447394313068495, 0.3315775622179043, 0.33112685442979284, 0.037590267101117, 0.23286811930714565, 0.41605193026954923, 0.648984331389566, -0.02734156688868233, 0.40072181222361386, -0.05437594411685645] 
[-0.2111083449759929, -0.019452485009668955, 0.07143032080438881, 0.01271567671325155, -0.5274591292590957, 0.21151977824744306, -0.16773927524877782, -0.16101433875305696, 0.00012018091819891372, -0.4713719543738798, 0.07393348808404455, 0.04134800456263473, 0.11860355033896437, 0.19169479919470475, 0.7682752361144776, 0.3505551925200842, 0.3347505358139591, 0.060736769838541246, 0.24248551860419934, 0.43366907490518913, 0.6451576235232594, -0.016204235883103223, 0.42073424642050034, -0.02928617113707671] 
[-0.1970255636441599, 0.0037441931191861608, 0.06623708228460164, 0.0207524604334977, -0.5218988719357742, 0.22727020083099658, -0.15147601143746392, -0.1442675906708661, 0.011672296667945215, -0.4376807634626268, 0.0710295561366702, 0.040138123326674914, 0.12601881491431574, 0.20217574547386574, 0.7872777541198502, 0.37058868696248093, 0.3334317302360649, 0.08306009734466832, 0.24797882889259748, 0.4447857330119137, 0.6405729165282376, 0.0014976591426528046, 0.43930658604180356, -0.008263843828306305] 
[-0.18036436440202938, 0.029409158237110482, 0.06738692007195, 0.034408658341862464, -0.5133850233873992, 0.23468021975069894, -0.1396772919081416, -0.13495904043735918, 0.020751611512189655, -0.4092114048308263, 0.06761686733004882, 0.028032609690586414, 0.13909561255638198, 0.21280281037466206, 0.803082303753299, 0.385117970055282, 0.33551171715667527, 0.1057755285530012, 0.251606590181615, 0.45855361263154304, 0.6413314383661384, 0.029280689429746543, 0.4559685830294254, 0.017131580982424992] 
[-0.1660696121694517, 0.05348311943274321, 0.06990884156983786, 0.04854840814103578, -0.4981684582906794, 0.24094125371461678, -0.1313626346716922, -0.12685780032427058, 0.03299803857997206, -0.3820410019884118, 0.06777567923584496, 0.017092354872691333, 0.14943965710101692, 0.2252023644126342, 0.8132208607394951, 0.39462686120975937, 0.3386474829490183, 0.1258553050045468, 0.25610929672956, 0.4710006201151919, 0.6470428714212038, 0.05541187639874657, 0.4694971412630127, 0.039636950931696446] 
[-0.1525362273580673, 0.07459517260959225, 0.0717852528667624, 0.06151977372405677, -0.48158875167714216, 0.24618472739282762, -0.12340836444772707, -0.11902220272004985, 0.04592036472979026, -0.35679079178044626, 0.06796332887627148, 0.00861617963025447, 0.15798834919468752, 0.23731551113449265, 0.8210190856135913, 0.4024725732415805, 0.34115254335841855, 0.14556005032350514, 0.26081778328208566, 0.48219467689150425, 0.6513052130489634, 0.08075603941924578, 0.4828502786310218, 0.06135035328687706] 
[-0.1426761539628511, 0.09246258452679956, 0.07121784493325624, 0.07235621092850686, -0.463785028080262, 0.2503992570022883, -0.113986370098055, -0.11265025034016876, 0.0574531881359146, -0.3305781421388785, 0.0684798083917555, 0.00011009311914548375, 0.1662921609467562, 0.2510464927921561, 0.8254102808450082, 0.4082720509023622, 0.3436666486268574, 0.1605734282936617, 0.26546725327462734, 0.48926008344052774, 0.6572607861045052, 0.1057170348842594, 0.4929027308064031, 0.08575864780819126] 
[-0.1314497341414145, 0.10627773704576668, 0.06961464218564449, 0.08188622533528621, -0.4450770920975927, 0.2537074920120836, -0.10854204093657341, -0.10387426339899664, 0.07268167226135132, -0.30270229118436154, 0.06982946356577117, -0.008737073332251096, 0.17696055523926538, 0.26636591268034654, 0.8308285878588114, 0.4154322806531922, 0.346172646473162, 0.17565139899888044, 0.2680596588120036, 0.4944716563612595, 0.6617869023094536, 0.1263957818930077, 0.5076183477308678, 0.11174613045646287] 
[-0.12615420816625325, 0.11120771145839232, 0.064016292538884, 0.09406804654687036, -0.4191153860481043, 0.26462841072638843, -0.0980376710203754, -0.08950094648353474, 0.08470675841216445, -0.27877232203079166, 0.07286013946721191, -0.01973064763492105, 0.19166407404016703, 0.28446765148896985, 0.832877157531361, 0.4215281917468989, 0.3479021027649271, 0.1858999991597327, 0.27716197267128506, 0.4952683351524474, 0.6729134953419412, 0.13878302297723966, 0.5152176067663263, 0.14388478576900401] 
[-0.12108228375907831, 0.11628483182513309, 0.06168610544811697, 0.10637365148973421, -0.39292009934178895, 0.2733537389660596, -0.08348983132752172, -0.07997935006915313, 0.09230354201414165, -0.2558311078425633, 0.07367085163425552, -0.03129921239857413, 0.20428177791167484, 0.2991822539867349, 0.832132642823702, 0.42747749943843294, 0.3497722253356722, 0.19725403573648215, 0.28872915599824245, 0.49243311515213484, 0.6821861827140342, 0.14897607886357161, 0.5222725814868979, 0.1737898414210889] 
[-0.11645456085927273, 0.12246223111092631, 0.06069733476135948, 0.1190284172644781, -0.3682082643339683, 0.28018023642730827, -0.07072470339321182, -0.07010051952546628, 0.09853749379732665, -0.23425073866944085, 0.07422197994464069, -0.04306647170223277, 0.21688055319784685, 0.313375998960167, 0.8305041043012227, 0.4328285680230219, 0.35238560138970454, 0.2095386358036143, 0.30002777573611794, 0.4897035759365108, 0.6897240054690196, 0.15963026019024262, 0.5303910666339674, 0.20315874998286065] 
[-0.11284222817582497, 0.1301430586168139, 0.05815136510210384, 0.14062424626757786, -0.3374450644603516, 0.2812660257301124, -0.061902603732272195, -0.0685142179367162, 0.10036867484797601, -0.21539167264303705, 0.0748321437957852, -0.060532267164081555, 0.23643607450375626, 0.3270249546707191, 0.8273084291133447, 0.43215623308817924, 0.3569435311011367, 0.21754845581195262, 0.3106330370942779, 0.4895278553453821, 0.7069605648346436, 0.1805926523740938, 0.5340531496123477, 0.2406074381980444] 
[-0.12804726326323385, 0.18486537103663558, 0.06215601468335841, 0.145235447960738, -0.35841138412411777, 0.27306928173980294, -0.027368007733240968, -0.04509330032458099, 0.029572581557866295, -0.22284771986496432, 0.04553779977980402, -0.09550349404923322, 0.2661085095095711, 0.3474877469845117, 0.8348136419507104, 0.4420570886829904, 0.347235595763766, 0.2619820130021031, 0.34764691843512235, 0.48940229169257105, 0.7097578237177299, 0.160678612630335, 0.6048026869047007, 0.3318120315189077] 
[-0.10980304554620715, 0.14689730419540015, 0.04175019869284495, 0.15719834951937467, -0.29643163006340484, 0.2978829536965227, -0.03918049692499659, -0.05574463918977372, 0.0828722671878703, -0.1873097629474588, 0.06732502574058866, -0.09470249297385784, 0.2724735322766521, 0.36366222705112616, 0.8198702593156562, 0.4395330729393253, 0.35786131866604437, 0.24837319959505372, 0.3386143506114114, 0.49297572241995474, 0.7238739782886296, 0.1932276548485921, 0.5655197108019537, 0.3254909511528119] 
[-0.11513528066033456, 0.1495135009634258, 0.04197444753259416, 0.17642718864805673, -0.2639805127628883, 0.29801289415263316, -0.040061519353855296, -0.044960135412733006, 0.10024614130782579, -0.16484421258163406, 0.07357327365428762, -0.09678312167740048, 0.2781033153211816, 0.37233656600319215, 0.8128685417318958, 0.43582797988845146, 0.36441233025043646, 0.2510608349312792, 0.34458880999885577, 0.5023373908381996, 0.7417405395384244, 0.21084817890390595, 0.5643258040941914, 0.34434340876478053] 
[-0.1092745198179127, 0.14422068591477358, 0.04144080661300009, 0.18192162741855328, -0.23965080842402647, 0.30040244423096457, -0.034690291298791864, -0.041138385543826136, 0.10997481171445708, -0.15082967639730482, 0.07997416642679926, -0.09437377636104326, 0.2867027456162627, 0.37801751759480184, 0.8074165960591065, 0.43550695019747576, 0.36758904819274735, 0.25440354034121304, 0.3469542262690039, 0.5051607921196568, 0.74782893135206, 0.22254723350962793, 0.5650601819942855, 0.36710853137187915] 
[-0.10229973317556984, 0.1402622987771289, 0.044107726686447794, 0.18470647542418112, -0.22142632686753616, 0.2989629727384319, -0.02961268105842141, -0.038621674235388224, 0.11303934410581509, -0.14165254510220887, 0.08489617319437757, -0.09169499938668739, 0.29588362721840444, 0.3850678946965476, 0.8039909103138452, 0.43877033941150967, 0.3703028495634933, 0.25974457900675496, 0.34810139048031624, 0.5055701689689565, 0.7486475872001003, 0.23378925354374192, 0.569867679530742, 0.38639934753076627] 
[-0.09778080232538416, 0.1392579513740414, 0.044432465377253254, 0.18564361489622508, -0.20264224914430062, 0.2961461661816285, -0.025082217322397172, -0.031378434885138036, 0.11483973743496793, -0.13259615025596475, 0.08552117628441695, -0.08956114303637847, 0.30788351909740186, 0.39111186242707946, 0.8023681957420058, 0.4444270778443347, 0.37148352865677353, 0.2632442860127057, 0.3511223537789749, 0.509080478755722, 0.7524033607156017, 0.2440457544924026, 0.5749207849779302, 0.4057612515845209] 
[-0.08938258788718906, 0.14039517825941622, 0.04208798043868033, 0.18622385913743758, -0.18667106319374843, 0.29342489015303763, -0.01490315043640028, -0.024980286299055465, 0.11919536384944401, -0.1228406622705572, 0.08846465873194229, -0.08724906814052712, 0.31817974680943206, 0.3992542915459348, 0.803171567895405, 0.4532757344547398, 0.3686235514901866, 0.2676308361056801, 0.35736575516533764, 0.5159988129397918, 0.7504433113332557, 0.25058792047521955, 0.5785873447487623, 0.4250359975566628] 
[-0.0818827610915859, 0.1421711506242267, 0.04011980545537806, 0.1889417784728314, -0.17318946051292086, 0.28780863709531906, -0.006725692832207511, -0.0193709730755111, 0.12147211871557648, -0.11562991009676768, 0.08915030619433999, -0.08508025643529447, 0.3285005382884205, 0.4072062441930735, 0.8033322535500906, 0.46202310151524717, 0.36688183240718963, 0.2701819251995819, 0.36486664344675906, 0.5233656790890356, 0.7494920364457036, 0.2593526261566013, 0.5800849462253489, 0.4402012048983763] 
[-0.06745432082172478, 0.14214789571299913, 0.03590321185432838, 0.19655391480638318, -0.15859945929000874, 0.2831484507646088, 0.002906503437018858, -0.020051410313277993, 0.11748619346541919, -0.11397382138744913, 0.09408355162036033, -0.0854653758768408, 0.35008082875883134, 0.42039909732752306, 0.8121992658976952, 0.46545777333125704, 0.36919002036066745, 0.2668916055401967, 0.3702756349660618, 0.5365628183654433, 0.7614210338657803, 0.28221561664579886, 0.5666245974639067, 0.4526177036014691] 
[-0.06934500355303892, 0.1528958535233697, 0.037491573813871255, 0.19715917469625993, -0.15036051363608377, 0.2788029833673095, 0.018704809074471286, -0.01076380288816186, 0.12001043027427638, -0.09959800472791464, 0.09203850443122477, -0.07940951394692737, 0.353428412036604, 0.42780088444763614, 0.8089366336062311, 0.47550830417227985, 0.37232850966765313, 0.2788330209938797, 0.37708945624225376, 0.5336530878587035, 0.7562301980493611, 0.28094358267872, 0.5700097469527624, 0.47486851243137684] 
[-0.07292192906098265, 0.16782107116276254, 0.04092123290608503, 0.2454869584800226, -0.07866408156543055, 0.24389122146519351, 0.03171340991560076, -0.042201146929736234, 0.15110628000245274, -0.0669940602495668, 0.1300397952990308, -0.07847827158362815, 0.33212506872895275, 0.40798689464803967, 0.7795055991129421, 0.5164078597758521, 0.3719722364288487, 0.23725056340513823, 0.3672193919953002, 0.529545681534639, 0.7731637064353732, 0.35290241580043813, 0.496735801722335, 0.4934287080598927] 
[-0.07575390713962518, 0.1738404776966788, 0.039733558272865406, 0.23080435404546323, -0.09236848039969553, 0.24737260372234496, 0.03486666695266545, -0.02610814319569375, 0.1395249298049585, -0.061156109066241936, 0.1118456347665068, -0.07438803079893191, 0.34432296095915044, 0.42942420459649816, 0.7870867933110712, 0.5227219749161096, 0.3755260965586829, 0.26400798724511704, 0.38263241067241155, 0.5230265137255319, 0.7504599211777991, 0.33417378930377084, 0.5277966849426452, 0.5008577751032076] 
[-0.07425555575107434, 0.17679383158391548, 0.03929419178868173, 0.2216194461251343, -0.0965670633327152, 0.2485948957305693, 0.036805845108562434, -0.014633670414176137, 0.13215297680256285, -0.05602526718093381, 0.1021762701711212, -0.06979091326985618, 0.35490765853134953, 0.44497636315078737, 0.789664054632248, 0.5287182447793437, 0.38030863710909185, 0.2808948511950993, 0.3934695483696194, 0.5211202928199542, 0.7357284770153198, 0.3268473885722573, 0.5461430742345732, 0.5069744228124906] 
[-0.07584496213526659, 0.18556682247252332, 0.03422151169057819, 0.2198017018329218, -0.08055254667087522, 0.24514266530310896, 0.0485186651104928, -0.016128615512069858, 0.1365009021304273, -0.041369829624078286, 0.08985714032145461, -0.06907675743362107, 0.37342564672622325, 0.46552776169204907, 0.7790653383552634, 0.5569410912337902, 0.38642585621185993, 0.2771991609393882, 0.39781296770010754, 0.5180763141970566, 0.730697930551478, 0.32762482481581984, 0.5365854228120929, 0.5143382631520722] 
[-0.06479096178505565, 0.17036003846961634, 0.03837342985346661, 0.20874550562980645, -0.07924775699336208, 0.24255746843184978, 0.043635868998797726, 0.0005508293346251879, 0.13330435562688742, -0.04893669694471811, 0.09099580070079774, -0.0656424271534054, 0.37953477617653203, 0.46481708615552836, 0.7803994368037522, 0.5446525700860584, 0.38972869110108643, 0.2911296239423897, 0.4043125904482617, 0.5234388178993093, 0.7227858659015248, 0.3304522677215294, 0.5522896548338831, 0.5217718047924734] 
[-0.06533686537083774, 0.17797531185297177, 0.03978112449067109, 0.21005573709088557, -0.07577366834721544, 0.23177814755768858, 0.039005476938126164, 0.0042188688792657745, 0.13213121537439967, -0.04023597440260011, 0.0864444556014229, -0.06459991779382335, 0.39701662383443004, 0.47546709906764095, 0.775470641781872, 0.5545692286386005, 0.39870410184010496, 0.30022452960777, 0.4135487866231624, 0.5262488843876292, 0.7060090548424548, 0.32217437748383293, 0.5626577778344387, 0.5250698734026538] 
[-0.05950322249087737, 0.17314158183709596, 0.042419495904226334, 0.2071373291747557, -0.0693775192241031, 0.22716098823238046, 0.038625822313989845, 0.010263753963524191, 0.13132658070849537, -0.03865427096806008, 0.085814206137296, -0.06192628991445034, 0.4069532969225596, 0.4816940917590199, 0.7741041028341213, 0.5569090552815573, 0.40335104630042456, 0.30875848881374424, 0.42110364194700955, 0.5287401286496518, 0.6977762579890178, 0.32528029128236824, 0.5686118566060585, 0.5301115125119418] 
[-0.053018772332000336, 0.17177662449380585, 0.04468812173520202, 0.2062996569309323, -0.061586391591784376, 0.22488177810730328, 0.041170632662031054, 0.014128681388325594, 0.13012617633715973, -0.0340105125502681, 0.08716553515907975, -0.05858335859181383, 0.415693827110479, 0.48856025336533127, 0.7721606505344171, 0.5621733962373974, 0.40774202682684496, 0.31603941971011806, 0.42723639446606876, 0.5309039893194, 0.6914252591436424, 0.3313141031025826, 0.5705750549654517, 0.5357891511822219] 
[-0.04281015596737242, 0.17670191980327524, 0.0470689158461431, 0.21014150897497713, -0.051945724828125414, 0.22958385355529873, 0.05309977403702257, 0.015361334201355742, 0.1249413817075592, -0.025188257642254602, 0.09327975647141779, -0.05156062432642825, 0.419651188139082, 0.49545143399705666, 0.7701784823572273, 0.57309023751969, 0.41050521639438603, 0.31994230450380573, 0.4310042118270468, 0.5351007306605372, 0.6928373815858202, 0.3480734239533798, 0.5631191679437485, 0.5409308991001753] 
[-0.0392698505032195, 0.17076600031137035, 0.04629592759732823, 0.20527634779031112, -0.05012072733949868, 0.21657700062503116, 0.048470180072016075, 0.022792485516057018, 0.12201624114039239, -0.02623259480702789, 0.08637897648887796, -0.052104810047637166, 0.434598038411, 0.5039824549882141, 0.7686985353816113, 0.5701684550195205, 0.41635788985499833, 0.3310103789821764, 0.4418387106499507, 0.5363161995516817, 0.6802529404025777, 0.3413229671710971, 0.5801019217069021, 0.5476406661186307] 
[-0.01860795009583684, 0.16190342706703215, 0.04128780446341289, 0.20058003048512035, -0.04422439218945773, 0.21992491420567756, 0.06752819670062708, 0.03065158545826918, 0.10961701616575287, -0.02933499156517854, 0.08639855331082884, -0.04297270925226798, 0.44240739733655166, 0.5083341251417094, 0.7728412231707242, 0.569755310055841, 0.41384234319202146, 0.33511837531518995, 0.44997137738485826, 0.5406640357097723, 0.6872294585352704, 0.35847268693369166, 0.5810206875479597, 0.552122163597625] 
[-0.01198652554202017, 0.1750698957895071, 0.04670156833339585, 0.20673050125687414, -0.04070510515756336, 0.21921048205585913, 0.07025553440091774, 0.034118013750410195, 0.10220381887916623, -0.017775438192908367, 0.09452273832982641, -0.03951489006649994, 0.4489635131062974, 0.513116136964689, 0.7664841114554262, 0.5746856305392172, 0.4194739126897893, 0.3412969007078175, 0.45241339570769984, 0.5476773273140128, 0.6837252092270782, 0.3677219737928404, 0.5807438421711234, 0.5633768766679967] 
[0.001264773041100618, 0.14933929957564845, 0.04005744040553455, 0.19231882678582946, -0.0351615780495173, 0.20694304856821905, 0.06986237972160227, 0.04346189116003979, 0.10346536234703363, -0.0304975938578484, 0.08239200624873758, -0.03749853475173707, 0.4666825290944216, 0.520204101407057, 0.7738475974241731, 0.5660770543816036, 0.42129993471647664, 0.3509055622488368, 0.46957919259078146, 0.5480577086087574, 0.6777404696103164, 0.3636776018525653, 0.595479325293425, 0.5551373938461924] 
[0.011036268180273489, 0.16325248101989004, 0.04585754912156405, 0.20006481116904493, -0.031275827997390516, 0.20615764592213806, 0.07131531226155431, 0.04446184058065437, 0.10066945933481102, -0.015384202462489288, 0.09219664959113386, -0.0305979627573316, 0.4726123942314475, 0.5217847238332721, 0.7673975380149909, 0.572286913589683, 0.4263556131781285, 0.3555366632859272, 0.4715212784198527, 0.5572764754203337, 0.6723158777345626, 0.37391467185750116, 0.5937081925956222, 0.5624004933399853] 
[0.014384037497238567, 0.16973818624638976, 0.05257602877890684, 0.20230938821016364, -0.02627391139205993, 0.20579189840727835, 0.06596207720378676, 0.048418632439387904, 0.09866622961608314, -0.008206584994767514, 0.09812233901155346, -0.029945701308966323, 0.47991639080403986, 0.5295441227298125, 0.7640491047035822, 0.5753000473827046, 0.4347933729977163, 0.3634914963837528, 0.47654709945755874, 0.5617483219822026, 0.667041482573794, 0.3793845917076588, 0.5932180992701959, 0.5650641472280796] 
[0.020090558796340703, 0.16766516718689467, 0.055914187709852965, 0.19904676723628936, -0.02010867968649368, 0.20487553521570034, 0.06788910374616863, 0.054748362500919405, 0.09750322666403798, -0.004771211751332921, 0.0984732598113343, -0.028960030367197197, 0.48682371027104315, 0.5348249032736327, 0.7623662381012019, 0.5800258222528281, 0.4398997619514699, 0.36953690801704453, 0.48170295960906623, 0.5634122298941927, 0.6667700339603598, 0.38658671127127886, 0.5908242442937885, 0.5697720082221128] 
