Parameters 
 
[-0.005227063370328882, -0.00828685172607482, -0.0349702605208961, -0.006554203341273678, 0.034799338307257593, -0.06368483370239025, 0.0035410937735833843, -0.036994125121760195, -0.01312266786707494, 0.026345941446171466, -0.05213590804591707, -0.31249024999976593, -0.034858890223061025, -0.010516765067582748, -0.0034221901758691164, 0.006882181641450621, -0.03307026216581902, 0.008211890142079986, -0.011942031920708134, -0.01948517105401447, -0.033295635939533746, -0.014560455471735081, -0.039427677253834836, 0.33629175951888113] 
[0.0014764616757945168, -0.04592003928694102, -0.04120220348020658, -0.019280133484466274, 0.021621587364522313, -0.025323285700027287, -0.005296492550701508, -0.034064518187026036, -0.004874827602518133, 0.005032931626248124, -0.03290744345740611, -0.3019022425318957, -0.018844788729609627, -0.01504218440048883, 0.0011773486885409525, -0.031397913756407374, -0.051351914299475665, 0.021620228644583787, -0.03589018921281799, -0.010521083283113516, -0.024465885521915552, -0.03902923762768991, -0.06257117148206098, 0.3059638015687164] 
[-0.001391383649187298, -0.020940995171018405, -0.053779000342950016, -0.008628147188629044, 0.024612016235330183, -0.06925825950017714, 0.006170380923398388, -0.017455615067440044, -0.024862242891012923, 0.013704145837662907, -0.038281959173327, -0.292804431144234, -0.00529976816157879, -0.014352755976039452, 0.00346406594688311, 0.009782696256575386, -0.02322322578370712, 0.021511491238437788, -0.015005416782176796, 0.013945411825287586, -0.05428665797955706, -0.03248733723856854, -0.025616642444566698, 0.345979020547336] 
[-0.004003573057346959, -0.02490402082658611, -0.023160860873626555, -0.014110832849572201, 0.03129415335545249, -0.037480898078009466, 0.0055213617597522635, -0.03442027996772724, -0.011946956369969172, 0.014393736974717835, -0.035724815231192704, -0.3091930951703344, -0.027275990867425465, -0.003218933863765882, -0.0011877517270812146, -0.015541428541986105, -0.04628694475936389, 0.01460692568122152, -0.024127435255932375, -0.016221779295048613, -0.015138130545090174, -0.026440721209984367, -0.05158973033494624, 0.31222630136464957] 
[-0.0030355310375697574, -0.021639777401484026, -0.03024586566209042, -0.012580533526392906, 0.029122599605423533, -0.045145230594109485, 0.006689850153875174, -0.02932991339300606, -0.01644157939514254, 0.014492495997793104, -0.035234183744457775, -0.3053118706630364, -0.02084757101306936, -0.006104828143207591, 0.0005646287584477564, -0.007974575248629889, -0.03704041701799235, 0.015530142553844356, -0.021412613382493857, -0.008631455911644395, -0.024114953511757645, -0.027224473007435437, -0.04184459816762018, 0.3215439223183643] 
[-0.0028764019447515875, -0.021705034714456856, -0.026573854559326246, -0.012028270802303096, 0.029853581184836612, -0.040893848315820366, 0.006602433983662435, -0.0311282816575576, -0.013791822560963247, 0.014412024906318927, -0.03492493137212033, -0.3081811539860663, -0.022444753857803233, -0.004831412692995612, -0.00030273628865606494, -0.010146815881597313, -0.0380355675683226, 0.01410404797311175, -0.020405370246433276, -0.011667748921422775, -0.019566442875028865, -0.025584228115458792, -0.04294343448693449, 0.320004898850036] 
[-0.0024585917083928105, -0.02092927731513852, -0.02675431134943791, -0.011219472956238555, 0.029336131840263045, -0.04024124623985285, 0.0067659330487231896, -0.0305242128972291, -0.013686498790543471, 0.014242505176709023, -0.03444469078299505, -0.3086080719257938, -0.02126844375191665, -0.005005841624318137, -0.00027005182617945926, -0.009263872575407029, -0.03576482597714196, 0.013528920031365113, -0.019282745494674132, -0.010986446260553168, -0.019593296752521867, -0.02502934044087673, -0.040740772662166545, 0.32188349729146226] 
[-0.0022268311220855386, -0.020247417717259446, -0.025954352070251402, -0.010568009244678836, 0.02904537014576464, -0.03898792901175593, 0.00689117992450804, -0.030339561724453887, -0.013452902497413047, 0.014056693899417747, -0.03396105491530124, -0.3094319865271818, -0.02056352408155217, -0.004705374204339577, -0.00022131444643574437, -0.00892430855349516, -0.0342453059580376, 0.012926717837229918, -0.018579119830631364, -0.010962288172918297, -0.018966312910107804, -0.024333559887874386, -0.03939655908210562, 0.32260006687206644] 
[-0.0022912946195985328, -0.01908969464434216, -0.02336791551482635, -0.0093797739083018, 0.02951196212914516, -0.03702103930875735, 0.007277774659262941, -0.03089480304679571, -0.012468824116349773, 0.014365540528642858, -0.03393620707090192, -0.3109435850547928, -0.020734386031171243, -0.003807339367113128, -0.00011318449104312807, -0.0091586108194935, -0.033597766475383824, 0.011904755374864958, -0.01779447641913563, -0.011843421791606485, -0.017181017431416284, -0.022904944240536334, -0.03909901983086874, 0.3223020126609638] 
[-0.002188170635614056, -0.018453650523290822, -0.022484430071020987, -0.008582251973445938, 0.028991877194466862, -0.035320144142639016, 0.007323701680198029, -0.030706918723396488, -0.012174406270717152, 0.014360695889363182, -0.03355255022073781, -0.3115257879279504, -0.020061216004684156, -0.003466207118428066, -4.3622963323382215e-08, -0.009093161504115772, -0.032425983535451855, 0.011336306975120301, -0.01758012985000085, -0.011647381635432262, -0.016498553352794314, -0.02220510988201994, -0.03830188536889928, 0.32258053505760764] 
[-0.002107121781264995, -0.017930598116071166, -0.021868798021284344, -0.00797529575071308, 0.028317034726971838, -0.03373357613914466, 0.007294103336834588, -0.03033780661609976, -0.012049416169969133, 0.0142616800430256, -0.033035462643631316, -0.31196301194223924, -0.01932816795264374, -0.003203667340748082, 0.00012721293082064802, -0.008954705522766285, -0.031224168287157992, 0.010853305042273324, -0.01747747454202575, -0.011311021797154262, -0.016034450819261577, -0.021657716503323002, -0.03742517567540008, 0.3228850490335175] 
[-0.002032727377189992, -0.0174512506301471, -0.021279544120673295, -0.007439368949768721, 0.02764140043696087, -0.03214599180268634, 0.007292274997004199, -0.029969784163006143, -0.011907389210057961, 0.014097697650505106, -0.032517760639244046, -0.3123854624601747, -0.018720335040319152, -0.002956902796455247, 0.00025839707033647335, -0.008830513054367812, -0.030058960701351774, 0.010370543591074331, -0.017322278146958237, -0.011021105584871998, -0.015538713198596225, -0.021183115650280693, -0.0365824243663875, 0.3231283831723049] 
[-0.0019864382769714875, -0.016965020732283332, -0.02067050766378102, -0.006968032537622143, 0.02699890469730141, -0.030753710114552225, 0.007287426688830431, -0.02955474557788398, -0.011764633688108178, 0.013949644196732886, -0.031965760675127075, -0.3128009270770807, -0.018123066393983464, -0.0027019936544864804, 0.00038214811363875294, -0.008630647481988012, -0.028968650560868798, 0.009926169848304349, -0.017109950928666785, -0.01068826168637073, -0.015096375516203187, -0.020692432220244493, -0.03569786039831449, 0.3234080206558221] 
[-0.001968714826555541, -0.016534662874078728, -0.02013297747924447, -0.006556642945411997, 0.026357476225309522, -0.029448089971627667, 0.007245337560347876, -0.029085635044717673, -0.011670792719004066, 0.013770231748044877, -0.03139703171593782, -0.3131794664002391, -0.017492702809261587, -0.002446751552414248, 0.00048326409716372136, -0.008381228432431958, -0.027927889410012004, 0.009517439456040487, -0.016916221446147663, -0.010326328975952282, -0.014744269144048965, -0.020211454857060898, -0.034810092241736604, 0.3236938205589208] 
[-0.001994226095754132, -0.01599898291503089, -0.019205939020393605, -0.006132338117111515, 0.026029284177117373, -0.028166207922369055, 0.007091707773229542, -0.02856813655580043, -0.011340475562640966, 0.01363046279102569, -0.030814176162513127, -0.31417869505356283, -0.017446021842128963, -0.0020305152443122845, 0.0003864796268974564, -0.008271097992661798, -0.027002465407440963, 0.009136469839077349, -0.016479518924253814, -0.010233170683448417, -0.01403281208400504, -0.019628330852829442, -0.034085052110169045, 0.32417653310330885] 
[-0.0019995534659951793, -0.015552800575237096, -0.01843194384284601, -0.00584938458255849, 0.02554633881917083, -0.02705899262816775, 0.006893542159891962, -0.027939395234953045, -0.011119754205270244, 0.013484637075304473, -0.030129395753718466, -0.31499074613381506, -0.017180871396942805, -0.0016371666847912684, 0.0003454640698778659, -0.008059230231881686, -0.02612328984807716, 0.008833843475327344, -0.01611154372938467, -0.009978645246824538, -0.013541608910263899, -0.01910672596522853, -0.033310428152999665, 0.32471497709330477] 
[-0.002029134720470208, -0.015040517085949456, -0.017247207769554483, -0.005633475793369195, 0.025157927429154393, -0.02589312764731121, 0.00673915761311761, -0.027440562706852845, -0.010833318939321095, 0.013503623705199898, -0.02948397570016729, -0.31581441495510104, -0.01689505889979055, -0.0010360938552853747, 0.00021829585764930124, -0.007930022235261605, -0.02535824593924661, 0.008593305621589609, -0.015818719222258734, -0.00989836721346156, -0.013005144522549156, -0.018357555506339843, -0.032709136452231995, 0.32497043672225673] 
[-0.001659144655925675, -0.014358355263017349, -0.017728804392543034, -0.004705310103952261, 0.02407736835148566, -0.024992769310979206, 0.006705370054793752, -0.026886737572974124, -0.010675653690744, 0.013452001221871505, -0.02893734518549344, -0.31598915903286035, -0.016123759608841465, -0.0012505778578216485, 0.00016983481610091352, -0.007761270766858233, -0.02349478873579654, 0.008328709627126951, -0.015598043807505527, -0.009197094797992184, -0.013027522395482199, -0.01817421480040858, -0.031739994522668825, 0.32628249212314253] 
[-0.0015319666724104611, -0.013823512741631919, -0.017202119012060087, -0.004289382322011532, 0.02341754619964506, -0.024014305359358636, 0.0066198794084988705, -0.026387712688243036, -0.010513466373943696, 0.013471611020911035, -0.028346897404054997, -0.3165393818866179, -0.015611566705419936, -0.0009752104740489032, 9.113006576615323e-05, -0.007629274382519222, -0.02241511936339728, 0.00812488275118697, -0.01536402159147016, -0.008969610467494537, -0.012650752777191647, -0.01759959262285539, -0.030996351009703507, 0.32684920128699846] 
[-0.0015076486890232127, -0.013345371446347645, -0.016516642999882362, -0.0041092891661912954, 0.022872617815881395, -0.02316300519129205, 0.0064483927550189, -0.025804006250869545, -0.01040194133845345, 0.013468501506593332, -0.02767006667081264, -0.31719732056330663, -0.015128735144404376, -0.0006152736092539441, 4.178648442460323e-05, -0.007435989726911642, -0.02154666165344197, 0.0079581069475978, -0.015178822527692606, -0.008802974537652917, -0.012320804213054315, -0.01698341348224799, -0.030214333360223243, 0.3272971433616264] 
[-0.001478217601136136, -0.012905630995751434, -0.015931471659794375, -0.003947688131571956, 0.02230916977090523, -0.02235219382161881, 0.006286269749614029, -0.025208940590549112, -0.010296456925998012, 0.013411311767255107, -0.026990673923200828, -0.3177886555817769, -0.014652388091010531, -0.00032296072362949244, 7.974173085041974e-06, -0.007228421841167715, -0.020695179626157603, 0.0077959368285504945, -0.014984133008678048, -0.00858098009660805, -0.012023739740299145, -0.016445027841776646, -0.029417109817134055, 0.3277508731664872] 
[-0.0013950800778513711, -0.01255052244438368, -0.015683448694538683, -0.0036999885413684314, 0.021627211340204622, -0.021502308639635554, 0.0060849335382405405, -0.02462174623433929, -0.010221336983033213, 0.013291186410482634, -0.026306217054460866, -0.31829406161425894, -0.014075671894256745, -0.00011525392777596074, -6.0426841791601466e-05, -0.007090773990980945, -0.019696770776445115, 0.007603345206537549, -0.014858375754192467, -0.008297903575316632, -0.011812791221029576, -0.01601730890950271, -0.028637224841993797, 0.32831090929274576] 
[-0.0014264243167625582, -0.01215319205532124, -0.014847810740937344, -0.0037078723905995055, 0.021211617649292382, -0.02082350200993699, 0.005918297044682383, -0.024028154534390122, -0.010077992526891523, 0.01324122932090432, -0.025618985017622418, -0.3189743477496221, -0.013706829665294198, 0.00024143257280981705, -8.325543454482441e-05, -0.006860068998229082, -0.01911496235044662, 0.0074831185985525465, -0.014627003840431935, -0.008152879206788132, -0.01145822995618996, -0.015409123967408105, -0.027862160529494497, 0.32858924440684917] 
[-0.0014261904264485465, -0.011758935061362509, -0.013926710289954796, -0.0036801755341810006, 0.020774890273843716, -0.020084352274156506, 0.0058351701402221436, -0.02353820562712205, -0.009940935378306287, 0.013207178305298484, -0.02502815135494828, -0.31955133045646006, -0.013333629238992704, 0.0005890263183140778, -6.676347400001475e-05, -0.006669297522309884, -0.018606677854175364, 0.007367867285528403, -0.014399778605570875, -0.008062700410950488, -0.011090284393214198, -0.014777979764193542, -0.027175562550706803, 0.3287181597726524] 
[-0.001347752427384429, -0.011335619486348945, -0.013171111422302626, -0.0034904854836445916, 0.020297965767975434, -0.01927804727675625, 0.00579128690104497, -0.02310859124806349, -0.009751958230817323, 0.013184773877362195, -0.024505867790846174, -0.32007825041698135, -0.012969345926766584, 0.0008256243291614132, -6.608861440026605e-05, -0.006547395942462936, -0.018011574951350817, 0.007228315946298321, -0.014171921751057545, -0.007946371634954553, -0.010679470336364343, -0.014207371354932278, -0.02652164428674457, 0.3289472978401701] 
[-0.0011842085028481518, -0.011522651775473427, -0.014737311532658438, -0.0029654249103153365, 0.01871397108035384, -0.018880318811634444, 0.005496387356431982, -0.022600791898293438, -0.010071013056819055, 0.012737078559248993, -0.023704275705917804, -0.3199907108636968, -0.011162483063074645, 0.00013542103526996787, 0.00010715879880932063, -0.006264070468909643, -0.016262195689451288, 0.006783257717985559, -0.014527268770633312, -0.007050508696231969, -0.011535092820188216, -0.01422069387126863, -0.025079095540272118, 0.33063122062435096] 
[-0.0020337004941540075, -0.008301581723693533, -0.0029519351761303648, -0.006036539953232135, 0.024299817503826864, -0.01861033729623667, 0.0056490787848652545, -0.02269615532837997, -0.00788571204062018, 0.014973791011038462, -0.023099792334321415, -0.3254190281328416, -0.016765310103436716, 0.005044641455587009, 0.00010585672888038753, -0.006184958372741854, -0.021192962451930482, 0.00766850685699301, -0.01198883425041172, -0.011440240843843118, -0.005450435641652926, -0.009811798002729931, -0.026345893153443798, 0.3258337067123931] 
[-0.0017280703874026416, -0.01506789569690778, -0.023519865203534794, -0.004604988275720265, 0.010834432076404318, -0.02462686152860843, 0.002900648138178761, -0.02305546610462134, -0.01219578498822179, 0.010186016224916534, -0.01854016278783425, -0.32130168363629047, 0.0009883692380665658, -0.0024668690244619308, 0.0033624816401347708, -0.004333708222955467, -0.009817744845936916, 0.0052463078863383555, -0.015906248647639315, -0.0032666774586437054, -0.01844469710271385, -0.014192043207466084, -0.016223505523894084, 0.3427992531342263] 
[-0.0027130402484349214, -0.010732551302434081, -0.006700030899313366, -0.008792306800591369, 0.018543660288271816, -0.02387491648455044, 0.003465484876827231, -0.023420843184060028, -0.008783576818272338, 0.014846715888863446, -0.018219085087387652, -0.32939399201059727, -0.008334348834461026, 0.004422881864985133, 0.0029018577175279597, -0.004405743514234056, -0.01824894746511021, 0.0070391645194610875, -0.012557738435608354, -0.010509554701019965, -0.008901035711968585, -0.007900386246758456, -0.018948207179606436, 0.3345005842740237] 
[-0.00032205682739517823, -0.010943184920199758, -0.015296122330075794, -0.0012158706920132002, 0.01340641324308874, -0.01853650866994757, 0.005794692316562159, -0.02249489907408931, -0.009451461421350378, 0.013521890681363863, -0.020559387949325117, -0.32294124425226817, -0.00726251809478857, -0.0007869992817782128, 0.0011665446708456005, -0.005776818675489082, -0.011820681369797355, 0.0063618759417929695, -0.01348051920235696, -0.005404070122246311, -0.010440768380001565, -0.011892238961763998, -0.019917052533952387, 0.33609943547223886] 
[-0.000995577074380684, -0.010163583449029696, -0.01142897002061244, -0.003189840752605734, 0.014909291602007688, -0.018342806479772725, 0.00539797634390826, -0.02151082726067993, -0.00929193136139285, 0.0135072354355753, -0.019623037496529747, -0.32492167600094807, -0.008630573354397542, 0.0008913834602039174, 0.0016755342367232046, -0.005099983045053363, -0.0133944124092888, 0.0066827082395320495, -0.013078265701587195, -0.006569030543036602, -0.009348109982252117, -0.010733931630183206, -0.01946499919982156, 0.33448099014168864] 
[-0.000783692554770184, -0.009360246332640591, -0.010567968979889507, -0.0022475710417830743, 0.014689941705495398, -0.016941271884409602, 0.0059177094705494815, -0.020974008302964562, -0.00886593507453002, 0.013604213268158418, -0.019701503900519023, -0.3249813683184997, -0.009536143768362502, 0.000630821099560362, 0.00147511105846347, -0.005181804101284986, -0.013027869103003051, 0.006645164793086057, -0.012686682258812088, -0.006220856607581471, -0.008382921964016476, -0.010601074910695878, -0.01939155750936214, 0.33390330534880336] 
[-0.0008034955438974584, -0.00904945483889987, -0.009668480939875886, -0.0023809001190036047, 0.014572522321137649, -0.01625784568748463, 0.005846971500884185, -0.02046145671357263, -0.008696542421189533, 0.013425293944750014, -0.0192677585734922, -0.3255123668246177, -0.009517427658673553, 0.0008466679560089597, 0.001522030729183156, -0.004995869672861336, -0.012969214205887538, 0.006509799575535414, -0.012453277163847974, -0.006244471183753957, -0.007979050353240055, -0.010190651043682194, -0.018890529741029137, 0.3337099677774392] 
[-0.0012115886238015078, -0.008977298495443473, -0.008210972454641634, -0.003916940824165809, 0.014822465333560455, -0.01641212416607764, 0.005144864157308023, -0.01996174553306135, -0.008734781682230196, 0.013172327235840154, -0.018169606282374778, -0.3270044370759041, -0.008910077778629347, 0.0018575359130751157, 0.0017488574794738117, -0.004551207150111699, -0.01323671402081841, 0.006382746056084868, -0.012446416300880092, -0.007034943934525897, -0.007945225556341765, -0.009268323905554583, -0.017855541858167297, 0.3338558061944428] 
[0.0014671618228639595, -0.007599918291260039, -0.01413457011446961, 0.005895157767722883, 0.010911087949209733, -0.010701572355291612, 0.008942766739435344, -0.019875095174354124, -0.007513274186153354, 0.013232717429027372, -0.021859265623739927, -0.32094720729654613, -0.010654708724323135, -0.004075701169263476, 0.00025025773155236365, -0.006408821135197871, -0.009221806915033671, 0.005604915648869905, -0.011283311666605, -0.0017116682115950474, -0.006420299088741945, -0.012626734829880361, -0.020064490030080755, 0.33378074738293695] 
[-0.0016967797895279693, -0.00886901036453059, -0.005710835267237592, -0.006931793804787232, 0.015480853108790864, -0.016547391852084703, 0.004473404773952522, -0.018553791307535077, -0.008657526104555406, 0.012143296288620535, -0.016502104167322715, -0.32830625225853166, -0.008893293053141607, 0.0026988741003224036, 0.0021130963414403804, -0.0032282621489882523, -0.015298966934411622, 0.005730765419727903, -0.011766424354274746, -0.008219937214432602, -0.006577468459669959, -0.008892947721696744, -0.01708888747096373, 0.3326777971739143] 
[-0.00032248776025457977, -0.008678851352506027, -0.00996466547387818, -0.0014570833255565085, 0.01204601561326254, -0.01354425000975358, 0.006474450152450909, -0.018359038896608174, -0.00819554936791597, 0.012490818210532726, -0.017741799946044346, -0.3261329473008693, -0.0093091302227048, -0.0002084373233222571, 0.0007921568140320243, -0.004968354004958067, -0.01191225571124694, 0.005314029949491985, -0.011137621036193368, -0.004930324530237531, -0.006068598750855868, -0.01033166270408111, -0.017555616371858918, 0.33450223473704926] 
[-0.0008027368884187338, -0.008424264471079771, -0.008321187768551768, -0.0029109463879297714, 0.0127667393393501, -0.013618930812940475, 0.005743868889338722, -0.017846981907812014, -0.008134355591682496, 0.012104187872793087, -0.016947877822557984, -0.3274085927193246, -0.009029361511775892, 0.0007652958565842403, 0.0010505369181234186, -0.004389960033834149, -0.012290911696968627, 0.005220785669736188, -0.011098262042118705, -0.005822999970990031, -0.006045141249707392, -0.009488252525281241, -0.016672563459645375, 0.33410508418628543] 
[-0.0007034410038420385, -0.008204630415373273, -0.008487555620604428, -0.002307467215973801, 0.01225295760507558, -0.012863016757336055, 0.0058410520193378735, -0.01742623364002145, -0.007966698904206143, 0.011935537020872772, -0.01673434821103581, -0.3276050024651537, -0.00897291091902846, 0.0005501867196030285, 0.0008221218159042262, -0.004497780267664098, -0.011524975844904396, 0.005070591951650654, -0.010895737797704577, -0.005391705050932647, -0.00588267997562511, -0.00933523018958935, -0.016197270078747328, 0.334420895944308] 
[-0.000804054899975973, -0.008088472866270627, -0.008089679949745219, -0.0025291534891401122, 0.012093261753315904, -0.01248278002028404, 0.0056088109087146535, -0.01699769024369867, -0.007883261152262639, 0.011648082606167837, -0.01624629428805842, -0.3281280209197914, -0.008681049353536753, 0.0007695414359759709, 0.0007829298263771336, -0.004336627401448305, -0.011228234071395286, 0.004922338978478575, -0.010792147487292302, -0.005413044940940369, -0.00583319342697509, -0.00895748164130062, -0.015585599846145664, 0.3345312950620882] 
[-0.0005699839848645203, -0.007754255061538064, -0.008174801770897518, -0.0016361568163783188, 0.011575657707565664, -0.011684275954080987, 0.005867094342606504, -0.016628626032191764, -0.0074544963202612, 0.011542119800777267, -0.01614282149101205, -0.32829617944860223, -0.00898104681893369, 0.000360065077333259, 0.0006343994011603636, -0.004575260821774108, -0.010479646684061835, 0.0048412818610302135, -0.010349569239264821, -0.00485913183934509, -0.005458110412949136, -0.008951082484145872, -0.0152705532820729, 0.33489586076423494] 
[-0.0010484868333531208, -0.007995823171350344, -0.00730805320843614, -0.00331774969554946, 0.011705556847376536, -0.012067630606990086, 0.005034652860877894, -0.01627499773204943, -0.007780478613246786, 0.011051363036071373, -0.015093231131243934, -0.3293012314026982, -0.007696354741167137, 0.0013162242577838773, 0.0007505386898060389, -0.003941063798812492, -0.010768226028103239, 0.0045412790644351435, -0.010653116365451765, -0.005626310027729407, -0.005839428213826843, -0.00811571186219159, -0.014208805858677117, 0.3349915634682226] 
[-0.0005819536011321519, -0.007148866313890642, -0.007468408724468745, -0.0012226134180115598, 0.01127220591519211, -0.010988171106151802, 0.0057859499720356415, -0.015873949554943305, -0.00678830199343332, 0.011063582679576592, -0.015349814817527825, -0.3293542035658952, -0.008947272173173856, 0.00018380048846559655, 0.0007335768764246958, -0.004546613992591997, -0.009790184717361119, 0.004529226912924555, -0.009792321815676741, -0.0045491822731101, -0.004962511127090466, -0.008560094141315209, -0.01415597410439776, 0.3356088745447526] 
[-0.0006927828190965447, -0.007452981702436707, -0.007391157518328623, -0.0019944985619359565, 0.01080319258274406, -0.010756285060280885, 0.005363232310592929, -0.0155544871849734, -0.007099905672470451, 0.010748479173015945, -0.014756883953788897, -0.3296578615012767, -0.007992966562904344, 0.0007241045513286299, 0.0005023576242610102, -0.00424363740244451, -0.009533193685033201, 0.0043646082227104905, -0.009905862618101056, -0.004729207340196817, -0.005275044421256785, -0.008032518018782898, -0.013528810094251224, 0.3356116320547768] 
[-0.0006756790842622368, -0.007193778622671041, -0.007199563042497687, -0.0018760358619039701, 0.010522461889328328, -0.010324263704224526, 0.005314272450963467, -0.015207302539336503, -0.006942843275407236, 0.010580478009933841, -0.014480708563002353, -0.33002811587186215, -0.007933293308004435, 0.0007722955886161336, 0.00045201009439186203, -0.004199515689759271, -0.009041486881923718, 0.004285981684065614, -0.009668329664493092, -0.004566269052162821, -0.005206037543101538, -0.007802847913088302, -0.013082321981080426, 0.3357998008205508] 
[-0.0006728730432410708, -0.00695896006002203, -0.006993109326645129, -0.0018147993777150072, 0.010266418253647372, -0.009931319014817327, 0.005248920197043464, -0.014857649500784297, -0.0068072387278362645, 0.010396448832243842, -0.014195543512114961, -0.3303707122397446, -0.007833441358095413, 0.0008442307585244627, 0.0004043828727554446, -0.004127083976921346, -0.008601396077682488, 0.00420301296708325, -0.009450633802114552, -0.004415030025206842, -0.005155519879783966, -0.00757186594059138, -0.012637608033537135, 0.3359511158880771] 
[-0.0006708829980943079, -0.006899474626288792, -0.006776183478463954, -0.002033118984474034, 0.009996719730361625, -0.009614510380542148, 0.0051040390864373, -0.01455436556176598, -0.006756019134847602, 0.010148446946876189, -0.013818054334399577, -0.33068713659742904, -0.007515969635980571, 0.0010444490031401893, 0.000318909115062508, -0.004005246662036253, -0.008316340897958284, 0.0041006080155474595, -0.009294086806545757, -0.004406358091185258, -0.005129911519198111, -0.0072880015888263094, -0.01219519882322003, 0.3360126569136931] 
[-0.0006088490791117686, -0.006787061854955946, -0.006575189458312107, -0.0020180243781110947, 0.00970806447868087, -0.009209550225386708, 0.005047383184523782, -0.014262446519969456, -0.006616491274549605, 0.009947013607371318, -0.013518421259455253, -0.33095878331684375, -0.0073262083149690255, 0.0011293046900499011, 0.00022384424215764892, -0.003975637939890329, -0.008006009054897213, 0.004003406291256783, -0.009084470475720691, -0.004317777599528506, -0.004996590199250632, -0.007067542493127546, -0.011859108885648733, 0.336113985091677] 
[-0.0005495255293286974, -0.006670157377254746, -0.006367879279549589, -0.0020036942381757763, 0.009431074763722638, -0.008828347750873225, 0.0049939574600788164, -0.013971138450650568, -0.006471959035852819, 0.009747924504042462, -0.013222815058845955, -0.3312229077669415, -0.007151145357423514, 0.0012017444685871613, 0.00013902761111219618, -0.0039412219050071265, -0.007713637597352103, 0.0039122430464208924, -0.008875768560724072, -0.004219703903874441, -0.004867236476285645, -0.006859087688921956, -0.011531766274684104, 0.336218598051435] 
[-0.0005005998158846564, -0.006552064342582977, -0.006163124567976547, -0.0020010195154354297, 0.00916716120744999, -0.00847231969031034, 0.00493550043790391, -0.013679035138278221, -0.006335075945426674, 0.009547350809424838, -0.012927540961645874, -0.3314772758987166, -0.0069755125948098625, 0.0012707453990151766, 6.492982726609973e-05, -0.0038943336714899403, -0.007438637745798733, 0.003824968114363124, -0.00867407499734576, -0.0041181621903950555, -0.0047524955605727425, -0.006658075217593841, -0.01120535704961859, 0.3363185832797712] 
[-0.00043269314418883193, -0.006392970430200721, -0.0059239340950331815, -0.0019364885409500511, 0.00892191417637388, -0.00810902049449647, 0.004904665657761023, -0.013397030230552772, -0.006156239777702668, 0.0093689907931863, -0.012654460887297474, -0.3317473029474004, -0.00685756624398875, 0.0013097836208337777, -4.606741821438752e-06, -0.003868130391621722, -0.007184713325792597, 0.003746671786177861, -0.008433485394169592, -0.00399249997392128, -0.0045863690509373, -0.006482770325022787, -0.010910729695782377, 0.3364529817900864] 
[-0.00037043327044697773, -0.006239119729085531, -0.005619649993017835, -0.0019813434389717344, 0.008660054631742284, -0.0077750801392723334, 0.004836259883499818, -0.01313418955763027, -0.005962522836829199, 0.009244744421602863, -0.01234369998895125, -0.3321172287556396, -0.006681582511333408, 0.0014492435884209342, -6.610326928070929e-05, -0.0038288815053952826, -0.006964235777920446, 0.003663951970799293, -0.008189641686919585, -0.004000472252781919, -0.004429657042736187, -0.0062473792514611114, -0.01060759778866035, 0.3366146845634385] 
[-0.00026910462661766844, -0.006023401967559643, -0.005211905736064692, -0.0018720198443554707, 0.008487658878726033, -0.007334774827165893, 0.004817052149094536, -0.012886141040325955, -0.005703974269605571, 0.009147302701656609, -0.012078985498254905, -0.3324943390679082, -0.006633227440354113, 0.0015432849947566397, -0.00012136803865671706, -0.0038719629328913254, -0.0067539171362612175, 0.0035527656781418797, -0.007902439436703582, -0.003996623966095395, -0.004129999952052871, -0.006037229992563235, -0.010405668965309997, 0.3367556027606358] 
[-0.00020201733122041077, -0.005873058357578476, -0.004982642704050521, -0.0018882740477805505, 0.008223728186590331, -0.007027300085253209, 0.004750029458833236, -0.012608081669644458, -0.00555336407951035, 0.00902329814014713, -0.011755107537433432, -0.3328341833825156, -0.006446483551055367, 0.0016356011879000946, -0.00018745446978605114, -0.003849884730707903, -0.00648499651034212, 0.003449124291927683, -0.007705926544880045, -0.003944050623177123, -0.00399211128710971, -0.005849017249180335, -0.010081692285762042, 0.33697343850909367] 
[-0.00012117791067069754, -0.0056898911251998105, -0.004694009347727199, -0.00186700300905702, 0.008032044994773592, -0.006686555665974735, 0.004677890077404945, -0.012342014288578642, -0.0053714781531144975, 0.00890829137187272, -0.01146183717863192, -0.33320242403806966, -0.006310096933347381, 0.0017468621456281524, -0.00024180740314282449, -0.003839594082593919, -0.006241337099277615, 0.0033354592328433508, -0.007487338166873846, -0.003923945978363317, -0.0038120018526134588, -0.00564650184021233, -0.009812297891559987, 0.3371705837810096] 
[-8.738386785772117e-05, -0.00558380169462435, -0.004524525980423394, -0.001913978981561515, 0.0077822211711977675, -0.006433798630272115, 0.004585777258005154, -0.012061086740572378, -0.005267323221936684, 0.008735804777051746, -0.01114954824057541, -0.3334589438817846, -0.006068026579946092, 0.001825277772070998, -0.0002911534608334121, -0.0037638346363760983, -0.006002829512669151, 0.003228051841451803, -0.007327375288732313, -0.0038208619008419115, -0.0037591032499401282, -0.005481921731087202, -0.009471943278484697, 0.33734517206503367] 
