Parameters 
 
[-0.8230632806687979, 2.1811507900766753, -1.676863013885738, -1.7553707578752356, 1.6780160015564987, -2.26503077002778, 2.254355904956653, -2.756115186785281, 0.2198675663505774, -1.558525961732516, 1.8129358588590532, 1.7054646891674896, -2.093457787947263, 1.9879317965822332, 0.5322980958106661, -1.625253627659818, 0.4187598909835246, -1.6140389637539712, 2.257682999568114, 3.0749340271201264, -5.935642757323369, 4.575356439368157, 1.130313127058244, 1.2074537244797874] 
[-0.8122236448938154, 2.2735314442613737, -1.4520145872911887, -1.899765126067522, 1.9942728243974515, -2.478712483172587, 2.346321941888375, -3.120929453797668, 0.32660058142604825, -1.9344135984654929, 2.0037007932039255, 2.1873832558852877, -2.1366264742071133, 1.6500859790397697, 0.8276333934546496, -1.6749176252594553, 0.39904224749053424, -1.9598627716054406, 2.595187028920602, 2.933170540045618, -6.085472320262327, 4.491031092552097, 1.213060716563762, 1.6634610260192764] 
[-1.5915644003362615, 1.7755884257694294, -0.11528656794576997, -2.3644826103029906, 2.961560586359925, -2.33441104553664, 2.146763527036548, -3.456784263721961, -0.47365794926247656, -1.4399892168298811, 1.9083807377629873, 2.45825196916549, -4.105473217990492, 0.6025546776024773, 2.6275701191808274, -2.129337282982672, -0.7857134197237732, -3.514486311889499, 4.066110221710382, 1.4376876936328118, -6.112055354281768, 4.8926097512311255, 0.930611314047093, 0.8745172504235306] 
[-1.6081612523428699, 1.764422643646236, -0.07601174764932259, -2.3627381967932486, 2.991460071721889, -2.3115482219765293, 2.128699904496125, -3.4668312570747872, -0.4588874004612104, -1.449190544247574, 1.910006133377737, 2.491078749853147, -4.101045946750644, 0.5515267006247598, 2.6510922691366456, -2.1263866244160345, -0.7873527892234077, -3.491012773216794, 4.067782669444061, 1.4069445849020397, -6.095439438883378, 4.867189528331251, 0.9041069811297108, 0.9067425485152611] 
[-1.7926555729187164, 1.726311907473396, -1.0139028591332961, -1.6255053816338447, 2.3830221417462605, -1.5994092110715246, 1.5268482524768832, -2.919351328556247, -0.5859913106560434, -1.0325916438817713, 1.9367929095683984, 1.7723156877509378, -3.7942231689413, 1.1570547153642141, 2.0064096915950627, -2.3415876841593963, -0.19134246050437398, -3.0737646340461455, 3.145325532508967, 1.2050235268567882, -5.987509593673041, 4.535896145785859, 0.8069765668417366, 0.37209546878190336] 
[-1.6470676588939572, 1.652945603683051, -0.9038177645760138, -1.743570107507351, 2.2760814198317503, -1.7753712328292985, 1.5877513202721085, -2.986496113568606, -0.7004137909986421, -1.130045016322258, 2.001829185171784, 1.7883779451267894, -3.845340115183953, 0.952811321160982, 2.0495593472135343, -2.4158051808200174, -0.23620727826614243, -3.2875640939432227, 3.3772410915430906, 1.3272389870673034, -5.905827403201977, 4.496440649539588, 0.9178298635629503, 0.3420923165775888] 
[-1.5337241824801806, 1.658916537163996, -0.765428787440158, -1.5787174128906087, 2.2713467305685855, -1.6498048049084273, 1.7949089414186026, -3.083124965432258, -0.7094683927488844, -1.1326924647571, 1.9705397073963478, 1.6989271278880116, -3.7470589910886787, 0.8463459514212919, 2.0879479567971635, -2.421412209526706, -0.09365684377794528, -3.200044650155754, 3.24224093099658, 1.20409565714326, -6.011648799861899, 4.580370510570747, 1.1032271696431448, 0.14961899344498997] 
[-1.6374475233559271, 1.5856199632586332, -0.8653691740268937, -1.355865623577325, 2.389584513339765, -1.4713898925047177, 1.790012424770152, -2.9828271403057274, -0.6651539044326131, -1.2015505469810812, 1.901060486871088, 1.6436667336859467, -3.9270899062905094, 0.5582805320131686, 1.9996515252741958, -2.3248247956896364, -0.2051918017548343, -3.371219574777089, 3.226510400975619, 0.9512519780941444, -5.910496814730527, 4.504859469407345, 1.286668804108308, 0.08654733230596304] 
[-1.6499759337504014, 1.3090269364572253, -0.9243230639225157, -1.233909106464013, 1.8682936537826624, -1.2435956842366127, 2.0045541361949577, -2.6804490810093573, -0.6498929299986596, -1.1297312763367282, 2.0195449639557577, 1.2876761412720428, -3.677025019368927, 0.8273022120190308, 1.8530291925454052, -2.578901007278731, 0.04747609159928956, -3.318680188760856, 3.0496016015405303, 0.875544342324702, -6.355014350769088, 4.403351778299808, 1.7787219553127127, -0.26814451985841325] 
[-1.8425772619535516, 0.9082187244824433, -0.6298619426138559, -1.15376126676906, 2.366155134816365, -0.950524363727646, 1.8425166311568726, -2.779035746373701, -0.8470751909993559, -1.227947118876731, 2.342608738082743, 1.4271128094114642, -3.5152497392517916, 0.77034894837688, 1.4544078446598125, -2.872984735954717, -0.37254197776959447, -3.6538155363239735, 2.879844647316076, 0.8323224749670991, -6.235513135453296, 4.027806585438006, 1.273729114937298, 0.060949192011196696] 
[-1.6034975928325002, 1.0704062635940954, -0.07157037035043134, -1.0796288742609594, 2.65701029279034, -0.6802140945297572, 2.2925142396485465, -2.945125372228747, -0.8941044217064101, -1.2307559208060401, 2.433167446344941, 1.3471430526714434, -3.0440740447136587, 1.4038294457215388, 1.5453870915082215, -2.535833234043443, -0.2758090659574178, -2.9576712336389592, 2.2911641819077753, 0.9684492057977109, -6.785534655992285, 3.859306194305506, 0.9762262681505864, 0.24675827110072626] 
[-1.624397362208805, 1.647829897443776, -0.3660132259712126, -1.3075866697456868, 2.6400820219213013, -0.577852131319758, 2.7736703155746945, -3.2172319851550633, -0.8125927673950365, -1.2380165943695285, 2.2213651244263524, 1.4272817889942648, -2.7627714433545343, 1.4678595530621286, 1.84551674141333, -2.9525360347314313, -0.021941036713469753, -3.034200869905298, 1.9776440539793865, 1.0925722644749276, -7.173689413806667, 3.7961026281534163, 0.6983732211245519, 0.22292359488385083] 
[-1.6382452094804816, 1.6089081031314043, -0.3563476496007203, -1.2918755789935583, 2.651507255175984, -0.5484854177082089, 2.758633007266393, -3.1725592525762676, -0.8465286394929974, -1.2179568798170899, 2.2298395838447984, 1.3858418001406372, -2.76311973539039, 1.4873700304643105, 1.8130806810607032, -2.9129214710450944, -0.0500831626600947, -3.036277123240368, 1.971464512821389, 1.0689347042367328, -7.140584708187736, 3.763595170563149, 0.705576675751396, 0.2063557495059172] 
[-1.6038822327273146, 2.0653425203519418, -0.5623410585264668, -1.46128860740822, 2.2896212035845553, -0.37401481211540244, 3.0948576984953595, -2.9826360209930445, -0.3417835588444449, -1.0029151664144849, 2.048503260034657, 1.5775689747686383, -2.1453928854845428, 1.7714201064078754, 1.9062618079752933, -3.027360280641724, 0.43409077493635423, -2.536548354149795, 1.5209098975553876, 1.0789404203327895, -7.1177418163970785, 3.310095431907099, 0.8445298474209707, 0.4888657747363121] 
[-2.127156729643876, 1.4589040915806755, -0.7133558351312179, -1.0085436180771359, 2.8743651136163, 0.2839500252254097, 1.9419556380637093, -2.534570067418624, -0.539545812887565, -0.9208078762255609, 1.9123600137163652, 1.0269607238812526, -2.1964217377543687, 2.103745129386629, 0.9836334600298094, -2.376128352287949, -0.025170589109057173, -3.085289879104381, 1.1712131711339957, 1.4063210763811, -6.4541997728357225, 2.8206573045830146, 0.3219686966584917, -0.364735908497957] 
[-2.102812079554482, 1.3706663684076308, -0.6478959185233953, -0.9524410860214311, 2.9511201721243996, 0.30709842408423693, 1.9191215908860175, -2.605930656213219, -0.6401360764147591, -0.955801707918619, 1.883976694892388, 1.0327001966189444, -2.270097521240041, 2.051897154922859, 0.9178504991806034, -2.3070096205800503, -0.08678428372101063, -3.1748657059966967, 1.2132699803650724, 1.33306928652974, -6.393947410946907, 2.8388291625119746, 0.2902878064219347, -0.42135183079042726] 
[-2.6558706297899297, 1.636806359770421, -0.5609225835208959, -1.3273468412088891, 2.8424688447436437, 0.36692895920630547, 2.0163022330440987, -2.3523029659079566, -0.5003876631369301, -0.4436173790891921, 2.4374606516617234, 1.372507115177175, -2.2592395506934624, 2.3667249478353596, 1.2377832863780878, -2.7821769800096496, 0.24828272972913598, -3.203116736841009, 0.9501371327027017, 1.6356036405516199, -7.046258521483099, 2.9062813587706176, 0.3479529674357388, -0.16994711619294361] 
[-2.616842718634656, 1.6951313303602489, -0.5902882633591733, -1.3957836961540653, 2.9293601572443495, 0.3205156080839492, 2.0338818522871303, -2.4564643563316553, -0.46590584955208963, -0.42324262764331455, 2.363651011954794, 1.400807972039117, -2.2795578216444974, 2.3269936465497842, 1.2002627098880316, -2.857334937260871, 0.3060798137646806, -3.280595638164222, 1.0492164580779435, 1.753907514781098, -6.981911662753491, 2.981545299753029, 0.29678542084665116, -0.19115463867438318] 
[-2.4928064818748297, 1.5922961237935906, -0.4718882251955141, -1.755246689857238, 3.257794530237076, 0.37733595444156287, 2.528869814174502, -2.752228381579733, -0.19455762870118543, -0.40257992774996676, 2.515879017524105, 1.1780570696920047, -2.1914739599903132, 2.9850093632632024, 1.069620249967242, -3.3074911350117757, 0.4794910948497614, -3.5293292593623793, 1.2313562980242256, 1.7604193519579614, -7.436545697550463, 2.939818087415948, 0.11640122673439732, 0.06523409626030566] 
[-2.4963225301155694, 1.567880843247254, -0.46798927652705297, -1.730457187930028, 3.237176564129442, 0.3991574186157575, 2.53289480971317, -2.753328089194921, -0.20908558577259023, -0.3918482228305042, 2.5255140268872887, 1.1784537492540412, -2.176804538276858, 2.9594254890979825, 1.0814265693851504, -3.2800165054055035, 0.4616819833990492, -3.519453889222355, 1.211141111982915, 1.7363407398680233, -7.416832363041072, 2.9504341385334403, 0.1310817181681481, 0.049090193626644976] 
[-2.494533861942364, 1.489452285433828, -0.48967781840070607, -1.8012578967858177, 3.2002082466851434, 0.3648208639058073, 2.523995386203518, -2.7696548499325733, -0.21125871947455202, -0.3458519438079953, 2.4748529866772255, 1.1999989227920262, -2.2354132404660025, 2.9836997140511112, 1.0915890611830226, -3.3090692724031823, 0.5040924868361885, -3.522687454107787, 1.2739225829550336, 1.7548651516008191, -7.3644670913851344, 2.922355504704822, 0.18596527235783353, 0.025282340113923] 
[-2.4805514766780092, 1.4446980061601493, -0.4983961603664036, -1.7483572215344394, 3.1748835899788617, 0.345209955444586, 2.4949159810777477, -2.810447090070913, -0.20257603456451972, -0.376457785904892, 2.4429928868979944, 1.205660444999285, -2.235595507983309, 2.9963059756663357, 1.036258957251039, -3.302385790919026, 0.5164529447697299, -3.5143265405273993, 1.2535942901027455, 1.750342687148516, -7.369260435898478, 2.9247673228011792, 0.16936172069942518, -0.035887655254924364] 
[-2.4565379970765004, 1.4361681325423254, -0.48735257091671474, -1.76030198492943, 3.1886064613902354, 0.3585130909046992, 2.5247178589736063, -2.8138247384319683, -0.2152464569077474, -0.3799843928988765, 2.4311487007051116, 1.2034491923015695, -2.224106974458951, 3.015482300457718, 1.0456037772918791, -3.322118843384623, 0.5009766706831179, -3.522079462052024, 1.2634888630797898, 1.7370417292982874, -7.365572547556502, 2.941637156434195, 0.18400399834296036, -0.02547197442428118] 
[-2.3470755878244507, 1.25604110166414, -0.5002113132193929, -1.760997291579541, 3.1923093465123142, 0.3159350041609459, 2.536586197330128, -2.929795715291531, -0.3035661859597325, -0.4789499013714383, 2.25395892939651, 1.1380347809110625, -2.2671333521694095, 3.0650521477996575, 1.0968397628025388, -3.454815889313236, 0.36907396140791326, -3.447958613650529, 1.371416337598787, 1.6132164956489594, -7.343599033979058, 2.9904001735862495, 0.16305079846593004, -0.06469935261853758] 
[-2.5399888428238997, 1.5352103374846482, -0.48628112141849583, -1.6052122497281733, 3.1219308838308395, 0.3149131764865079, 2.4301366786679397, -2.808651392398721, -0.25633981981833426, -0.49967836576944324, 2.3821813287689904, 1.1136127198898043, -2.310585812859935, 2.8972816668934, 1.0275822446082894, -3.1979637611319998, 0.6463820001324867, -3.445464909442411, 1.1989035030853632, 1.7682655444180235, -7.441011930515451, 2.7933101081454956, 0.10009454818542718, -0.1957589451081293] 
[-2.6268736229677234, 1.578711509770948, -0.5367996676269826, -1.6032046185118625, 3.0369036322510508, 0.22560776626070558, 2.4211767939694275, -2.7638559000180294, -0.22859345531201078, -0.46846677901964423, 2.441510650971256, 1.1810711479009885, -2.282016823408452, 2.846386286296144, 1.0210688791901312, -3.204436813930951, 0.6806621518259529, -3.385018333646125, 1.144923372032991, 1.8356916921446722, -7.515829365741874, 2.749597982094116, 0.0760101028352338, -0.22879802389085668] 
[-2.6715661511898365, 1.6136513103805765, -0.5111765778345264, -1.6157017072546598, 3.0383727799305293, 0.20747441624104446, 2.4623553455864897, -2.7078920143476224, -0.2077232386239503, -0.4409841608058754, 2.5396967935422783, 1.1801699269353214, -2.2393437405066177, 2.820972772641041, 0.9888738137568034, -3.130247729434993, 0.7573425570217429, -3.415251814509024, 1.143240639906397, 1.8819409385264234, -7.537297205313154, 2.7325212267161483, 0.10212257315430859, -0.2299900702664918] 
[-2.536836756079926, 1.6861370044748232, -0.28660023739570095, -1.6824364484884224, 3.20704878606028, 0.35594560571758405, 2.5694158113000687, -2.788679361244745, -0.4286471390592007, -0.4994410583542499, 2.276950119100391, 0.9659306091968449, -2.1771178102967097, 2.846688982917079, 0.8340041430690415, -3.0610764460202455, 0.9162957767478848, -3.5224832796541232, 1.228268923497915, 1.8589171790453782, -7.280236415102956, 2.749440905858193, 0.25451974118239323, -0.3536187894816112] 
[-2.4540651614672826, 1.3796302798434104, -0.29445968714120896, -1.8814163184695065, 3.2134348799461567, 0.39629018306061203, 2.6852396701664483, -2.9738331347790585, -0.5957406823834835, -0.3586755843725583, 1.7606124967715497, 1.1302221793162859, -2.2622646354212272, 2.9914958230110513, 1.1057840550992626, -3.4653181055400277, 0.8226182758195634, -3.227600693023082, 1.2498520696340951, 1.6647052240778974, -7.375591898344176, 2.558901796040817, 0.34280282380231814, -0.590333906857784] 
[-2.4916173170271274, 1.497322714885816, -0.12370895719616284, -1.9592116180466528, 3.313836240921128, 0.40420929666062533, 2.7887809423978687, -3.0355001709084286, -0.6247206489825213, -0.3082905821803748, 1.8154979584832396, 1.136943915756415, -2.253928102960765, 3.066307664380088, 1.0570152687391448, -3.374823347953903, 0.9152863732000442, -3.2602181132540142, 1.2237246597060687, 1.5983340073268266, -7.353494005704398, 2.551925258334686, 0.3231559235294379, -0.4875184283898386] 
[-2.6490846058743256, 1.467857218283154, -0.2590126224576746, -2.1998465632636384, 3.1297720163293663, 0.18532903075676932, 2.7355193626286045, -3.1669282967149486, -0.6176598175332634, -0.3572078674222855, 1.6511918422210141, 1.2033050014989475, -2.592239443175244, 3.154805055356315, 1.130126452232039, -3.570248556496472, 1.1194528114443523, -3.0480985212219953, 1.3640612608756366, 1.458890936780756, -7.575835712732187, 2.245235970805532, 0.35838867124061313, -0.47251313097156933] 
[-2.490083260626476, 1.4200784226167096, -0.010796399494024944, -2.281515864628517, 3.4238443782152146, 0.44871967433462884, 2.786875932391473, -3.2752557419858173, -0.5507405746733856, -0.3871997595110541, 1.7152182877870443, 0.9769537251481795, -2.598632154773756, 3.479947136597925, 1.0773020162378237, -3.3845405648894893, 1.0033400124494425, -3.172094238604136, 1.3016474273222376, 1.4668435818811165, -7.634564812700609, 2.3375082739136683, 0.37198519885290066, -0.37401457268373506] 
[-2.354128732648652, 1.3092421072961469, 0.08521980985594844, -2.2296737488102334, 3.6620437426402304, 0.5993672283101021, 2.8126409383910675, -3.3640577974336274, -0.5154688779041936, -0.26876004890321537, 1.714314404424321, 0.9172939266943128, -2.5420201339694946, 3.6387947633716715, 1.0359134224945188, -3.3588057397192275, 0.7969531678163765, -3.2684291011465643, 1.2826028881581717, 1.5944447276054836, -7.591024966961326, 2.463797123995432, 0.25097677637844684, -0.40328190000161357] 
[-2.1181234556636697, 1.0033274236156566, 0.049233203802318895, -2.597167210645907, 3.863533950050366, 0.33859055521851394, 2.9114418442620478, -3.5744683634373637, -0.35953654849431405, -0.6219174117852406, 1.6075417431796033, 0.5576917519005582, -2.620346340102058, 4.1352766641364, 0.9522128125820264, -3.0430022553935645, 0.9462015372301558, -2.7746855562552826, 1.2089889812415358, 1.977132595801892, -7.806590405097237, 2.1512409077422454, -0.0890892002929689, -0.8216487372033252] 
[-2.6373721186407595, 0.7379056624629392, -0.44091300395160254, -2.1961705285404327, 3.37148688625265, 0.8228189592134589, 2.3807997614790333, -3.348107308283242, -0.0899930164001807, -0.0715230920622889, 1.9477894500889446, 0.7096945875195446, -2.922445570989552, 3.672042283060242, 1.0509673363001266, -3.276695603753559, 0.7411391096527681, -3.140867161490231, 1.0522991947864626, 2.047291909060674, -8.021843667523887, 1.9380960893775374, 0.12746460706081394, -1.0719015330030321] 
[-2.587662590641868, 0.842389391310416, -0.4200574863400202, -2.138177361343171, 3.335646031314359, 0.8324264309005607, 2.384975563870687, -3.299456390967458, -0.17158532956673106, -0.11974793835664459, 1.9309202556446343, 0.8074163730488332, -2.8878783393281946, 3.4574319997044807, 1.1767937086222506, -3.3093487703110873, 0.7223223723236881, -3.1303163114646364, 0.9962337228232606, 1.9937878748265832, -7.934437145824694, 1.9843820184838574, 0.17594780417443942, -1.0723136163698719] 
[-2.599167937677985, 0.8513099856395812, -0.39497505393245175, -2.1438179613881885, 3.337704209571492, 0.8375053535142165, 2.4120714402590444, -3.2886919950009834, -0.1703939623038478, -0.10458941550767789, 1.933772116679031, 0.8067055314282341, -2.8655329868305794, 3.4918927386988736, 1.148048967293346, -3.292005640021685, 0.7530966905660315, -3.118752961505247, 0.9881694888941794, 1.9892492528344958, -7.955818481500281, 1.9640819522272, 0.18807014619718754, -1.0678371317120692] 
[-2.6070605164643688, 0.8154734281237338, -0.3756293201133689, -2.114042702603402, 3.388130547900248, 0.8458297484156995, 2.435438567055389, -3.3128818533647335, -0.15354422220254518, -0.04229822405716887, 1.9398573586028764, 0.8772419427300018, -2.9439473848750466, 3.469748464162405, 1.1712064040863814, -3.3004847173887106, 0.6479252067220184, -3.1227285512004874, 0.9705741081117032, 1.9837941197017832, -7.972346195234709, 1.8895524139103426, 0.18198450885547307, -1.0752930807776218] 
[-2.6363747387140375, 0.8085935134536011, -0.36375019252233554, -2.112152454698458, 3.390546165584601, 0.8338598755435898, 2.4526391491769846, -3.312638533186179, -0.14307493110790742, -0.005407565964757381, 1.9597690326672637, 0.9175133436451818, -2.9921654929825903, 3.4642630686852627, 1.1831255970281445, -3.2809322640866405, 0.6152648668427759, -3.101395375913055, 0.9694511621668397, 1.989885375119096, -8.002756091164112, 1.827677327550768, 0.1829713014486708, -1.0603307058168618] 
[-2.700778701523643, 0.515245838895892, -0.01191679218579067, -2.2312987414449093, 3.605770039589909, 1.0679040538752813, 2.911414304098051, -3.3032966402028823, -0.04818742129446835, 0.35664913001237175, 2.35928946347779, 0.8142502657932662, -2.966537417525686, 3.9032961019741412, 1.0533290717000967, -2.885539687555509, 0.10052431388353888, -3.2397736932346266, 1.0733460725123716, 2.147929367508502, -8.06561835943257, 1.8197946509792853, 0.46615845279102813, -0.7226271174487884] 
[-3.0428714220881066, 0.8957099142624595, -0.2746558780032414, -2.6356262031136044, 3.066514546125617, 0.9107695490168091, 2.499609998404996, -3.296164557943454, 0.16000301279477117, 0.20831163479397774, 2.113756262251259, 0.6414612176430617, -2.640464410771732, 3.919189924830571, 1.2781820501068042, -3.059336441991533, 1.1218234891497443, -3.0239865859792774, 1.256059251633405, 1.7877992062268866, -8.006556935043115, 2.121350416466502, 0.5377387225206891, -0.37529829868427605] 
