Parameters 
 
[-0.2238402427947267, -0.25324361812091967, -0.2133945937542105, -0.3430321601780773, -0.14939416622198431, -0.05993355305659743, -0.0324361113054997, -0.4435047559816383, -0.14846822908672402, -0.5421691981267535, -0.21961466110922126, -0.10490503586649808, -0.02882636771696581, -0.10070461569955153, -0.04074406950120743, 0.09376941335977891, -0.18359295520657126, -0.1938117640419638, 0.10911493358710664, -0.003390531201159841, -0.11804806123684188, -0.17833865048624303, -0.1973208985068511, -0.1881614982666898] 
[-0.1816465045236389, -0.22886395786371394, -0.1888398969567656, -0.3418587034304474, -0.12418310620714777, -0.049182838460330426, 0.00021001933288116587, -0.42685942172955604, -0.1338027725478868, -0.5292699163253118, -0.19263835410822652, -0.09823438095461143, 0.0008106977557085053, -0.06797998533248417, -0.015769826063201625, 0.13093106769964216, -0.15981547785594785, -0.16952766976894007, 0.1312321931993174, 0.02594114837853391, -0.12121595830041819, -0.16825600814485334, -0.16596455086988696, -0.17970937196404346] 
[-0.1467332562939604, -0.2295525730623141, -0.17450426896936477, -0.33585518608657805, -0.11637924556662575, -0.039128799240439674, 0.015852712976213268, -0.42728005622599047, -0.1286779439923913, -0.5093818301985328, -0.15948822139067004, -0.09603909883777002, 0.01688728306821574, -0.051543718426923915, 0.006858839230190161, 0.15665307792847472, -0.13428626349482758, -0.15784193385325682, 0.13591692212829862, 0.04183612114120584, -0.11752641899009268, -0.1409396051513927, -0.13888534071254674, -0.1735534080978393] 
[-0.12161980497697399, -0.23378961871909207, -0.16412272218277976, -0.33331702193802787, -0.10693014036947306, -0.029647847343145673, 0.03026022186043798, -0.4219483348791071, -0.12858963379208063, -0.4862397330534278, -0.12686524600557636, -0.09107701132561663, 0.02459718565021396, -0.043497201935673885, 0.028539627753511317, 0.17263267062728893, -0.11057357721759781, -0.15092064835069852, 0.14147139350941956, 0.05172125407485551, -0.11322315628597251, -0.12097382685125314, -0.11154470534986637, -0.16234674553137005] 
[-0.10122218381166077, -0.23750596283084238, -0.15516435866128223, -0.3285915352692815, -0.10012432957293065, -0.023759697491241162, 0.04331941476250409, -0.41327576867741567, -0.12722273071650395, -0.4626648191623245, -0.09782658791472879, -0.0888470168433191, 0.03149480945489181, -0.03717186896185724, 0.04934234344497733, 0.1856356490375464, -0.08900676337659312, -0.14301709828609155, 0.147558212826785, 0.060137368171387165, -0.10629200983753674, -0.1059342275547006, -0.08820575368778094, -0.15113496118135886] 
[-0.08655648025472931, -0.23849575157172467, -0.14734780247277415, -0.3202647334382024, -0.09433628470368952, -0.021065177772647294, 0.05165037592957848, -0.40144659877791283, -0.12418073465049358, -0.43981073584010366, -0.07302255290462209, -0.08911980897190622, 0.03832411997847374, -0.031221153908318932, 0.06981468697419235, 0.19885235297929924, -0.07087651280500568, -0.13645367533815989, 0.1540456050292092, 0.0681990758452459, -0.0979833117892405, -0.09617401639357241, -0.06843826186819357, -0.13986964814473535] 
[-0.07479647957069205, -0.24025371107726373, -0.13630538258746616, -0.31152790536084024, -0.0961951651028071, -0.022137560349614765, 0.05941895186075222, -0.39096916639000284, -0.1247069482260884, -0.4188413330414874, -0.05277271825894131, -0.08946715349646216, 0.04648847983896992, -0.03302422165977299, 0.09179961319962374, 0.20645661676802157, -0.05869414267285214, -0.12632356951287532, 0.16070769803691204, 0.07831562736741743, -0.08628019952810606, -0.08862054057592542, -0.049188760976807105, -0.12777534079217923] 
[-0.06927880218467652, -0.24816356535710843, -0.13023820865908048, -0.30139967472399876, -0.09819980142299757, -0.02632440941033439, 0.07053538868245546, -0.3728146718033872, -0.12526268386261574, -0.39528264427311743, -0.041045044869334954, -0.09606848548334526, 0.05190741798529855, -0.033972514111735894, 0.11069611335697452, 0.20944732537940686, -0.04948436460350442, -0.1112722086994545, 0.16995386261006146, 0.09031453846843453, -0.07265272145548275, -0.08297684794762394, -0.028441747506275542, -0.11826065256507493] 
[-0.06638082077015445, -0.24806587567589972, -0.1197990714039516, -0.2934309917889121, -0.10313356186661728, -0.026166768875235145, 0.07558861741734829, -0.35672796931891354, -0.12559733833340325, -0.3716246273834612, -0.026803496718739186, -0.10044502740344793, 0.05738063891541499, -0.036876941990600924, 0.12583630897687953, 0.2139919971115405, -0.04264377180349011, -0.10244357388807836, 0.1785146157403074, 0.09657404252607073, -0.05924066512910084, -0.08037237405068463, -0.01656443250436951, -0.1078918202038564] 
[-0.06527444103002536, -0.24666589474686754, -0.10672229934552305, -0.28799943878607026, -0.10857313254831594, -0.020254344034920397, 0.07853933806957153, -0.341356761404444, -0.12748131790797368, -0.35017915353043655, -0.011968995874287397, -0.10225884639436542, 0.05888184628579512, -0.03611093007931037, 0.1366874378808284, 0.2155150332847505, -0.035430870661625306, -0.09599991661519777, 0.18540258383371774, 0.10500978390376432, -0.04859407344256079, -0.07256899855498303, -0.008338177084456038, -0.09976763162500661] 
[-0.02836981477793076, -0.3011528053156236, -0.08581348781037362, -0.213165130106294, -0.12326243949306663, -0.031667241375798905, 0.09646967819493102, -0.2645060247663995, -0.0889594298903769, -0.26374035704220616, 0.08779992508675641, -0.13237195276483588, 0.06307147292496892, -0.09495083479069322, 0.2708197387382434, 0.3006415410523701, -0.06393871871578789, -0.04800196379710661, 0.15705492575440086, 0.17092225489656143, 0.01681399852697881, -0.08148041316159386, 0.010266724264638857, -0.0838046458097359] 
[-0.060674910202090614, -0.20368184280669194, -0.06114748255370925, -0.27622815378248794, -0.1419378381168854, 0.008887926845152133, 0.06826126368088802, -0.3426819951731362, -0.15079820462205706, -0.31400436367979645, 0.02876663112452256, -0.08846542079242603, 0.07460962459580277, -0.027889674388048638, 0.1174707964397993, 0.2314451938914418, -0.03386048356016717, -0.08402626894627188, 0.21875457470525897, 0.09959708765241423, -0.043223091128327326, -0.043811799601819405, -0.005187633797738098, -0.07016600895567131] 
[-0.02653316773023203, -0.3029930905912611, -0.07202091599627598, -0.1991615328058435, -0.11898633233259964, -0.02235677513178128, 0.11074839310984608, -0.24510274660731524, -0.09093675081261783, -0.21793902330828024, 0.10839171389113761, -0.1286987824944883, 0.06713996712257679, -0.08459786787766645, 0.2825225178279272, 0.2994025634676387, -0.05460958916770979, -0.02753030209211007, 0.17092104046282078, 0.17441729410011708, 0.029784963150613103, -0.07163346492756897, 0.027224163772538352, -0.07188443580494554] 
[-0.04941846290552, -0.21701754345916635, -0.044010684124490614, -0.2402020618553951, -0.13896754027133068, 0.00950162039957644, 0.07847823123122977, -0.3046438443476782, -0.13867155810918286, -0.2642208023404663, 0.07342971705192308, -0.09426577357669674, 0.07565903557504845, -0.038271688873310006, 0.16148323257457536, 0.25196408245292684, -0.03491485296452805, -0.059013504513707384, 0.21359366462065546, 0.10902753900607226, -0.012618799775496521, -0.04055723407966018, 0.006362343978168629, -0.052256034046973175] 
[-0.04926010238908026, -0.22691761340575758, -0.041565488413286694, -0.22152440662065132, -0.14073769515758913, 0.0022112225213442313, 0.07883762415506806, -0.2814482649077675, -0.13640663631565683, -0.21564455353875814, 0.09925685371559938, -0.0977304886913484, 0.07829553512189981, -0.037614290666192256, 0.18559433159661262, 0.2741492293481939, -0.03521764012760077, -0.04498156694170123, 0.21724341046931545, 0.11887170487659364, 0.016655194989555394, -0.02508841829276518, 0.023433676189188908, -0.059356707827351904] 
[-0.050725487957471095, -0.22143689570330916, -0.03561752900758601, -0.21724878724559965, -0.1372142512902456, 0.002455363889252788, 0.07973206247691016, -0.274196291024495, -0.13827337818529906, -0.20806693229366902, 0.10156451751378226, -0.09257186693922494, 0.0797739467381555, -0.03323974942026437, 0.18153664921260745, 0.2699428527600118, -0.030634550396714436, -0.04012915029687319, 0.21687791079559568, 0.11121020024314407, 0.020019760121399603, -0.017980167990087982, 0.030636899397056425, -0.054224101353532665] 
[-0.05077208467341165, -0.21754538471695978, -0.031733791012613546, -0.21271637905108937, -0.1323774324295753, 0.0013499940514150462, 0.08458698130006514, -0.26494462760861115, -0.1374909065679871, -0.20451321364556038, 0.0991576394767283, -0.08919916155970083, 0.07900488463379834, -0.030206687890350286, 0.18017344759348283, 0.2631196053595945, -0.02483169456800097, -0.03298443397090302, 0.21554167560405513, 0.10591025295820214, 0.020792957402069226, -0.01720763845715191, 0.03573322349588006, -0.047523159325919884] 
[-0.04985988249730242, -0.21378534844803446, -0.02712525794045486, -0.20788729870409078, -0.12741100891995824, -0.0002086396038678154, 0.08906757760087812, -0.25614036351118386, -0.13629505091492874, -0.2009977150487157, 0.09661988778162531, -0.08691706879439941, 0.07852373358883641, -0.026465744031512972, 0.17902208964220478, 0.2567300641032605, -0.01850370661049107, -0.02529759546500897, 0.21362186678462255, 0.10137377444104145, 0.022373391776192526, -0.016198804453736546, 0.041570967170057795, -0.041064891562811554] 
[-0.05006712420651604, -0.20807677820396062, -0.019491675409247004, -0.20121096878222494, -0.1257941366849272, -0.0008987762067532626, 0.0927770602631115, -0.25011880308225853, -0.13826566710752433, -0.19939804320537527, 0.0976556174290773, -0.08469321379890501, 0.07659392300812039, -0.021723767696726137, 0.1738824957629632, 0.25156044499726204, -0.008714558308548228, -0.01915695783067553, 0.20881881527652657, 0.097225723209338, 0.02352100512950626, -0.009955712159605702, 0.04513219573489366, -0.03337410366700692] 
[-0.03365667698348785, -0.22177711008176385, -0.014648090659581465, -0.211887129239845, -0.09772359793350338, 0.009515195690576357, 0.1317942934604852, -0.2521884045040968, -0.12562685053108688, -0.21315614613104725, 0.07451482491114542, -0.09511033158762329, 0.07424845032910316, 0.012323055951370312, 0.17360791711702614, 0.19827468163446266, 0.01607566412363659, -0.0001191853600257288, 0.2013357902121921, 0.09144981622218848, 0.018334464121219723, -0.016890444709449958, 0.046313430478779206, -0.01708508133711857] 
[-0.046778645849428, -0.1994569938351222, -0.008335114566183214, -0.18948930132659433, -0.11574829619799773, -0.004324725590205731, 0.10491139403115557, -0.23808808066661807, -0.13132797153543932, -0.19547086370954508, 0.08927627132752103, -0.08473787972816701, 0.07632180165870686, -0.0046338905584465545, 0.16946163618991059, 0.23773254465639915, 0.006725241616408055, -0.0014140571947129478, 0.2002249393682913, 0.09083921219414572, 0.0278634787090502, -0.006661898360108899, 0.04924727998495032, -0.02180448282668725] 
[-0.04717452339358968, -0.19794547506625002, -0.0024688442874441956, -0.18187116991480226, -0.1096808065706375, -0.00541230779300588, 0.11366400858823347, -0.23261203823419302, -0.12984203112464468, -0.19020178341322674, 0.08482456767164669, -0.08562230721173146, 0.07203877042486094, 0.005146295092850374, 0.16606181611373882, 0.22717958239298863, 0.020541845721088227, 0.005635135887636906, 0.19740368908661673, 0.08512175829606616, 0.03142899711319622, -0.003211707489490453, 0.053763336165190335, -0.015309518503969851] 
[-0.055504874143773635, -0.18578647753369687, 0.003959487106198867, -0.16525369619245467, -0.10945614616258068, -0.00435655110690232, 0.11162333296262561, -0.2233879851209943, -0.13289454966432143, -0.18572687107286617, 0.08577193885512197, -0.07607533855567415, 0.07372149410339429, 0.004372620568280997, 0.15855514425288808, 0.24140688763664744, 0.02671035372151622, 0.005203259613148583, 0.19013049142550925, 0.08173899843766093, 0.0325306655798671, 0.008215895559893598, 0.05931367941697574, -0.013583205924675743] 
[-0.05541368344716063, -0.1830921099213012, 0.009354637217667112, -0.15606416934202705, -0.1037625500058979, -0.0035078938841828335, 0.11627327826360047, -0.2175352286317714, -0.12967721694585746, -0.18349212343210117, 0.08149053282189983, -0.07375985582228449, 0.0735856097702701, 0.013497479104361006, 0.1567676033847633, 0.23737127630274282, 0.03455531433562672, 0.012189970960560558, 0.18397393028487427, 0.07803731272795326, 0.03426828999707076, 0.011727999658589052, 0.06356419242930599, -0.00786110581842095] 
[-0.05741376918675775, -0.17957530016662682, 0.010899112024582346, -0.14895318645117342, -0.09938408649564479, -0.0039652788805321845, 0.12004028552267891, -0.20813436792040274, -0.12846439466654808, -0.17827003637060673, 0.07582225071376378, -0.06668269860541985, 0.07411552923856096, 0.018975814713849702, 0.1569990018698753, 0.24034619911695815, 0.03975709686663351, 0.01764742686883759, 0.1770688781758013, 0.07745506328191093, 0.03547660212751398, 0.0192828950614021, 0.07084313076832437, -0.0044200361795496915] 
[-0.05754934599002754, -0.17588316409571964, 0.013180198038128506, -0.14074167294344528, -0.09393203131193867, -0.0023921299621093737, 0.12213848599838832, -0.20034375244209712, -0.12583454280713133, -0.17623749504668634, 0.07079575826410463, -0.06164052116150796, 0.07145749195193422, 0.02535976253454323, 0.15828516384972469, 0.23931959223918667, 0.04370321869111363, 0.023478566012077824, 0.17111655467109177, 0.07663232274705045, 0.038954607051971464, 0.024553773010651363, 0.07502285659537629, -0.0006851129638964872] 
[-0.057581749639423536, -0.1716972237029196, 0.015333514499131229, -0.13335592437689212, -0.08886307259476013, -0.0012946762790036006, 0.1232748775818338, -0.19279460167077173, -0.122874130276144, -0.17408153839084098, 0.06629218629401612, -0.05657389041798743, 0.0687525922441546, 0.030940721154339903, 0.15940349552209654, 0.23858585671914354, 0.047082685502269794, 0.028840266566525885, 0.1653546504338396, 0.07627228323216595, 0.04230223978933815, 0.02891623360378262, 0.07833122709723327, 0.0027119980162372947] 
[-0.05786339294450533, -0.16816999211544517, 0.017558757732212573, -0.12629425652114615, -0.08346395623637794, -0.0006499211615267899, 0.12488291016258816, -0.18588452351549356, -0.12048214368522325, -0.17092421402547586, 0.06202508465146986, -0.0506242860118172, 0.06671347571876554, 0.03670714163672006, 0.15976198265765482, 0.23810212850928966, 0.05084720087713471, 0.03365523388539421, 0.15951327585883848, 0.07524273799056862, 0.04538382286749898, 0.032695439453493604, 0.08041235308972143, 0.006647040761233073] 
[-0.05777958842586123, -0.1619229403199434, 0.020935481856494007, -0.1197921422836396, -0.07754463561968045, -3.2620511246302043e-05, 0.12457806059481698, -0.1765529382685529, -0.11741682880033089, -0.17008019791643023, 0.06112822760054497, -0.043297834863702866, 0.06669349024013631, 0.039893728054711995, 0.1610488760160591, 0.23696396967888747, 0.051753462969311735, 0.036438188639496286, 0.15282924648605944, 0.07454694707601864, 0.048121561602572756, 0.03337807008067597, 0.08008177201046997, 0.008684010937513618] 
[-0.05781709807436496, -0.155555523671638, 0.024135239373527358, -0.11423675533926189, -0.07202155058892679, 0.00016507404761534428, 0.12412753124437396, -0.16731953608717598, -0.11409849346851826, -0.16883874776854627, 0.05996016073059561, -0.03613498971937595, 0.06702958838699968, 0.042807273487456755, 0.1622752071826287, 0.23599961421644694, 0.05276772475142179, 0.039097795915597394, 0.14636483091290778, 0.07428998314660887, 0.0503474267694342, 0.03410677154020898, 0.08009510524112791, 0.010111992959245317] 
[-0.05565021091436785, -0.15549985026552282, 0.030668686622396805, -0.1101971677206259, -0.060747309148382646, 0.0045672621134219505, 0.1300914301114885, -0.1609686471794481, -0.10889194397475224, -0.1685241383585703, 0.059330278358785966, -0.02975278432319775, 0.06534338989918372, 0.05370013281325553, 0.15768479775103733, 0.22313534754024097, 0.059051647518348994, 0.03988945551627733, 0.13797352103116192, 0.06864153706096336, 0.05086322975966144, 0.03181368796546603, 0.07423056882256011, 0.013552883477288493] 
[-0.056867537256561164, -0.14663591806663911, 0.03197533423265247, -0.105217361484994, -0.05672500376192478, 0.004028901159393227, 0.12712547864799428, -0.1520701403682982, -0.10891873572811415, -0.1684196128945107, 0.05917618976126489, -0.01844613589113756, 0.06793609738543115, 0.05833237343767081, 0.1579651537791473, 0.22232741147844676, 0.06057486767014597, 0.04247646803502867, 0.12826397696638628, 0.06829555698590498, 0.05247607174583476, 0.0329923522792543, 0.07193272211352304, 0.014881177938873582] 
[-0.0572334997830101, -0.1379631762992425, 0.0336134674685287, -0.10042417749199538, -0.05350170910669542, 0.00287010167270694, 0.12318062693446108, -0.14369070666638373, -0.107734047572689, -0.16742448296271703, 0.0589007229919121, -0.009651511700596228, 0.06945805469789942, 0.06102058555224159, 0.15904041957251244, 0.22211619002941818, 0.06136575967766837, 0.045063166447217085, 0.12074940086717724, 0.0686715265831285, 0.0548705769257307, 0.03361109979518224, 0.07121727932508527, 0.015507683467266544] 
[-0.05749235427156338, -0.12611758619596805, 0.04213380939650369, -0.09500949648028563, -0.05192442051686577, -0.003368320783701953, 0.11457108131062806, -0.13598662069364809, -0.10276496843071727, -0.16779813622398265, 0.06010371417876657, -0.0055192975304707735, 0.07493899935055005, 0.06365702420145063, 0.1613038225634362, 0.2215910143413959, 0.06693383859990554, 0.04760060532673927, 0.11248320493078316, 0.0718387095692231, 0.05911283928554974, 0.03179613147605101, 0.07184153978301967, 0.014070142254853677] 
[-0.05360975685316763, -0.09891909361026281, 0.05553398974877442, -0.09322121731048055, -0.05773473913388693, -0.007157895335431682, 0.09625408973465571, -0.12373602003966755, -0.0966914595519247, -0.17383039820081125, 0.05382001535734458, -0.007201617967454175, 0.08975021340127723, 0.06619572208390431, 0.16691715226318324, 0.22787967317439936, 0.07243305919109723, 0.05653603501030251, 0.10667424881227766, 0.08989047071426393, 0.0666949272021481, 0.03308380768972606, 0.08520206468041003, 0.009844671086633724] 
[-0.05257625534488906, -0.09004077973066196, 0.05735171070675564, -0.09104073997620789, -0.0557170019535743, -0.005264231796370119, 0.09261191176623722, -0.11601436897738313, -0.09522192977965725, -0.1723615393452764, 0.05160458175884567, 0.0006674677798527455, 0.09157080341004317, 0.06901984980365167, 0.166030001145162, 0.22679788241710427, 0.07367386466717335, 0.05967440816896847, 0.10198745376184673, 0.09129394143597246, 0.06781252161848725, 0.03436664573033544, 0.08616193199697084, 0.011117709401404288] 
[-0.051990194673338076, -0.08753925210868414, 0.06215661812763321, -0.08696170582722934, -0.05006273255755896, -0.0071463779308860295, 0.09580478912341542, -0.10900835804263642, -0.09036319183292475, -0.1740115933380746, 0.048831211364781836, 0.012948872154490237, 0.09145476834091712, 0.07079768614742307, 0.16512885862989743, 0.21240094072580676, 0.08123852434507159, 0.06477035920043284, 0.09014481743325253, 0.08762264888342551, 0.06666198958066341, 0.03642183948927979, 0.08590206537566394, 0.007402990185049116] 
[-0.04374477000091723, -0.0814425159436035, 0.0544633205541723, -0.08724389185181643, -0.05601835600182256, -0.0013914335061422783, 0.0896968289133532, -0.09151312107750312, -0.09812595046644283, -0.17172406774334553, 0.045612790801907346, 0.029473997617667835, 0.09010256228960614, 0.07477766601763215, 0.16584928064360543, 0.2177533516501152, 0.07053701010541535, 0.06771104149080216, 0.08795865162312827, 0.08948345970760574, 0.07605033898612215, 0.044484844395304826, 0.08887311345384687, 0.014447518184338076] 
[-0.03449401232617036, -0.07857469139216697, 0.04499782942877849, -0.07992089050150063, -0.05963868048416551, -0.002434622730886407, 0.07368048993638972, -0.08523220121781779, -0.09701928587274541, -0.15661079921323243, 0.05510919509923537, 0.03507661292704676, 0.07131964860072981, 0.0654989950688778, 0.16548631423553245, 0.23359945804618393, 0.05336692537863065, 0.06665324580924309, 0.0962893340535903, 0.08315495743520877, 0.08382210709177956, 0.044563143200931125, 0.08110226407006159, 0.01970024479875519] 
[-0.03265826581106424, -0.06304708811238664, 0.06099088995640291, -0.0863993563242332, -0.05817228080711698, 0.00879578823060076, 0.08164644624034909, -0.07172507406812662, -0.10098508189200883, -0.16618942696801817, 0.039546448227928924, 0.04434563192272804, 0.08863750376726673, 0.084864395366861, 0.16188276071153743, 0.21614908864652246, 0.06649666754685171, 0.07733825394453436, 0.08372422571981528, 0.09353121320288704, 0.08137363282191326, 0.05783819047133756, 0.09510356046196564, 0.02014998983347362] 
[-0.030818878943483553, -0.05937599853159387, 0.0629023997666895, -0.08479038088296748, -0.05655624875238701, 0.007422353147733291, 0.07951847527292843, -0.06897913616323105, -0.09922047672270937, -0.1582776193965848, 0.042115346291839266, 0.049104053459225284, 0.08323622141428992, 0.08346525652915548, 0.16074962816163763, 0.21231965727395047, 0.06705157602922168, 0.07892799220492368, 0.0830850823198739, 0.08983597324860511, 0.08107261872794994, 0.059369466721053206, 0.09315349240945799, 0.02147913671673753] 
[-0.02832334781599091, -0.05619127572809622, 0.06565806904160543, -0.08534993841538313, -0.05477508359165695, 0.008500882509567485, 0.079413973429335, -0.06366573151527571, -0.09809109368258999, -0.15403833067650316, 0.040650040302361946, 0.0555701739527976, 0.08192268045998521, 0.08636277855947656, 0.15809778949416453, 0.20613854509181764, 0.06884556423649053, 0.0825684819917836, 0.07929711619438296, 0.08755277960938335, 0.0804729817429119, 0.06364457201286365, 0.0940608725780051, 0.02270798495016884] 
[-0.0283408779639415, -0.04950905331689253, 0.06710708107292233, -0.08069604815695448, -0.05281244748162788, 0.004458310276888606, 0.07623898950697024, -0.06521215150702729, -0.09363358938429706, -0.14438820296777838, 0.04627640785706107, 0.05485601149571194, 0.0753200243031902, 0.08022905286188156, 0.1600671149980567, 0.2059221509373016, 0.06977025244496098, 0.08081714127201421, 0.08331679438834458, 0.08506762691339224, 0.07895103707865994, 0.05943148509790594, 0.08919945674018313, 0.02204229010973044] 
[-0.026730420163259026, -0.046439392883851814, 0.07167036854741841, -0.07502936690951456, -0.052706794897611806, 0.0018792182369647887, 0.07133660585764195, -0.06532975032472323, -0.09133627348198928, -0.13896061139755495, 0.04874858997807243, 0.05688002105174064, 0.07145865363726314, 0.07811681673074335, 0.16160430941702206, 0.20123977096805626, 0.07125120152041728, 0.08287206818860791, 0.0840491309523479, 0.0821215409326368, 0.08042658576236576, 0.06047688628154329, 0.0906964362169779, 0.019634185004671297] 
[-0.024686044712157518, -0.03908504771408405, 0.0743022849476868, -0.0757902241997392, -0.05164530441903588, 0.004026400388906443, 0.07122281039590574, -0.06003179962826262, -0.09024534968088342, -0.13799616158444186, 0.045059441028716465, 0.05936277650874621, 0.07581461646597258, 0.0839406420041649, 0.16057798323758027, 0.198597710748794, 0.07391445931692006, 0.08537673107933647, 0.08204706592908874, 0.08345174403259081, 0.07983736862814525, 0.06360476127541599, 0.09193649650439774, 0.021747402059282057] 
[-0.024277095854758172, -0.0373240820088077, 0.07582874630999221, -0.07120643943792551, -0.04978978131845324, 0.0009075429799277447, 0.06910137563433139, -0.06061912790276909, -0.0877488005086003, -0.13194292244320396, 0.04794683379698833, 0.061527733342174484, 0.07225840204921884, 0.08070696779029679, 0.1610426496331742, 0.19476031630226381, 0.07455507622843724, 0.08517725085535602, 0.08430044895241594, 0.08019324514247478, 0.079697154232991, 0.06278810020051748, 0.09220797128158856, 0.01898535972203612] 
[-0.019639406852873343, -0.020673983266513714, 0.08622459788630533, -0.05887356000343673, -0.06494652218458379, -0.0013763223410194281, 0.04541374923524194, -0.060381127705323556, -0.08805969832134578, -0.12437545687398889, 0.04519804571877291, 0.04857825292535728, 0.07338786306664356, 0.08176521411030123, 0.17159995295022662, 0.20165190572375336, 0.07229631667832238, 0.08939385227377648, 0.09333657924329114, 0.08238847042919638, 0.0888518963008833, 0.05569545524562873, 0.08927671114392283, 0.030285374823197028] 
[-0.018262617466532488, -0.017139586238335384, 0.08268961848322139, -0.06917620983425711, -0.05266893361798305, 0.006779607499131086, 0.060536196100777706, -0.05041814476740047, -0.08559103681096263, -0.13103946398212396, 0.03750061736935207, 0.05762961611460245, 0.08320690224116159, 0.09646984181106256, 0.16391385324441982, 0.1949441421998477, 0.08081626818889923, 0.08855477688557943, 0.08318144949986035, 0.08456820237140004, 0.083126391598407, 0.06463115820826822, 0.08903650703421806, 0.032024589167170846] 
