Parameters 
 
[0.18535221325952073, -0.1249305467193195, -0.5216364765724515, -0.13917169236450905, -0.41571260023717566, -0.11761188734411482, -0.1430434634107353, -0.2161535790632686, -0.10343571464269283, -0.3264150757665879, -0.30049241226157913, -0.13969681810295728, -0.22177369640916428, -0.2990331037234703, 0.07183383826560986, -0.3619204970605212, 0.013181528335256092, -0.017659185475890946, 0.08206736894041734, 0.2438685487979722, 0.05987933577077388, 0.2734284565157672, -0.0702809100643547, 0.23198527703469718] 
[0.23580400839219248, -0.08420464798755461, -0.5048616374824886, -0.10175872641674677, -0.37798954466236323, -0.07696528015732859, -0.09865150927615887, -0.19216681970496058, -0.06448322609281776, -0.31076849249552196, -0.245444466543473, -0.11451350745364647, -0.21979518059432612, -0.29025046157625306, 0.10560508025226537, -0.3601570806600558, 0.08253149977314095, 0.03231487441079418, 0.11472444896229589, 0.312863851497483, 0.09665145204620168, 0.35051848801922314, -0.037052219886198584, 0.2843958600437946] 
[0.2714000753560614, -0.05382090220823072, -0.4934687384514012, -0.08924353385959861, -0.3659203490018353, -0.04817762648749849, -0.04768154351571627, -0.16687063459984947, -0.04417220504177086, -0.2847535204845413, -0.21722089814095247, -0.06677938466006213, -0.20782559078229884, -0.2950944657416249, 0.13180943905124157, -0.3451778317319836, 0.13621090047512474, 0.06521361642186571, 0.16155422537083666, 0.3452154262282019, 0.11775828886497555, 0.4013849171904248, -0.0032908537312473715, 0.3174922547121568] 
[0.29519611660359507, -0.03697285404145238, -0.4975833557937656, -0.06415163041280106, -0.366917465191888, -0.042046382137627326, -0.023695672044988004, -0.16969263776216603, -0.028906845534794504, -0.2653514889042849, -0.2160759440409135, -0.04132509440192264, -0.18498593701012772, -0.29832496682652876, 0.1501733709176224, -0.3216559120615481, 0.18107211936996354, 0.10693327785076519, 0.20155328521877855, 0.36320884500977185, 0.12798072403204014, 0.4233385529635213, 0.01079105859773227, 0.33523878446384625] 
[0.29930830616959664, -0.0385511199868628, -0.49392381372529176, -0.035227990780802666, -0.35819311020950195, -0.038615146643264285, -0.008327326079034398, -0.16932563303334536, -0.017390470221673907, -0.26079123153271977, -0.23110069790093482, -0.02844013242262776, -0.17373845262239052, -0.28881571276904017, 0.1647365318125467, -0.2892470351109177, 0.20329810665957043, 0.14271225918558006, 0.24786271950733835, 0.3823296537232994, 0.1425969400070475, 0.4317439069858095, 0.01870453173313396, 0.35062521282724346] 
[0.3014768355137551, -0.048484223389251006, -0.4829466448686151, -0.016413932385203483, -0.3475031074612679, -0.030946244352645175, -0.004019656638574043, -0.1651948144676309, -0.009675277862656415, -0.2653079732231519, -0.23248708545577784, -0.022700830265356364, -0.1586930844649109, -0.27665027442556217, 0.17341331605352545, -0.2559698703817949, 0.21668294181675057, 0.16359805925475635, 0.289023098721447, 0.39788618208890175, 0.15400217958852175, 0.4299427034040845, 0.02828755697140066, 0.35685605233006423] 
[0.30202552529793064, -0.058501940469676425, -0.4708576660483892, 0.0003501936900282346, -0.33538203347447604, -0.021569216179940565, -0.0024581112833227774, -0.16203631787154843, -0.0017419677449138464, -0.2688770239998104, -0.23376660084129713, -0.020417921856364624, -0.14102494256648584, -0.2613737202628788, 0.17892257231295952, -0.22595050112775472, 0.2246070292689326, 0.183296851725222, 0.3250814885181741, 0.4095234039863561, 0.16547306106263934, 0.4298443558413341, 0.04196506246573484, 0.361077835113853] 
[0.2989029888381403, -0.06799685582012702, -0.4566415361974278, 0.013870076195320439, -0.3223857004917792, -0.014378049779756692, -0.0039744770066175526, -0.16013642977032588, 0.004319443882398579, -0.26731307774339597, -0.23650849258916173, -0.019554078608970755, -0.12230823445922513, -0.2478200504135318, 0.1775750496260761, -0.1940715819045074, 0.2346718537599363, 0.1979857206593273, 0.3533664929143235, 0.41926141914606746, 0.17721221420745467, 0.4292936981309902, 0.059472234227334955, 0.3667647809289151] 
[0.28779904990701555, -0.07070581152705328, -0.43697843647599827, 0.024198708357424027, -0.311509018953372, -0.007559609391878787, -0.012016110214335707, -0.15327837939627048, 0.010679384327818672, -0.2612273146922436, -0.23972724876128707, -0.015247909629631623, -0.10840707611073563, -0.22873105098771432, 0.17129148939601938, -0.16235752861197278, 0.24024817053738387, 0.21015287612621417, 0.37553713335088, 0.42192675059224666, 0.186536434138834, 0.4303413173193223, 0.07813224276310511, 0.3777616936299099] 
[0.28314315168990933, -0.07259084587230039, -0.4253833938945985, 0.025511710720591458, -0.29695012317631303, 0.0007163675452993888, -0.017240118396270866, -0.1450034831146494, 0.012600069258133754, -0.2621771099859471, -0.24797050609602303, -0.01566146926700734, -0.09640789656414855, -0.2138986490191023, 0.17534074679988107, -0.13148217070791618, 0.23746609083245995, 0.2262519998872693, 0.3925716473683665, 0.4240555867729095, 0.20190570965556642, 0.43857094677642655, 0.10671532098987307, 0.37917172923242043] 
[0.2851584272306684, -0.07950229656442478, -0.41221126605937614, 0.023677492492054898, -0.2852995222717098, 0.009630218677732578, -0.033790984354604876, -0.1448478368411324, 0.01817005915155982, -0.26354873013827423, -0.256511962729754, -0.020707643905148575, -0.08043916517157176, -0.2002874377730302, 0.18114555611390748, -0.0866564536143949, 0.22270120670669996, 0.25452883804138604, 0.40910421710715145, 0.4208858369362788, 0.21559050110614988, 0.44626358291061785, 0.14605790538117053, 0.38657715774884366] 
[0.2890623234756339, -0.07700013914559188, -0.4081153585423591, 0.020612873028998554, -0.2747777048400607, 0.0133321923328285, -0.04386910451645123, -0.14501169765235694, 0.023316472145927285, -0.2570587960504439, -0.26786698821908966, -0.024423005825466335, -0.061922250152677674, -0.17654132249621507, 0.17649731977627456, -0.04363310241944045, 0.21276761236095426, 0.2784366090620872, 0.43253664793337143, 0.4180143323747062, 0.2233521320883459, 0.45199117060935984, 0.1774720662014637, 0.39194054471745815] 
[0.29893041616290833, -0.09395703000825904, -0.40186488584648006, 0.012225800711829122, -0.2770041242013355, 0.021016529943624247, -0.0630629915464494, -0.15349427493102452, 0.04282846529067194, -0.2679155237950301, -0.27058618838450543, -0.021736917345257883, -0.041784535172494766, -0.1497795479633169, 0.1815861186523136, 0.011778946272791274, 0.20005607183460913, 0.307116218613742, 0.46026391725966914, 0.42770168801987135, 0.22215981781964106, 0.4569485707433941, 0.21817271040205172, 0.4069418391319476] 
[0.28961124555474144, -0.07598007709694429, -0.39547843440394026, 0.014329868355243124, -0.2588966826950127, 0.027032968957363013, -0.051184400561184375, -0.14604129043706573, 0.02733265098917162, -0.2507172851886344, -0.2787518640043872, -0.02895321421408665, -0.027614364267012873, -0.1273549298650532, 0.17271471927760923, 0.025937572936605716, 0.20364625310999593, 0.3120261945811894, 0.477622662908775, 0.4242535561979036, 0.23703543889861078, 0.46402174096542015, 0.22961153974867127, 0.3980381637752492] 
[0.2794201564784322, -0.06577217691789101, -0.3834491313341306, 0.015351207126891881, -0.2429790573980542, 0.037586762064345164, -0.053227158777504724, -0.1412324264254357, 0.021784594832331413, -0.2390840740396079, -0.28152848566266214, -0.0276998903845015, -0.0143911752787129, -0.10811640952344748, 0.16736266987826393, 0.04861289851774358, 0.2023136358896256, 0.31924572537139084, 0.49607252937518054, 0.4260090825404119, 0.247171917901865, 0.46626001108538007, 0.24448440153311757, 0.39879730536162267] 
[0.2721347878680151, -0.05865107177579685, -0.3732547456369537, 0.01567194724300341, -0.23028559085510544, 0.04499244780898261, -0.04861814390138685, -0.13575027405850698, 0.015499840269531093, -0.2316190144067484, -0.2816617020238599, -0.028761794863584482, -0.0008085763275202038, -0.08753082011150683, 0.16691107323361642, 0.06607649645550136, 0.20386102980253618, 0.3263770436021833, 0.5148861425382759, 0.43076615866638823, 0.25719768016751554, 0.471819953858169, 0.2592647008244183, 0.39595006089726503] 
[0.2649083463234474, -0.0527338986945092, -0.360244005762868, 0.016324578410849288, -0.21672816146390592, 0.05225156802615531, -0.04577789580451273, -0.1303927613196458, 0.009520110103265369, -0.22567724610431572, -0.2793148922392829, -0.027043240414459272, 0.011104316747853409, -0.0680252036789266, 0.16626840994111758, 0.08114018678751397, 0.2072709437131332, 0.33320460410478614, 0.53400837035306, 0.4379570858598208, 0.26771389962923, 0.47778757226747803, 0.2717732946744964, 0.3949686324528463] 
[0.2576322642783756, -0.04767763867662536, -0.3479239652333845, 0.014903756546731275, -0.20361769433004645, 0.05622252229129297, -0.040355729909630794, -0.1276232586671369, -0.0015489233099234122, -0.21865846683509219, -0.2742222528408008, -0.02853578065302591, 0.025832797772915417, -0.05328040971971164, 0.17029600570422024, 0.09072814847133673, 0.2079336418832705, 0.3430459317485453, 0.5484577323809657, 0.44010774693204335, 0.27855986456443765, 0.48705474747768657, 0.2852231639589429, 0.39475372760386135] 
[0.25122649635953426, -0.043040356284546825, -0.3361948632425538, 0.013675634330209043, -0.19304522017467873, 0.06069840641772741, -0.03560095843033986, -0.12461386392978883, -0.010899456092245007, -0.21082367044914996, -0.26773543298485664, -0.028768246880772404, 0.040621153270484406, -0.037863658073319234, 0.17299613766413646, 0.10102863340584023, 0.20807090229649003, 0.353840325972745, 0.562033569435292, 0.44255133887147646, 0.28750772553784026, 0.49364471578356955, 0.2982869202372412, 0.3955013962746455] 
[0.23805779801712693, -0.041339237166626214, -0.3239873325931056, 0.011967223464703684, -0.1929425376407282, 0.07755996419378358, -0.023468068825839197, -0.12555675417780715, -0.015871443410090377, -0.2022243068458132, -0.25283391176333503, -0.023351158296558653, 0.054812117362278256, -0.02198615244599044, 0.1648311106305358, 0.12039481632649651, 0.20917619226533662, 0.3692389290162614, 0.5815036003426695, 0.45426240154601727, 0.2826281619691581, 0.5014902370176899, 0.30992724637074087, 0.40497726913797255] 
[0.23035482167569282, -0.036353835320402046, -0.31310516328756155, 0.00914779871688941, -0.18572438731956448, 0.08409149670789996, -0.015617003021018662, -0.12087062158175407, -0.022570121415665764, -0.19031704572633704, -0.23964647535731962, -0.02220685914200052, 0.06713660435507418, -0.006881303444613468, 0.16603753498016505, 0.1260040739536271, 0.2125947148749807, 0.3790693641631875, 0.5930616023380305, 0.4564577810274981, 0.28567939157226785, 0.49897001763036275, 0.320619765491804, 0.40194095956883374] 
[0.2234423100489972, -0.03336735912136668, -0.301760512615859, 0.004633623572565773, -0.17875384371741185, 0.08929880743463747, -0.010510559429387525, -0.115423530389402, -0.026485825411392095, -0.18157693126887303, -0.22716452905127155, -0.01930432803431718, 0.07920708805188234, 0.007707929541808087, 0.16807744537034536, 0.13149865942687664, 0.21526514109684658, 0.38815839333757235, 0.6028083223682831, 0.4572079041048363, 0.2884410057904783, 0.493821986356864, 0.3323042518413067, 0.39952870586030126] 
[0.21677088612700632, -0.02993914543363496, -0.29224466822922945, 0.002850563645911815, -0.17327039391150872, 0.09017239250507493, -0.010976095689225402, -0.10676992250059582, -0.030756104525417247, -0.17697610221025098, -0.21729394794052137, -0.014033593051726967, 0.09183045739832417, 0.02471151728545848, 0.1733341234726752, 0.13407423154457104, 0.21603838293538982, 0.398916665884829, 0.6081539324292927, 0.4543022985827711, 0.2941129445806152, 0.4878722353112142, 0.3434797362715072, 0.39624218360218405] 
[0.2074260566293143, -0.0277672190370252, -0.2800577349355659, 0.0019180323241902624, -0.16972830305375805, 0.09920659009568378, -0.005322945863893762, -0.10132450655774328, -0.03447932889708665, -0.16768139130307252, -0.2045044100540002, -0.01042134252374878, 0.10243911567605246, 0.03878596498379984, 0.17767607558764223, 0.13684214940537698, 0.21642981769557287, 0.4064555604832391, 0.6155618260842114, 0.45545518770171867, 0.29687277102674925, 0.4845463413903919, 0.3527714791368844, 0.39281764396915403] 
[0.20032010205741213, -0.025015491471348447, -0.27109231052881455, 6.850004807563352e-05, -0.16748080600295753, 0.1017609012729268, -0.0026018257274186916, -0.09342726001695584, -0.03893445445970174, -0.16158665308471024, -0.1944845094285843, -0.003662610646300999, 0.11408562671629642, 0.05574647933067346, 0.18204751202258143, 0.14008247126285647, 0.21847657634442916, 0.41686042664787, 0.6197003608619653, 0.4540121028522418, 0.301444108535599, 0.47903618174638013, 0.3630179989464553, 0.39068634174494393] 
[0.19186406753165802, -0.024284291786238865, -0.2602544285872503, -0.0017551486547909348, -0.16436979647492095, 0.10804491307946883, 0.0016003441930403416, -0.0858326879813693, -0.04220639114970038, -0.1543354012793655, -0.1841107380684025, 0.001748358575391202, 0.12419141394006153, 0.07012740198986828, 0.18807992217032982, 0.1430868081357453, 0.21985873253841773, 0.42411528433628215, 0.6240262823445348, 0.4540065350940718, 0.30630639373703245, 0.4756596916708512, 0.37139370620715073, 0.38927553199816456] 
[0.18375090231243105, -0.02285918111044314, -0.2502694969484944, -0.0035042695400762268, -0.16104360731031017, 0.11265354367233577, 0.005116611173451429, -0.07844675406378196, -0.04534496356554407, -0.14736761950958377, -0.1741087192657635, 0.007293468190387247, 0.13466315712471397, 0.08454420920960837, 0.19376520652975054, 0.14652279671447044, 0.22182884321582272, 0.4321498294950563, 0.6283198606271195, 0.45389162253765875, 0.31082273313370623, 0.4724280604050404, 0.3797838283077461, 0.3878714540298358] 
[0.1793675025452183, -0.015757139898831696, -0.23790542961540165, 0.00032315268458492667, -0.15734535569586078, 0.1152528682347813, 0.000912831229888689, -0.07475351035684177, -0.07221871328563129, -0.14480879539637964, -0.14390962213554148, 0.017127775924195135, 0.16522904340863837, 0.10271603708806237, 0.19501624150195906, 0.14850026582156484, 0.22494246001296594, 0.45040936132634646, 0.6313352651295344, 0.45394065935756905, 0.3112739002596826, 0.4693654472211646, 0.38896695842087764, 0.37975227921281673] 
[0.17494353907696156, -0.010562103622747829, -0.22811442029019965, 0.002031076068245258, -0.1531871127369567, 0.11635066094436018, -0.0009699939122998194, -0.06898687989512332, -0.09028151863011442, -0.14011269240238494, -0.12181371926811387, 0.025752410943538362, 0.1903237696138772, 0.11938219166389247, 0.19721651318426778, 0.15201250372457445, 0.2281046915727267, 0.4646704941415154, 0.6351948097275546, 0.4544343419148442, 0.311219630302326, 0.4650260562683838, 0.39787242020320623, 0.37500750082629014] 
[0.16862820853707855, -0.008102897129567067, -0.2156280817505808, 0.004583837947681897, -0.14535851036288897, 0.12551061588893092, -0.0008513145498907196, -0.06346996951661427, -0.1014187579360426, -0.1301776389525081, -0.1006023930107196, 0.029183589429541225, 0.2114619673272388, 0.13015543456372616, 0.20214544290178088, 0.15445145654905593, 0.22653990293811027, 0.47334248875983576, 0.6423081651153756, 0.45634537907272416, 0.31030861465661946, 0.46430921515664914, 0.4058612736567529, 0.3703048917980913] 
[0.16438466474431643, -0.002619317758963201, -0.2096435484865674, 0.002906639317371935, -0.13724671699428406, 0.12105487221242651, 0.00036048402440217104, -0.055198417114478614, -0.1083120989940088, -0.12158547405506129, -0.09143868728147565, 0.03445758558253405, 0.22633607584291965, 0.1409438274005877, 0.20662025117696045, 0.15848472762491828, 0.2321286952868664, 0.48494762385090573, 0.6448478093493896, 0.4539400632514184, 0.31514670452621635, 0.46276152793534586, 0.41278456201672853, 0.36775242251226303] 
[0.179324375010098, -0.0032642425158964958, -0.2393405182135657, -0.009540610412796684, -0.13648833698667623, 0.08045843916072033, -0.02985772004279484, -0.039192837112185366, -0.1261007143961371, -0.13473453903837887, -0.08309912389590818, 0.04089315279244223, 0.26956125410247683, 0.18832523082705185, 0.2133806202633654, 0.1574932716029835, 0.24295925532618562, 0.5206817179091128, 0.6112896331949209, 0.4322783296120105, 0.3338284954909299, 0.41997549060359185, 0.44105468200021003, 0.3349819260943543] 
[0.15662248661460945, 0.0027639170645589474, -0.1959800953570544, 0.005500614469784726, -0.13156264510985355, 0.12123114498374463, -0.012993215940508389, -0.03609463153116832, -0.120874493728003, -0.11161044306612235, -0.05168422806818856, 0.05337204271190128, 0.26155950422231694, 0.16076042919312306, 0.2091152236532837, 0.15879152361673196, 0.2435415346609399, 0.5174224722365357, 0.6314666516884588, 0.45467792732418477, 0.3233168466787457, 0.45683787584873126, 0.4301731208041545, 0.360194789134515] 
[0.15374701090805487, 0.0021366806049914425, -0.18911349439059189, 0.00710173896074797, -0.1212963330373178, 0.1252996918139298, -0.01037617426803177, -0.03166623470574637, -0.1178321138307582, -0.09983168622740982, -0.047456248247232755, 0.05046666875741414, 0.2704587626682611, 0.16668378872363965, 0.2153872419250377, 0.1641811217525217, 0.2444366721719385, 0.5179204224513552, 0.6362253881387548, 0.4534456532833361, 0.32983380582423133, 0.4538491303804738, 0.43740723933577347, 0.35326843852169515] 
[0.1449008915105763, 0.007024009204124259, -0.17905553306310795, 0.008819137735923986, -0.11369533445007972, 0.12589320850514932, -0.004884745734414694, -0.02848156331972642, -0.1152911966903984, -0.09170299367069805, -0.04253484883683224, 0.05320884067353991, 0.2744506923258756, 0.1700409098551514, 0.21564098495499934, 0.16944727461646067, 0.2517790270389196, 0.5263394741629378, 0.6394017579667578, 0.4549381754590324, 0.3374524009886802, 0.4595570895202437, 0.44133009591075834, 0.35175851435400596] 
[0.13778161614699647, 0.01189868146253295, -0.17231190423773293, 0.008786243786158053, -0.10371878361346576, 0.12117939513613715, 0.0009561917546171356, -0.025495189739104817, -0.1123814866676645, -0.08627843209432723, -0.04235903211144947, 0.052016868965822624, 0.2762378407218594, 0.17566245835792943, 0.21746138988246733, 0.17701200768202585, 0.2616026213622061, 0.5352309584285652, 0.6426433383014393, 0.4534598431579085, 0.3474512379291337, 0.4610028887511655, 0.4474520945641495, 0.3477550305827923] 
[0.1190551571376605, 0.005283688461813992, -0.1648270247349191, 0.01574340375604608, -0.09856496436984262, 0.14937577228063725, -0.011155154910207153, -0.019988284077785894, -0.09838702920732975, -0.07614116871967543, -0.027654984787534358, 0.05081076914550945, 0.29131850119142777, 0.17334366174932347, 0.22791171536765656, 0.17290563582577914, 0.2666738121189222, 0.5433513621740801, 0.6419809143148845, 0.4643140130586143, 0.34804382874517203, 0.48478678042952295, 0.45595430345979576, 0.3477544096427574] 
[0.1184546937434004, 0.010588546494091192, -0.1612312459788201, 0.01316132216972242, -0.08861656883647924, 0.1341279025688914, -0.0006515134994334593, -0.014532884876661493, -0.09748976725261564, -0.07157154049901376, -0.03517264572445929, 0.04809829167366953, 0.2898089208691244, 0.1841732043809618, 0.2247696248478879, 0.18558622146600334, 0.2777209023264353, 0.5492996172529655, 0.6433541622292128, 0.4608410830088928, 0.3636097660330581, 0.47607815469334125, 0.4612342264564808, 0.3441739489750074] 
[0.10500890164580999, 0.010293828307878653, -0.15512940242190595, 0.012540748359624636, -0.08309022965381732, 0.143704916238999, -0.0009807947170858834, -0.008278873379253687, -0.08724057820092311, -0.06660808500647793, -0.028646214067014897, 0.04543636379511612, 0.29483615964607557, 0.18868759471525917, 0.22578948897278395, 0.1901983375586121, 0.2888376450108148, 0.5620525936353818, 0.6427308283192119, 0.4659116620825616, 0.37493083646476133, 0.48923754543201775, 0.47096457616235543, 0.34310421233358884] 
[0.092248435796548, 0.009892211689390765, -0.16063031925352403, 0.010387519961025896, -0.07703785551551505, 0.14532315819374292, 0.0020359346846762494, -0.005929502016391317, -0.0798695558761392, -0.05441899094423072, -0.03260318447765307, 0.04408172748773688, 0.3062301030541339, 0.19726659516602926, 0.22618329502984896, 0.19532937720346366, 0.3049981826657321, 0.5691522150579025, 0.6405419642866825, 0.47289555516139525, 0.3822655595574364, 0.48717142280694803, 0.4834826563570382, 0.339391082325862] 
[0.0796155642000684, 0.008433456949687642, -0.16262897001065074, 0.008346862406626224, -0.07158501326004764, 0.15145035964023534, 0.005335547141849176, -0.002698351213427172, -0.0719931816496621, -0.04380295459828506, -0.032377073992544, 0.044468742045445056, 0.3162695125994253, 0.2040114511532335, 0.2260640375161169, 0.2013699167324423, 0.3185738476949243, 0.576782797141148, 0.6412304855321005, 0.4796405236325611, 0.38798345769090753, 0.49029038922069207, 0.4950608001436917, 0.33749123116927365] 
[0.07823036404021452, 0.010154667570700231, -0.15980104466358117, 0.008400379951576012, -0.06703752215386398, 0.14779095166369868, 0.0124495958492127, 0.0040640634119364916, -0.06974747914245162, -0.03569336477915673, -0.03185410505169084, 0.04837446570683443, 0.3222779481569799, 0.21217423538980015, 0.22570226476168584, 0.20883525154403784, 0.327608104801189, 0.5790469724336574, 0.6452682846353214, 0.483327377701171, 0.39041200875888354, 0.48396802563466096, 0.4973303095749011, 0.34099586471476645] 
[0.07418685889913541, 0.01084873529125618, -0.15623402561016966, 0.0081445045770924, -0.062140121893550546, 0.14741427142939623, 0.018170677082319255, 0.009679343923282596, -0.06515519941834408, -0.02917827994863481, -0.030517730510760052, 0.0508142969619407, 0.32698744224467674, 0.21953801230065284, 0.22563112064206278, 0.21645550828996019, 0.3358773045567518, 0.5832717407050083, 0.6487609763658528, 0.4867158325686488, 0.3950469982861295, 0.48343353063727856, 0.501720854415067, 0.34335583105210704] 
[0.007259617083885617, -0.01743756179826528, -0.14323475067801317, -0.031187759688162967, -0.031451938631508386, 0.24354469511390253, 0.0032660475999895695, 0.04392321212387756, 0.04064217132040494, -0.04810568283287523, -0.018231961503387323, -0.005991377563372646, 0.27208480885463693, 0.18093396243380414, 0.2361267590946546, 0.23358211873659365, 0.3674166183617973, 0.6882211927400477, 0.6262116857900919, 0.4607847370771464, 0.4834166005744753, 0.6328862894880587, 0.569102332274996, 0.33747047666148294] 
[0.024317071326440756, -0.004373788031653152, -0.15064832116201204, -0.012380829338575827, -0.03284295849729569, 0.2011469914226991, 0.010567737086437677, 0.025861663301504887, -0.0074645612385704566, -0.016570116194324337, -0.02351014551784781, 0.029657248708414574, 0.31975078723879774, 0.20845269189538118, 0.23316327665791187, 0.22880806488145017, 0.3677743175605727, 0.6448045843453691, 0.6463776580459846, 0.48126507939726587, 0.4517899473702933, 0.5723394226230604, 0.5504110158505591, 0.3376200403060012] 
[0.03821907077191274, 0.0031083200327314117, -0.1464137793920832, -0.006804861004812536, -0.03270324716736382, 0.18050815500673026, 0.02151502798242394, 0.03218996702252033, -0.021563984283451312, -0.0052146113115879925, -0.02241622105893911, 0.04722235071645956, 0.3328903398573627, 0.21964921127563103, 0.23276817176028716, 0.23635372105479238, 0.37042354415145073, 0.6309290890640727, 0.6572485253500101, 0.48272503845875064, 0.4417936375730929, 0.5421269233174265, 0.5412538493624042, 0.34564397686409815] 
[0.043443226941116235, 0.005701696373384956, -0.14294299201964245, -0.0024614897218453733, -0.030715277827527337, 0.17016561737738745, 0.028620305227826777, 0.03897998769817725, -0.026474574620180054, 0.0019874401188283396, -0.021119370004462585, 0.056346975780835196, 0.3414486011522924, 0.22954868826467112, 0.23310678305801913, 0.24341872100405418, 0.3743201165513898, 0.6225277471557304, 0.6631453648895639, 0.48714209438675304, 0.43803011803712427, 0.525311664600124, 0.5381964554873228, 0.351243018191674] 
[0.02955519558547886, 0.013485638810689772, -0.13012617531839954, 0.0033658661226670843, -0.030591347741511045, 0.18070030032644724, 0.024092368367594007, 0.04075814063607991, -0.008779077592495296, 0.006145204913334564, -0.0074473362650873225, 0.058267366455689584, 0.34068032648557867, 0.2436022688902427, 0.24384918167094077, 0.23555162365309512, 0.3880224254040049, 0.644044310661259, 0.6815614973711016, 0.4977836854702477, 0.43704289720466577, 0.5469235989714685, 0.5324136513984293, 0.3607973548495921] 
