Parameters 
 
[-0.05986287752898037, -0.4213614064658191, -0.2581112915677996, 0.24241978329885025, -0.22170319975119074, -0.3143328941106275, -0.07440795039987931, -0.20271273208174334, -0.3382407473014187, -0.1494021717719272, -0.30693877485507065, 0.04842738153813415, 0.11424682891919677, 0.043293506304386366, 0.1632225181945864, 0.1343289963999671, -0.1335353921618198, 0.020075726637819993, 0.09817734207831258, 0.12729390293846604, 0.0966084633719922, 0.029725491593039867, 0.1968680414114746, 0.010834527756465009] 
[0.0044611643774883775, -0.524161617018678, 0.0049661707466374105, 0.23846329467941033, -0.13587992234908014, -0.23430065683567886, -0.06040613217346144, -0.14195470382180173, -0.23826970225234478, -0.15280200166250713, -0.350260205828087, 0.049713242841272084, -0.029531344170461216, 0.11900922678677614, 0.2693223362971179, 0.29900454038437435, -0.1574431298706679, -0.10392746589551316, -0.08434274475458628, 0.1359953828582301, 0.04062683501005045, 0.20300172171240138, 0.20153944785425085, -0.06765090839720031] 
[-0.030231280013139128, -0.4472294717966894, -0.10514089980975994, 0.28985567038594, -0.18027674476478256, -0.22115814617780924, -0.024363101765785038, -0.1448089573532899, -0.24286922774562347, -0.10866252880029892, -0.3723863698278148, 0.09348115120055478, 0.08727098909482658, 0.09755225366077783, 0.23519175681574161, 0.2233497678707741, -0.1354953997878777, 0.0001516009812614627, -0.0033327753685214595, 0.16166202215867792, 0.08535097122015489, 0.12044511655978528, 0.19876883650990923, -0.015925667928689595] 
[-0.0351079780019595, -0.4120567789300181, -0.14151596290240348, 0.3032757633047975, -0.19654367711872375, -0.21286933696820076, -0.0150418132201213, -0.13939875010031874, -0.23647994680002254, -0.09034357000222261, -0.3693386113150015, 0.10955965883923642, 0.13155770371670814, 0.0978480869225291, 0.2282724479397519, 0.1990030671833613, -0.12344498037307372, 0.04108740983189841, 0.025337015472045088, 0.1747122766539554, 0.1070266406524579, 0.09328283102067485, 0.20553017635027926, -0.003042119816652854] 
[-0.030502343610484508, -0.3903921998974746, -0.15257132849058067, 0.3025828804170412, -0.20432097526600204, -0.20489689622357238, -0.01620630884720902, -0.13106129185170345, -0.22762619053937058, -0.0830112523934835, -0.35902363557456807, 0.1176823556490778, 0.15080638399813628, 0.10656341718850361, 0.22892465395472522, 0.18918652555573892, -0.11572716353865847, 0.06002886382961978, 0.03693435009151581, 0.18098889042343774, 0.12051131678133557, 0.08585486113304819, 0.2160806837109157, -0.004073517647383264] 
[-0.024728118053707986, -0.3739066713393177, -0.15701462751590206, 0.3005005357736878, -0.20780602406289933, -0.19701274697111582, -0.01764097408393141, -0.12210220174021233, -0.2194994867739538, -0.07804064888407038, -0.3466855460778961, 0.12264941751925285, 0.16354216099624197, 0.1166488944681327, 0.23043351723322525, 0.1846011468292307, -0.10848264198376853, 0.074647269282518, 0.044838993686493925, 0.18752591119563256, 0.13158384039788765, 0.08340000870039951, 0.22747576927105018, -0.008628664609281024] 
[-0.01820675812376943, -0.3604930350012117, -0.15351873405421973, 0.2947735621879087, -0.20970901321241817, -0.19298303983004175, -0.018404433460534143, -0.11107375277333478, -0.20910189978556837, -0.07337610246120785, -0.33026561082443884, 0.12375794744918048, 0.17143913902649882, 0.1288570810178794, 0.2311445848010896, 0.18716506414573256, -0.10690869079726513, 0.08790587047959325, 0.052482648162078475, 0.19777002157507828, 0.14112046508605364, 0.08340028247125095, 0.24308095213859893, -0.013414004103971658] 
[-0.011911566570785417, -0.3475029432118024, -0.15026737678062446, 0.2896922154047087, -0.21093074603742668, -0.18832860566720563, -0.01799824636718203, -0.10078692263051335, -0.1987852037333725, -0.06973750844477529, -0.31507910037541875, 0.12548487103612893, 0.17763967871911554, 0.13980788156022342, 0.23202469905349457, 0.1884929197944277, -0.10476906162053536, 0.09977819439510593, 0.059511534166481694, 0.2077352711889294, 0.1494406789791151, 0.08341914272362788, 0.25538406365163085, -0.016798109093957736] 
[0.009478351573029089, -0.32943038919997614, -0.16201496295461973, 0.3083054780402762, -0.20325443350984582, -0.161035900660075, -0.01915750639734411, -0.09333455191795781, -0.20586197760172525, -0.06318387817345113, -0.30071285218134325, 0.14190342449767707, 0.2015253057600417, 0.1427777472461076, 0.22946016952089773, 0.180975920729097, -0.09133860256947732, 0.12301232989341548, 0.057842356820077837, 0.2034390617000008, 0.16272909627425683, 0.08677860381419039, 0.275924604619013, -0.015943932580742153] 
[-0.07914738912810072, -0.30250700952630516, -0.10786773011699458, 0.20102760167380784, -0.2671694905806493, -0.2558945885026209, -0.005081420453431226, -0.0753832825236227, -0.1341364644479815, -0.08580892865176445, -0.32273480632047885, 0.11066878565429568, 0.17601443502499245, 0.21138187928567442, 0.2297541683459521, 0.1732699379061222, -0.08544531021896379, 0.10531150686680955, 0.10402454270147385, 0.2816438631384429, 0.1865045695558281, 0.0581168247623227, 0.24842177634797738, -0.07234634000854816] 
[0.025522271069735245, -0.30130157535078933, -0.15577997187566345, 0.3263757998410387, -0.17968380750586688, -0.15308948141579826, -0.015178822863919765, -0.07445724226302565, -0.21236161656663297, -0.0911753541101794, -0.26485133253717735, 0.1832022959550031, 0.20707664972044879, 0.1717495808896276, 0.22142103486413428, 0.1865247937326837, -0.0638584316438555, 0.14446777648261588, 0.06990051564176958, 0.22027111224421797, 0.20070930367271075, 0.109076623923863, 0.2905728080922163, -0.02252707662210262] 
[0.02003786975751065, -0.2874371304897443, -0.1440001686517289, 0.3024629286036554, -0.18972519239191443, -0.15245140820508854, -0.022424953224221195, -0.061954009345701486, -0.1938759098201018, -0.09345182664512001, -0.2572918798663527, 0.17878143034297322, 0.20812470617662943, 0.18638676231259776, 0.2234960264459069, 0.17925512956352102, -0.06307794826771645, 0.15153303780250799, 0.07629946125871705, 0.23196358526373506, 0.1997992289336456, 0.1055575822311581, 0.29805979171357544, -0.04064166291266401] 
[0.021235594085589508, -0.27714625589098585, -0.1349930748571113, 0.2871037832015294, -0.19687570887539477, -0.15284460510329426, -0.02218111672945801, -0.0559714240553474, -0.18182758211462977, -0.090556815370834, -0.24685621509281236, 0.17934484864055492, 0.2116063907370648, 0.19737247468134006, 0.220525698418208, 0.17463498943420402, -0.05703700862437829, 0.1582081517048828, 0.08129348700365721, 0.23864670284910366, 0.20451578849321245, 0.1020136002861277, 0.3021342753836604, -0.049239137987734924] 
[0.03026863007273379, -0.2652450223929866, -0.12313435405690516, 0.28641335149898206, -0.18901337219169534, -0.13735517826312826, -0.022679822642480533, -0.04603106653355879, -0.1698208271410398, -0.09939891542138232, -0.23787440793115838, 0.18423459883993507, 0.19836815424000948, 0.1929174460908766, 0.22337181574390072, 0.18503414519282016, -0.06261358673351966, 0.1567105399878787, 0.08540204682977749, 0.24469939422248926, 0.18758682143132582, 0.11070884891415847, 0.30270644403199515, -0.05185495753254295] 
[0.02666669380804644, -0.25973562175082066, -0.12437073985011443, 0.264682088767454, -0.2046383796126546, -0.15160063438614285, -0.017515776709543202, -0.0495148621138667, -0.16497779370964477, -0.08182991980774705, -0.22653804163203178, 0.1832696083270295, 0.22024392070330787, 0.21560549544419785, 0.2116004843332382, 0.16980274221424793, -0.03954903967998086, 0.1681718974168685, 0.08751398963656232, 0.24369690429894633, 0.21733683887772035, 0.09930815096400047, 0.3044114508932859, -0.060392289921649966] 
[0.032743092139638615, -0.24436003309272586, -0.11612964703988306, 0.26583632756440945, -0.1987527077588564, -0.13904292605671767, -0.020469987761710003, -0.03780259837320737, -0.15524584683052753, -0.08505113864212842, -0.2181029189085385, 0.19398528082555283, 0.21286387047489955, 0.21813846622439786, 0.21062358991100172, 0.1731328736370054, -0.04203679269821501, 0.17329090339827588, 0.09295228136972929, 0.24917970156567743, 0.211335421021785, 0.10762031999646568, 0.3129562044428763, -0.06486713055181881] 
[0.03803131467121704, -0.23323405829433325, -0.10874816598189412, 0.2644999785487075, -0.19504094158863303, -0.13084413117629923, -0.01919010605848898, -0.03086765199821421, -0.1460349455998918, -0.0866034487721496, -0.20995463409529388, 0.20102598362138688, 0.20766448129944529, 0.22172884468401405, 0.21002952816746082, 0.17612018641778454, -0.04113283289216716, 0.17398174838527808, 0.09971440948878531, 0.25248520402503327, 0.2070916532327934, 0.11194384420500741, 0.3139819916634088, -0.06879405986621843] 
[0.06285043174254833, -0.2615121564781528, -0.066445473739565, 0.24525187364420153, -0.17906473393512476, -0.11814814843046297, -0.022767559189551926, -0.03878621469202938, -0.12005423229427789, -0.11135216763728735, -0.18899017768601967, 0.20108951147670792, 0.1663910277303864, 0.21821671851844643, 0.20450453745941258, 0.2245668201642674, -0.04740920891351126, 0.1262036312512112, 0.11148190636145093, 0.24542585598434752, 0.18249803528697833, 0.1464854608736493, 0.29742469256540993, -0.09080551950220045] 
[0.06250137956782927, -0.24837656839693015, -0.06657763345814452, 0.23967042149447756, -0.1798210767277681, -0.10955601129615677, -0.018211928528585646, -0.03367614062996505, -0.11715709627085515, -0.10860667462832524, -0.18510423596734646, 0.20547267460165494, 0.17255460566997446, 0.22362287780363538, 0.20344933094276976, 0.2167582043471228, -0.03969882095622656, 0.1309224676748077, 0.11989490416722824, 0.24785090222208184, 0.18191567001015632, 0.14243062982667207, 0.29505320428853476, -0.08755913899822565] 
[0.06621079433332144, -0.23526010955947343, -0.06748604735999691, 0.23734478102800882, -0.1825465959712733, -0.10405422262960591, -0.010155710639464256, -0.034469516351391866, -0.11442491098792062, -0.10465709580864123, -0.18132362063523186, 0.21030522874666605, 0.17940626509440777, 0.23078361453046506, 0.2030107727046889, 0.20709542239207673, -0.028178783082247166, 0.13452638513747003, 0.13177872400875332, 0.2513372771480883, 0.18529444609853937, 0.13650443813810725, 0.2859066577229735, -0.0784602597656043] 
[0.051614750555666465, -0.21683329084178912, -0.05890446563173092, 0.22409589902578242, -0.1771534359548628, -0.08812187098252788, -0.02085558994717844, -0.005090697233851391, -0.10324448854774129, -0.10647982328382696, -0.17900168381665793, 0.21260033919347301, 0.17405840000975736, 0.22854330688477417, 0.20015273348687654, 0.21069150701199715, -0.04164050798460756, 0.14845162151980995, 0.13132420025570807, 0.25686529752446513, 0.16842072797220892, 0.1399727595529709, 0.31266400644457076, -0.09791619534190435] 
[0.09710577676098074, -0.1947384934344737, -0.07707795893048189, 0.26845224040379434, -0.1956084487906864, -0.11295542401464767, 0.018375041047042316, -0.06088952397454736, -0.11129362845736418, -0.10484972959261425, -0.17920723500817068, 0.24398466300809182, 0.201691499494348, 0.2497957795610806, 0.20633969246122505, 0.17313697921928206, 0.022917761738155053, 0.12972076498080837, 0.1810365246274895, 0.268753777999859, 0.22245904748059336, 0.12066815473329005, 0.22877790943633294, -0.04525474647704804] 
[0.07624748346852095, -0.2004523792423977, -0.05909838613696958, 0.21337885987117094, -0.18476221966755893, -0.08604485541711202, 0.0007189180513565915, -0.030139144330965092, -0.10247795769387362, -0.09064490113965804, -0.15857566165369721, 0.2154007836339592, 0.19619543804550144, 0.24051256178027994, 0.20276213535700993, 0.18450606663875135, -0.005528007236518747, 0.14879694391484802, 0.1447738621719694, 0.2550942130247352, 0.18454246779485803, 0.1201130017875984, 0.26595566569361545, -0.08506070814243871] 
[0.06756408385103141, -0.1798705713388011, -0.05365177053109682, 0.20133501416814267, -0.19450393190649, -0.07842758855493134, -0.013579416450222346, -0.014774240576892321, -0.09084940845444489, -0.08142044603708146, -0.15462749706238588, 0.2129937038205586, 0.2006670399718158, 0.23682804414164124, 0.20917710892202537, 0.18260184699726498, 0.0017581392199582727, 0.1708218248713607, 0.15174560867221007, 0.2523625313158298, 0.17978045343785592, 0.11945645617283143, 0.2813358263436181, -0.10458200882814983] 
[0.06573393362129118, -0.16978546772543407, -0.053540129886606794, 0.19700342281400784, -0.1895002878906385, -0.07375957597867412, -0.016747182056232816, -0.010168094253893277, -0.08740630699035372, -0.0779818676820149, -0.1489819814445106, 0.21866327190282997, 0.1963216748077447, 0.23364848933860252, 0.21224985778828573, 0.1847787815618229, 0.006305724641997285, 0.17751188814922836, 0.15512398054196838, 0.2520664136814052, 0.1782319969795184, 0.12472346318528908, 0.2817876402425353, -0.10227179009352205] 
[0.06465822496564552, -0.16156118733793523, -0.05342941501878345, 0.19112137849267172, -0.18400933809803444, -0.06843270375206152, -0.017853981585055256, -0.007254090535995317, -0.08505047772278096, -0.0744388785208347, -0.14341604487822443, 0.22288122793719276, 0.1932251136669322, 0.23193640035894197, 0.2144492864457017, 0.18568673247035924, 0.010470935244072797, 0.1817591437511672, 0.1570252669524821, 0.25114720608453217, 0.17653097892085384, 0.12864104563615386, 0.2803698897993346, -0.09938399618708292] 
[0.06357707239350177, -0.15452040526725838, -0.053130201411783706, 0.18446852038041545, -0.17845180761313986, -0.06340562938989541, -0.01858386563179213, -0.005071386342820946, -0.08299496512403366, -0.07066389992339756, -0.13785720900895626, 0.2262918476661154, 0.19056390024022826, 0.2306285793914982, 0.21622955856300055, 0.186451420625282, 0.014695846964459433, 0.18513830962934083, 0.15784718395274688, 0.24958937437685044, 0.17530331920755074, 0.1321902846020702, 0.2785668243650251, -0.09681207300145786] 
[0.06407231242557565, -0.14866244202580306, -0.050307930746267604, 0.17870736482295543, -0.1721272379079376, -0.0584450874735645, -0.020330800293094406, -0.0034824365553503237, -0.08138037121467173, -0.067325297954011, -0.13085008670316955, 0.23029653416521143, 0.18831530522292178, 0.22904307549999536, 0.2180345636608652, 0.1889463507093672, 0.018891746408161738, 0.18805158726379131, 0.15672246508848595, 0.24573107539276176, 0.1731967714403342, 0.1351490347113098, 0.2757766714966864, -0.09498808914483617] 
[0.06553059731621075, -0.14554972932253715, -0.04707932765689123, 0.16980770166614945, -0.1644379078088619, -0.05288801363114996, -0.019451047117781832, -0.0039051056909145446, -0.08259049800104401, -0.06156129471806008, -0.12127267223460535, 0.2316836332768238, 0.18982881008242966, 0.2280086810038548, 0.21620710840086857, 0.19165734100175025, 0.020290195129947636, 0.18964146844570626, 0.1506565612386577, 0.23932988116808096, 0.1686258266258108, 0.13576513102262397, 0.2712340400394773, -0.09445689403208364] 
[0.06478393131587329, -0.14101381473013289, -0.04472799130241109, 0.16142827803894355, -0.16145803389657487, -0.048196657107398136, -0.017694734144784136, -0.0045498771603844305, -0.08018470753953393, -0.054894271185161846, -0.11534927470594153, 0.23331713656098463, 0.19177301206101438, 0.22806726971262448, 0.2167385045434677, 0.19201767526554078, 0.02345839136942345, 0.19198011375357155, 0.14993040581842235, 0.2341162567817232, 0.16623237095472224, 0.1366802254842697, 0.2667317008738219, -0.0918513517511363] 
[0.06381489094570453, -0.13562976910065436, -0.043100211872216194, 0.15707396852908379, -0.1579314029318616, -0.045773967663362385, -0.01753470354930555, -0.0028894616674098534, -0.0770432349157309, -0.05320377616699859, -0.11228150581127225, 0.23819774348795758, 0.18819300839510242, 0.22906039100359757, 0.21927394104155778, 0.19100993233776642, 0.03173884378047363, 0.19410434666768622, 0.15174750787660082, 0.2339966351436488, 0.17025633383324085, 0.1389156821873862, 0.26242914577661874, -0.08621526410008666] 
[0.06393518519587842, -0.13080258994048968, -0.0406458304549247, 0.15148881247618287, -0.1536122951036119, -0.04278447027354444, -0.016402014722409188, -0.002046540946285461, -0.0753199378381373, -0.050536337187466335, -0.106284933285179, 0.24156347963161579, 0.18707171663233696, 0.22963439036164307, 0.21918595274956, 0.19144674558211008, 0.03685503016956443, 0.19641764565888364, 0.15158362056973007, 0.23178543210828448, 0.17116101933032682, 0.1402899986003224, 0.25782876919191644, -0.08322281762748746] 
[0.0638673967317105, -0.1271323565035989, -0.038409427203492344, 0.14345427040806394, -0.15026498331550744, -0.03910538975993383, -0.014037657668964825, -0.0023866618275473943, -0.07446710058517556, -0.04576672218478533, -0.0988201883128208, 0.24186114033318176, 0.18986807371772527, 0.2299973443627945, 0.21749371683770682, 0.1920937058025116, 0.03938136739212561, 0.1982334916875775, 0.14922691405824207, 0.22706226012247585, 0.16924362945640983, 0.13990023393510012, 0.2537387746197982, -0.08241228017936153] 
[0.06396887616390046, -0.12330949720051368, -0.03579656527154283, 0.13621155611963118, -0.14762849501036737, -0.03533778877950214, -0.011116086227423081, -0.00307167190625433, -0.07322388124552365, -0.041290212705322044, -0.09267130926285473, 0.2428624770239399, 0.19311477729746596, 0.23155995339211807, 0.21658236652826207, 0.19193549836701768, 0.04275511058030934, 0.1989064585887153, 0.1474721376045542, 0.2225231625587458, 0.16850178400181415, 0.13932950923350385, 0.24931050169062965, -0.08141741831994535] 
[0.06313900557324026, -0.11876837354748598, -0.034270664632233064, 0.129890147527509, -0.14509693888647995, -0.031823357456515204, -0.008993657164434244, -0.0027935380589791275, -0.07158168182375421, -0.03805178848783657, -0.087144423272995, 0.24359968424355474, 0.19512673421692855, 0.2325430946544917, 0.21631135262104012, 0.1916590435999461, 0.04635236539340906, 0.20047001062472924, 0.1466011449431799, 0.21927986886344394, 0.1684738370008696, 0.1392403572192044, 0.2462240966543789, -0.07988474193308771] 
[0.06202920083333444, -0.11428392388733123, -0.033509832055185124, 0.12390782548984018, -0.14262270022500165, -0.02861689859081632, -0.0069542590755510645, -0.002297799104712984, -0.06998093133927051, -0.03538454311957027, -0.08207077072880273, 0.24406683592609127, 0.19668244335505322, 0.23360463616092877, 0.21619083087739716, 0.1911906127862391, 0.050408376922912085, 0.20210962433316562, 0.14605374145710112, 0.21706398561074552, 0.16943262082151414, 0.1391983837686703, 0.24377171753348473, -0.07769900769658905] 
[0.059246636420643026, -0.10815999019117209, -0.031015409563841384, 0.11976513795891075, -0.1430207106518466, -0.02498481845705935, -0.007407727866307536, -5.208970352297941e-05, -0.06460194731136701, -0.034008006569988945, -0.07549598841580205, 0.2445282259480634, 0.19587227483133385, 0.23043911185004923, 0.21664570478309325, 0.1918916155690125, 0.05313940334603171, 0.2062747279484144, 0.14772788751328192, 0.21631703135850577, 0.1692171970964796, 0.14107978374669436, 0.24392741220227965, -0.07927244249817753] 
[0.05690882638014497, -0.09824392069211044, -0.01880928023985356, 0.11384578533128027, -0.15224727666303597, -0.01952192837053837, -0.009475063826945997, 0.002289939610921527, -0.05228072547752187, -0.028640242142438332, -0.06883126228154125, 0.2470293085727376, 0.20151090585506862, 0.22681826284451104, 0.22074538957967502, 0.19416814060841803, 0.05558402392291954, 0.20874911522522582, 0.14795601530695834, 0.21253652399271508, 0.16588212427726823, 0.1413169967663704, 0.2444938283503596, -0.09087912505602942] 
[0.05347960015482235, -0.11029913717574527, -0.061316551745829805, 0.11355191803957228, -0.11479356548285258, -0.029345678222860147, -0.0013225843486196782, 0.0025833222982122777, -0.08134133537017482, -0.046153930714353836, -0.0663869244518464, 0.24133888756961094, 0.1789421508554566, 0.23333377152547388, 0.20510837065130844, 0.18746878907487233, 0.06420378467558167, 0.21516390528073873, 0.1539577596841759, 0.22463292691987913, 0.18146085544366047, 0.14541822938253932, 0.2377650207804949, -0.04950316784884814] 
