Parameters 
 
[-0.06182845092027961, -0.26146483752840005, 0.24561553845295464, 0.10605776208163459, 0.5321651710756439, -0.4928501865153874, -0.6271227474225678, -0.009739658898201886, 1.0070289654712492, -1.1856479042437154, -1.5255075703580512, -0.024359113565035673, 360.3056264087942, 18.002439755150252, 348.2440459980064, 8.208244494821534, -296.24692528794526, -525.1992114821331, 4.39663204444567, -4.156054258968117, 16.009235911768492, 6.42918855557345, 1.1233366172059431, 55.96185783599076, -1.3349908629997502, -0.20810425692645107, -0.46737524351379633, 1.1691267682926691, -0.1026075040629823, 0.014727262806723818, 0.8606102592496478, 1.0871946781042845, 0.09309158866347422, -0.7323712305558407, 0.06340415309230041, -1.6621583295935498, 2.9996835105991906, 1.1973409700175424, -2.8258790025546583, 13.83131845636496, -13.13293213123063, -7.408753875727131, 0.21462661768290148, 0.21485673885008477, 0.21664737234206943, -0.742610257621765, -2.0389316005024876, -0.44699662047134087] 
[-0.0475581570450197, -0.24719454365314014, 0.23134524457769473, 0.09178746820637468, 0.5464354649509038, -0.5071204803906473, -0.6128524535473079, 0.004530634977058023, 1.0212992593465091, -1.1713776103684554, -1.539777864233311, -0.03862940744029558, 364.04337130352855, 17.7888769256689, 348.4854097766461, 6.9348089706355776, -296.30235358199917, -525.262957904171, 4.438072728605435, -154.5946097955681, 16.02920989505759, 6.445804100426376, 1.13763622054277, 31.90738426711205, -1.348774982031659, -0.196026075800242, -0.4579432668753355, 1.1810824087031973, -0.08122351777579637, 0.034989288651868344, 0.8530986017062004, 1.1044719092806736, 0.07445479930372591, -0.7131999162875539, 0.07614138790173214, -1.6551525974428187, 2.986035674166243, 1.0448293022748112, -2.7601463893407527, 13.83711816841409, -12.995766785135729, -7.513027234639498, 0.20707681527799837, 0.23384494392080443, 0.24498846927906234, -0.7691988075615941, -2.0517110023896934, -0.42663655351830676] 
[-0.0350042826855686, -0.23464066929368904, 0.21879137021824363, 0.07923359384692358, 0.5589893393103549, -0.5196743547500984, -0.6002985791878568, 0.017084509336509124, 1.008745384987058, -1.1839314847279065, -1.5523317385927622, -0.05118328179974668, 358.4887405390977, 17.998560292087888, 348.7242010203636, 5.440532445283537, -296.3488440769422, -525.3161821206343, 4.400129411954408, -766.1877455684745, 16.011947687298445, 6.460594765488354, 1.1502021813020114, 23.490376681201496, -1.3619025203395136, -0.1810778465946915, -0.47534567196294275, 1.195866680434443, -0.0991643102292346, 0.018318228104550794, 0.8607594091566283, 1.0889540854768291, 0.09006151236996898, -0.7301570499371025, 0.0906057116632122, -1.6654388204846888, 2.971378665700612, 0.8879942818887262, -2.69514918791565, 13.84266458505456, -12.951743033320032, -7.511522504915331, 0.22041259050420123, 0.24549287077734933, 0.22029211249356845, -0.7461789582600162, -2.040411894481127, -0.44432555299110416] 
[-0.010419522833933714, -0.2592254291453239, 0.19420661036660875, 0.05464883399528869, 0.53440457945872, -0.4950895948984635, -0.5757138193362219, -0.0075002505151257615, 0.9841606251354231, -1.1593467248762717, -1.5277469787411273, -0.026598521948111797, 378.5612186539668, 17.543735343818508, 349.2460520312464, 1.5162859515289822, -296.26143145026475, -525.2164909043601, 4.323085216398114, -681.9506849924445, 15.977611111233065, 6.431929661654044, 1.174795325012203, 14.097708276449124, -1.3875467119676521, -0.15021959276151747, -0.5111558004354803, 1.2270543586196747, -0.13499117363787524, -0.01568790136296008, 0.87538885588568, 1.0580748234331607, 0.0455552428782951, -0.6891272131546664, 0.0709451910176026, -1.6996234175955875, 2.947904604134601, 1.2187972229251858, -2.8148520984374343, 13.83101376775446, -13.009735970101094, -7.542328250422997, 0.25045789773253035, 0.2674712348225628, 0.1908166509380071, -0.7571619246309134, -2.0641420421443057, -0.4654382680231127] 
[0.05365257347847091, -0.1951533328329193, 0.25827870667901337, 0.11872093030769332, 0.47033248314631537, -0.43101749858605887, -0.6397859156486265, 0.056571845797278864, 1.0482327214478278, -1.2234188211886763, -1.591819075053532, 0.03747357436429283, 968.747334749856, 18.518867535058583, 347.52573781580685, -19.959027708456787, -296.0144453067337, -524.9326469198584, 4.539247022166325, -1820.9554426248292, 15.88523079800081, 6.50820149025381, 1.1106043404608996, -76.48730374237208, -1.3236739594605305, -0.07888895080684491, -0.5919435724878161, 1.3040217070369031, -0.09304608485919555, -0.10954680900709515, 0.7644289048050757, 0.966955764639187, 0.16339712871086004, -0.796653524457131, -0.007173150400697548, -1.5943719211207288, 2.8816191967577507, 1.916150787683463, -2.7419500826774463, 13.896679112540815, -12.372216242275135, -8.034014771170256, 0.263423764945547, 0.18832282593457816, 0.260325777813225, -0.6853027892304657, -2.134417190873183, -0.5476528913310178] 
[-0.10302336589643574, -0.038477393458012654, 0.10160276730410672, 0.27539686968259997, 0.627008422521222, -0.2743415592111522, -0.7964618550235332, 0.2132477851721855, 1.2049086608227344, -1.0667428818137696, -1.7484950144284386, -0.11920236501061382, 914.2672278482082, 14.352373915309066, 345.12412151856597, -31.127379759956412, -296.77732433802936, -525.8302304580935, 4.978808016607984, -1771.9476704626923, 16.093882795573837, 6.6854156098706685, 1.2673495441054952, -188.11073443672376, -1.1698015511317899, -0.20918895442765745, -0.710810290666705, 1.16932297713572, 0.04608840319972074, -0.1635371867009604, 0.9214259245428794, 1.1465197416570965, 0.06477471733219536, -0.9364450490213145, 0.1264114632934011, -1.450586408095932, 3.056077853733253, -1.349597719873973, -2.994776808526384, 14.079772432896082, -11.880037062192764, -7.795273704045006, -0.04007439607056423, 0.46216757612410475, 0.10158418144174397, -0.8649996068614914, -1.977892800137224, -0.32958452040752556] 
[-0.024676125583907693, 0.03986984685451539, 0.02325552699157868, 0.19704962937007192, 0.548661182208694, -0.35268879952368026, -0.7181146147110051, 0.13490054485965747, 1.2832559011352624, -1.1450901221262977, -1.6701477741159105, -0.19754960532314186, 921.6750284723305, 67.29759318729742, 337.50846111828287, -30.067850247448735, -297.0049151581356, -524.7627413773005, 4.82550544395411, -1773.696903930784, 16.183731098769215, 6.787599027072197, 1.3482237686725371, -193.65076202733366, -1.240774563911094, -0.1374983883664906, -0.6219634685798251, 1.2729604732499178, 0.14761349083036637, -0.24833123603044016, 0.8307528353604867, 1.0724370383806983, -0.03070986923707228, -0.9702401743029674, 0.05718089835558286, -1.547902478976051, 3.003026239264856, -2.753160685617172, -3.1782881626618993, 14.015038504944748, -12.765893243943825, -6.926114034219246, 0.041436904775427816, 0.5596750602634029, 0.2376434125594294, -1.0201657986134947, -1.8984452004627663, -0.23264091836239925] 
[0.21073431283308738, 0.2752802852715105, -0.2121549114254164, 0.432460067787067, 0.784071620625689, -0.5880992379406753, -0.4827041762940101, 0.37031098327665257, 1.5186663395522575, -1.3805005605432927, -1.9055582125329056, -0.43296004374013697, 1308.3623413411724, -80.87460103400664, -97.85466035241649, -36.209750710616945, -296.13946611693177, -522.7897515424781, 5.369279816316463, -1786.711609920017, 15.927731694493305, 6.503787579076505, 1.5859732520846177, -199.76201583598947, -1.0029886691344456, 0.09799373833597014, -0.3869340728795311, 1.0575098362017807, 0.3461055075550411, -0.09221942009212991, 0.6367968745698391, 0.8647316183298619, -0.10820975318015262, -1.1973369733073755, 0.2664937695491279, -1.3137287920926837, 2.72247101381856, 8.523161302316002, -3.8833469363211988, 13.751280826412097, -12.20852530211809, -6.658668595799664, 0.38235074289591303, 0.2636767052045718, -0.09136353150440368, -0.6728213945252794, -2.148012356871372, -0.5184482059349764] 
[0.4987818277985361, -0.012767229693938176, 0.07589260354003227, 0.7205075827525157, 0.49602410566024036, -0.30005172297522664, -0.1946566613285614, 0.0822634683112039, 1.8067138545177062, -1.6685480755087414, -1.617510697567457, -0.1449125287746883, 1314.9454651000426, -76.97597188210287, -91.358098484528, -34.56985175630739, -295.56183859356696, -523.7256346397079, 4.032380721205964, -1784.5123623547415, 16.216563409167314, 6.802523094752905, 1.2630712616861013, -201.39836850712206, -0.7324137364631826, -0.12544214044607202, -0.06770947386801895, 1.4710760394288824, 0.8895200617475941, 0.39911570235694893, 0.9301130500504535, 1.0922776720102134, -0.5266687968221867, -0.8313075448980247, 0.5482662570885122, -1.7305541255818766, 3.0625398130882386, 10.507473688256447, -3.2272820582054242, 13.435737507619013, -12.343926142335722, -7.163640386015185, 0.9174486649268025, -0.06700972764591706, 0.21829837847093325, -0.4851601327360714, -1.8988930988705048, -0.8503042312166837] 
[0.771816467253108, 0.2602674097606338, -0.1971420359145397, 0.44747294329794374, 0.7690587451148123, -0.027017083520654683, -0.46769130078313337, 0.35529810776577586, 1.5336792150631342, -1.9415827149633134, -1.8905453370220289, 0.12812211067988366, 1313.7522601410733, 1598.1520446347697, -43.862561144963955, -33.94260613887736, -296.767226618023, -526.8509810771807, -3.265074999036842, -1744.0749271612895, 16.505376527926952, 6.526862788712829, 0.9894399292923299, -188.3051016703532, -0.48031487517231614, 0.124960744782424, -0.32842696184332537, 1.222300898044984, 0.8722953521815998, 0.7127156323822391, 1.2883386680344948, 1.3991652375407255, -0.6951051449663972, -0.5443556665341986, 0.27754858454765574, -1.4970508186346314, 4.035797915442779, 8.738711232761139, -29.23141518805884, 12.922692592844472, -13.365313918666793, -5.95054557873656, 0.4241174364137286, -0.35748058293858187, 0.6384100287366339, 0.06623346472538139, -2.330497348756367, -0.5530072872504614] 
[0.7690609386525913, 0.25751188116011703, -0.19989756451505644, 0.4502284718984605, 0.7663032165142956, -0.02426155492013793, -0.4649357721826166, 0.3580536363662926, 1.536434743663651, -1.9443382435638301, -1.8877898084215121, 0.13087763928040042, 1313.7579250577046, 1598.1104350076562, -43.79073541674292, -33.95732431118251, -296.76152941602396, -523.07496650133, -3.2515173111478752, -1744.097697594571, 16.508135856253453, 6.530034789718586, 0.9863822999348721, -188.4738868887421, -0.47420633734821627, 0.13104782873911472, -0.3270375837523195, 1.2237419965856333, 0.8748298870489422, 0.7154256214046358, 1.2904327308213364, 1.3976198926147645, -0.690683096711436, -0.5460615736036548, 0.2758008962049535, -1.492593147821125, 4.053732005409062, 8.718524769894094, -29.209285646741076, 12.917244731607562, -13.368934340699834, -5.953225342243333, 0.42613677957849583, -0.35491054598113575, 0.6330674838562677, 0.06089043015504153, -2.333533739607665, -0.5493438665755702] 
[0.8414859605368625, 0.18508685927584578, -0.2723225863993277, 0.37780345001418925, 0.6938781946300243, -0.09668657680440917, -0.5373607940668879, 0.43047865825056386, 1.6088597655479222, -1.8719132216795589, -1.9602148303057834, 0.05845261739612917, 1313.90766696532, 1599.2270799415717, -45.627552952985454, -34.339768657170644, -296.91212946159766, -646.1405417534052, -2.8912503237895577, -1743.5079969264411, 16.580646459050005, 6.613585724489645, 0.9061628424616193, -192.72633298616304, -0.4480995263276575, 0.06250443839632165, -0.22633278655249955, 1.0880467378194967, 0.9873637364077151, 0.8190756353304509, 1.1615419733070602, 1.2610848974535034, -0.6340012534382795, -0.454443799735345, 0.19173125821852183, -1.5659766188431543, 4.171938818723844, 8.737893458256524, -28.853363782545017, 13.009855718498217, -13.199913936996774, -6.113260417145988, 0.5647112522408734, -0.48475159144319535, 0.5781702910408631, 0.13371875250767135, -2.4116072160991937, -0.6495485645556994] 
[0.9585232820711993, 0.06804953774150901, -0.15528526486499095, 0.2607661284798525, 0.8109155161643611, -0.21372389833874594, -0.6543981156012246, 0.3134413367162271, 1.4918224440135854, -1.754875900145222, -2.07725215184012, -0.0585847041382076, 1314.1181770117887, 1595.771363436496, -47.24533276782125, -35.199880286880656, -297.19829112640366, -633.581811519251, -2.4445624997717617, -1744.180068384699, 16.463439406958827, 6.485260412133758, 0.7694155102539647, -158.4328872691423, -0.37576289790139866, -0.028265498736135514, -0.10391931408224196, 1.244824183652156, 0.8313404862017513, 0.9272434341631779, 1.0852917382328506, 1.346155008826033, -0.551635875432066, -0.5601592329419379, 0.30720047743906764, -1.6250936375038454, 3.3658661642614933, 9.587088439288388, -28.232347240157313, 12.870461398090912, -13.126286107568413, -5.958740325057822, 0.8351740442946332, -0.7095140457801148, 0.5199272658041879, 0.2109361328249403, -2.5555331236370127, -0.5587399375301727] 
[1.0716619853505676, -0.045089165537859244, -0.2684239681443592, 0.14762742520048422, 0.6977768128849928, -0.10058519505937769, -0.5412594123218564, 0.42658003999559535, 1.3786837407342172, -1.8680146034245904, -1.9641134485607519, -0.17172340741757586, 1314.287119800606, 1620.2412135843576, -42.515516166569135, -33.4978193389989, -296.98299645124933, -636.0967517840364, -2.139189559778013, -1745.370126069725, 16.34959212746317, 6.368199673468656, 0.6214630629241135, -191.4348393089088, -0.6011785043321901, -0.2567584578514621, -0.25343244823651967, 1.0696069500924774, 0.9825231505695668, 0.7579678166983495, 1.2827145919659193, 1.521579103301497, -0.744509082949322, -0.4749602638349404, 0.1618946486396563, -1.8287369033013765, 1.7118546828515278, 11.286536542254582, -25.408715254397805, 12.747421352445407, -13.290422801183613, -6.064375319524426, 1.0729031546568513, -0.9178153998163272, 0.44710494730869654, 0.27967073365936646, -2.710473812825314, -0.46529757081904755] 
[0.5822110427583909, 0.4443617770543174, 0.22102697444781744, -0.3418235173916924, 0.20832587029281618, -0.5900361376515544, -0.05180846972967973, 0.9160309825877719, 1.8681346833263939, -2.357465546016767, -2.4535643911529283, -0.6611743500097524, 1314.9220454270144, 1861.1535863067018, -35.55690990893032, -10.875748507679539, -298.1686059449311, -587.5560356234187, -3.9830618421379773, -1748.229116489151, 16.857561302701107, 6.903568040891427, 1.1951844385120385, -208.19674289375462, -0.270012800585473, -0.61976827415373, 0.21537517263002415, 1.4838662507488527, 1.4317492748408966, 1.19900859092238, 1.685168860182132, 1.170831619190918, 0.0150247955776871, 0.16533942009839409, -0.14837385100053418, -1.2477903512934603, -1.6270548344514848, 14.765568065512388, -21.813249100099508, 13.222673707095375, -12.75858765808714, -5.4598247316307225, 0.3599471542512269, -0.2089954009697631, 1.1031550910416827, -0.21301942695155496, -2.3186021782947286, 0.3699775855963452] 
[0.5935538408594525, 0.45570457515537904, 0.2096841763467558, -0.3304807192906308, 0.19698307219175454, -0.5786933395504927, -0.04046567162861808, 0.9046881844867103, 1.8794774814274555, -2.346122747915705, -2.46490718925399, -0.6725171481108141, 1314.9595597325388, 1861.0922069638657, -35.3209091597773, -10.774800558757054, -298.4337767162072, -587.5193952467373, 0.24661583327797754, -1748.2110877725677, 16.845153476755097, 6.9263114533249635, 1.1670555941470513, -208.16665990395722, -0.259488658318441, -0.6323031036504398, 0.22302434940290178, 1.4961126052966602, 1.4486919101039049, 1.170056954242481, 1.657872692758014, 1.1607309217202464, 0.003853382306579221, 0.16815245838916984, -0.14029264848541634, -1.2596528550944257, -1.6864141096384113, 14.8134731365946, -21.87580459971304, 13.231908380786228, -12.749231285495927, -5.483815544250259, 0.38497436006840646, -0.2207499956107038, 1.10902842397813, -0.22440599448064308, -2.302307345804955, 0.35487060746468513] 
[0.509467362544519, 0.5397910534703125, 0.12559769803182225, -0.24639424097569723, 0.2810695505066881, -0.6627798178654263, 0.04362080668631546, 0.8206017061717767, 1.795391003112522, -2.2620362696007716, -2.3808207109390565, -0.7566036264257476, 1315.2283541011102, 1861.5263502640782, -37.26165714144714, -9.976249433490748, -296.23848192547166, -587.8004959186052, 51.626097539507946, -1748.0750610714726, 16.93778991811735, 6.761458975472614, 0.9526268504903006, -207.9499843051716, -0.34287677089337465, -0.5424068979070281, 0.1811381040570063, 1.4211441495304158, 1.5563484955973126, 0.9665911951348947, 1.4659103563546383, 1.0954099882246329, -0.07574213149927658, 0.19476425304629205, -0.08243831143727842, -1.347279159463743, -1.8423227922950731, 14.67179462445147, -21.511150781651875, 13.153585022748729, -12.672206795023808, -5.535301258385702, 0.33668783893115606, -0.1243347977508974, 1.1909973009288217, -0.2656061970289283, -2.4339834256677952, 0.20920197693179807] 
[0.20774046391010192, 0.8415179521047296, -0.1761292006025948, 0.05533265765871981, -0.02065734812772896, -0.9645067164998433, -0.2581060919481016, 0.5188748075373597, 2.0971179017469392, -1.9603093709663546, -2.6825476095734735, -0.4548767277913306, 1313.959865485521, 1862.6685994435388, -18.0335955322938, -15.048018469124191, -292.31697367400767, -588.5974354233059, -107.04656728427452, -1748.638852728832, 16.620316230963436, 6.253161241619177, 1.5873286225028767, -207.3096761323413, -0.5508439276177229, -0.7979886628591162, -0.022896967072306984, 1.785025760325664, 1.9632882342978861, 1.2035350935390572, 1.279471144424486, 0.5512622863706335, -0.45134395376305403, -0.42814108490426794, 0.20500023291581332, -1.6459029459000454, -1.2869655730712553, 15.626961893848128, -23.17836039403222, 13.443608328250527, -12.362319175451027, -5.8585581317604865, 0.16249068025337657, -0.3752336747740221, 1.653210396454235, 0.20398561068982274, -2.1205300556869373, -0.2716405306352525] 
[0.1287717922626499, 0.9204866237521816, -0.2550978722500468, 0.13430132930617183, -0.09962601977518099, -0.8855380448523913, -0.3370747635955536, 0.5978434791848117, 2.1760865733943913, -1.8813406993189026, -2.7615162812209255, -0.37590805614387857, 1315.8162551243886, 1862.5265699777983, -15.461497133359494, 10.770721559709767, -107.23357259955137, -588.714373636294, -108.25862662243566, -1748.3177376266435, 16.72594039782608, 6.160886460366452, 1.9895513395381683, -206.9005752201266, -0.5026663364463893, -1.031571272646344, 0.2108832182289049, 1.834954108947554, 2.040719363390749, 1.3207893675967137, 1.411626864151128, 0.44117678996573284, -0.3911274134190707, -0.5651402015748069, 0.3399234448314674, -1.5446349541745843, -1.5660378484514381, 15.706011683902219, -23.09090090584006, 13.360299346957126, -12.456976999232753, -5.993782379988539, 0.28462785512968336, -0.4988016582800632, 1.8023205465376766, 0.40454535831594995, -2.298028198303386, -0.3625858376795249] 
[0.09573815265269237, 0.9535202633621391, -0.2220642326400893, 0.1012676896962143, -0.06659238016522345, -0.8525044052424338, -0.3040411239855961, 0.6308771187947693, 2.209120213004349, -1.91437433892886, -2.794549920830883, -0.4089416957538361, 1317.8194204299089, 1862.578718669776, -14.942716405939862, 8.928217402124442, -103.89432837879491, -588.769478216875, -108.5606320783399, -1748.4220062488027, 16.774789522190837, 6.12445053166024, 1.7495416589123134, -206.6554733350055, -0.46443102797548924, -1.1397948781072809, 0.3157024041290404, 1.8205618303585565, 2.0045389804824567, 1.357358012015352, 1.38724801439372, 0.47700203424782667, -0.4191454164188042, -0.5874051356609554, 0.3192384261089479, -1.516657221761478, -1.6905710395271398, 15.780800212210991, -23.191563731886763, 13.385903663635165, -12.494125594240764, -5.950750783137502, 0.2386711874170091, -0.5578229848896168, 1.8286850207645997, 0.38879305758891664, -2.325445800797608, -0.4035566700140487] 
