Parameters 
 
[-0.9273558204872586, -1.2103707608641434, -0.5018419468876663, -1.1448360916204012, -0.9042222472870483, -0.35934582242480295, -0.8817073650332783, -1.6068026209628923, -1.4013066675253318, -1.3617742897347656, -0.3804546922052133, -1.3537466231459228, -0.9708142669776765, -0.44838542067142917, -0.874580864545761, -0.28179090965206294, -0.4828932035077121, -1.3863148762486524, 0.05191055473885203, -0.3175232386732122, -0.7551096241210583, -0.4190594210261056, 0.7736275701187285, -0.3004460502011871] 
[-0.9112169328440767, -1.1635121861383602, -0.5938331814643926, -1.172285139166812, -0.9259694864108199, -0.4492529809026552, -0.8968269651760908, -1.467611200687178, -1.321582214334224, -1.4017084533338195, -0.40583800595107455, -1.3228660912511834, -0.9235039042021791, -0.47800742772871346, -0.9192000133955485, -0.2146744978393748, -0.46060169487950464, -1.3814615765337024, 0.1513968664936695, -0.43385981041247584, -0.81364374064277, -0.34113023363913425, 0.8412024192400485, -0.21413849965558882] 
[-0.9281746879018307, -1.0335336706583236, -0.10896184341234266, -0.9763590709443877, -1.293829955629795, -0.8447337608936799, -1.361123994641248, -1.4346462945771832, -1.1561015978000084, -0.8645637871960649, -0.24120453788974003, -1.5501936430157566, -0.5876117593034617, -0.13135401092745042, -0.38016703153820464, -0.5726708415759016, -0.7216790827182565, -1.692854514753233, -0.3126300055050044, -0.19778806666442927, -0.8590683903251141, -0.8542550923166936, 0.7258186268808382, -0.4877754300790541] 
[-0.6308882270339289, -1.5873107315572235, -0.8559792562710125, -0.9034398046634179, -1.6910129881923333, -1.1061918835721072, -1.0071256207636228, -1.5958607474146584, -1.682955532890168, -0.9817209085442212, 0.40815094817364683, -1.4261416753606215, -1.2177922972971675, -0.17250782842186402, -0.9257418489943392, -0.20785070290648539, -0.8979093562513057, -1.0301924783887664, 0.027642480981436512, -0.8627683215281764, -0.3041178729646742, -0.1469098612766404, 1.108782626810579, 0.08341981667791454] 
[-0.6376396251292614, -1.5843238448588826, -0.8527017396810046, -0.9019513161017743, -1.7024888434275793, -1.110254846081824, -1.021443754709138, -1.578916727423339, -1.6702214014731358, -0.9777997885907992, 0.4113384550892813, -1.4226261937328317, -1.211782870261103, -0.16256323848127985, -0.9226195842130673, -0.21196052735704612, -0.9104419870604961, -1.0300538731289761, 0.03968932289055248, -0.8618179980682571, -0.32403025038138544, -0.14755181082584495, 1.1109494466047165, 0.0893106591912407] 
[-0.6987624627981704, -1.487758298496364, -0.8123035671877723, -0.9920235683855435, -1.6150932584479283, -0.9937146123573986, -1.0713259178646044, -1.4789750997855602, -1.5654774557301105, -0.9828683865904702, 0.4097791011095267, -1.4556553178529823, -1.223456188864655, -0.11961136282168779, -0.9337148523916817, -0.13550467384229808, -0.9397791505913883, -1.1095958027227792, -0.04188298123899338, -0.894973091447927, -0.27402512030542536, -0.09221481760181405, 1.0417209278521664, 0.04399931469955066] 
[-0.746768464184119, -1.4517024285508138, -0.841157679058595, -0.9363202956734015, -1.5724539475405814, -0.9801364937306264, -1.1224908605739194, -1.6297952877925193, -1.594530447784094, -0.933346707512787, 0.40243406154530315, -1.3847674490917545, -1.4040617663334936, -0.019786092403481198, -0.9788822651228362, -0.2597201908570463, -1.0160477940225385, -1.222840900400887, -0.0648968793901896, -0.7300988791643389, -0.39169039881900297, -0.18489294954851881, 1.061050709683444, 0.09259445443566999] 
[-0.7535579841373229, -1.4540226830331078, -0.8508324421141646, -0.9291507834641342, -1.5773340051476756, -0.975969729332053, -1.132978013616636, -1.6348347706057977, -1.5926662982773188, -0.9405172833530585, 0.41476207752393224, -1.38084722798185, -1.4077233073049578, -0.02646574873727226, -0.9767594645463029, -0.26071569994415245, -1.0351065298406128, -1.2181517598189209, -0.05593001017538182, -0.7301602241988258, -0.40245116168225925, -0.17920432478934425, 1.0645504974565212, 0.10179373980288971] 
[-0.3696005647176434, -1.5894215065566948, -1.0309729541472068, -1.0229422322274484, -1.4649919497027308, -0.801142204889501, -1.2604293835693898, -1.3862020136178603, -1.2707647280362786, -0.6115563027336319, 0.14775875911456343, -1.3304063267812807, -1.1972288166452654, 0.07017743610885324, -0.9916516748614371, -0.038714323620815116, -0.45264355509932475, -1.19973520384662, -0.3064275244498027, -1.1471985187008966, 0.12341704360639338, -0.16479190546434916, 0.7890137570938607, -0.20784936440060664] 
[-0.5734896151274319, -1.5531856916008688, -0.8479860557602114, -1.1882851813740731, -1.5207325590034733, -0.669420047188217, -1.2516193386953125, -1.288178327152486, -1.3848091696248441, -0.8131714261104211, 0.31418386163185885, -1.2447430573457718, -1.1994659913905437, -0.0619072601227979, -1.0415714631083326, -0.0803158931885262, -0.6229621866769097, -1.0464440119349547, -0.2548932245904442, -1.1103916492226593, -0.09166654593419432, -0.13116868923353442, 0.7254628537943654, -0.2873001245138242] 
[-0.770870029910072, -1.2628679516336905, -0.7604451277011213, -1.1674467178558627, -1.5837779325769323, -0.485081110376088, -1.3983462770389823, -1.068545782866407, -0.9892603334818586, -0.6713214402253201, 0.21040787861725913, -1.6256926591200338, -0.9586318726032458, 0.04925725362507488, -1.1799801534951557, 0.19437479661824772, -0.7640371241116501, -1.0923845220179642, -0.24806280284543067, -1.0719319415490123, 0.14426042822617663, 0.021215777650049672, 0.5513797502664276, -0.27382762099283975] 
[-0.8395236410287757, -1.024839645329424, -1.0054553433880098, -1.3247879812313248, -1.3659911187274045, -0.6489942552415715, -1.4565747930174744, -1.2494856739348355, -0.7434373104896533, -1.0496296375788825, 0.43318866786206955, -1.8021981499092325, -0.7787057742996503, -0.15894730265466633, -1.0670109694813732, 0.023201644574499747, -1.3300130262105077, -1.3441677796082305, -0.22680492353286985, -0.6756076165401499, -0.28395623302068185, 0.22666409767911067, 0.819789646399941, 0.02893832075950331] 
[-0.8657335805495687, -1.0119932250695645, -0.9909630431016586, -1.3105724135482826, -1.375986294813108, -0.6651886461365641, -1.4543752871922027, -1.2657545402675416, -0.7332702410227048, -1.0242389288627942, 0.422518576445552, -1.7926857356064323, -0.8156685905775923, -0.1402034481658296, -1.0830206190506773, 0.04388934193714591, -1.3345476775378158, -1.331714025966859, -0.23645424280444072, -0.6478583604201726, -0.32606196821953637, 0.2118837686050743, 0.8073646464189836, 0.027172307150288465] 
[-0.9185134829453875, -1.143776866392407, -1.0278041834255158, -1.3032161927703365, -1.4169722910277773, -0.6903282924146823, -1.5102544329084158, -1.3199223096384896, -0.8395456970076214, -1.0129408918282456, 0.48834340292541967, -1.7468702979815263, -0.8213535280118502, -0.0752909254322483, -1.1328910386317512, -0.025162409184398028, -1.4950228134799135, -1.455978971303831, -0.25440276815064916, -0.6256207484596737, -0.3519670937756982, 0.14880608306278043, 0.773165932567404, 0.11103428723416361] 
[-1.2119177066615625, -1.627239569492281, -1.2890204167078965, -1.3330517418365366, -1.8358614944001364, -0.7815012913724746, -1.6611552649608938, -1.609982409831208, -1.306449641676436, -1.1850324345944236, 0.4893188695320911, -1.0859276069295385, -1.5271899898407617, -0.2079519861398287, -0.9821406074566962, 0.07760381389499671, -1.5316918069912016, -1.4923450279134884, -0.254973316878961, -0.20124615790811773, -0.24788191199530518, -0.1841229219894449, 1.071441570213476, -0.12450963181260188] 
[-1.3059835732412794, -1.0643350572943748, -1.065564490702869, -1.3539308116390478, -1.369330944601956, -0.2604735102510565, -1.8062526558223326, -1.7017142584315341, -0.7958059881392828, -0.8742146638909701, 0.14902079499328408, -1.1175784734742853, -1.2090259578775562, -0.08920496458092213, -0.43171835575754147, 0.14280381455699287, -0.8053500421060317, -1.1904195181019903, 0.16948599349764493, -0.5287229572657667, 0.14426544103893618, 0.30943356941809547, 0.8141838663417432, -0.16114405116164782] 
[-1.6015099377481166, -1.403830703336332, -1.3722971990594401, -1.231064133701013, -1.3427046917566288, -0.5554740664849187, -1.6213404572491341, -1.810926591828359, -1.3466590258548652, -0.5288596663056033, 0.14249650820830018, -0.9556667007853417, -1.0944536714282027, -0.1386749048194791, -0.2521853102221948, 0.2701200616992083, -1.5837929208562356, -1.6823391860201755, 0.012693016853796563, -0.06188897771585661, -0.24361191714231384, 0.19778494394195922, 0.9110558393686627, -0.45858536529207916] 
[-1.5685241734374906, -1.5035048206642534, -1.3949102169275618, -1.199532015857059, -1.376854966399069, -0.6011679809163306, -1.5817743920953753, -1.8665729478844648, -1.316878055607075, -0.4581682072691762, 0.18089022925061984, -0.930709514655441, -1.0199927472574355, -0.10297641762030015, -0.3397820626465972, 0.25119238577980885, -1.6509344983270389, -1.6246910001021315, -0.014965201642545441, -0.009525367326544354, -0.33863360741641474, 0.13671593562188028, 0.8190879901876773, -0.45857705358922835] 
[-1.3840356019786753, -1.626947194723095, -1.2459648464157516, -1.2348416040128893, -1.2365148347075476, -0.513677537398737, -1.5167593703988949, -2.0077416017174197, -1.3549431741447315, -0.5456444731977924, 0.11171481149062211, -0.8263999885555879, -0.8798678780963479, -0.14781166591458866, -0.4565410002624729, 0.1511129409423408, -1.5182457375506042, -1.4556594631417383, 0.10515470300395384, -0.040918368178630156, -0.4456536802934714, 0.07669627744100113, 0.6755027439699841, -0.35998130039685056] 
[-1.3507123440986972, -1.5735112417220294, -1.3579136914121068, -1.2128271941169375, -1.1402197386091173, -0.5342895027140213, -1.483395496074885, -1.9736908560685873, -1.2955992919224926, -0.5067918673599225, 0.03148973835057467, -0.8956737354368542, -0.7992099917550628, -0.06731201971126015, -0.37461815829464873, 0.2209186198614445, -1.5316377986483647, -1.5353032041080246, 0.1522689548526781, -0.05150864480575322, -0.4137783319397883, 0.17086977586997115, 0.6439579200232475, -0.3621167814458064] 
[-1.2607992477030785, -1.4825773774346953, -1.256461383492951, -1.1520645891211125, -1.0413023736433593, -0.46476469428833334, -1.4443064325507242, -1.8824820529734814, -1.1803907853214264, -0.5794225679433812, -0.03301123515115495, -0.9359994813389795, -0.819192592423052, -0.09366726761491374, -0.4407670331039458, 0.301569854130109, -1.4771932634982727, -1.3288999129571686, 0.08894321950125261, -0.07358276619067466, -0.4945746721652673, 0.2598558174784484, 0.5453887067404096, -0.3963348654949533] 
[-1.178675884609063, -1.4988025342129474, -1.1928435601451681, -1.131301581121325, -1.1014527252914648, -0.5108801919142698, -1.4279823248720716, -1.941118603334738, -1.1358962286878247, -0.47739904031515096, -0.10265237306767748, -0.9616407661261768, -0.710060971003451, -0.15768765093672177, -0.37894413864739707, 0.24304947896018375, -1.3443182039728991, -1.2619873298548354, 0.12452269954822986, -0.09485350880864063, -0.3823559078255101, 0.33172620220634824, 0.6113688613786825, -0.4158915411554408] 
[-1.158941078596946, -1.4869800321741249, -1.1847364330390437, -1.161082845807487, -1.1298382375741687, -0.49368556331116364, -1.4367267478236538, -1.902152026588104, -1.1176114262159822, -0.44294303288525855, -0.11866140284711715, -0.9351735392530542, -0.6852131011455024, -0.20088658032105966, -0.33611000170793737, 0.22602281615574737, -1.3331033500925866, -1.3028633023046514, 0.08258468633616611, -0.10229173299367149, -0.33796052608326105, 0.37777469338323977, 0.6524095516674117, -0.4518589672113439] 
[-1.1290192986798764, -1.4954117491570673, -1.1461572950943366, -1.1011734025375934, -1.1284775994144705, -0.4700016908528962, -1.4356562775130353, -1.8721412845041872, -1.1395315771651555, -0.4940289403726037, -0.12735440100738493, -0.9339686730588717, -0.7652071089119569, -0.132605089684172, -0.36445130749731597, 0.2743843483662709, -1.4245565335648158, -1.1958916156511774, 0.034903446525227644, -0.15427805714744136, -0.42097394692897744, 0.3507547441135885, 0.6278549067819416, -0.42659442631096806] 
[-0.904915718649516, -1.391562232786994, -1.2707091339241796, -1.2217063354787363, -1.4447473000232514, -0.8064719021066689, -1.5736047063908905, -1.875692328238524, -0.9707666819370608, -0.2571048199832021, -0.32791334963423224, -1.2219120615429402, -0.5793652263937861, -0.13141241999358058, -0.09520214608263705, -0.00293129457348007, -0.8631810034433894, -1.5541811903281941, -0.12277233621874314, -0.5690280481083552, 0.05783943791349566, 0.676751216194311, 1.0092494131099277, -0.3385856665969802] 
[-0.9759138221293436, -1.4164176965307653, -1.2426338861776987, -1.2043218657880583, -1.5270392723065087, -0.7779694491438323, -1.5926398558499788, -1.817652721839903, -0.8838867461165241, -0.27827073550739284, -0.23577368229669277, -1.2400096663660827, -0.5536676095089179, -0.2173211342920092, -0.1979036320924169, 0.04395749466917685, -0.928470420699208, -1.5538054036130609, -0.1220941908776211, -0.5097859761876785, 0.09631835642062096, 0.7183833850571378, 0.9984252320833363, -0.3274777321140292] 
[-0.9869249749072878, -1.46282768186072, -1.2065339311893244, -1.2537714805409237, -1.5727808404984156, -0.7984628862752643, -1.571705408383219, -1.8004922373606516, -0.8680464953916409, -0.27597700912059714, -0.21965490014822417, -1.236019293165915, -0.5241836075430671, -0.23366092274815503, -0.21471883674516395, 0.0536417988349152, -0.9524327049914936, -1.6026422108553533, -0.15616798439128798, -0.488110510083768, 0.09743370333532493, 0.6938288578254738, 1.0527655081659557, -0.28467515921349085] 
[-0.9489368539745268, -1.4248319980943849, -1.2963295799988608, -1.2610122895137337, -1.606716946192085, -0.7933291354240625, -1.5891098230992327, -1.666003320343133, -0.7960049355431228, -0.37758156705265183, -0.19863209965474346, -1.2460009397436744, -0.6223989963737704, -0.20806305729543884, -0.2954038049777642, 0.13919075033985295, -1.1064071630397023, -1.5802603672774644, -0.3047106529147091, -0.4756236271082291, 0.007079514291094727, 0.7361164420186485, 0.9728707869138825, -0.2949653737518901] 
[-0.9118737516328629, -1.4369502915963146, -1.2590400125580539, -1.2820928513068706, -1.6656939294549897, -0.8206584676648285, -1.6006847259573158, -1.6428190350049887, -0.765995509827055, -0.3769373674885196, -0.21005861999092423, -1.2345628002134796, -0.6094189118254699, -0.19360988110794042, -0.3079085770812188, 0.12175346758459184, -1.1222076457239913, -1.602761246932361, -0.391461394442446, -0.4485591202830885, 0.012185285778187945, 0.7153288169816759, 0.9934804894976034, -0.31451950721571337] 
[-0.846186838819181, -1.5024518676565726, -1.2660268765376834, -1.2229333506825413, -1.4001203721793478, -0.7850846469491213, -1.4876289383708148, -1.6121095189513095, -0.8294676796289905, -0.49895862278641057, -0.3629029575621807, -1.1821824701216408, -0.6646713053275987, -0.04683147346212915, -0.4446026155512188, 0.23623880115172985, -1.1552412384807362, -1.4544626395082172, -0.39935853507087515, -0.40913933225014465, -0.22972305987557387, 0.5266018806354743, 0.807367454843198, -0.3409903580561179] 
[-0.8489619321748366, -1.5052052752410376, -1.262825450538865, -1.2248406960846023, -1.4023430186463317, -0.7891073000693993, -1.4889113821894304, -1.615921337010512, -0.8256627232607505, -0.4934843859079802, -0.3631911297362343, -1.1825489787738854, -0.665122160239858, -0.04381261144564419, -0.4400353432688578, 0.23696034013394032, -1.14877665270411, -1.4553481147969922, -0.40133604646593113, -0.412114062045867, -0.2231321592949256, 0.5255501242381345, 0.8075510816379204, -0.3366492084069216] 
[-0.8266263525833332, -1.450976549301574, -1.1593753516646585, -1.2967706271290782, -1.4782708192900411, -0.7878791336233556, -1.5712177274059158, -1.592217179352435, -0.7510301694146005, -0.4054519035245261, -0.3917991350537571, -1.1455918016662503, -0.6702353276715964, -0.09711785562727206, -0.3988921197657662, 0.14446499893680453, -1.0652027973387694, -1.4309237526228382, -0.4404834537614307, -0.418616699628608, -0.181743996770705, 0.6085513069497455, 0.8807888130566324, -0.410760797864938] 
[-0.8666414954186554, -1.4684818862120008, -1.2667364894032633, -1.253178960739782, -1.4277193801481414, -0.794208319321658, -1.6629845037384914, -1.6328869388691902, -0.7987132257230581, -0.4093439492518419, -0.4498412045931922, -1.1150836266004003, -0.6548935531571133, -0.11064489217836912, -0.3119772850972824, 0.1725158742295965, -0.9775883660338578, -1.5036327392718423, -0.30136400969661337, -0.3859426742940773, -0.1568908568139592, 0.5846066291205164, 0.8897864817638054, -0.41525107456448024] 
[-0.8797667101547684, -1.5139723389553088, -0.9446709751882898, -1.3951284342320136, -1.142955628667297, -1.0731798417477998, -1.654676575420656, -1.656132278002433, -1.0736031949739862, -0.27617863290281175, -0.6581380382579158, -1.2150748787315175, -0.6887203431055946, -0.10656760605348847, -0.2440502365922737, 0.043245168450013305, -0.7363870672822939, -1.6460594291412458, -0.22700807856541416, -0.3984374259473667, -0.3839436833048816, 0.26770919608841093, 1.0989575995716807, -0.3694510693462979] 
[-0.8783008679410205, -1.503936217175923, -1.0052568860175664, -1.3382482893660452, -1.1296713717858324, -1.0570572141429593, -1.6646627404527508, -1.6428558381552358, -1.09538252482051, -0.2740433367980951, -0.6595641090097343, -1.222874896022616, -0.6831061900120959, -0.10809156663729597, -0.25672017052750334, 0.06445703498883823, -0.7923631683878989, -1.6272683682329736, -0.17234643898017293, -0.38180484405673804, -0.38528619392699837, 0.28667654877333193, 1.0892332491713073, -0.40477766537549625] 
[-0.8634088601735839, -1.5066233325029699, -0.991464093303246, -1.3376725059089447, -1.115796494887876, -1.0442610242726273, -1.6200818262679686, -1.6477235788462061, -1.099548961720173, -0.29079924998318296, -0.6673901977328687, -1.2218092321701228, -0.6712297290642274, -0.08208479581029673, -0.2747593594411082, 0.06557108189751354, -0.8155597051979391, -1.6040657304202084, -0.1830861191940736, -0.37337411325300135, -0.4270481257398409, 0.27060877386491416, 1.074478589373559, -0.40336959795718774] 
[-0.8611788197555151, -1.5036178889175762, -0.9905799030047049, -1.340908293022474, -1.1125473349356803, -1.0411197760988522, -1.6214910831790588, -1.6493841954763497, -1.1052266204592323, -0.2967412000417307, -0.6714024588880914, -1.2176141948138244, -0.6804147252688786, -0.07696466317555335, -0.2743434217684807, 0.06579017404752689, -0.8119839994796797, -1.6007509079057594, -0.1857424512648208, -0.3757825238137804, -0.43299076990410845, 0.26459565747420777, 1.074095385591293, -0.40066572288506164] 
[-0.8957568843504793, -1.4951396200678402, -1.002702557086822, -1.3647978377357597, -1.1055274419090957, -1.0864270218129384, -1.7182042807113198, -1.6552961662158727, -1.0884488813220865, -0.26559450892806347, -0.6673373944036461, -1.2189518411077949, -0.7297640464241741, -0.12264874305461035, -0.22016403074417443, 0.05531833211771348, -0.7130830756904347, -1.662234136178248, -0.19904720697866476, -0.4263220787950994, -0.3615793969074013, 0.2906128971716816, 1.081765158707767, -0.40453680779712514] 
[-0.8908984538977482, -1.4941705697432057, -0.9996839079102635, -1.3637225510327673, -1.1009313460082266, -1.072837868793305, -1.6969061610089013, -1.6584025721449034, -1.0898585489821193, -0.2756358528832947, -0.6659503861198346, -1.2207197831665915, -0.728756305802304, -0.10749242417775438, -0.22495322675735538, 0.05254440779506745, -0.7279326118196019, -1.650702685718059, -0.20259914228565462, -0.42879635077775086, -0.3746244468343554, 0.2928828946951162, 1.0751408683126866, -0.3976643808494701] 
[-0.7995219066711726, -1.4524341497481883, -1.0613549762652152, -1.3489664976303855, -1.1344731363544922, -0.904049688901443, -1.5325724606301752, -1.644256193534787, -1.0346715938838098, -0.3877581852299281, -0.6258482545486079, -1.22068333318542, -0.6734718119244204, -0.04241147674067858, -0.3008247084705419, 0.05252585693703018, -0.8915657842405055, -1.539743016732031, -0.1880347636771394, -0.39961339086412057, -0.43947119379102195, 0.37205358233464186, 1.030148750356481, -0.3861125766778944] 
[-0.7766478844923937, -1.4340687583124505, -1.056499313290756, -1.3572901397158874, -1.1092465287420297, -0.8950379165316004, -1.5674166030711767, -1.6326534261763006, -1.0848710670806565, -0.402402897752507, -0.6590557902690071, -1.1945095018344984, -0.6730453606594275, -0.07883565857558678, -0.32485176894036255, 0.03417429930873553, -0.8976092170623101, -1.5427718139617839, -0.16156611594422368, -0.35243247027511876, -0.4888106742686639, 0.3490384912709822, 1.0434014217789322, -0.4402519766080045] 
[-0.811652483231568, -1.3277129983466014, -1.1313184885003855, -1.3207211102792473, -1.2979465768458198, -0.8040784104478313, -1.6152741705074503, -1.5986250498445174, -1.1005445929237845, -0.5057522066679544, -0.5882250854606514, -1.193330562149259, -0.7256641888920905, -0.05228417015282881, -0.3328968722561181, -0.03536920807669018, -1.082074073455684, -1.6266923134405569, -0.23082336831079753, -0.297729625542659, -0.549557544949081, 0.4171797354031735, 1.1159422534318633, -0.5353816576876677] 
[-0.8144138006995285, -1.2949209302624192, -1.1854965326748674, -1.3243824503179225, -1.2866407535221671, -0.7746339641090443, -1.6701253499453013, -1.576983020439536, -1.0878338739604791, -0.5366000378804102, -0.586518396251871, -1.2006864783930729, -0.7543692837341751, -0.06946784882806484, -0.3166054042441896, -0.05287672021767134, -1.0384689443417099, -1.6621600041062117, -0.1995985880431113, -0.342607297038969, -0.5087439078411894, 0.48626743784922344, 1.1239399907345025, -0.5746881353123314] 
[-0.8187560654726637, -1.3017240403682135, -1.2084506811321356, -1.3181739108656596, -1.2980145191517831, -0.7698879180863986, -1.682842299759127, -1.573806765804067, -1.073682748273889, -0.5334747346279135, -0.5705639726458518, -1.1939065594499507, -0.763104692339537, -0.09737673494620826, -0.30504737329876347, -0.05054863290108929, -1.0173731597698397, -1.6736597542885883, -0.2134477947342364, -0.3599994851809758, -0.4714685528648989, 0.5082465722814554, 1.116468414560858, -0.5824202150412446] 
[-0.9217206454478404, -1.4422385517487442, -1.2291399223627049, -1.3309239015623306, -1.3561831879249076, -1.0781894449767582, -1.9854603821543577, -1.4779716481245704, -1.0519352893987373, -0.4442077084121393, -0.42314019746083675, -1.3136440338031834, -0.7866964678453154, -0.37466806672272807, -0.2579597065188313, -0.055365078066222886, -0.8643605648989551, -1.994993157040163, -0.22701755660003842, -0.37113807751063904, -0.13247338114537416, 0.5878436116855039, 1.3012956368954314, -0.5836201001747415] 
[-0.9440192399944553, -1.3681345061607375, -1.133442129884119, -1.3399632829004602, -1.28650580999892, -0.9982178778977664, -1.9450614233896533, -1.4082989116198437, -1.0891498829358683, -0.42951403754025996, -0.4405680986448931, -1.2240045340732424, -0.937448153606654, -0.45164275954921007, -0.33131855714536573, -0.019886141418520395, -0.8337246850667457, -1.8307059664866416, -0.2729615079839927, -0.4160689229930312, -0.24864520061848372, 0.5126390037116292, 1.2359206453535918, -0.5635188964527433] 
[-0.974067601073019, -1.3612698815171835, -1.152099134081268, -1.3354213476021484, -1.3531350460759906, -1.0820280919995233, -1.9999778560443593, -1.4174993135521363, -1.0728392338226125, -0.4207982984808566, -0.4067872829584836, -1.275792882125416, -0.8935486639226622, -0.447132898830365, -0.3482120597802334, -0.01947864920776591, -0.8295874016399386, -1.9117580278870347, -0.24413222287217162, -0.42008242428655773, -0.21929435446706425, 0.5076963165371354, 1.2865230859414725, -0.5683958614939066] 
[-0.9629833231534181, -1.3481111631787137, -1.1495743076215892, -1.3337934032799583, -1.3524814155827187, -1.0490463756090371, -1.974188087303425, -1.4209992709496697, -1.0846721395259342, -0.43385783770520286, -0.42388083579818675, -1.2689591812575416, -0.868565705325343, -0.4256775366496428, -0.35959612758813064, -0.026073423189144664, -0.8584375714833133, -1.8867869495030736, -0.21310650368901002, -0.39795426082638163, -0.2513374585468148, 0.5069547054709145, 1.2887076349481263, -0.5785890617191234] 
