Parameters 
 
[-0.1053197208703681, -0.2006567031031953, -0.010924728146865516, -0.15471642499813043, 0.018430840180408123, 0.27605551163256936, -0.39252007332913985, 0.3593765657904638, -0.02698237999681529, -0.1194883124178863, -0.13528162959226525, 0.10125815115193305, 0.6698099739391529, 0.25188219285679064, -0.047602230779121145, 0.1799695320844447, 0.43167619365362464, 0.40393530904717007, 0.06636284928765165, 0.6040058585277338, 0.592297768706773, 0.4834629380911944, 0.30364888340959206, 0.17035172248907568] 
[-0.10800004789453528, -0.177124155923535, -0.0028983545170611653, -0.12867330614418512, 0.0443184017560182, 0.26874273763356216, -0.35935362506416424, 0.34708992284332263, -0.014808131771603101, -0.11391356091747037, -0.12151464363631544, 0.11812658804693828, 0.6846347013303308, 0.26861018043159096, -0.016924973288093132, 0.1907914714439597, 0.46082971056950145, 0.44059279844172144, 0.07317879960160555, 0.6335156070781602, 0.6330611633032857, 0.4845426651096126, 0.32908276302884865, 0.18868884594262894] 
[-0.11383645086150786, -0.15702820239063703, 0.010737133895134905, -0.10936840371940842, 0.07377315950286002, 0.26913271967433516, -0.3275070882711455, 0.3358053008595235, -0.0038029013038279238, -0.10460361671802836, -0.10691102947931168, 0.12940919984011742, 0.6983812348670944, 0.2875460784194452, 0.016293174601734742, 0.20138401015635432, 0.483927715104746, 0.4692020596085094, 0.08772591057047972, 0.6620007042536686, 0.6759999593194306, 0.4902178310667433, 0.356833563304329, 0.20322317672500537] 
[-0.11828198120943537, -0.13898775151097936, 0.025772309621312044, -0.09091333530430475, 0.10115647149495761, 0.2687384073379357, -0.2982888720878919, 0.3264931266851694, 0.004252543278372026, -0.0988907936811216, -0.09259249433537226, 0.1407793428976628, 0.7100310780889969, 0.30885987360133815, 0.04732446322871749, 0.2105668523354667, 0.5046770311850469, 0.4978543487994936, 0.10410411902118843, 0.6889904684732084, 0.713410443767971, 0.49792517394331437, 0.3824230540354922, 0.22033316929913363] 
[-0.1271356245739837, -0.12084161427380025, 0.037016345268340106, -0.07587714194105753, 0.12912144626574407, 0.2686943515726901, -0.2701653184978003, 0.3119517073585113, 0.013745126876081737, -0.08767079298524567, -0.08355669684067885, 0.1556205335905666, 0.7195270364972653, 0.3263635035125388, 0.08404862168942562, 0.21893159204704274, 0.5243282001520774, 0.5270622266166328, 0.11946377472621865, 0.7162880851561615, 0.7446024057154801, 0.506208661390859, 0.40211329786791616, 0.23280441269066077] 
[-0.13638587520919673, -0.10855488278757389, 0.03902946519895092, -0.055307436783537826, 0.14853738691165527, 0.27198996111535, -0.25374903546398075, 0.3054913422428079, 0.018278951999421825, -0.07122500769015541, -0.08091398485772293, 0.16505423121012844, 0.719923508167578, 0.3510844608270597, 0.11222210161015822, 0.2347673904067319, 0.5463714748703431, 0.5591823996671058, 0.13373838404016447, 0.7465780557493026, 0.7782756793948004, 0.5213170281332208, 0.414717028248091, 0.24780880605218464] 
[-0.1420356750779032, -0.09689412890161432, 0.04281587210086154, -0.03563294779962625, 0.16557977708640967, 0.27134992135301234, -0.23562281528958254, 0.3007166613398339, 0.021788555684510554, -0.05799967858193453, -0.07593833635163177, 0.17386456830491476, 0.7238117110404313, 0.372420849493116, 0.13856927768687555, 0.24870301122917496, 0.5673241677675455, 0.5881705476173089, 0.14966452000460653, 0.7760869176862919, 0.8069023931547509, 0.5364547608403194, 0.42580190384796135, 0.26167483917765366] 
[-0.21423468026892267, -0.14118640805219274, 0.10450442707161428, -0.03802799371717674, 0.03482105516672135, 0.2833046418739194, -0.345995900129532, 0.10567913304753143, 0.010835276045175262, -0.03511953615663972, 0.10861413899494635, 0.03225554952132728, 0.8077127832436538, 0.3871068652536311, 0.13359582142302043, 0.26188590103565473, 0.6639626533539205, 0.6676265685281892, 0.2539524344686359, 0.8914252163552263, 0.8808515365077115, 0.5544654406791719, 0.5269457473704892, 0.4123511833039484] 
[-0.14998549607589756, -0.05857032234009475, 0.07443254682969905, -0.01999035249751221, 0.23360219906878535, 0.337901424419042, -0.23428117674794163, 0.2531753628212622, 0.051462112607390136, -0.01501445232467995, -0.020981307911372538, 0.14370948531630257, 0.7505524158974247, 0.45246340590168477, 0.1690523630222627, 0.31597506357365673, 0.5634405933049733, 0.6102892339294379, 0.21080180055445258, 0.8197337115817791, 0.8569785361292954, 0.5507450090995951, 0.46488203260689337, 0.3663994391717048] 
[-0.15471480399332646, -0.06765470430437018, 0.09695690209190519, -0.01174170346909969, 0.1890059022044586, 0.30169541088518725, -0.23993023692953072, 0.2289529077107884, 0.0287802312652218, -0.006878147907090501, 0.019596415166929407, 0.11275748611515013, 0.7832256531066921, 0.44869501587639227, 0.18355564801762525, 0.3224930927610279, 0.6050244604172124, 0.6508914088733763, 0.2596111846055672, 0.8843272554356835, 0.8606431553724563, 0.5623182876913265, 0.4839201508145469, 0.41992986145331074] 
[-0.15397564267683775, -0.06162585419442788, 0.11511368626896562, -0.005221483475429264, 0.19924012334886612, 0.2911875616314097, -0.2214536996939236, 0.2264820544871892, 0.025846394226219357, -0.009503258729082444, 0.03188334988288148, 0.11805149771640712, 0.8021132906650713, 0.46101949740110415, 0.21459262416237876, 0.3292793840690297, 0.6127948060885035, 0.6757156934446551, 0.28583115657565134, 0.9090903057766848, 0.8630219057664684, 0.5701513930711396, 0.4956025966470201, 0.44306889620196055] 
[-0.14838095512975377, -0.05410639136777319, 0.11683499415713189, 0.005385509244847157, 0.22086403821568787, 0.28248048888231736, -0.20197018088909524, 0.22165248759080358, 0.03570263413419632, -0.0007940393094662459, 0.02694090782837502, 0.11999872106011274, 0.8199373602230104, 0.4766247882590803, 0.2394854004317051, 0.34463131134960295, 0.6205818600384883, 0.6805250755942485, 0.29942983858884753, 0.9179246683743488, 0.8689963086749467, 0.5799816570075038, 0.502672263626675, 0.45613497620054555] 
[-0.1457641255050798, -0.04437092798378707, 0.11946653079528742, 0.014884168877766474, 0.2366631505660988, 0.2753920247449624, -0.185016805355994, 0.2160983362144977, 0.04609595434861331, 0.006537271071886394, 0.020517524224643174, 0.11838511690893617, 0.8330995301091936, 0.4907160816198826, 0.25964946657358634, 0.36587514912734387, 0.6370411726866572, 0.6860690618426726, 0.3097483225679522, 0.92592447353521, 0.8790590408999924, 0.5871205752849286, 0.5092737245215885, 0.46381416457849733] 
[-0.145672744216863, -0.03516069977942915, 0.11981057125778238, 0.022265984077492557, 0.239813366416086, 0.27024276144381354, -0.17263032634271988, 0.21258245420133687, 0.054126351563244926, 0.013242915066079494, 0.00987242080413511, 0.11747735830158738, 0.8533251867675264, 0.5135315279245729, 0.2879222812868347, 0.39936356063988715, 0.6577737897396618, 0.6951368522862914, 0.31585553562993796, 0.9332709874645605, 0.8809597334102021, 0.6028666923457281, 0.5095106235282987, 0.46170685726547483] 
[-0.1442578641824483, -0.022314836469518626, 0.11831259701663696, 0.029601679715012406, 0.24057490380545488, 0.2664968289760896, -0.16180308523422637, 0.21004531334190568, 0.06299438240775, 0.021561054505966515, 0.0014322369657230848, 0.11515474009722691, 0.8684173518330244, 0.5346938755578614, 0.3116059082684004, 0.42937133719495035, 0.6781502271424794, 0.7040063559694834, 0.32039697122919764, 0.9362274790186967, 0.8834310839463473, 0.6167582013280372, 0.5118040352486246, 0.46034116964848726] 
[-0.14094559814242183, 0.013504296775578049, 0.12164113824480624, 0.035090000847851396, 0.2465723535325445, 0.29500963118432155, -0.14787245961042617, 0.20516260390656624, 0.08339188378587062, 0.029279704099917772, 0.018211912201731066, 0.10198702458702448, 0.9120139203358456, 0.5899441691027117, 0.34172594297375497, 0.49425766640681656, 0.6846283579441489, 0.7035490148994935, 0.3073698799402421, 0.9372874079938314, 0.8799008209172743, 0.6556421769065186, 0.5132957695226656, 0.4692232177698501] 
[-0.13538333716018308, 0.030022910206060467, 0.1234000329323109, 0.04254693399748337, 0.24942874121023553, 0.2951940174346661, -0.1406998352581483, 0.20210494915783075, 0.09029073100732612, 0.034110672049810095, 0.013758186435083279, 0.10321505352726544, 0.9247314895732028, 0.6152867263649741, 0.3627809959309529, 0.5209433589701757, 0.6954820894549428, 0.7085845877113672, 0.3075084118145368, 0.9388676618048837, 0.8830997167591518, 0.6712752821571191, 0.5177664411012634, 0.47873259729419276] 
[-0.130695743679772, 0.04216716816060503, 0.13003439992349236, 0.04780363966784825, 0.25622610422339964, 0.2887774271893737, -0.12558823050201995, 0.19969079356572575, 0.10046622402802229, 0.03614702314711917, 0.014139629580007765, 0.1116769537698464, 0.9368502956328951, 0.6371712742029607, 0.39226904702832494, 0.5440571032700255, 0.7068018108520713, 0.7169921431892172, 0.3031309001279709, 0.9430812878334184, 0.8848933118158147, 0.6852360759760266, 0.5174759966331892, 0.4784918551341559] 
[-0.12772943513542462, 0.05219846202273785, 0.13004452624725704, 0.05661748118489499, 0.25849904274533797, 0.27635114763751395, -0.12194233497291443, 0.19634378909378897, 0.10108053356002204, 0.039850468817537905, 0.0072205584986085244, 0.1218026865326669, 0.9376238117942193, 0.6492826514809956, 0.4092900492214399, 0.5566119967250426, 0.7176361736980928, 0.7247734349656735, 0.310589060078765, 0.9434276506282219, 0.889997432718281, 0.6915562893494819, 0.5217566855543214, 0.48566534389031174] 
[-0.12394740842884416, 0.0627490409320706, 0.13107520008442333, 0.06368962909893268, 0.2604115058382919, 0.2661075374158606, -0.1159712671676896, 0.19537929564442957, 0.10329015233127932, 0.042814284708253006, 0.0034256140780621644, 0.12898735098127745, 0.9398224581342395, 0.6604535985948708, 0.4263412216301755, 0.5695005668692698, 0.7276981286942471, 0.7313122340792112, 0.3184857540630785, 0.9445781981425315, 0.8936227113999128, 0.6993306077554572, 0.525346407018818, 0.492148870038064] 
[-0.11991907654698807, 0.07210502425093869, 0.13284420155710155, 0.06848855771613306, 0.2626322381783282, 0.2558755095566401, -0.1076973562340394, 0.19657954958785004, 0.10696661428335082, 0.04537457217404753, 0.0013473953118242061, 0.13434183062345842, 0.9422531380137188, 0.6678833144009114, 0.4434400430460216, 0.5808578459083736, 0.7376027037829559, 0.7374909044998265, 0.3284017723915948, 0.9478531319122995, 0.8973150762841663, 0.7059347476222947, 0.5280970068504649, 0.49777196492482606] 
[-0.11163670850096517, 0.08113344157050786, 0.13171636524605584, 0.0748930311610833, 0.2637420271840767, 0.2513530159112722, -0.10429942867473306, 0.20022679001600277, 0.10954176774927658, 0.0485650615190277, -0.0013540164525979999, 0.13327958718339816, 0.9454176034921504, 0.6776234850665386, 0.45652882766585007, 0.5916784079933141, 0.7488857635722685, 0.7439838726829511, 0.34064907623940816, 0.9494469903024039, 0.9029112907770276, 0.7154460905248103, 0.5317785588569545, 0.5072586920337876] 
[-0.10042383167421773, 0.09403166400843735, 0.1309540835317827, 0.08157298392243063, 0.26321354577771316, 0.24802965892312404, -0.10154798193160407, 0.20683131777733588, 0.11346621543413014, 0.05164790147507592, 0.00019616431285347118, 0.12997876989399748, 0.9466603629739229, 0.6836077265239505, 0.4700246432939818, 0.6021444526828709, 0.7585711020030221, 0.7541404268465203, 0.3487522681669141, 0.9527256808767305, 0.9110541561987443, 0.7250094281831594, 0.5369144522500267, 0.5196599264588594] 
[-0.07982534148861885, 0.11716022991902283, 0.1281064919346527, 0.08531498173905883, 0.26955283818448234, 0.25627570003583006, -0.08556878599743069, 0.22511046313119445, 0.13463257829614256, 0.06152366276037533, 0.00747479866321582, 0.10440788115636257, 0.951404934519577, 0.6947586388238873, 0.497730459706888, 0.6228613790094029, 0.7753980841325068, 0.7625917423862529, 0.3409801813566737, 0.9632768753960925, 0.9286881916938318, 0.7434084555408629, 0.5410868995484229, 0.5259200268549307] 
[-0.07620102021025478, 0.11740294535611258, 0.13281950052693858, 0.08637047257612107, 0.26485603786342604, 0.24880317944933672, -0.09815126851863915, 0.22070217190035685, 0.1308852065974079, 0.06168262435890275, -0.002739016467520103, 0.11544195847698752, 0.9429462492348015, 0.6924859001490798, 0.5014744071395756, 0.6261487970799036, 0.7831669356892088, 0.7773998209452337, 0.3679560946490296, 0.9684891447911836, 0.931931504641521, 0.7537005769705408, 0.5556882000012854, 0.5435603233491263] 
[-0.07224923613935678, 0.11678679463404827, 0.13698995271709621, 0.08424355987933287, 0.2626037156242789, 0.24312755842125203, -0.09839292458090855, 0.22260116089185267, 0.1355376040415063, 0.059935908102288375, -0.003889781286875904, 0.11884547608125814, 0.9360206919654273, 0.6903685872315515, 0.5092390839957329, 0.6289743797149164, 0.7946984232532406, 0.7888646301150871, 0.3870529327344225, 0.9745949738483375, 0.9325570367406406, 0.7672316879444098, 0.570067964356578, 0.5529784886991254] 
[-0.06807245300834616, 0.11729681226952018, 0.13988952520910697, 0.08251214607939622, 0.26065825399478826, 0.23820762811510598, -0.0978356147958693, 0.2251261337286851, 0.13974112919852988, 0.059048325864983806, -0.004032113205237477, 0.1207069384383395, 0.9287434796874436, 0.6885381346942261, 0.5155998676740685, 0.6322584161984265, 0.8054934288216421, 0.7984776046583412, 0.40598991507187626, 0.9802617648426225, 0.9329019443859737, 0.7811830076783071, 0.5850616313954018, 0.5614383860557707] 
[-0.0687305691724296, 0.1247375963674491, 0.13943776788207732, 0.0780791755909855, 0.258168675047838, 0.2323522334318352, -0.09877665432808835, 0.22811426031887766, 0.14883949295910884, 0.06077901898509978, -0.00374888719788102, 0.11590704941762617, 0.9127208402480458, 0.678079781351507, 0.5209175343085819, 0.6370838269907517, 0.8157697809236485, 0.8098246585560663, 0.4293590777831262, 0.9918049302961216, 0.9355946017045654, 0.7938635209285122, 0.6038609601190856, 0.5785844442675652] 
[-0.11769127587896518, 0.1250740656634429, 0.11546299403282986, 0.06330417147007358, 0.27155165391853014, 0.21593253323189118, -0.06180642897295504, 0.22608619404930105, 0.20407777105383973, 0.04621831016493882, 0.026296183264470585, 0.13794156672495678, 0.9071139810896449, 0.6568874209805261, 0.5666472078221101, 0.6424355226702255, 0.817621080171479, 0.8162286608894123, 0.43744546339863966, 1.0174867769266362, 0.939707939859735, 0.8126344968605653, 0.6518432209486951, 0.5890029836497782] 
[-0.09963373087756702, 0.13052833574524725, 0.1277707187532497, 0.06384339744189313, 0.26942657414318033, 0.22477995646046675, -0.06332505711317332, 0.23056068920468542, 0.19690685509351824, 0.045214883613774765, 0.02286571301044312, 0.13466943601025116, 0.9226972155290795, 0.6747056872700852, 0.562145211176225, 0.655769298558332, 0.8198754583567582, 0.8096081804162972, 0.46489859442707754, 1.0209303967009247, 0.9367939264045274, 0.8335241807194407, 0.6561977081772785, 0.6099851191345056] 
[-0.08678261154791561, 0.13414532503639814, 0.13236227916867058, 0.06755253297762823, 0.26884318000818974, 0.2303824931352708, -0.05969401932615272, 0.2349164912359012, 0.1952446015984867, 0.044256452707692524, 0.024227581697140534, 0.1335582469896288, 0.9344614522368737, 0.6898851442299176, 0.5657005727115197, 0.6666105527740551, 0.8246246101118079, 0.8081868619206815, 0.481609862794182, 1.0216555258312778, 0.9365900211006508, 0.852804619551932, 0.6634892034568708, 0.6218195941272547] 
[-0.08050634610429894, 0.13756952050818316, 0.13385603113294975, 0.07130818872467609, 0.26862489054216215, 0.22962162064324051, -0.05275994544834888, 0.2372587906346936, 0.19641742023744277, 0.04351252842723718, 0.0281827456818611, 0.13615514303127496, 0.9395021434726998, 0.6978933580002558, 0.5739064139972276, 0.6735032905392507, 0.8301561688263571, 0.8101245821985391, 0.49610461116779325, 1.0230063589533713, 0.9364066231427634, 0.8677973407480418, 0.6726300301172871, 0.6286283800646892] 
[-0.07902668842600326, 0.13958347251158768, 0.13967423604945814, 0.07130187819712575, 0.2689992434617872, 0.22182864898766522, -0.04202151150464136, 0.2375860121838791, 0.19726047969447746, 0.03766691439372609, 0.03767209356345316, 0.1384255057963583, 0.9430961576312679, 0.7017364844696791, 0.5805415041266654, 0.6836418151070465, 0.8347154306173759, 0.8032176597682161, 0.5186534432352152, 1.02637212157247, 0.9283073680722675, 0.8782923804836563, 0.6802299651818785, 0.6343675813794273] 
[-0.0743642977391978, 0.1430080914151815, 0.1434644553048555, 0.07464852975566585, 0.2682417030078471, 0.21623183512654515, -0.03422331746307658, 0.23854370894293667, 0.19378672631867222, 0.03773009282851666, 0.043863196543687775, 0.14220376910428462, 0.9454466824917502, 0.7059106018121479, 0.5862487327132463, 0.6927518365842633, 0.8395565564153318, 0.8022667847404535, 0.5338776745486237, 1.027084861670873, 0.9244671818564626, 0.8873809135240827, 0.6899919065744888, 0.6367891378139261] 
[-0.06720479918300944, 0.148484070420975, 0.14637878153160508, 0.0786332913748668, 0.26666563857433706, 0.21258973400406148, -0.02771631913346633, 0.24061035802895922, 0.18882333675600022, 0.040178428065694535, 0.049722353336995914, 0.14412677306114402, 0.9461185130058766, 0.7097892668582574, 0.5898426057660374, 0.7018293702869309, 0.8447033040479575, 0.8029923410192638, 0.5473752724399021, 1.0268525724469881, 0.9213628731896154, 0.8968808464186943, 0.7005374650551834, 0.6388292292011756] 
[-0.06567127136818389, 0.14981385361555302, 0.14700284863815416, 0.08223354611915709, 0.2661748321861792, 0.20566527002548535, -0.020633976188167442, 0.2407287486580147, 0.18779531395370636, 0.04214987836250163, 0.05498673839667354, 0.15144134079914173, 0.9461958308944084, 0.7109077553568997, 0.5997821567274679, 0.7091824832536652, 0.8497017210544683, 0.8074670646152861, 0.5578733692296649, 1.0286623822502614, 0.9212894362657282, 0.9037947177703134, 0.7118767135040507, 0.6403472966061992] 
[-0.061751371711603796, 0.1511457878392585, 0.14721111856171254, 0.08581531549019836, 0.26571201736846783, 0.20158904155129276, -0.014625274707005805, 0.24191309115911275, 0.18708971203375924, 0.04399223725947713, 0.059546827850166274, 0.15714337077580282, 0.9476160977149028, 0.7135269087167168, 0.6081356357039686, 0.7168574989136065, 0.8545527024495895, 0.811556139288338, 0.5680944959046094, 1.0298790101342292, 0.9220567089357468, 0.9123039795685701, 0.7235885833626104, 0.6431164930295924] 
[-0.05814191940034851, 0.15249011069158858, 0.14729119421945588, 0.08904448907091059, 0.26524455459222135, 0.19799292917305258, -0.00894447024086227, 0.24268806512508048, 0.18634031939086398, 0.046371765539843096, 0.06456339136417015, 0.16305547135240384, 0.9488823879114449, 0.7161111589985111, 0.6166360275952355, 0.7241743393456783, 0.8594753490731424, 0.8160068165281038, 0.5780165517612958, 1.0304756482860946, 0.9231557934283052, 0.9200274239461512, 0.7345664291063069, 0.6450421267813011] 
[-0.049714183854512733, 0.1546378020377892, 0.14741931829172938, 0.09247667786496536, 0.2639217579801692, 0.1976335946332516, -0.004813429754163831, 0.2456654683633519, 0.18549071120541197, 0.04827213433172247, 0.06744924681938777, 0.1660862143130214, 0.9509969076546457, 0.7188933736728133, 0.6220861878006633, 0.7312887063521708, 0.8641456043420065, 0.8207949143203188, 0.5886455237422069, 1.0315700068507487, 0.9253712063197103, 0.9305870864657064, 0.7464280036047096, 0.6493640410049375] 
[-0.05310440220861283, 0.1538638655975297, 0.15035378884961126, 0.09571517727908019, 0.2617229252988485, 0.18977757059986547, 0.004118392478743299, 0.244914603095126, 0.18840379881556718, 0.05113498904265188, 0.07308541530652093, 0.17784824139392605, 0.9520259213613496, 0.7208729029289349, 0.6358392761087058, 0.7361282961762414, 0.8697012721304026, 0.8260084586962374, 0.5989511274079438, 1.0353098411147488, 0.9264227951374858, 0.9374660433546281, 0.7546131301965032, 0.649083954813821] 
