Parameters 
 
[-0.47284465300818557, -1.2463062920691528, -1.371890451586145, -1.510845408133216, -1.3495813876918215, -1.295044580595521, -1.3838366313698478, -1.2731778112896877, -1.3524289191763046, -1.3441604898532642, -1.0735537836964542, -0.046600248828017755, 1.1620074804757679, 0.08549906775469762, -0.06811006655134641, -0.06819139193205842, -0.043505280139484584, -0.14410250346098322, -0.033415106345370274, 0.06273953935730744, 0.02524690603579631, 0.020095755438159297, -0.12641745809786156, 0.20636152480232442] 
[-0.4592874751459171, -1.2209613399199826, -1.3673003550449576, -1.4461279419560393, -1.297497023169682, -1.249210496172091, -1.3397422397976275, -1.2432415042285987, -1.3083317187024954, -1.294335216165749, -1.1385400965657202, -0.07571601331613224, 1.1323976406212233, 0.1523671000154845, -0.013182455946264403, -0.029778526358554824, -0.10094644623658154, 0.013977840563095437, 0.002065965748010686, -0.04231160062661417, 0.09764374039855025, 0.02522295191980516, -0.12996674132250965, 0.1910998161397915] 
[-0.4704331950470232, -1.226437072815875, -1.3630432954828784, -1.50544386884047, -1.36305139164194, -1.315326446916389, -1.3462310598775695, -1.2519380803862863, -1.3330029321893648, -1.305365743451362, -1.0646611109986421, -0.07676635153348522, 1.1418119206837685, 0.080252593434856, -0.06706237106446392, -0.05767958588164404, -0.044601537363611256, 0.15933215528570704, 0.0016502972364379647, -0.08307966313744888, 0.1559470485463866, -0.023990734002270076, -0.17698870296654395, 0.22051925277396833] 
[-0.47511350838414296, -1.1922174860147612, -1.3812957502366103, -1.4537257149007536, -1.2868732079269323, -1.2380566581444097, -1.3164706051330928, -1.2314802263060707, -1.2958949136590554, -1.2688804233070756, -1.1141659363260432, -0.10496790234610683, 1.1048716365394915, 0.1551189117729819, 0.0031046258717637616, -0.021510462746105498, -0.1013162333814853, 0.016100404477908486, -0.029843813273945925, 0.03496047955466702, 0.14510511771514767, -0.0015118678746282414, -0.13308220959574815, 0.19854253501050664] 
[-0.4405334366612291, -1.1433141555878874, -1.4001511205793962, -1.4179115791354842, -1.3747110212241027, -1.2924348334461404, -1.3459297231033016, -1.2346026547848952, -1.252064523483902, -1.250616668304757, -1.0924044607504564, -0.057336502631042216, 1.124928242820511, 0.2073480965259792, 0.035421410129697885, -0.0010152592275490882, -0.12460353414850316, 0.025736010099816166, -0.10425463550790422, -0.08214015755563377, -0.027378717919441936, 0.017366393748505238, -0.18643601585562208, 0.19548320096392774] 
[-0.4469604266581173, -1.1894707681751473, -1.4000034498205733, -1.469709332078338, -1.273149762152738, -1.217667869283422, -1.3294734671713855, -1.2563403225454615, -1.3181220927001114, -1.3073611721399723, -1.11558153862578, -0.09763803479815997, 1.1139530535843374, 0.09367123929081182, 0.02944632872349149, -0.07067719675883823, -0.12742868125464818, 0.01253321044827084, 0.01158559033096158, -0.06677455044734926, 0.07669586971187405, 0.04162951539213487, -0.12732259240983157, 0.20940572957906256] 
[-0.5844752828609024, -1.2411390059661662, -1.3699423702253857, -1.4798830295817962, -1.2242793571111448, -1.2088946803354055, -1.3012283608739459, -1.189874195838013, -1.3137417103249083, -1.2626832307819174, -1.1398690994994896, -0.11245913212261349, 1.0742090298744398, 0.2091997506071173, -0.07292859754587097, 0.01271951437689503, -0.005964081757854345, -0.014103265913912779, 0.011413597981913406, -0.10915994952546035, 0.029914525476464157, 0.027474124535580544, -0.14840132455150384, 0.1742477148528278] 
[-0.42632318134779895, -1.2396695622607092, -1.3469295785736108, -1.431409399648086, -1.292489673426824, -1.2516078919083728, -1.3416122532875723, -1.2364036684398838, -1.3068129985004477, -1.299072105821519, -1.1394331503348731, -0.08653375759885089, 1.124644254996205, 0.10296656660708141, 0.04154991482296873, 0.034612904465286656, -0.04251551523899268, 0.009408710511233036, -0.002655305221424511, -0.04594338207522908, 0.09438286866275179, 0.02138819873492282, -0.13383791746542864, 0.1776892984467718] 
[-0.3773736438734089, -1.2927883777794125, -1.364718288534358, -1.4412459928753276, -1.2650456906443064, -1.2517630312412957, -1.3346432816023877, -1.3281118383504291, -1.4018284618030568, -1.1548166505094906, -1.1907752605804107, -0.05238741511135023, 1.1433948531811213, 0.22231766557026833, -0.0022210742723242013, -0.026414247464181705, -0.09644863512101311, 0.008924993985488499, -5.599867422265061e-05, -0.02837820254658767, 0.08368752164914504, 0.0058373017203968355, -0.14157162010269958, 0.25992545714021337] 
[-0.42366056673354663, -1.2070628690122103, -1.3229593734586147, -1.4690207844015724, -1.3097946101512048, -1.2226881553347002, -1.3169457103337305, -1.2689524102984107, -1.2879389013823368, -1.3098312660317488, -1.142797085591277, -0.09367474394862993, 1.1225632078041148, 0.17795048156947688, -0.021931490120209132, -0.05509319547288977, -0.07087492197013658, 0.012590318100480105, -0.000785196482246675, -0.03193744338184578, 0.10672738660282535, 0.07956755991396174, -0.18473033893011198, 0.18038335370128408] 
[-0.40858673095367365, -1.2716789250141445, -1.4556998644275512, -1.3557253291569713, -1.3207822469308348, -1.2257672793919336, -1.3975947573778593, -1.151188637613512, -1.2848091002680826, -1.3530943652733405, -1.1302181643631297, -0.03700780179265078, 1.1070159824985775, 0.20589760623414927, -0.047792833952312055, 0.022432294318252652, -0.1265495259740211, 0.0019303181698380224, 0.07054576165276445, -0.005356182111296244, 0.1286084465725351, 0.08679373007152676, -0.18847070432209623, 0.2116465654265026] 
[-0.4585694454513716, -1.2232181082645712, -1.3633868188522205, -1.446571119934386, -1.3234580271325755, -1.2847175662973416, -1.3186585120218561, -1.2238224229276435, -1.3000869712378555, -1.2777166613621593, -1.1462075481642755, -0.0741719447530161, 1.1224327955038076, 0.15750440583213862, -0.0073475386148568874, -0.03652021127821654, -0.09817434367706601, -0.03208169585454479, -0.03107324038329995, -0.08985854153736206, 0.15583651273379362, 0.06529507048902972, -0.08972867249035629, 0.20283253759046913] 
[-0.45650239393236747, -1.2148495876702137, -1.3783092331856648, -1.468571490664472, -1.297316773669812, -1.2574226427060946, -1.3110248731842844, -1.2351497009823604, -1.307851588286322, -1.3150550273459511, -1.1581859366463305, -0.062218889639601885, 1.1435829778439814, 0.16031305874900353, -0.006292011337239061, -0.017731783825477136, -0.09535531193662758, 0.02332640202735992, 0.004556611752518671, -0.03268511295199919, 0.08916360024719866, 0.028505380375107414, -0.1219735232218618, 0.21425068884493054] 
[-0.4626328581441702, -1.2317480881881024, -1.3352234918929886, -1.4296709564673933, -1.3191682928226858, -1.281551334697705, -1.3277285729961732, -1.2150649398190756, -1.3017273533887488, -1.2607330598776598, -1.1361265120181694, -0.09697716578007244, 1.110689440010402, 0.14267937481216658, -0.009666967832205706, -0.051943741288051556, -0.10288383509714316, 0.043103527833839084, 0.0408936848121867, -0.0036647821867527366, 0.0549723951830213, 0.0652272648953572, -0.08827371486606046, 0.18545946343667047] 
[-0.4433250204879361, -1.2258170881565644, -1.3385611596409097, -1.423090299802789, -1.3260954667821252, -1.263427270321663, -1.3334918610151463, -1.2183374452752505, -1.28289757203226, -1.264827616157954, -1.125918007190775, -0.10999411447476502, 1.1144154011429315, 0.15583121339976727, -0.018895598383740934, -0.059828456023876486, -0.08056074632666234, 0.0423912682653576, 0.04695954918670551, -0.009507344208202009, 0.05179133248817233, 0.047210229137519544, -0.05868600845760044, 0.2017183015465838] 
[-0.4146427992168138, -1.2239327994953424, -1.3050268646747605, -1.4342732439731913, -1.3458976559845142, -1.2597282770385327, -1.3133439384546746, -1.2269603040815524, -1.291336519304453, -1.2881766016110527, -1.13729389541509, -0.0925786898515941, 1.0644454348320687, 0.172746477010926, -0.03328130564172588, -0.0460503972805989, -0.1146750547939198, 0.035985952295505455, 0.05353532519292034, -0.01277723138705329, 0.04424784278945371, 0.0010628286674138343, -0.02924530636438632, 0.13751490656231335] 
[-0.4375053506117234, -1.2470836574830746, -1.3445007579100787, -1.4329667855260257, -1.3347650872054164, -1.2625663893645642, -1.3236960534918385, -1.222789846402655, -1.269397427302457, -1.2627287339625126, -1.1307086306994107, -0.14688436660364992, 1.1257542787707406, 0.14555588311524353, -0.03661429986746623, -0.041171779951544724, -0.10350255604792881, 0.039013028313297345, 0.04169588210435123, -0.012130725655399782, 0.04617108786852325, 0.04686903599642071, -0.06274604443709782, 0.20461901037722616] 
[-0.4867989886433575, -1.281116997738724, -1.3370188422313507, -1.3860278586324681, -1.3617162744220217, -1.24294798177366, -1.3028769417824078, -1.2356260978602176, -1.2612100664191572, -1.2812694732083496, -1.1400507365353008, -0.10445046866919754, 1.131032874627354, 0.16604824977377977, 0.02865231274738892, -0.10231008284538204, -0.07231193532363578, 0.041852884389279525, 0.04339412825450147, -0.005301496019306807, 0.05082620998717948, 0.022168017312328394, -0.06617332704448797, 0.18843261065455313] 
[-0.47630572649402153, -1.2733372436116117, -1.3692881504683776, -1.3882861351818347, -1.364157238582226, -1.250509804047236, -1.2935697467469138, -1.2337444465349379, -1.2722084801222964, -1.2732660306953982, -1.1421456104201932, -0.11529064403863185, 1.151662495841976, 0.1719250287187985, 0.029182764793844487, -0.10953109966993282, -0.057393342739785386, 0.04240412018550301, 0.04991662329085015, -0.003947934479422059, 0.053000209199372934, 0.02559773357256401, -0.06377698529888692, 0.15065736110273661] 
[-0.5126494848517356, -1.2360429598550668, -1.2791710183098617, -1.3646945312183894, -1.3745207002370379, -1.2100579957485789, -1.3077118781333048, -1.2319768572698762, -1.2552954407605956, -1.2583953787196505, -1.1417100909265812, -0.08562731907404722, 1.2026805443085453, 0.16420330660260024, 0.029206226652866075, -0.07947191315654921, -0.08562425957728162, 0.031997797013546575, 0.06795945216964658, -0.0014016702654525053, 0.056014060570433906, 0.022210354463376544, -0.05405296627675753, 0.1742753705922918] 
[-0.4967993076111789, -1.2806303591254855, -1.3508513959495698, -1.4124058108034963, -1.381508264593838, -1.2313944397866554, -1.3270599608493174, -1.2466022399226193, -1.2412683077111692, -1.2645022413331335, -1.161153519349132, -0.09378586586675167, 1.1193948188957767, 0.16033910348916916, 0.034745623277481215, -0.09602147555445227, -0.06807333509819755, 0.043926838992033916, 0.05319847164433662, -0.0023765503512462307, 0.054459765592133086, 0.027297687716645338, -0.0622643033560557, 0.1835298877199608] 
[-0.4913753882455724, -1.2715951069988107, -1.3127177276153554, -1.375469088279059, -1.3160852100720308, -1.30613696530508, -1.348611494496347, -1.2449547510703798, -1.2338158452667323, -1.311585659250304, -1.175534372838354, -0.1408522920467625, 1.1365265441179908, 0.19474321542457623, 0.04932914623905495, -0.12547091483311493, -0.07089019374478678, 0.038589166365139226, 0.044507837552607586, -0.0008363107642217812, 0.05014303597604255, 0.0022978538658747563, -0.06820103901759958, 0.1811416768862077] 
[-0.4752490643902011, -1.2890569488569807, -1.3040711387009694, -1.3985840029275325, -1.3033286999545086, -1.3004273226930225, -1.3527163563997682, -1.209529781172964, -1.2188693111005156, -1.2998605993809604, -1.1702069812858016, -0.1285845083321462, 1.1491885775660389, 0.19312914968765432, 0.05447037579282184, -0.14208960655692965, -0.07463411606119386, 0.035791398874480816, 0.03734125111545426, -0.0013319355001639261, 0.0479228092568139, -0.008293255248139576, -0.07362246671985101, 0.17482803286154178] 
[-0.49505539250190433, -1.2696207759892264, -1.3111177358759807, -1.3664337438849137, -1.3376993384575013, -1.327702606674332, -1.358015791883975, -1.255542185516313, -1.249797103468908, -1.3288237624008077, -1.1830807316542225, -0.12506207266180686, 1.1390665278154841, 0.15450511749314097, 0.0053297355624657705, -0.15086709436734685, -0.039824210100816035, -0.029453809621884243, 0.023736848265634734, 0.04316103207863336, 0.01602729981481512, -0.00960354668006676, -0.07244496304360777, 0.18743444162619352] 
[-0.505138583922198, -1.2651915015417616, -1.2947523733613464, -1.3885111738684863, -1.3485945045825385, -1.3458896940466099, -1.351463794337684, -1.2695938991199975, -1.2577361703357635, -1.3207875950846208, -1.1738921762551375, -0.1291213149797604, 1.146192907868539, 0.1383038564647004, -0.002267086466576588, -0.1614111413079343, -0.02471428998768485, -0.0026946463017186693, 0.014893015771063906, 0.029671131335691082, 0.021888487814874118, -0.02928884125518381, -0.07314628984137313, 0.18894725249283983] 
[-0.4882508992349416, -1.2881465881116625, -1.3245046570257, -1.3038740313349129, -1.369152454710989, -1.353925074202452, -1.381014311255144, -1.2382261495311009, -1.2628677681669982, -1.370439121200513, -1.1557247731361207, -0.11373550846284146, 1.1169107591442136, 0.17078888654281896, -0.027004576307898098, -0.14521507259783437, -0.028134813624782352, 0.003554581534059492, 0.05572859621099364, 0.04821727032874061, 0.040950054826053475, -0.007255491894030687, -0.10396507877318298, 0.19877693826630172] 
[-0.4590112577677146, -1.2771128951987765, -1.3102777621555761, -1.3594750617350742, -1.345943005306055, -1.3353963510016273, -1.3642763412708736, -1.2786856868918202, -1.2634117239411093, -1.312871279849629, -1.190858579103416, -0.11477937021951595, 1.1513776375919036, 0.15455079669893315, 0.0184760824596193, -0.1579543226366615, -0.05640444167419455, -0.025041057361807017, 0.021527769709261017, 0.05765511020997053, 0.02623147949934846, -0.012979724470932347, -0.07082926532249915, 0.20127942111153238] 
[-0.4744378669530255, -1.3072252382738823, -1.3023370155184335, -1.3338472240247676, -1.309271792651179, -1.3308486098360406, -1.3496934533002094, -1.303892730180273, -1.3112728784468244, -1.2654642030208663, -1.2045803172415412, -0.1216412356183378, 1.1218802517463007, 0.20748565689084106, 0.00373014178278544, -0.14941878262882335, -0.023261286965709102, -0.03858759330938637, 0.028142341448206477, 0.04529055741201616, -0.0035625905953548566, -0.020992387544058695, -0.07737825738422058, 0.21965149427923708] 
[-0.4789903651650603, -1.3285132803591126, -1.2955338053430137, -1.3396253845154775, -1.2869046823064272, -1.315980275001096, -1.3518700206150451, -1.3082508329594538, -1.324861767181375, -1.2790999861783467, -1.2164787757038935, -0.1238879433555863, 1.1255179093637715, 0.19288412443577058, -0.010470850031335978, -0.1561706445675791, -0.017191227812944507, -0.033253750234405265, 0.04037199135172276, 0.05653777050010838, 0.02399245412222772, -0.011942704725776403, -0.05701696913085406, 0.21522858132745087] 
[-0.47677895553211397, -1.3112608027092951, -1.3061417534901607, -1.3033189071283116, -1.3020197157581974, -1.3210260594800938, -1.3702288794267086, -1.3198094000848521, -1.3086615492005589, -1.278380141365291, -1.2006548848961565, -0.10694527317260133, 1.123591507143343, 0.2224784298290069, -0.00681774918085477, -0.1423662986519392, -0.02071880368951378, 0.0050422929479402995, -0.05921493346686743, 0.05271964138813328, -0.037338754191357654, 0.012777933003627048, -0.049212880093577493, 0.2004717155092831] 
[-0.4756411771907117, -1.3011132764344917, -1.2973937616938436, -1.3401339490082116, -1.3298642237777443, -1.3152895700315197, -1.3664972198230076, -1.2813128836630772, -1.3449693066819368, -1.273807987105593, -1.2208058080136854, -0.14449123444151984, 1.1205234729108235, 0.2125234461007302, 0.015059710627320455, -0.1559841109063167, -0.024750202689903012, -0.03674923851410069, 0.018689372398448534, 0.043335163701343875, -0.005880659468174871, -0.023913194476680184, -0.07832611039687026, 0.226164396193456] 
[-0.4694208368701063, -1.2772992747577026, -1.3227871250932097, -1.2989046399888051, -1.2800867050343798, -1.326097082167899, -1.330606904214166, -1.3427640745139229, -1.321080611964273, -1.284207850368138, -1.1711177536018729, -0.13201171273459097, 1.0841595747116075, 0.17502043231877948, 0.03558005068614304, -0.19023704549238293, -0.04330191690003513, -0.0485687858487111, 0.050526884870623054, 0.016435289407152744, -0.03995657952567988, -0.009935482644391817, -0.07782428424159162, 0.23384076889864597] 
[-0.4801231792985041, -1.2966304819130923, -1.308598939598625, -1.3360855483896636, -1.296331577497478, -1.3143378755060937, -1.3494045548192461, -1.3068216793819527, -1.3100283332250329, -1.2627677293292419, -1.1938752576175886, -0.13194543473905423, 1.1162024452246677, 0.20655884271942931, 0.006850989862505609, -0.14443396475694084, -0.02460387664950603, -0.02121665710840355, 0.029321966156678085, 0.08826445330043724, -0.00851599511889168, -0.04451454996879595, -0.09284502934347716, 0.218004374930838] 
[-0.4895352677287273, -1.2856040889061275, -1.3044290217198145, -1.3101879952340791, -1.317325161095531, -1.357889485144466, -1.3140405454908903, -1.2939380640993101, -1.3001981067852344, -1.2393030011742505, -1.1855469781880266, -0.14048743719340664, 1.082419777805123, 0.22535990541049497, 0.01798956877920025, -0.14966328407536572, -0.019057785790045866, -0.07297237035021872, -0.012633961417006585, 0.06912944459799727, 0.06307586688828556, -0.016645499161982037, -0.05417028853540947, 0.2325154646599184] 
[-0.46653905761103803, -1.292044103092058, -1.307259849392945, -1.3153536386560305, -1.3038645148417025, -1.3266770873651175, -1.3313740504341756, -1.2908188606955264, -1.3010566619394814, -1.2585494517668872, -1.2447391010255848, -0.11700777204025115, 1.1163861099007568, 0.1925574310188361, -0.008913869875744492, -0.1551997948426014, -0.02064812529485789, -0.023679341019916193, 0.023991785086888567, 0.03868423044795623, -0.0017893777134252269, -0.0293002249128532, -0.08486722109680941, 0.2262137650397684] 
[-0.4773100854114936, -1.3011165272208078, -1.3178166112395675, -1.3641087422814018, -1.310129380058555, -1.3611615938324158, -1.295650538074742, -1.305914601629252, -1.3199125721063998, -1.31723843808862, -1.216410799750143, -0.09412701686884625, 1.1370276611476866, 0.24518755817953225, 0.023915342935802095, -0.12231053373751846, -0.010892358692344742, -0.03157459386573308, 0.04110550188870987, 0.06954462832229755, -0.030476626221645854, -0.012748864739021312, -0.05789840007414429, 0.2644183629478745] 
[-0.4783341799466609, -1.2993138918272982, -1.2999755459188356, -1.3433304219285866, -1.3170930293547378, -1.3285418218467038, -1.342708677042381, -1.3095613419499048, -1.3147096842041974, -1.271266127354422, -1.2079237483144474, -0.11170928734718782, 1.1094934701311228, 0.2318858293610053, -0.02187547759392427, -0.16976653992464502, -0.0566186317649458, -0.03913012732625304, 0.03151729344772043, 0.04534269042518007, -0.004124983551744201, -0.03398239986852047, -0.06763065401836327, 0.20470792164446355] 
[-0.43730562201090933, -1.3093933342806048, -1.2604268446047553, -1.335646147481236, -1.3279448343638551, -1.3305319657228887, -1.3272373874454884, -1.3167183949371986, -1.3223740261418455, -1.2951776551108798, -1.2142539953954774, -0.1037707324977734, 1.063625636176453, 0.21831822668405065, 0.002246215881532832, -0.11761494039790146, -0.04511396764068943, -0.04941297894590643, 0.034286257983302725, 0.040311444116718484, -0.01357886284143452, -0.07257112105484809, -0.049886493877867644, 0.147114232449396] 
[-0.461554486752662, -1.2939966767465214, -1.2743952296246452, -1.352258477916425, -1.3258430350852168, -1.3199185669089437, -1.3301376194522503, -1.3183322020179713, -1.3040009816264269, -1.2743985487974296, -1.2096677440983017, -0.12314134045064995, 1.101928757184476, 0.24299105966883908, -0.025647018903593305, -0.18486979012019553, -0.04234057229019003, -0.036026090079138685, 0.0351714640640656, 0.05536326202565201, -0.005266013655610961, -0.002541483273185423, -0.08868678044643605, 0.19879929976017954] 
[-0.46955408847762314, -1.2852501252228874, -1.320057393160567, -1.3545676417536265, -1.2975799793471061, -1.295581682372031, -1.3480035028497557, -1.3485410775149171, -1.3182883166352988, -1.3102342750559495, -1.206640815129269, -0.09459442787871497, 1.125742643398619, 0.25339500778567775, -0.026707389770828562, -0.1542553968136046, -0.04558514560586548, -0.07021843313717024, -0.004975064091393422, 0.010614544333094937, 0.03641943334063698, -0.06006799467552577, -0.12250794680570196, 0.20996976133920175] 
[-0.45880385612454533, -1.3159489655466348, -1.3404440504199788, -1.3671482233507142, -1.3014291795023771, -1.303461004701504, -1.3386735354250159, -1.3535101398007519, -1.3086518050903175, -1.3158898613865055, -1.20999153780487, -0.12785962752302604, 1.1137087157714742, 0.24638232617667613, -0.039276005224084296, -0.14762845621982768, -0.05909904571182446, -0.06998943592839876, -0.016231962376449936, 0.007494650557346352, 0.03052802333684493, -0.061288477133351144, -0.12896848533014607, 0.21705088068111944] 
[-0.4952272601376149, -1.2701470189078035, -1.2855966961088319, -1.3080923171121885, -1.3080941907650534, -1.2905447806592962, -1.3391958901537404, -1.373537931840991, -1.3098979462822755, -1.2994989017325662, -1.1933679665710928, -0.12096441311369223, 1.1903981168620839, 0.26280238780901843, -0.048650358093149625, -0.10554373733518177, -0.07949860097001892, -0.09504679452947899, 0.014748054517115323, 0.008576405696507363, 0.022809263613979624, -0.06510738324780378, -0.12278360459487908, 0.21105594751522014] 
[-0.451615337744736, -1.2790418904290315, -1.3252954932026149, -1.3519011268985517, -1.3070228929631675, -1.2761239365236638, -1.3572247263434356, -1.3532261654337068, -1.2969699876222875, -1.3118760076397777, -1.1994002184848767, -0.10602766470333636, 1.127732420810324, 0.26557548263297426, -0.03522804278448585, -0.1609833626821751, -0.022928158138893887, -0.07063252558598046, 0.002413894601761381, 0.005215391216213464, 0.03377958978501688, -0.07707562709703139, -0.09262662190852149, 0.225452839198601] 
[-0.5187696896857771, -1.2809860013571566, -1.3470947474482626, -1.3691494937505484, -1.325305587597412, -1.3042987977600178, -1.3962079314630849, -1.3947451971019769, -1.299916689387343, -1.2816114637463443, -1.2363442331496148, -0.058860350082953386, 1.0945753967918985, 0.2573549212326857, -0.009305021437640223, -0.12446419966260008, -0.04843579265226866, -0.08013084455590834, 0.020217808316587423, 0.01856261004693469, 0.03429208569009145, -0.04271411504748358, -0.13819812653315758, 0.20057437368509626] 
[-0.48166041414660915, -1.3037735193036857, -1.3375236227830143, -1.3404947868061727, -1.313692646093155, -1.2913479997684507, -1.3301104591226018, -1.3546410210403275, -1.3154826501024424, -1.3125491270009895, -1.2136655624086587, -0.09838179897731208, 1.1441946620008834, 0.26092090514356425, -0.006730074776136543, -0.17588953454976838, -0.033801003299266635, -0.07013199707406516, -0.002791340735227738, 0.013114722817973847, 0.03723969138730671, -0.06850853900868166, -0.12426242995771139, 0.1832772464739602] 
[-0.4339117791598681, -1.2372613648042814, -1.3732699356982263, -1.3680434190618154, -1.276654815762152, -1.3289560458304381, -1.3523899985716024, -1.3432395154871153, -1.3544430368978908, -1.2890994059751404, -1.1965487684479137, -0.11185689523707548, 1.1465189483568843, 0.26278976090012535, -0.054014812389103155, -0.13496103801598247, -0.02820516190744547, -0.07363752425259613, 0.010183353389981453, 0.010406208084853194, 0.0371920743741517, -0.03849103716518566, -0.11902468305404897, 0.15872493590630143] 
[-0.4711673020179947, -1.2812220549159452, -1.3075565768965833, -1.350257500510081, -1.2742519618155463, -1.3269103715397845, -1.3710221640337097, -1.3517229658636947, -1.3039793815740393, -1.3248898458106004, -1.224144851211098, -0.1122675171928036, 1.1290155042524317, 0.2676626322303356, -0.016163422992243548, -0.16651926474057993, -0.0450311375874424, -0.07196562850864437, -0.004717774581893975, 0.012824508273848147, 0.03598548816920707, -0.07043641525013355, -0.12374716960940828, 0.2060639857786638] 
[-0.4564972217723237, -1.31186018907295, -1.3081370060436226, -1.3650867855364912, -1.269330337847344, -1.2919340988225831, -1.3460882967213237, -1.2952784248234988, -1.3229026944388507, -1.2740168155714875, -1.1525328074486587, -0.03232323045261553, 1.1346761348743224, 0.2588611886393166, -0.03193045084980065, -0.14865010639178727, -0.06629837204713561, -0.09501016203486565, -0.011604631853305583, 0.006883772979096935, 0.017165596665600264, -0.06628932304573604, -0.15406942765202228, 0.21525259878597616] 
[-0.4779558737515288, -1.2884590078239433, -1.3043489117153482, -1.3706628630589193, -1.3088260036595571, -1.3203797134046737, -1.345638718107768, -1.36532548606388, -1.3227750134816996, -1.2957408435254, -1.1890340471295677, -0.09531866656350492, 1.1339208957144322, 0.2421510682988704, -0.031903013078145005, -0.15760302647463492, -0.024666490921709597, -0.05168932504060024, -0.008833547468352293, -0.010956470543411527, 0.037524480751580956, -0.07459298729663733, -0.128718728065299, 0.2125616244572281] 
[-0.4989165614744203, -1.235683931793582, -1.3149505362154, -1.3615512156331386, -1.2913601958375114, -1.2728745517298092, -1.3145907419265885, -1.3507749858017042, -1.3698506598025881, -1.3289087517548093, -1.2068878658147588, -0.07776583091225117, 1.1073940625399528, 0.23394102174979434, -0.05282507394296586, -0.15918165376218388, -0.08860935601770642, -0.031380950130765445, -0.026518696657925372, 0.04474329904828989, 0.051809421688274626, -0.08057078514108351, -0.11356660622671101, 0.22082264021074124] 
[-0.47567224691365356, -1.3121742378041492, -1.3116110115926713, -1.3591737098557855, -1.2725220348920627, -1.2862345880409327, -1.352023300773593, -1.358843113917281, -1.3308045731014853, -1.3162260742763652, -1.206570663825044, -0.0898129780921529, 1.1330761198638968, 0.23765511029880737, -0.0388952698716148, -0.1516225773111591, -0.0367595370920514, -0.07400018049014534, 0.01108472589347748, 0.013759666022578599, 0.06123960577735352, -0.04433140741187469, -0.10505868721910486, 0.20633544669338572] 
[-0.4704903478855707, -1.2816296028121832, -1.317464255142624, -1.3688851546721719, -1.288107846618296, -1.2872124845215838, -1.34192988136964, -1.3507608311354, -1.3134198483356896, -1.2992147155094071, -1.2113702289854098, -0.09907184414196248, 1.1300487583799654, 0.25534078000172816, -0.01406906703530713, -0.15205771745733582, -0.0521731815291379, -0.0680752684137994, -0.008914884534290651, 0.0036946747258525684, 0.03573882442256057, -0.05897507333361742, -0.1153352860485172, 0.20675395986807302] 
[-0.4668415961422511, -1.290065555037326, -1.3245716363389881, -1.3405472674613754, -1.2968262164607982, -1.293535269807249, -1.3496023474337138, -1.3396561553560056, -1.3162380801842237, -1.3137897735740023, -1.1948950469754984, -0.09699275952583718, 1.1179991996671907, 0.27520786944780945, -0.017163084084134736, -0.1409007728840185, -0.05664186358261544, -0.03292279449521393, 0.012235058145372145, -0.00640786369008043, 0.056866993616678595, -0.054269853818535205, -0.12991245860587103, 0.21098198960066294] 
[-0.4487718638253444, -1.2937532684204869, -1.3241679926712933, -1.337149039022722, -1.3010505479723613, -1.2974130379856599, -1.3527911322561614, -1.351166298022036, -1.3228867183477802, -1.3059423294938466, -1.1987170021521576, -0.09182149827719366, 1.124261853629918, 0.2750612207103214, -0.010540227386160443, -0.14445296580969474, -0.06500936244975161, -0.030697989005897864, 0.011128513327330851, 0.0008503883238649979, 0.06206297173610328, -0.055912594913114816, -0.1290858409577296, 0.21784443240857548] 
[-0.4610118652114758, -1.2782250045789956, -1.3277305706964697, -1.353107566632808, -1.313673768435295, -1.2984057944040357, -1.3582361014194868, -1.3288630006848021, -1.2906954502266814, -1.3354211255817485, -1.181357625169817, -0.09032036713090967, 1.1346885268957538, 0.2472125862234325, -0.009471262650105419, -0.14025056354922552, -0.07115672221641389, -0.030338786765129033, 0.011664070698339139, -0.0047962868999178055, 0.07143569583038684, -0.04619729366997824, -0.1278481860509428, 0.20129729075455774] 
[-0.4573134388686393, -1.2779515637006678, -1.330193297271639, -1.353094330041171, -1.3082839988331199, -1.2916935841122974, -1.3628154556377594, -1.3357898274426663, -1.2949122608272483, -1.3436600661827613, -1.181389702846427, -0.08819101750103628, 1.1372472146942618, 0.23949134454227372, -0.00816794553487102, -0.14610926816626651, -0.07514606712038127, -0.024072155576354587, 0.02248245416494672, -0.013110082326840744, 0.05254774756596056, -0.04599038570920093, -0.13262400030730956, 0.20069969826164857] 
[-0.46524525086041096, -1.2644548975753687, -1.334415773918491, -1.3334071866186685, -1.3064130887402385, -1.3068130714105741, -1.346426280629059, -1.3409835213102206, -1.2925948483068737, -1.3341986869555458, -1.1533217951094006, -0.09797223944879689, 1.112733783419807, 0.23583603370984874, 0.010839231863361831, -0.14991979893071833, -0.07540126592762679, -0.050711443056413646, 0.011147390693469842, -0.017194233679522976, 0.0765744310376585, -0.033283356615590495, -0.12277311381530004, 0.2104109606812728] 
[-0.4653964426200215, -1.2665936351958003, -1.3327994782772818, -1.3230784748503759, -1.3045046097461575, -1.3006778846790537, -1.3586650043065658, -1.3445432265112924, -1.2901941537630384, -1.3287091259453419, -1.1495764382162117, -0.09891099260441899, 1.1108621333866968, 0.23316278772086327, 0.005662946861292907, -0.15246288630417607, -0.07685978213136589, -0.043645996168534, -0.0074749141346890525, -0.019254585118853643, 0.07416676796539058, -0.02780838362700293, -0.12013717081917198, 0.19952939328977592] 
