Parameters 
 
[-0.031217194553369465, -0.15099699593321503, -0.11742583049131236, -0.5935684964838334, -0.16008978083686695, -0.7261065159727818, -0.4148071554220853, -0.12862977331240694, -0.5937836046282922, -0.46019772720039526, -0.8479635814506769, -0.21775626631644202, 0.12546327475114874, -0.2688609184601008, -0.1995742815125716, 0.000183816725377893, 0.32162185699296186, 0.02564254808030997, 0.2808537326466822, -0.5270795731794172, -0.10579738327963509, 0.07426018369584542, -0.30949599691442903, 0.4581231003698067] 
[0.0018399793969535588, -0.12003998672376306, -0.10141986971827023, -0.5830819082289359, -0.14216412956618482, -0.7286593365284211, -0.41894130449661937, -0.08915277078755462, -0.59989564925965, -0.4229067223366082, -0.8320548775514949, -0.25230311716484843, 0.15665515343851372, -0.2249817950687811, -0.19663741982222865, 0.03058590794042863, 0.37397857973648807, 0.03953591028049482, 0.299684975072007, -0.5295818598952096, -0.07573878985571725, 0.12098191977772524, -0.31130716234869066, 0.5379015042810358] 
[0.028892917052736146, -0.08012581024218127, -0.08840892727771159, -0.5411815228784385, -0.14535207054020155, -0.7338962836273395, -0.42539333783424343, -0.050032722644473546, -0.6091724158683536, -0.42657896469204204, -0.8132960932129779, -0.2606004586684593, 0.17265949827834134, -0.18518574601735902, -0.18758251840879367, 0.03526387047752019, 0.39002805610594504, 0.03724583572633477, 0.3227415799317018, -0.5026690275742784, -0.05450655246771302, 0.15460415608080302, -0.30127572529324864, 0.5935443358339795] 
[0.03887166279924639, -0.04632756656187739, -0.10987051149694511, -0.48159308734228806, -0.11943358229096518, -0.7432020564451193, -0.4204623146250856, 0.019055316108798542, -0.6244014367364517, -0.4372283076880512, -0.8039869884221807, -0.2616503606371542, 0.1767257664021563, -0.1227235117489135, -0.18671982044935642, 0.05660691130721138, 0.3979240279797252, 0.04102010241876406, 0.3257877422357028, -0.49035498124733645, -0.0500959576921358, 0.2172430466095183, -0.31340131306968305, 0.650346942115225] 
[0.06638227984404042, -0.006096577850731116, -0.06914041202266187, -0.47730931958589345, -0.1349058658319675, -0.7061152420931807, -0.43798630692236806, 0.03184774769439331, -0.6106694352842029, -0.43046545263108993, -0.7699398000648826, -0.26534561937744, 0.20919242087352968, -0.11366863946382609, -0.16553341540807176, 0.06970482907666756, 0.43115800135391324, 0.039586551602871015, 0.36471736434649626, -0.4476995510259417, -0.05422331457632173, 0.1935631014430507, -0.2927654303822313, 0.6735896802513375] 
[0.08925837890561103, 0.020961337598330448, -0.05953740564759081, -0.4529342145250266, -0.12028831647581842, -0.6987679660166368, -0.4441835831969815, 0.05772850670476229, -0.6146668046479072, -0.42300945224540165, -0.7385502721160271, -0.2835228782901656, 0.22578534449371085, -0.05844480259770815, -0.14926679585778002, 0.08058720704914911, 0.4406822841084978, 0.039745336803732066, 0.37038059325295764, -0.423306989092095, -0.05044638149360794, 0.2060667155450287, -0.2845552808962057, 0.6916466475799403] 
[0.11839301402430825, 0.03896868727623363, -0.061900916457643035, -0.41275685762008285, -0.10954365492135551, -0.683615385141581, -0.4490028969261436, 0.10760534825143919, -0.6364150628526567, -0.3906435475804429, -0.7085673586817618, -0.3192677502841854, 0.2485354506303875, 0.01735030700281419, -0.12961428865746738, 0.10528308340528417, 0.4579334021117245, 0.02669391345181482, 0.3799425387972084, -0.4101573404924929, -0.04546018858394306, 0.1914136318306469, -0.2644284447507725, 0.7346524790017696] 
[0.13803869318180842, 0.07722724232165112, -0.051785924746494044, -0.382302392147449, -0.08641200231835475, -0.6789181817698935, -0.43932666854745606, 0.1395172187104749, -0.6275374996940253, -0.3710728254680957, -0.6801117142876871, -0.3398195601796452, 0.2655119868321262, 0.056592243915674974, -0.116674274128439, 0.1331992241905171, 0.4820170430636477, 0.0403011182184235, 0.3800160474503874, -0.38666859014755023, -0.05363907069277454, 0.18934180249163096, -0.24379656299619698, 0.7496680862053877] 
[0.16587146455721435, 0.11936339217159844, -0.041277370155875376, -0.35318484098188296, -0.07357670482811307, -0.6696364665534761, -0.43140801370934584, 0.17639366415990315, -0.6131355209445564, -0.3482638140694586, -0.6488457459963521, -0.3685244405653726, 0.2743856905752575, 0.09882754217386856, -0.1032238291473286, 0.16094196369334948, 0.5054948033629856, 0.05997595915044793, 0.3827014854290932, -0.3653693419430719, -0.0596891425413284, 0.1793291823187218, -0.22714617649289498, 0.764224728747969] 
[0.164252609582681, 0.1345761673686811, -0.01617299114372638, -0.3312752797431438, -0.04834839708968117, -0.6666044713057476, -0.4255538791239485, 0.1919608366721801, -0.6053934609841535, -0.3453937433552407, -0.637188690238846, -0.37176368848031166, 0.3038478314484236, 0.13701088489438062, -0.10137442383061585, 0.1782870445362156, 0.5285931374159691, 0.05931735391185287, 0.3859466396526165, -0.3346413175969987, -0.04678242289613413, 0.19056755128877736, -0.206805574529464, 0.7950304035750773] 
[0.1447703633969774, 0.1444397470315281, 0.00732596864350267, -0.30740984619993295, -0.024131336372884886, -0.6431683671416414, -0.43053884724467323, 0.21783168406004416, -0.5718854974880365, -0.3412311488575148, -0.6097415449375707, -0.3781657838727219, 0.31621741135859566, 0.17568415755428513, -0.10045997831425708, 0.19453714878293582, 0.5695915201886291, 0.05594932702329121, 0.41041116622302287, -0.3065449037380039, -0.036925363190901124, 0.19365592630971798, -0.19348994162873412, 0.8203531588503161] 
[0.13034564234947188, 0.1545650506980028, 0.028779819718261372, -0.2786403368876605, 0.014148523517788052, -0.6329820359314168, -0.4170544799870858, 0.24153948054722002, -0.5453979239245313, -0.34437057767918333, -0.5855481010677174, -0.3849504684981603, 0.3460471159310926, 0.22061721423059868, -0.10248449704741186, 0.21868718638488788, 0.6214155423866953, 0.04182833841928036, 0.43281400630670486, -0.26920108234299184, -0.03160772753585779, 0.2076373080460121, -0.17391405877223476, 0.860415684393898] 
[0.1207827480532532, 0.15956454428722291, 0.0520891806112765, -0.2532563107843097, 0.04191260597741371, -0.6231644986625275, -0.4070458028736708, 0.2601052135509056, -0.5166450088568769, -0.3473470114480423, -0.5599619237504937, -0.3923586120336947, 0.37126008273050204, 0.26213942027187004, -0.10063071574134423, 0.2375251094380414, 0.6713929722451901, 0.034231664868970425, 0.45602133020516433, -0.230388582221538, -0.023403845894479705, 0.2223994728363509, -0.1531132522602117, 0.8916084887642843] 
[0.11599494753297984, 0.16117033491965724, 0.07442359318201712, -0.22893531961779143, 0.06252911496008416, -0.616994480982474, -0.3956280389847346, 0.27336839025008064, -0.4890728190162975, -0.3484919933042351, -0.53672424305625, -0.4011469667314136, 0.39469132464893697, 0.3000780408207635, -0.0970889708111947, 0.2535759990202747, 0.7149156227443549, 0.031215566642376086, 0.4761921722947838, -0.1930967885571048, -0.012663475800868185, 0.23705796771174514, -0.13251316685024195, 0.9197992456589595] 
[-0.01582806008806842, 0.13472543026910594, 0.1406686438285566, -0.33399865462924155, 0.21037524806462654, -0.6222553544140039, -0.04409795663570121, 0.27476109623693007, -0.4024946695767534, -0.44769341520147965, -0.40479527943121385, -0.4190704611492143, 0.2829081828066802, 0.4380970012000707, -0.3734472312757273, 0.4210480262886489, 1.0705123140858637, 0.009331462640249137, 0.5038894528147946, 0.17928525130532783, -0.12077775620772889, 0.593966889334236, -0.06505226771050766, 1.1933672076001147] 
[0.1741769067312274, 0.16819093217546105, 0.1092055574368106, -0.1561250582827518, 0.00995983251727442, -0.6147186522270457, -0.4541369100825025, 0.2764561622943847, -0.45069555846179954, -0.304498093375805, -0.5100929572395556, -0.4491183981065968, 0.4435643828756871, 0.3532482476862934, -0.025529046992601945, 0.22601781894105008, 0.6952861056435373, 0.067564100006279, 0.5001581213070627, -0.18813042378796632, 0.056615363324837784, 0.18362954187647446, -0.12170337635067317, 0.895378514272569] 
[0.16373242851247985, 0.15237043887929255, 0.11766603808818771, -0.134716410300903, 0.028538223555193268, -0.608583290256974, -0.44867815201883016, 0.2712346086504827, -0.4217117758096039, -0.3016530369052017, -0.47416475349050774, -0.4509457531101968, 0.46012043903761063, 0.39467073795447144, -0.02209674041511974, 0.22682798822507724, 0.7576985607044978, 0.06450910731372024, 0.5244744880353222, -0.13349911677491216, 0.06430561196097566, 0.21498287544279102, -0.09741923812137271, 0.9069335392723193] 
[0.1703122176659473, 0.14004477005377855, 0.1265708406977098, -0.12640861672864245, 0.03145271862142057, -0.6091467116562095, -0.4398614214315919, 0.2643495393322825, -0.40275504730744005, -0.29797627271746513, -0.4436938098845843, -0.45423811155862875, 0.46275971233717883, 0.4181837047416733, -0.0021958149442948827, 0.22570491284585556, 0.7885975375566456, 0.07534795285568492, 0.5365734543133726, -0.09420052602583116, 0.07351685331521826, 0.23125970816246247, -0.06948577681403836, 0.9140912455121938] 
[0.17675407296461856, 0.12714925251477296, 0.13712013600618342, -0.12083735917268333, 0.03587917888423883, -0.6101554044294603, -0.4278330738501277, 0.25523785420209805, -0.38231653829291506, -0.29150432918591446, -0.4182139323798186, -0.4568630361149233, 0.46428346746992516, 0.440121861867214, 0.01901051642023577, 0.22540551963420083, 0.8173670318280299, 0.08382492593456004, 0.5493342473370084, -0.05377615016938142, 0.08152113787887619, 0.24656187772887828, -0.04034575549431634, 0.921726071816981] 
[0.18394311118461196, 0.11646333062516011, 0.14757771170343342, -0.11494803625611286, 0.039726674783812664, -0.6115869488923223, -0.41345351770115657, 0.24839886031321595, -0.36485436488280965, -0.28457721801359986, -0.3941563461930352, -0.4592337110263929, 0.4679872627122493, 0.46119229620667895, 0.03958058490524119, 0.2278197030232702, 0.8406131617311924, 0.09350039580469151, 0.5577658035825246, -0.017020522504389783, 0.09195209318053583, 0.2589320540779431, -0.011218778624022173, 0.9331392737315746] 
[0.19188115900493374, 0.10667991527019938, 0.15706128546369003, -0.10816234234569999, 0.04396529625296275, -0.6132457310554891, -0.3974058338367142, 0.2426466316525369, -0.3502439145759016, -0.2774213185973055, -0.37230220015897203, -0.4615267198670253, 0.47382156476912657, 0.4814960860935326, 0.060046104626028995, 0.23240604064751091, 0.8592738979498169, 0.10412432612495293, 0.5620524674672639, 0.01733920454749957, 0.1032830656009622, 0.269714476690427, 0.017402473034396144, 0.9466884836172597] 
[0.19972846143836043, 0.09774542651714652, 0.16635837875657356, -0.10163741815776507, 0.0460552755170776, -0.6150735714071782, -0.37561971810412986, 0.24041972423759342, -0.34162242341908794, -0.26974958103536073, -0.3540026226138994, -0.464899642127605, 0.47889179454223857, 0.49977592795918185, 0.07926182184252406, 0.24174090831988765, 0.8721647523747901, 0.12021175248488439, 0.558276987689245, 0.04729685871585265, 0.11181468420388709, 0.2811356765998878, 0.04169380844553218, 0.9622580569029] 
[0.1954717894752592, 0.08950798028495732, 0.18003595919712, -0.12099729603013706, 0.048271071537939685, -0.624104779982476, -0.33430988199939027, 0.23989751171957377, -0.33705357750649845, -0.23894605320871704, -0.34193343417284694, -0.46394600863651164, 0.4913889158320351, 0.5348208503968747, 0.08831451657400412, 0.2662986570298714, 0.8859744287725569, 0.11662601195744515, 0.5491039784047883, 0.10046507596958078, 0.1165477063294197, 0.30801369303392, 0.08585042773524051, 0.9857437659851226] 
[0.19202743144848727, 0.08257579452287772, 0.19598282398504735, -0.117716211662548, 0.047394198330240965, -0.6243772526039714, -0.3063082502597582, 0.24399356457582894, -0.3314865615666468, -0.21573775615669186, -0.32809693486657876, -0.47321794980023957, 0.50278979454336, 0.5658623044858964, 0.10534025345155262, 0.2822077409745387, 0.8944621877647932, 0.1250180221561206, 0.536698315582394, 0.14196939975452194, 0.12497123255997339, 0.31999095935116345, 0.10880026544512716, 1.002333709032605] 
[0.18933476831471796, 0.07550126878058869, 0.2097341702869319, -0.11374880819147035, 0.046979599761117305, -0.6235988199930239, -0.2797332260392656, 0.24692521212598886, -0.3251069684692439, -0.19485951137760263, -0.3139098559745603, -0.4817601439759639, 0.5137458185482295, 0.5933593644692658, 0.12270045997388808, 0.2974249482384612, 0.9020289880142368, 0.13394350682477885, 0.5249049024819291, 0.18114790313205037, 0.13369222319238763, 0.33124342803754847, 0.13171519785598673, 1.017705883108465] 
[0.18311940391883139, 0.05849599691859296, 0.21909443981090418, -0.10124660541321705, 0.04598223095173701, -0.6169634630564597, -0.26695159579027616, 0.2410306914741089, -0.32116223466967087, -0.1836066384807297, -0.2989174422079813, -0.4871547227238894, 0.520647868357715, 0.6061625834595622, 0.14692294645812126, 0.30057761745182, 0.9032853241719587, 0.14706505861915165, 0.5173017403778125, 0.20618973680155253, 0.14534810616730032, 0.3341027655547472, 0.15637386876315965, 1.0251188804223013] 
[0.1759264768818462, 0.03453531616287328, 0.21506104878162022, -0.09109292243725772, 0.05462189341048749, -0.6112840250967638, -0.25589299889634637, 0.23300431284547424, -0.30961534330892176, -0.18011172293586006, -0.28234377256176196, -0.48292145559831023, 0.5252834151399309, 0.6215062171880715, 0.16506534342940046, 0.315231675055602, 0.9078512769767956, 0.16143357044705542, 0.5069020463556094, 0.22866440028769316, 0.1525960964463825, 0.34481379711949395, 0.17978828586755002, 1.0294199980807588] 
[0.17192290158672852, 0.01677464886054043, 0.21088716314583594, -0.08149798359771111, 0.06226931761990254, -0.6029136565788852, -0.2516776722607042, 0.22827018745118474, -0.30362397171768496, -0.1799559704890462, -0.2610388674498595, -0.47395902057007183, 0.5319256201786796, 0.6332439126948013, 0.19453006881859294, 0.3227442828654182, 0.9038012192804923, 0.17265651829708506, 0.49636564898932317, 0.2457696165864397, 0.16615584702438865, 0.34652939380492, 0.2051716200502639, 1.0267318316635539] 
[0.16674641226787051, 0.0027057753366741474, 0.20834998701751045, -0.07460687095839086, 0.06698154900703283, -0.5927033514902244, -0.24657533373664695, 0.22430403326888312, -0.295070207752647, -0.17926504588954428, -0.2382654427052632, -0.46561944179185405, 0.5385272089117173, 0.6416556713805617, 0.22191312322517462, 0.32877735161436034, 0.9013297876117576, 0.183462903990014, 0.4883016337143701, 0.26335321215002067, 0.17930924857275243, 0.3486188340343455, 0.22918060087556075, 1.0234086824961102] 
[0.16644578885433917, -0.0049419862225859945, 0.20348147564887858, -0.06997201363666972, 0.06967474029870824, -0.5842381220899309, -0.23931343086350707, 0.21861020916762997, -0.27918842000209687, -0.1812823986304811, -0.21856191229279281, -0.46046838501719106, 0.5472745413234081, 0.6447668240261053, 0.23718376566049373, 0.3397438447202449, 0.9027965048819232, 0.1966977678981646, 0.48478122329800344, 0.28205653309776435, 0.19069039478541408, 0.3582479108671697, 0.24583076625002293, 1.0214953078322209] 
[0.3413613779932333, 0.053282293826520596, 0.13848732350728435, -0.01469714873512723, 0.13637025683351267, -0.6494915310031918, -0.1873428171682313, 0.3213478956179384, -0.1751118764808778, -0.31336159512056605, -0.01737109138678883, -0.3873353526140727, 0.5192404949081932, 0.6512537268803479, 0.3165078008688955, 0.3796465328389663, 0.9312739994854992, 0.37550737039372595, 0.4971485619853501, 0.1659795356698633, 0.24581800747685348, 0.37725706793597996, 0.2971238464201073, 0.9926489580900133] 
[0.2785600408697477, 0.02405016852064425, 0.15437105048758776, -0.03828522106130184, 0.12216204867232498, -0.6203402391330841, -0.20626092402279114, 0.2826905768834674, -0.18654705352709103, -0.26460545186898043, -0.05204197173565932, -0.38568724934639165, 0.5424970567815702, 0.6568114794387261, 0.3175668173518806, 0.375912135814568, 0.9250561461820112, 0.32108741530304674, 0.49921778343775625, 0.22393350637407558, 0.25424396393716947, 0.379308052799301, 0.33338782629914643, 0.9867559466677622] 
[0.24299966956348518, 0.004118964987662867, 0.16230606131100214, -0.046981279177575636, 0.11416251328274701, -0.5950821027626856, -0.2100547120198079, 0.261015318175192, -0.18528089072574958, -0.23627603239320694, -0.06438916853233025, -0.3839953695365134, 0.5553121377509952, 0.6627734615821067, 0.32382401835443775, 0.3769759419416347, 0.9233514379786812, 0.29826461756982325, 0.4956763295679026, 0.2682264059688163, 0.26179555283419403, 0.3813110853105882, 0.3577740029413593, 0.9809857569213509] 
[0.21660522241444882, -0.01127974058227953, 0.1671202390392165, -0.04547117527715634, 0.11860852905733697, -0.5741485679480198, -0.2137724380200083, 0.24399392426805389, -0.18103668340171836, -0.21571408886434096, -0.06665166932485532, -0.38071371539977955, 0.566499779140924, 0.6667201209657495, 0.3412927815878274, 0.37396647903206987, 0.9329833075081057, 0.28978178883940686, 0.4895595286292854, 0.31173259200436326, 0.27493458062373377, 0.37884773515396447, 0.3776157237155984, 0.9684457541037823] 
[0.2044126106423202, -0.018028790535063698, 0.16909874510529407, -0.04484333114910322, 0.12036224380688461, -0.5595309094276721, -0.20544782969103434, 0.23554735291002754, -0.16943667028751058, -0.2046077068506676, -0.06014258272802707, -0.3724417949143801, 0.5724322516220759, 0.6690037998880194, 0.35079179862248927, 0.3824013298154103, 0.933838685730524, 0.2944523133368677, 0.4825016685215593, 0.34068996513288974, 0.28510387651564995, 0.38112344059981856, 0.39572097345341717, 0.9635366690409791] 
[0.19459013654661708, -0.029404170685712487, 0.17650308734265455, -0.04971017046112842, 0.12407147297673733, -0.5457174409319835, -0.1902435768497582, 0.22839562570112074, -0.16154392854978344, -0.2014708756509802, -0.05172888144674875, -0.3712617017323, 0.5769060584218803, 0.6687199425603805, 0.3696210785895984, 0.39627261937064256, 0.9348720043683333, 0.30993918935017706, 0.46492107232363594, 0.3676038625879148, 0.29287274218066706, 0.3748705774727738, 0.4184730914938698, 0.9706378037456465] 
[0.18719721479689097, -0.03409717193331972, 0.17770501871360056, -0.04875221345701711, 0.12343111539645525, -0.5317144373682351, -0.18017882591728163, 0.2195832294133993, -0.14793755484045026, -0.1912390479775303, -0.04576125824751052, -0.36242668790209137, 0.5825763694160201, 0.6708971293502939, 0.37759123265076266, 0.40371552945121125, 0.9320940767486977, 0.3153239121342281, 0.46075265509914737, 0.39395759050608137, 0.3024669386933754, 0.3792442078269925, 0.4350481004630159, 0.967183178476419] 
[0.18322499118144484, -0.0379974092229086, 0.17696191686796006, -0.04570982399388151, 0.12420629437604076, -0.5192544489522223, -0.16880341124463255, 0.21412978680610104, -0.13251222666468762, -0.1831281234537106, -0.03628825350906199, -0.3498730240430631, 0.585983094584505, 0.6754734358281367, 0.384616163124022, 0.4126108217665053, 0.9286624448969371, 0.3251917455642265, 0.4555101260920679, 0.41742025233985564, 0.31060882502100745, 0.38710685782178, 0.44994514441929057, 0.9616552115055885] 
[0.18031811819091442, -0.040153273029795135, 0.1766662356548066, -0.04165958225436383, 0.12440430534777817, -0.5074382078516109, -0.157189108886102, 0.20950384671735123, -0.11672360515117716, -0.17457278035421045, -0.02601374050025238, -0.33690339122427176, 0.5904195160739144, 0.6800535087229517, 0.39152936892275425, 0.4212697978518353, 0.9259665753831995, 0.33489725419579053, 0.4515023335803591, 0.4390674757125333, 0.31949187198467227, 0.3948910446875689, 0.4639771116743464, 0.9559776325856326] 
[0.17754477394042212, -0.04539451872330915, 0.18170796010280568, -0.035355394800180275, 0.12350411466941151, -0.4947545965667397, -0.14421481344892956, 0.20621220345634908, -0.09505794815534126, -0.1660724264831187, -0.009896308126710537, -0.3187582961987118, 0.5954333991136284, 0.6865419540781766, 0.4123410927886317, 0.42804117966432137, 0.9228310089334488, 0.3344866563973878, 0.4472481927938345, 0.45765458208232923, 0.32828914207587667, 0.40780688722578073, 0.48792785235440395, 0.9539972004914689] 
[0.17925254866359122, -0.03757103268391711, 0.18674012673391044, -0.011835314291008835, 0.13887140505698065, -0.4941336666210053, -0.11209818017057352, 0.20344055983414547, -0.0561256915398037, -0.13462875516284406, 0.008838840656456712, -0.26651069976922903, 0.5967499818501363, 0.6871782010914084, 0.43083212347875033, 0.4280692062160631, 0.9161913810508601, 0.3215192253552566, 0.4702623684041828, 0.4474458556764287, 0.33645483364316775, 0.44399930881525107, 0.5303031107363453, 0.9403237949736213] 
[0.16937269829719567, -0.03940570227376307, 0.19137397674424073, 0.0006516483230455186, 0.144216875228127, -0.49282580587800573, -0.0951538102708962, 0.19474337611754497, -0.03538686620267226, -0.10609758861074803, 0.02061809626014879, -0.24244496025989043, 0.6101200745082527, 0.6929190626197216, 0.45191758712829816, 0.4352976114882296, 0.9159919197073816, 0.317416289851525, 0.4778380332956601, 0.46077965406571825, 0.3525057741239045, 0.45874108593574786, 0.5489405571141793, 0.9265976783898421] 
[0.15970767453159698, -0.05112132636917278, 0.20204217174437564, 0.00040920763770555674, 0.13234296793358177, -0.47906410601390387, -0.06888992045909265, 0.18175275887009976, -0.021656008739200126, -0.09297715583035795, 0.03983581016437968, -0.23430203306317818, 0.6068576133241694, 0.6959487085039289, 0.46171511493699635, 0.4395385587947078, 0.9108372161254044, 0.32856723773771623, 0.4635370168340546, 0.4990730505503088, 0.3591483127674817, 0.47541598091850346, 0.5654225087212318, 0.9269330077721218] 
[0.15375662620553943, -0.04910889528795355, 0.20611403510348159, 0.010866089808045829, 0.13303460453132132, -0.47422418270273325, -0.05626312000087752, 0.1752272357094685, -0.004829770043019911, -0.06818639102130838, 0.04936833013679593, -0.21519567510268495, 0.6190348766213891, 0.6989627830334803, 0.4795279190575532, 0.44430012752372805, 0.9064883420672036, 0.32877377331921354, 0.4688854221380048, 0.5139334563074105, 0.37557583177906984, 0.48686958865377217, 0.5806266827491763, 0.9131903697136708] 
[0.14935552490755843, -0.0462060416436571, 0.20875419721667993, 0.019860535034283686, 0.13224536096690756, -0.4688367800393425, -0.044272697564261956, 0.1691178869617645, 0.009141713696669395, -0.04821366597084853, 0.06067058975950948, -0.1973023381109729, 0.6288321077674145, 0.7008436160216844, 0.4953525670322287, 0.44911359889474145, 0.9019600309439694, 0.3327537563121697, 0.47202333228169746, 0.5298534199846094, 0.3918748099345148, 0.49689396717478507, 0.5950460594549594, 0.9025702548219379] 
[0.14388508775183984, -0.04547026722969217, 0.21428746160906417, 0.025299975470039336, 0.12754008114722037, -0.4613163293986864, -0.029608135191473976, 0.16407010426340818, 0.02111218599196776, -0.03116348233528869, 0.06860876446697185, -0.18408587470170812, 0.6395083088991278, 0.7029294461443317, 0.5089333837277862, 0.4564719051695901, 0.8954122733293057, 0.3370308952453223, 0.4711482960300283, 0.5492511937032037, 0.4053049354983106, 0.5071221955023615, 0.6053822979665039, 0.8964703224870088] 
[0.142553589733433, -0.0419328535275963, 0.21550235044036556, 0.028597132493953962, 0.12033917932356662, -0.4539153371499447, -0.02285795221409925, 0.15789578765737566, 0.03368210868593628, -0.015941963859774016, 0.07470267035979572, -0.17247938511128189, 0.6500381750818531, 0.7062513406292101, 0.5224194135521509, 0.4651578176167836, 0.8853511867189157, 0.33810490933275955, 0.47316394885723884, 0.5654921627447653, 0.42112743620080073, 0.5132774315769296, 0.616380137625109, 0.8897616429091408] 
[0.1381768072449041, -0.041918340193847096, 0.21725867306985697, 0.024194994983941762, 0.11421065452443423, -0.4501202887798665, -0.016964303153465275, 0.15051918241523857, 0.04636668316266506, -0.003622543526553265, 0.08127047311159193, -0.15104145651441378, 0.6659475577134578, 0.7155416396475468, 0.5291684604045849, 0.48177394819382513, 0.8771541481543903, 0.3350764620836494, 0.4761417288236494, 0.5855874055151525, 0.43432623864769676, 0.5292848424993444, 0.6337152291897611, 0.8815935309847548] 
