Parameters 
 
[0.1288390844722915, -0.039601568827577274, 0.23508114665737737, 0.22434412155372585, 0.0416206200163886, -0.32384414075637097, 0.02027186230985329, -0.1697299295918762, -0.13372286795101715, 0.5659525791127055, 0.4729418278209064, 0.9880575463989383, 0.6216427749022734, 0.96630183736012, 0.8047478566511919, 0.662504750756814, 0.931942829765405, 0.04811161460527785, 0.29888848557881303, 0.668616404872717, 0.7745384389922164, 0.43249517009707644, 0.37647783607344465, -0.08867314621278313] 
[0.1498951189232897, -0.02111878191557949, 0.24894232583530518, 0.22116987733585097, 0.0382113239725727, -0.31900025188647113, 0.01771166925300697, -0.15792515589445055, -0.11811037974548984, 0.5497396707123972, 0.4968665523004596, 1.0076285981246942, 0.6413402299683102, 0.9717283882595709, 0.8199527957800871, 0.6645231244454803, 0.9358174871450722, 0.0733938036393029, 0.30385193218589257, 0.6740670280907689, 0.7941661839148788, 0.4322430985351233, 0.38760663396839956, -0.10114609368937366] 
[0.17128145022008626, -0.002516298928199011, 0.2627345077392042, 0.21755946126033784, 0.03211366405626768, -0.3132835561064894, 0.014792441198171465, -0.1441963041089834, -0.10428145906435524, 0.5361154005359806, 0.516424918717748, 1.0232777070266632, 0.6616137549283208, 0.9764892132364204, 0.8322703334733748, 0.6718837285943474, 0.9417047057389667, 0.09894987878345055, 0.3077781491077828, 0.6764956201748427, 0.8090302378432254, 0.4339544766724891, 0.39708607387944445, -0.11119122957840732] 
[0.1671814879974555, 0.05643682379484757, 0.2753560729746998, 0.2388658794023147, -0.033717017195306, -0.3377359999478851, 0.026258945444216593, -0.09288136951977749, -0.05390755771104099, 0.5374437591002369, 0.4795790445563588, 1.0127430414603638, 0.6491836791426978, 0.9548376891758833, 0.8535377007740655, 0.6779737507707944, 0.8961501988277472, 0.1569626248113672, 0.28868823590413784, 0.7026307145926275, 0.8860917610899507, 0.4634723967880295, 0.4065954686373504, -0.06735143940429303] 
[0.17948835869903715, 0.07528972978653367, 0.2828265457649397, 0.2346592450579286, -0.037500091913181925, -0.3312876068628983, 0.0262659831313358, -0.08079362218482093, -0.03510050095613332, 0.5246917805269601, 0.4975670943511124, 1.0280140168014071, 0.6668906316402796, 0.9578851412088007, 0.8733681872287541, 0.6767150897524505, 0.8922565455146695, 0.17448536460236802, 0.29218579516940557, 0.7125152947896656, 0.9141083567748416, 0.463136035508026, 0.417129209106989, -0.07162599827590031] 
[0.19261491961034338, 0.0800302896002632, 0.2919714341038753, 0.22033355011647277, -0.031418513099016894, -0.3166616089934786, 0.022192082877160794, -0.0642714560744708, -0.026530796992492445, 0.515737819657502, 0.5163244291064429, 1.0444010571947613, 0.6849641701937716, 0.960513749235963, 0.8830887173874378, 0.6755311029889475, 0.8947413972179071, 0.19108924901207858, 0.3010201588316143, 0.7193526402297622, 0.9320991417293518, 0.456833342260179, 0.42723486410010664, -0.08002161973265579] 
[0.19754846615766838, 0.08658165222750626, 0.2965912037502932, 0.21458164112343492, -0.03862399187185494, -0.30861935407533486, 0.027786597823309694, -0.05321268732732471, -0.015321693028247178, 0.5077998087311151, 0.5322038396555517, 1.0570365504644317, 0.6985544368540951, 0.9556364718231869, 0.8932827009857149, 0.6834205034775273, 0.898236842523779, 0.21442431330290826, 0.30312793084270195, 0.7240311935425694, 0.9527123517191236, 0.45703877776702845, 0.4389689704719292, -0.08918606042324934] 
[0.20626610861319886, 0.09171387497048626, 0.3001581318773335, 0.20428916921504003, -0.03920570824537623, -0.2975920995092333, 0.02817616296827291, -0.04012601712525608, -0.008968119505509043, 0.5040984322902706, 0.5438136107755567, 1.0697418217535166, 0.7131002159766517, 0.9544958414261114, 0.89979641240527, 0.69137117021059, 0.9019853992942232, 0.23193577645843322, 0.3124596624927639, 0.7261149838505943, 0.9643807111327095, 0.4575840766702911, 0.44360791107806996, -0.09745596830519493] 
[0.21677925001667608, 0.10092967699130193, 0.30012637861130725, 0.198609625037128, -0.03945775787675291, -0.28915647561873403, 0.028714252520954407, -0.029002336963612187, -0.0036337564076784424, 0.5018803060821337, 0.5558564488263302, 1.0833593871203477, 0.7304607534379143, 0.9557980401317729, 0.9074476847534435, 0.7028646402184582, 0.905776192436359, 0.24677390485314724, 0.32343604160144757, 0.7269583340301989, 0.9734500746204153, 0.46009886620901025, 0.4451369179051467, -0.10818099540382103] 
[0.22527945255053658, 0.10935553393215439, 0.29887162597285927, 0.19171887022517384, -0.03822765180524643, -0.2809635188713852, 0.029066269470840417, -0.018749252284913545, 0.002098763446282287, 0.5020724360428043, 0.5677239995881461, 1.0965873175755727, 0.7479732379549627, 0.9578007670410983, 0.916094638580529, 0.7139180872888339, 0.908638684084642, 0.2611604379671829, 0.334314247139113, 0.7270647413240643, 0.9819555653312734, 0.46307505194979154, 0.4469977192944975, -0.11864142813237004] 
[0.23257796153657329, 0.11709460420323563, 0.29646642819160957, 0.18494067245143378, -0.036615891381736966, -0.27322207802893334, 0.028480829344157958, -0.009648223953637758, 0.007047374495446277, 0.5026288028801054, 0.5794877794730305, 1.109713161055988, 0.7649475559327502, 0.9599981020519291, 0.9242146235648021, 0.7243960354639241, 0.910901598320239, 0.27549593833656927, 0.34632866734259005, 0.7269693341831309, 0.989529133360506, 0.46644858912212483, 0.4474861575652901, -0.12881254452323726] 
[0.2387575722050599, 0.12421157929219126, 0.293119515935196, 0.17855036327003534, -0.034874252794275404, -0.2658837282649394, 0.02724514974122811, -0.0015963982446799644, 0.011506981404879664, 0.5031465635897421, 0.5914404859246633, 1.122674067122345, 0.7811710412546645, 0.9617465010958954, 0.9318002835227094, 0.7342069168811297, 0.912520444100807, 0.29031951162136127, 0.35883606882219543, 0.7270760982068957, 0.9969577185456302, 0.4701724197447249, 0.4468599515175312, -0.13863383896208925] 
[0.24692537519834856, 0.12722786867409117, 0.29122496178865936, 0.16895016139107258, -0.030028487402109637, -0.2533415175325617, 0.025331582010501355, 0.007073253366458773, 0.013302472057399843, 0.5048221205949048, 0.6033615622190663, 1.1339061413643976, 0.7959656306019126, 0.965104940127022, 0.9349054027140765, 0.741129468398411, 0.9180577466577222, 0.3052491684207743, 0.37415186677999307, 0.726451107476058, 1.0004380855633606, 0.47464191866029587, 0.44784959772008553, -0.14435731873177987] 
[0.2532255115975705, 0.1315360366986912, 0.2875999203474995, 0.16176740623675112, -0.026841909534372384, -0.24282049407535564, 0.023579023964930657, 0.012896433343097584, 0.01430993615754391, 0.5073349489730485, 0.6150623427385199, 1.14451958175027, 0.8099047437131722, 0.9680558124204451, 0.9388970036285631, 0.7492305794838705, 0.9229734986358767, 0.3209601297516603, 0.3889765048232491, 0.7254031607284754, 1.0028774178323019, 0.4807093584936839, 0.4474904536587285, -0.14933273059875585] 
[0.25987515139947537, 0.13704354877457348, 0.2842692689012112, 0.15379895779527525, -0.023320870859435672, -0.23054038834968915, 0.019782600167009244, 0.020204744523827825, 0.018973215272165004, 0.5108526639424236, 0.6258601076001795, 1.1528140457492237, 0.8229874470188463, 0.9702393035227266, 0.9446418311009798, 0.756568873266358, 0.9253349930211268, 0.3368116209659339, 0.40220413037443903, 0.7263766189254185, 1.0071127519742504, 0.4866501555980357, 0.4458299263768662, -0.1528414413144757] 
[0.2659407365482828, 0.14265319363823978, 0.27967271841914987, 0.14687853577465795, -0.020723430569586216, -0.21807529453069574, 0.01655580003833027, 0.0260181169813572, 0.023170213026198892, 0.5148570908834003, 0.635656503771809, 1.161429714969641, 0.8359755860416236, 0.9732249372742405, 0.9506812875322683, 0.7646515481950323, 0.9270397777953819, 0.3525219699276786, 0.41483389182859615, 0.727663263129664, 1.0110686199114038, 0.4929386811396453, 0.4448618973459085, -0.15644563406315168] 
[0.2783710467494082, 0.15480135885483354, 0.2762971448494024, 0.15037130496725995, -0.0188802427032482, -0.20514539369988027, 0.028335910580693506, 0.024902537977489606, 0.030775933871242386, 0.5135320596683652, 0.6548265423005832, 1.1646395107351368, 0.8535824555240594, 0.9744974307975359, 0.9618198087214169, 0.7812815960235366, 0.9423206469251277, 0.366066552454509, 0.4206993136121644, 0.7238521524957147, 1.0170745985389116, 0.5026625291322381, 0.4483086118722432, -0.161809886659036] 
[0.2822961784257798, 0.16595978810552797, 0.26620472424702524, 0.14111992696801876, -0.011296152205830117, -0.18454473518314873, 0.01912338196940143, 0.01832018012186435, 0.03965329861725316, 0.5183787683394597, 0.6706224322425709, 1.1675408092484405, 0.8688836340191236, 0.9805592934263272, 0.970990151385028, 0.7857497168165458, 0.9468609222143173, 0.37790810323709007, 0.43771674374604175, 0.7203045763463285, 1.0107477214850655, 0.5114043970407759, 0.4500506106569027, -0.16483254191337504] 
[0.28699449355220674, 0.17057334670256188, 0.26200819354465077, 0.13087807891599174, -0.008527940575486479, -0.166502945761023, 0.012123154660016702, 0.02224384508695315, 0.043793960534967875, 0.523204631831153, 0.6817089812718371, 1.1773702647025617, 0.8807941290460023, 0.987257048428701, 0.9758885574192449, 0.7920846367633627, 0.9492842113284966, 0.39436475349196815, 0.4541490057403363, 0.720734986778199, 1.0079153081432934, 0.5146337608296812, 0.4492800824831884, -0.16729695647541185] 
[0.2913907478190609, 0.1750009589511307, 0.2579419390952481, 0.12286883088324628, -0.006200960707134216, -0.1506719429731515, 0.007397586981262103, 0.026191994411742567, 0.0475823032417344, 0.5271397413812349, 0.6926515442365272, 1.1870469964718113, 0.8923277512979192, 0.9930389491655714, 0.9800099871427792, 0.7993851240420762, 0.9518773426497473, 0.4110462617567736, 0.46944707475687775, 0.7217545091580225, 1.007139282605188, 0.5184645564273012, 0.4478316599959184, -0.17069125977326255] 
[0.2949733839888784, 0.1805844949935198, 0.2529464547098608, 0.11693923048797439, -0.003690162692272621, -0.13693704772782095, 0.004145760906384042, 0.02863945197678844, 0.052154463951579556, 0.5306905469624545, 0.703259028370285, 1.1968511900241745, 0.9035670100296185, 0.9993320350561887, 0.9851068988597438, 0.8067705208677053, 0.9531239671645894, 0.4267569199968809, 0.4841381092982307, 0.7231776391728411, 1.0073409390944752, 0.5231688291786235, 0.44714868459609436, -0.174627991305184] 
[0.2995233787836761, 0.1845762245655666, 0.2502599748713265, 0.1167338420546359, -0.005534422978913157, -0.12725356139726382, 0.007474033466518051, 0.03178537743877865, 0.051651239931930555, 0.5300611557688487, 0.7137619868686578, 1.206165461308032, 0.9132903949627069, 1.0020184320539658, 0.9832795183642965, 0.8174908046784406, 0.9597932720921324, 0.4457739038829582, 0.4959260788237269, 0.724192469848567, 1.0091979419307562, 0.5300294531589002, 0.4448437244957466, -0.18014952271580542] 
[0.29475625231374675, 0.20460095603002892, 0.2384363704300551, 0.1395466835466375, -0.00019049425175477874, -0.1548926171854951, 0.021182428752818224, 0.019563748825796916, 0.05324417250834597, 0.5419725066435661, 0.7432567099934809, 1.211737788987557, 0.9261305724194302, 1.0059701695873904, 0.9931325902439654, 0.8219592284658715, 0.9584866258886184, 0.47168545527870354, 0.5149459198516871, 0.7110692054554353, 1.0221502140061296, 0.5454757647150429, 0.4180487058228067, -0.20032052036798803] 
[0.30848969687302574, 0.15765207085501928, 0.22881492456555821, 0.09056216004940645, -0.04220902715984953, -0.04965807677402058, 0.000589950001352299, 0.035690041328368505, 0.08172683931969998, 0.49728840787762124, 0.7119057164936682, 1.2054954073819792, 0.9244459375681718, 0.9665449930149101, 0.9700900143431781, 0.8165399903380364, 0.9771680016023018, 0.49345222120997384, 0.5136698098057473, 0.7483743075570493, 1.023279752034173, 0.5457704616960192, 0.4491607869596465, -0.16802534242684924] 
[0.30174022598016537, 0.19214475369540132, 0.2402481269698954, 0.11008097344335602, -0.02020692861771099, -0.0878537798041718, 0.011421420274111051, 0.038320675376948964, 0.0749986497365527, 0.5281185455959906, 0.7490608171318153, 1.206795668302326, 0.931123239412596, 0.9884981502289741, 0.9903369658188417, 0.8397946207123443, 0.9783621879200437, 0.5176756117762105, 0.5386370644855714, 0.7202117802784151, 1.036540332364217, 0.5526543913286444, 0.41306278404378965, -0.19089797292184485] 
[0.36238107966373007, 0.16699485123368948, 0.25044299042732365, 0.16775658592412043, -0.09755271627277921, 0.04739792020553868, 0.022105342147354927, -0.09741181117517533, 0.1560299400199771, 0.3936761658208189, 0.8369746265522952, 1.2196781182337242, 0.9077687146077676, 0.9374500484274193, 1.0396262205264903, 0.8070337277047863, 1.0507773326689498, 0.6341151117201455, 0.574768010151394, 0.711193920428809, 1.0495516866935435, 0.4773682350547215, 0.33148025409148224, -0.20484663391463998] 
[0.3374050268034192, 0.18073874008215246, 0.22800812220356445, 0.13316182738823568, -0.050103776411393075, 0.002509908851706426, 0.006169347574460127, -0.04116079611517329, 0.1280679295214731, 0.4667929713799433, 0.8054559575504354, 1.2115764041248567, 0.9261541508440903, 0.9561885536086797, 1.009359358965783, 0.814802436546332, 1.0149185707259576, 0.6047755067950261, 0.5920459126020073, 0.7060589015801263, 1.0349855630292701, 0.5361565763179766, 0.33732058004795823, -0.18758709179376548] 
[0.32772165895329347, 0.19606105836039295, 0.21942313042755063, 0.1239523999113711, -0.029887495956686477, -0.0162030770641037, 0.0028564219170715936, -0.01342331051637612, 0.11274513921193789, 0.5018546193871057, 0.8004628566292008, 1.2173132262635136, 0.9439202003438688, 0.9747803358540486, 0.9989461212224726, 0.8313007786272137, 1.0099406408303755, 0.6016801629920179, 0.6003951882114419, 0.7073383330345225, 1.0235605873036773, 0.5601933718490181, 0.34679546417827223, -0.1908222008547597] 
[0.32558532530055273, 0.2059122813994916, 0.21903199529211317, 0.12109654915503146, -0.018374667903757233, -0.023724543026796056, 0.004744013670340253, 0.006488381153609706, 0.10396523924077969, 0.5187541049128682, 0.8012616954294297, 1.230351403181155, 0.957612716038174, 0.9899862386938217, 0.9968585715190812, 0.8457478419507318, 1.0089547408163644, 0.6064944665147767, 0.6065706825174862, 0.7102789860775998, 1.0195683837862703, 0.5710155225803527, 0.3546101325902533, -0.19651021303421953] 
[0.32388402853678167, 0.21486138714871586, 0.22564406955993652, 0.1191764570872692, -0.007950656977748582, -0.02925973961703655, 0.006298362364331683, 0.02276482640819759, 0.09936305978246958, 0.5304289368232635, 0.8063415263027942, 1.2454054981905802, 0.9651262420947775, 1.0043764967419513, 1.0019936146583706, 0.8566117321021899, 1.0052521474038256, 0.6155462249238741, 0.6164233322476858, 0.70779531953743, 1.0217629304807252, 0.5788137051138887, 0.35362440842352827, -0.20204778723912858] 
[0.3252967175816518, 0.21861916900339048, 0.22681400283541583, 0.11724714699762402, 1.921693385673051e-05, -0.024114617531241132, 0.010179193001688463, 0.034682291465081935, 0.09859929349783275, 0.5348758735193043, 0.8083672418573431, 1.2578362586207912, 0.9733054354609832, 1.0133000321799663, 1.0043239846229837, 0.8650676542144062, 1.0050224472559546, 0.6231496199042192, 0.6230557108304655, 0.7104317216047973, 1.0239232824753626, 0.5867634910910067, 0.35898018115718033, -0.20338888287710521] 
[0.3272484878000223, 0.22874099331966308, 0.23943633586876292, 0.11665816079803444, 0.010839072829315807, -0.029787980538785862, 0.0077944725997999564, 0.056510659250982254, 0.0927313276926868, 0.5468552792927971, 0.8205158357382558, 1.2736771644254266, 0.9854888640958799, 1.0339260691728231, 1.0131443259814255, 0.885448166565428, 1.0105279846914912, 0.6320573120151086, 0.6324252631985815, 0.707907164291865, 1.0255402870818524, 0.5835938950488853, 0.35460906938397846, -0.2152662392296341] 
[0.3302935460277369, 0.22923853880468967, 0.23789550867547726, 0.11492829454472663, 0.016824911212599894, -0.017101774910799755, 0.011327032101818098, 0.06558569178421988, 0.09593779625078704, 0.5460324816985016, 0.8223650289202491, 1.2817716895187132, 0.9961667935526461, 1.040833077426195, 1.0143516958185506, 0.8941847776405069, 1.0154121707899295, 0.63804346953248, 0.6361355248460095, 0.7150325571155675, 1.024954841412985, 0.588495966049321, 0.36303153595704424, -0.21480122561971093] 
