Parameters 
 
[-0.1487789264207799, -0.5778620679715062, 0.1073032860772733, -0.41054562863852684, 0.22168945428505438, -0.4553394028111128, 0.07622256918229962, 0.15040406983874913, -0.07018582122613848, -0.29173972559548716, -0.6005142060279461, -0.1331974503079444, 0.14600559051811962, 0.0367281942864116, -0.20629244022540894, -0.07081100337983182, 0.13343299498005234, -0.33051325035033535, 0.18549567001940903, 0.4297717583578491, 0.0282182739701644, -0.10404702468148673, -0.2877301857059063, 0.23329316587269663] 
[-0.15036006707393665, -0.5933589211696276, 0.18317665579540776, -0.3438630475306995, 0.27645042677221326, -0.39568912602978096, 0.08374286944635756, 0.23513511927375438, -0.014869028129143987, -0.320329121806047, -0.5489480160826125, -0.1615379625374624, 0.20724573039282068, 0.04684230144959814, -0.18200616654783577, -0.028043104936732274, 0.13597282615596756, -0.37400243214549955, 0.20221490121783928, 0.46157554350822494, 0.09087746309064483, -0.07337893331966254, -0.2743009547684312, 0.2537317806005364] 
[-0.13092804375932904, -0.5657435778906816, 0.18353533896192215, -0.32654862843542787, 0.2805632743925931, -0.41175296559137, 0.09736175255561653, 0.21598067268237964, -0.03423153924435948, -0.297103936774386, -0.5642180008942195, -0.1429675699748735, 0.22245787118696464, 0.0799890646334745, -0.1794248421926314, -0.019760988628736677, 0.15568455384997132, -0.317922997252293, 0.21354649482584914, 0.4740270935935455, 0.05333306943554058, -0.08682533264094999, -0.25493932208178993, 0.27322696549558495] 
[-0.030811158234971853, -0.3609229708193318, 0.19642033415605448, -0.20410137109957133, 0.41866674709650464, -0.31381267920026246, 0.04618172836023489, 0.09423677329359778, -0.02025472932659538, -0.2535109146121722, -0.6987636112760937, -0.14414912858312084, 0.37150208233120585, 0.21891567550863958, -0.22481232566020806, 0.09171244570719557, 0.22040957804771755, -0.25528953595177645, 0.07009968246800441, 0.5594213452934405, -0.17799781615161356, -0.10954110736825379, -0.1924978154475405, 0.40777335853445196] 
[-0.07711416936302695, -0.4954096343404598, 0.2164203604323789, -0.3076926338262117, 0.3384652843668473, -0.3661811338437003, 0.11227755086089868, 0.21561831582810298, -0.008016878064050652, -0.32006466013515317, -0.6006938211826525, -0.14020789778697265, 0.28213818864529777, 0.16874268563548922, -0.17594800863700788, 0.021731917777297965, 0.1637270327205462, -0.2585939562650521, 0.2102513463461861, 0.5126131384995432, 0.059362116812056165, -0.06594969350554591, -0.19396198773187232, 0.32465895688197305] 
[-0.032726149589277165, -0.4284305039986572, 0.22797418739424571, -0.2671627524001366, 0.3759841581942242, -0.3363991332065501, 0.11852683888617024, 0.2229154424202455, 0.00512245514086835, -0.31877583047074576, -0.6238759405061536, -0.14473093986851962, 0.3098641928840203, 0.20678377447128626, -0.17738841866754596, 0.07052298552370004, 0.16527767259299403, -0.26001261253813496, 0.21185745764801486, 0.548873489784346, 0.04910777675637698, -0.0378931185027592, -0.17364872647444954, 0.36257407975339667] 
[-0.012917968815402681, -0.4110699070567324, 0.23490979186321073, -0.2516071989183936, 0.3772368359887066, -0.33357274892491146, 0.12869505055721087, 0.23046427760821456, 0.0024125123583679142, -0.3136966444650539, -0.6144836224447012, -0.1399651028507443, 0.3133107975086719, 0.22745729760134745, -0.16633111173156073, 0.0848710827153175, 0.1698703977633929, -0.23550318189701352, 0.2361320917375282, 0.5644366973397889, 0.055062916141840404, -0.03125246554334166, -0.15621892266744528, 0.36897031889939824] 
[0.005392148864042108, -0.39409716836337233, 0.23897868273985598, -0.23618156690881253, 0.3765394031530284, -0.33114127002727983, 0.13949882953682155, 0.2359185239163632, -0.0028106858871837516, -0.3079730551360229, -0.6029856860383291, -0.13498952166425215, 0.3155335506068939, 0.244562782805935, -0.15582289575163996, 0.09844602052729731, 0.1759983182843991, -0.2128513756197027, 0.2591983393137616, 0.5799015798732401, 0.060767098227969996, -0.0226447026131676, -0.13885881823814514, 0.3738757519605893] 
[0.01880778946038942, -0.37423862446002004, 0.24443883264996633, -0.21569135860711, 0.3747058746454194, -0.329027188227998, 0.1458282447788329, 0.24205070308722215, -0.008747235417176986, -0.3024933583187169, -0.5907568964721943, -0.12964240592441317, 0.3222733084693819, 0.2591421307414859, -0.14713976755773775, 0.10972210950300734, 0.18397905819979596, -0.1877488203838716, 0.2826239027289587, 0.5896887322513795, 0.06428914335193865, -0.015456296826228937, -0.12406843840584933, 0.378920145066322] 
[0.028403905485858867, -0.3552813654249191, 0.25265650418103347, -0.19555567134475715, 0.37399234020738575, -0.3231952231785379, 0.152194801825176, 0.2526940181255706, -0.009583735155926722, -0.2990253702737056, -0.5773378996139188, -0.12488170573394428, 0.33205788713823464, 0.2737271169006733, -0.13882344389622484, 0.11999023968389096, 0.18812271320957266, -0.16498469132945082, 0.30482033316347135, 0.5969392574581828, 0.07055761561914987, -0.0062966585294662765, -0.10943541152337098, 0.3854293741337121] 
[0.08486368871646438, -0.33015419665997664, 0.23890740082017586, -0.18118147103572568, 0.40637978679688996, -0.31140066598454985, 0.14939825543226407, 0.2751642783541613, -0.005402082838956158, -0.3078269899499623, -0.5806716867138113, -0.11776659191958169, 0.34316727769152816, 0.29830776626173167, -0.1291458554008576, 0.16540323337793209, 0.1754825585191992, -0.15956392440528946, 0.3634294083875446, 0.6344431820837748, 0.11489349535218646, 0.026983441235243395, -0.10756384468947065, 0.371627112025071] 
[0.08801657831601015, -0.3212427698563912, 0.2440456628004488, -0.16752367342703728, 0.4033058770474469, -0.3005880431118031, 0.1555192533776104, 0.2734370069057447, -0.005576471355534332, -0.30436259280434314, -0.5618230626692173, -0.11467908696136439, 0.35110221183585183, 0.3099805878630545, -0.1162351095035316, 0.17169939919074942, 0.18456719190933243, -0.13515057153915355, 0.37464929596849483, 0.6426266226669803, 0.11578457167879573, 0.030211797198201197, -0.09052561435306729, 0.3766766640692917] 
[0.0917824170074753, -0.3169959368811257, 0.243565592057015, -0.1532632179149923, 0.3985930377902429, -0.28260385399182564, 0.1652052545203452, 0.26563172063201956, -0.003122247817521193, -0.2993421950436149, -0.5427138484769536, -0.10974185936851563, 0.3511926922711291, 0.3232042703455678, -0.10137398718349915, 0.17571095487428348, 0.1950343590051456, -0.11425349991472443, 0.3797143701703643, 0.6542642387300567, 0.11749874441081735, 0.03144637243512697, -0.07659201948949011, 0.38256976776803614] 
[0.09597112525596573, -0.3086285365354244, 0.24303953781485452, -0.1379147835485024, 0.3926633348994887, -0.2675709147067428, 0.17177284908318763, 0.2606734314179623, -0.0034591562889395703, -0.291993052200281, -0.5258198293707643, -0.10608535631253438, 0.3510935104355435, 0.33477446634689306, -0.08708654023731097, 0.17989728793265106, 0.2042466568475076, -0.09150459201988342, 0.3875290144395467, 0.6610883541952827, 0.11806911493241365, 0.032143618340183644, -0.06312295781722808, 0.3873642453653069] 
[0.12515088525695897, -0.2725286546638987, 0.20420893425124984, -0.11537429561037225, 0.40593794605563577, -0.27154713683400045, 0.17840347578436205, 0.23675495262343918, -0.03365533933686296, -0.28350644026024674, -0.5213549518598987, -0.0734687133186846, 0.34070061624190046, 0.32769259211294516, -0.08446823416694607, 0.19217919735472586, 0.22934174169528157, -0.08681379992688837, 0.4178170909824407, 0.6929031845605992, 0.12567570290298216, 0.0659840840158033, -0.05121305502229126, 0.3652547994326373] 
[0.09939250721920237, -0.2965991298876059, 0.24646003121498436, -0.11054740244508496, 0.3780203299029882, -0.23539293019068291, 0.18628952394178708, 0.2549410352094468, -0.0004984686184149045, -0.27924703973651627, -0.4900343688056682, -0.10282822850819025, 0.35260938910826395, 0.35827606073171275, -0.05491654570927053, 0.1883646627635312, 0.22127245538839274, -0.04385089535600755, 0.4007323598465231, 0.6685993702746433, 0.12126310284676614, 0.02838836441625623, -0.031237502526165577, 0.39747255767946643] 
[0.10871190126201523, -0.27120445936668464, 0.2347317148195382, -0.09105077483776255, 0.3801754251851329, -0.22461753151773933, 0.18880405707085898, 0.2547700275506038, -0.010870539354997068, -0.2684686731431851, -0.47559165885978216, -0.09496465530688253, 0.35233637517859784, 0.3631429942851427, -0.04379354215000331, 0.19652914765309148, 0.22854147402459912, -0.03050742226179393, 0.4143785844014411, 0.6781346845143963, 0.1230099363093214, 0.043162914470506214, -0.01855088506103816, 0.39601723598943483] 
[0.09935403680769549, -0.2259298414700601, 0.244945417499843, -0.03425867937660766, 0.3824804715976899, -0.17692779882474796, 0.19948278338078843, 0.25525948494409784, 0.012365179483741464, -0.27148723222594456, -0.4260239649520513, -0.0855530307039895, 0.35371015184166044, 0.36695588366695303, -0.012172158646731525, 0.19999902121107926, 0.25125087033525983, -0.021092451107086452, 0.41310872350557654, 0.6941937994688752, 0.13264075351090449, 0.05902566625378069, -0.013658330880159657, 0.42429689919493685] 
[0.10966333848179988, -0.17016532312484914, 0.22271398045309268, 0.004735179744924274, 0.3963420493509813, -0.1535164204751663, 0.2175252221572444, 0.2515071616816685, 0.006212980417921061, -0.28161148378336237, -0.38757427121034355, -0.05898818312314241, 0.3600488968269476, 0.3647172555095324, 0.015434468197757886, 0.21245100466043465, 0.2715082708809518, -0.038877752633515464, 0.4229002358112718, 0.7291539287923088, 0.15630731926089497, 0.10803465340869922, -0.003899872371541902, 0.42764893285880695] 
[0.10752997855184095, -0.14624102398699607, 0.23030092632124266, 0.03098112495106408, 0.39568860216059387, -0.12538528683824038, 0.2238590141507679, 0.24969752442908938, 0.016025829092313048, -0.2794433266573912, -0.35471816163293807, -0.057544830852204035, 0.3626451059401142, 0.3701464922088893, 0.04221929266294681, 0.21892035041067556, 0.2886201108451477, -0.01810211293542035, 0.42494324871201333, 0.7363583459583016, 0.16372669090590153, 0.1127471190664156, 0.012234897525872144, 0.44155138737975447] 
[0.10412203457123054, -0.10732589560530505, 0.2484925608341644, 0.034979826035551095, 0.38388999548060915, -0.11374164359988874, 0.23111808300000358, 0.24989972926648488, 0.024761538198704094, -0.2548308638908428, -0.3106317055591504, -0.05553113048195124, 0.3588360036301455, 0.37409629816516626, 0.055425693679652596, 0.19944725721310455, 0.3129683781796479, 0.024450284585748494, 0.44282984573371637, 0.7306802025179602, 0.15298054708041617, 0.10289686044768664, 0.03125365441975888, 0.46778311246744037] 
[0.10775504259438189, -0.08018779400341036, 0.24928451747838892, 0.03968300463300041, 0.38099782269301274, -0.10683347733214191, 0.24032839022169172, 0.25131140914182665, 0.020376434261419597, -0.24042478558500682, -0.27989317159172894, -0.047000325536549176, 0.3632228264792849, 0.379796762346432, 0.0690102163382532, 0.19675597310183987, 0.3336418035471237, 0.04795422828797342, 0.4613334079616284, 0.7335793137635415, 0.1549701489297002, 0.10533310644884718, 0.05048065052608919, 0.4771489741804344] 
[0.11058553444093973, -0.05885345709987836, 0.24893576072561407, 0.035944804740295405, 0.37820859513709076, -0.10372684386072795, 0.24038730196904776, 0.24803314534537396, 0.016558357369992713, -0.218255102233779, -0.25865813768772633, -0.042129415279837726, 0.3653808290424229, 0.38321741699329753, 0.08108520373486501, 0.19758478822783015, 0.35030275508929837, 0.07879163654291133, 0.47414502690604926, 0.7341697806945772, 0.15123001761297494, 0.10116109372954679, 0.06306744743311922, 0.4843164733530589] 
[0.1205100195706711, -0.038589024133547006, 0.23564661025799477, 0.0374917386177903, 0.38939254416771135, -0.10024013347470456, 0.23988113309338685, 0.24866875677734732, 0.00632227728226414, -0.20848404760824718, -0.24673626262766687, -0.029496628445560835, 0.3770548049543514, 0.38998450326236483, 0.09580425480539635, 0.2166506898059543, 0.3630902039154999, 0.09377580120347079, 0.4856062631625418, 0.7464234089111024, 0.1623758113956998, 0.1112710279348768, 0.07164932532361064, 0.4801721262642401] 
[0.11234782607887078, -0.029260216036378114, 0.23398393501683828, 0.032452864304281334, 0.3773406467856448, -0.10407838178956018, 0.2492433111295605, 0.2489927694853585, 0.0030785626022664424, -0.1959029791630265, -0.22208421665039565, -0.032176038886683335, 0.37655706549301904, 0.38692012674602017, 0.11183228845375152, 0.20972622748659306, 0.3704209929004218, 0.11238700480048061, 0.4993296844621098, 0.7363843749317638, 0.1652962073802549, 0.10555105806346737, 0.08837152093755565, 0.48524238967129996] 
[0.11377561686261012, -0.01481301958113556, 0.22597283712005028, 0.03604088793728883, 0.3792106932783115, -0.09742997327820604, 0.25174139895090364, 0.2518639192074107, -0.001670325469889892, -0.18740396143534482, -0.20745735954347927, -0.02509544287096506, 0.3840015589611692, 0.3913405466880179, 0.12658690276243026, 0.22151243089472145, 0.3781945803296691, 0.12477845099474663, 0.5084718996459843, 0.7378303072033185, 0.1744249466073688, 0.11157466074512852, 0.09816153690891385, 0.48409333946564254] 
[0.1089449946744599, -0.006580720099473221, 0.22319312408463596, 0.03566813226138729, 0.3712124604606902, -0.09306619654525122, 0.256497235907973, 0.25434548861400014, -0.0024213581733887692, -0.1768191408960475, -0.18840764734286505, -0.02389911819618884, 0.3869089372713656, 0.39379110264077866, 0.14078432246231137, 0.22368008247862387, 0.3835762365680894, 0.14035653134261952, 0.5192545178205117, 0.7305613166212331, 0.17990300358881775, 0.1099260821480176, 0.10990624456626273, 0.4875957264131081] 
[0.1075156456385457, -0.0011667855151318166, 0.2187562591087224, 0.03574871703948814, 0.3673943805082276, -0.08608362926387833, 0.25822188143410063, 0.2565065397867424, -0.0034686970808822243, -0.16781925235603895, -0.17452377007201061, -0.020014494413263587, 0.39311789731853564, 0.39967985837621156, 0.1536488154799781, 0.2331091995693459, 0.38899866086593443, 0.15388633644901442, 0.52789546281851, 0.7268891509220583, 0.18713012779327437, 0.11093020781727438, 0.11962031935216177, 0.4882704948579793] 
[0.10652086175482246, 0.008635785473844491, 0.21428609737068594, 0.03415866074059661, 0.3608450947512244, -0.07880945188770061, 0.2621227561973874, 0.26080947846244223, -0.00418626949308559, -0.15924540602109694, -0.15833444984866624, -0.01838767567082109, 0.39595875893328286, 0.4033197043968551, 0.1688265824010325, 0.2417962633271131, 0.39261945554032857, 0.16334144815631702, 0.5332049816766907, 0.7236507314577413, 0.19676913696972875, 0.11584898200617251, 0.12458097551758292, 0.4919266078494752] 
[0.10747440067655323, 0.006483211082639112, 0.21011910404485473, 0.029666241970095035, 0.35543059291025864, -0.07449279975915281, 0.26190631550407134, 0.2610651115019948, -0.00639995947075258, -0.15238106345118627, -0.14779026553807112, -0.015421936168463221, 0.40403752095686907, 0.4100370840154321, 0.1805945438733741, 0.2528577070738102, 0.39635364683163343, 0.17491054900615838, 0.5407425218595949, 0.7211451938495493, 0.2043609756061696, 0.11654716688655861, 0.13528629001070627, 0.49077022515057606] 
[0.10810459237446268, 0.006297747785154545, 0.20567991546689618, 0.02462004952416366, 0.3509563522924846, -0.07029624400590581, 0.26193404898521405, 0.26036243986165947, -0.008327353276586, -0.1452426428370146, -0.1369770236977067, -0.011870120275279814, 0.4124610335754522, 0.415578762255926, 0.19272648542998316, 0.2636178900886146, 0.40032715918223116, 0.1855889338745016, 0.5460542353929385, 0.7191236745716841, 0.21283073541317407, 0.11905743010222844, 0.1436922389351671, 0.4906627215967238] 
[0.10792752789345578, 0.0028341839200643226, 0.2026147946373801, 0.019617655492578028, 0.34429022137566745, -0.0664230519703107, 0.2618514031711857, 0.26042098122180224, -0.009600539319182581, -0.1388218824084683, -0.12757486896505865, -0.01066788809352382, 0.4194474112097905, 0.42091270398116104, 0.204214318278163, 0.2720175918203074, 0.40246501420898473, 0.19759829374164004, 0.5531275292099304, 0.7134401347989893, 0.22057737534802963, 0.11882516253185121, 0.15559136945164337, 0.4891271318253816] 
[0.10679980991273945, 1.59898736534856e-07, 0.19922744992572686, 0.013712084846320357, 0.335635134098546, -0.06404803592681328, 0.2616968980006092, 0.25970450127288297, -0.010828929263311672, -0.1309790206961695, -0.1167846681598748, -0.008671055424439827, 0.4240730520775024, 0.42474753062994314, 0.21466806819550577, 0.2784334919561307, 0.40487505632365456, 0.20868555106956807, 0.5599975787357437, 0.7068155889994233, 0.2278399649263206, 0.11905755767243363, 0.16656569249480405, 0.48743805984070565] 
[0.10905196263639065, -0.006453171489126134, 0.19607434620431974, 0.008660229868219472, 0.318647351101946, -0.05011947859632823, 0.254551690402874, 0.2544931513435192, -0.012317714093056525, -0.12208909168192818, -0.10194900716991422, -0.01470063359896812, 0.4212022103888791, 0.43135730474209627, 0.2258643881590745, 0.2905178471840236, 0.4027256981983201, 0.21517372737756196, 0.556238742216843, 0.7020180431193637, 0.23083443028557943, 0.12285202762639943, 0.16571266321413097, 0.49042327093397425] 
[0.1101352599010734, -0.01057826952607975, 0.19370516843005967, 0.004832210541780659, 0.3064329247699688, -0.03987764393799754, 0.24927794717816468, 0.2501398522910989, -0.0128466493345273, -0.11539310851094867, -0.0898452927668028, -0.017224250458847748, 0.4221306303295065, 0.43691441883965965, 0.23630718086887265, 0.3010751860467811, 0.40308202119901665, 0.2235816506692202, 0.5559981007057929, 0.6969002069552019, 0.23594810880373152, 0.1258034371335682, 0.16856852313802567, 0.4923799952663637] 
[0.11356389778477033, -0.015385236305150716, 0.1846644630414115, 0.0007619534554445797, 0.2868580617082814, -0.02052029099617155, 0.24136506352396755, 0.24381510755222757, -0.017115093408263834, -0.10250920592200106, -0.07253158034514086, -0.021284889566500025, 0.4176997763097204, 0.4441129936175238, 0.24923175111127657, 0.32073820256619856, 0.39755250282181975, 0.21993168199649515, 0.5422273839880549, 0.6974647944418848, 0.2412149711632995, 0.13972140241807457, 0.1530103501658647, 0.4971954453278448] 
[0.11275701202057489, -0.015059354445399867, 0.18423603343280626, -0.001144424582801322, 0.2827152308812113, -0.016994520731404093, 0.238979536226883, 0.24124852817429973, -0.015975634789791696, -0.09944405567704558, -0.06516332153411336, -0.018828304292114052, 0.4244128581465827, 0.44739117602632833, 0.2584153009768228, 0.3283343612349871, 0.4023257541892014, 0.2320849856454023, 0.5481999820433525, 0.691372832521104, 0.24965493491946178, 0.14078919909656762, 0.16254074622587378, 0.49760941475626225] 
[0.10812481060938112, -0.010155816484931347, 0.1835405448713636, 0.0011084568338916624, 0.27907471999033945, -0.012117317851062289, 0.24049959279965957, 0.23570193372144527, -0.013481671353159507, -0.09638807447310416, -0.05756967351049659, -0.014900445365651332, 0.4302094253966194, 0.44973669239921077, 0.26805194317264014, 0.3359506291207544, 0.4073267743901529, 0.24576593350813747, 0.552170753222342, 0.6827456850431184, 0.25752348644005707, 0.14301062099854484, 0.16957107473164226, 0.4996184046829016] 
[0.10448510348974109, -0.002833189384767596, 0.18314836518370556, 0.004482852183604338, 0.27175603151684385, -0.0034571563209932384, 0.23501004490732225, 0.22664983068933725, -0.012929252937843347, -0.08898746086806941, -0.04420896910922947, -0.012368543258285162, 0.432487161271672, 0.45160572604128496, 0.27711680673286004, 0.34482557367976235, 0.4146719191813797, 0.2567049130995537, 0.5490285322654933, 0.6782222073265501, 0.261589050626235, 0.14981377130364124, 0.1660887947129879, 0.504642856127582] 
[0.10237534046451624, 0.0017445301851247508, 0.18028536616353244, 0.002848971768861506, 0.26953531412794834, -0.00011097454337595514, 0.23909241009706905, 0.22342813184499694, -0.012026967464912488, -0.08900494618797332, -0.03986723662484152, -0.007971240567690208, 0.4397334153843368, 0.4560298252862349, 0.2863208336013996, 0.3527398203654782, 0.41803104366521204, 0.26924271711863557, 0.5529704501226633, 0.6695045569287836, 0.27004341820604805, 0.15313676419306654, 0.17610388768644591, 0.5055872248243731] 
[0.0985729531557043, 0.005822558299408551, 0.17979371812789868, 0.00016125028979788658, 0.25989152496134754, 0.000260718739164551, 0.2385950212607049, 0.22335055756599023, -0.01055720780713571, -0.08669472016947108, -0.03444974486964321, -0.004386424014599641, 0.4399319488767083, 0.45697000859352194, 0.296369344928088, 0.35618588085804737, 0.41994211489170064, 0.2791998458324337, 0.5595123818156377, 0.657288500876738, 0.2776466235595398, 0.1533692676177333, 0.1869310063454688, 0.5014313183897998] 
[0.09565863670108861, 0.010159335903394934, 0.17889773810296694, -0.0019700082221947596, 0.2524008058375691, 0.0028020601568962394, 0.23587167568792056, 0.22211940028708477, -0.010189438983364645, -0.0834412026932366, -0.02944285326988307, -0.0001502023054899262, 0.44155076575779134, 0.45839153483126754, 0.30525142319759685, 0.3617385803873088, 0.42185888340793815, 0.28771849044230885, 0.563073328784665, 0.6477080554313646, 0.28456422773699064, 0.15686955325239677, 0.19414433080791985, 0.49876958675351674] 
[0.10694286606005578, -0.004791827655437205, 0.17130978987301657, 0.0014479440954917196, 0.21663222250654074, -0.045919914704098674, 0.20908198271091363, 0.22432720023977332, -0.02824746033410427, -0.11532023899696586, -0.003466665419376364, 0.04224506591488942, 0.42356516489789103, 0.4682064237958927, 0.3094540209355884, 0.3516050935329997, 0.4707754930182628, 0.31240307338040496, 0.5824891072207048, 0.6420564048836744, 0.2795053696874549, 0.13098549800258996, 0.231486537742636, 0.461477488248124] 
