Parameters 
 
[1.0725348321607868, -1.557061011525841, -0.728741623083972, -1.5097177742495658, -0.9312177030039557, 0.5649900082386061, 0.013605768186109868, -1.473521251564975, 0.20383958357679197, 1.6851412503647678, -0.9374424493645536, 0.03265380027940201, 0.21677176169719922, 0.7214426940856811, -0.28572882939455524, -0.3704305194228815, -0.17703200893726184, 0.8480325809101734, 0.8630219877109458, -1.6749813210509723, 0.4191439025232576, -1.786943938519927, -1.5812092575353671, 0.9780808138023713] 
[1.5962751924730878, -1.7563452356443352, -0.9220547847705726, -1.8143669211091769, -0.6257124154243756, 0.6718528253575675, -0.22952988352463988, -0.744163866262721, 0.1592583312918924, 2.1372121449344585, -0.23441085757880653, 0.20612545159127196, 0.6247870342711112, 1.2218346586919477, -0.20055982554828136, -0.6282320428089971, 0.04237715460842231, 1.4964703719094117, 1.4858998486915742, -1.1955025713636873, 0.45744701766875695, -2.710045251357198, -1.4878385748640492, 1.7947272422708789] 
[1.7778024143065514, -1.8827267742313463, -0.7691259214696698, -2.0938092704350355, -0.6306146383903302, 0.5478806893688419, -0.1144923137173727, -0.9389496622244176, 0.2593020598565414, 2.1386462204096057, -0.29914644298013904, -0.026207687658167528, 0.5153901510762212, 1.0903347257447344, -0.28796600923989596, -0.6138794393956142, 0.16404348576689776, 1.5569566325734197, 1.2319548128771227, -1.0930555570122311, 0.4260861370854524, -2.7399677236131694, -1.4089087237490698, 1.8238136128784141] 
[1.8770937381134485, -1.82850245044454, -0.6950165114950833, -2.0909938587286026, -0.7080840958020422, 0.6453840907442103, -0.04825792321425222, -0.9617805414211176, 0.22919451122923856, 2.181608927937454, -0.32623193684514723, -0.08713207395640005, 0.5879670104075769, 1.073417709199562, -0.1849618801121185, -0.5896796655272484, 0.05976343007215475, 1.5931245796839488, 1.336849282679735, -1.0139165901147476, 0.5033537287603277, -2.7993719442921923, -1.5048007097720268, 1.8465838597696165] 
[1.7729309746319581, -1.7364765396608628, -0.6163184607994957, -2.128925459648648, -0.8133527039458899, 0.7796104897289236, 0.06566023381384174, -0.8090626967755427, 0.07132068402691147, 2.3094800958510815, -0.49232156564683427, 0.06936467925585393, 0.7336380975377595, 0.9823885304860256, -0.04836376423748856, -0.6523110954639278, -0.17639663773586922, 1.5528259468995047, 1.480163964769805, -1.1374594074768087, 0.6894540218741549, -2.5534313730116884, -1.5112899375145987, 1.860423092890865] 
[1.7836980466751953, -1.9059829288031738, -0.619815163047011, -2.319960511186624, -0.7998555666175508, 0.9492923148271273, 0.07171949874003261, -0.6987018570725131, 0.03530778208197711, 2.1510067841875165, -0.49958105431562444, -0.07945173724859592, 0.7927717549783186, 0.8415385437060676, -0.20359758218298335, -0.7198410938467705, -0.030893231113644698, 1.5641410185614386, 1.5082820103548815, -1.0174555270852454, 0.6369266090658939, -2.560964026378878, -1.3985746459860933, 1.7520306347749377] 
[1.5936143843201827, -2.388117319805323, -0.22710226741591283, -1.8600943307648417, -0.6800661534228186, 0.19132285878407196, -0.6322927377148666, -1.1466645544853784, 0.20524747275956373, 2.5376271925849982, -0.7047512642725016, 0.45413181284586057, 0.24436371452760808, 0.7760255757492912, -0.18926667097626176, -0.8034577380230757, -0.3026876316041732, 1.4824815091038868, 1.2915824639602742, -1.9559621437085117, 0.6669854849233691, -1.871541403788453, -1.0940445051493044, 1.592560937063795] 
[1.660748655545814, -2.3653780234012, -0.24580547710920664, -1.8230866566099309, -0.6340317898762418, 0.13899953021348083, -0.7100830794597187, -1.353247885720757, 0.339507493215757, 2.4565648314038064, -0.6239757293114134, 0.47476314207397996, 0.16775109785790693, 0.7961510234919683, -0.12610321702792243, -0.7921555156166344, -0.24830593971387915, 1.4716733169287162, 1.4353861452159478, -1.8976331285122838, 0.6548286695043783, -2.0069391841326585, -1.1888124251160839, 1.437599466639555] 
[1.6676192507627656, -2.5713286585627824, -0.20348187467748324, -2.0367324069647146, -0.7199858238817145, 0.044892634592053254, -0.9163771423853666, -1.3311565001018024, 0.11486262077247661, 2.6346102344817326, -0.3861163579026441, 0.7547237414312613, 0.2678259922834088, 0.7053476131346637, -0.1317516700565919, -0.7424283274024577, -0.09473965152438765, 1.6722830514210172, 1.5200326943410916, -1.9447223832829788, 0.5229143030273726, -1.883900961774494, -0.8567029954741344, 1.6257891316460744] 
[1.6726584826093387, -2.5691870307536315, -0.2604557939795382, -2.018780064908473, -0.754781499698964, 0.14329803396369398, -0.8695344685118063, -1.3520307362497506, 0.0664093717829881, 2.6467709914411603, -0.3440257545648495, 0.7426058391551952, 0.32065103506949433, 0.7523772555384587, -0.09290737911789818, -0.7498661050186101, -0.0301918344273759, 1.627985372925521, 1.5254244126562695, -1.8993977676938671, 0.5329046057006038, -1.838939222956358, -0.838084900009052, 1.670865664193439] 
[1.6661313603864578, -2.570703240176663, -0.27523490049034116, -2.0047777039336796, -0.7740483150631692, 0.12025879361315744, -0.8878856840165925, -1.401649180566544, 0.09901880346266731, 2.6320689893940803, -0.36311385449918004, 0.7481193827034583, 0.2992597426082254, 0.7879156791224001, -0.13115703620323493, -0.7454564505504578, -0.05177201869945614, 1.602265522342182, 1.5546589331182468, -1.9058313252748174, 0.5419817103289909, -1.824676391723454, -0.8411580916273508, 1.6281879382189064] 
[1.6792461274998156, -2.58747967505003, -0.2490766283454346, -1.9895405219396598, -0.7677795939985946, 0.11970443085142699, -0.8824106926375496, -1.4297681087369234, 0.1260690419670351, 2.617480022716763, -0.36270229014344835, 0.7640956339150649, 0.26810578188496537, 0.797915132628799, -0.14596831440756264, -0.7364488814701019, -0.05497384841978028, 1.579079566132025, 1.5639820725250044, -1.9321467589592756, 0.5293321327675236, -1.8218643754109831, -0.853486261552743, 1.591008390379848] 
[1.4626073415568392, -2.650067503980015, 0.03205332135208944, -2.2212639508693175, -0.43500447421085175, 0.2970306628920024, -0.620110997801139, -0.9841120722276582, 0.2792952711704761, 2.8909470146841456, -0.058051398015663336, 0.7546642413114379, 0.445181542078368, 0.7514552310952018, 0.05962072241765465, -0.7939180031914166, -0.09851015869329074, 1.7079454399081884, 1.4066962597424826, -1.8574324758737408, 0.4764502918128467, -1.612349305357958, -0.823662391725494, 1.6588425781866538] 
[1.6770942706780214, -2.882279824771077, 0.013686376685928345, -2.0027253535333758, -0.5353328630479871, 0.21080170635640072, -0.7480946441934957, -1.3029799829811846, 0.35653277485281626, 2.8452733878130356, -0.10074505528134503, 0.7904818380531006, 0.13304956155540082, 0.8608026312207642, -0.06078184156971038, -0.6655212814787029, -0.052034308883145496, 1.531855042502853, 1.3509845378429328, -2.157881352225679, 0.31237051945011085, -1.4603117156222813, -0.7301550760397839, 1.3123952826748029] 
[1.8378307254117094, -1.9356573151833132, -0.10610733865137802, -2.2397143514022813, -0.43928641743879954, 1.3022711541779937, 0.8145070597724675, -0.5206654156850343, -0.003662505093017576, 2.384577537936202, 0.214580468006286, 0.3164095557479775, 1.632011293041778, 0.799008443364793, -0.339762402741162, -0.3925607944256025, -0.5278745082274081, 1.6985186534127208, 1.357250989958053, -0.8387009492313908, 0.48275378680677405, -2.207365854705597, -1.929179920193243, 0.6821486267149203] 
[1.3723697116676818, -2.7045313668107647, 0.33408347397791066, -2.6562190513634594, -0.4992669699311422, 0.9517436545687235, 0.06003312457779908, -1.3616295343196536, 0.20587553773813838, 2.5793785078809894, -0.041953475792891715, 0.4326352657571608, 0.2920573960267967, 0.3733722959777705, 0.006963567042174823, -0.9603665927462244, -0.3602024147876246, 1.6976187392356195, 1.3444656749928048, -1.7096156919620447, 0.28830019677283053, -1.2412326426738054, -1.1475391564953747, 1.300088805100629] 
[1.4235053408911038, -2.693757414676617, 0.3172116099705047, -2.606616222242797, -0.5027238291995451, 0.8918365992538912, 0.05623701920976306, -1.3268947233378634, 0.22661613630665625, 2.5524267262812113, -0.0645028105557189, 0.405975721384154, 0.3151016406979071, 0.3750216473304168, -0.03249977700198471, -0.9635265242695946, -0.39020023325421704, 1.6925700005503812, 1.3482858207428974, -1.6984235175942335, 0.328423494982488, -1.2761143107733617, -1.1372281732307423, 1.2355676997230192] 
[1.7622750390498119, -2.9261910751184654, 0.9376682679952634, -2.5372891523314753, -0.38305413489558693, 0.11616529026671885, 0.2537749814277453, -0.8829877087169022, 0.22230623596809265, 2.6377790484390125, -0.1136425415240141, 0.27864624686994655, 0.5219988069413325, 0.1701979017127236, -0.30346537428291825, -1.143311355003381, -0.8146309389898818, 1.7637028190073005, 0.7753289956634887, -1.284549077466932, 0.8126978120137532, -1.5923108714786878, -1.2594225253140772, 1.2720744436501827] 
[1.4844852570578628, -2.8175263704366587, 0.6529029651400863, -2.6227601297492185, -0.616870445847944, 0.7576023195520574, 0.423917186557591, -1.20049967764809, 0.08611437598080757, 2.859666911747138, -0.48220408812047705, -0.3427877041755508, 0.435046826251419, -0.5211340441315202, 0.17140608724695527, -1.208653636508364, -1.0549605976979284, 1.826280902383122, 0.6833334103526146, -1.043023029038657, 0.893276798200023, -1.2662526130178429, -1.1008061275713468, 1.4498891405580034] 
[1.5120025773585868, -2.8176304122363467, 0.6093063461204068, -2.640911474270535, -0.6452065794216961, 0.7868974820952735, 0.401740851264846, -1.1710744519761027, 0.06911449734139466, 2.8773258380971147, -0.4815498088829956, -0.35445854739968174, 0.44415672731812594, -0.545528798092698, 0.15640763412948144, -1.18161653760419, -1.059491134067791, 1.857736739370893, 0.7019483411434504, -1.0499019521451425, 0.8692621009018158, -1.2905524599158826, -1.0764244010302784, 1.4265554520185206] 
[1.7671253838312708, -2.693411643665618, 0.3844919680955895, -2.4364272089916743, -0.39795388069768123, 0.3320746425590334, 0.2940739684350163, -1.0084735859407143, 0.030949838248144727, 2.6589499657008138, -0.23852114084244047, 0.2753732900105348, 0.5804803399369022, -0.28516876388745266, -0.23998878592471684, -0.8944285722902678, -1.0426158014062543, 2.2789820198727604, 0.6877506160474393, -1.3828629154023564, 0.7460973418098186, -2.1337772957199896, -1.46539296971953, 1.5009399117461484] 
[1.5626932842454841, -2.314564887967342, 0.08258672586574028, -2.222067766589303, -0.39147241562013096, 0.755147118478503, 0.42338142859634187, -1.116496666260677, -0.09310480018387407, 2.530892974516763, -0.22228423180760193, 0.27055065070073975, 0.6882922600351238, 0.015841275784998332, -0.1989325073367787, -0.9624747200630925, -0.8649127548866709, 2.014518203863765, 0.611755642212185, -1.2069254199072992, 0.5460483183008977, -2.023200470919246, -1.616529394971064, 1.616766833652735] 
[1.8755565176705984, -2.6051976124467173, 0.08330264579099782, -2.4208947429439873, -1.0031317105499609, 0.8201479569506405, 0.1479980362257432, -1.5084170132589938, -0.2918103208323035, 2.541665878208452, -0.46040506259907926, 0.38699843346137913, 0.6424068000644404, 0.44089692298476196, -0.516721327753456, -0.7025502693333849, -0.6561325910028708, 1.579742816047593, 1.0539701328482856, -1.4852760610762366, 0.3025145016504726, -1.4934672512031821, -1.0872866012789988, 1.3611735423200666] 
[2.358336006246459, -2.6330456820967605, -0.07458816115382287, -2.0023247268752353, -0.9045886468969392, -0.09293104598837343, -0.1959093212071636, -1.661875781189709, -0.17512619457341613, 1.7282898274671998, -0.6025631715004613, 0.7888490877531767, 0.5613284087315125, 1.032371235526303, -1.3163834306583158, -1.0895083922352078, -0.591069638897255, 1.7313931889944936, 1.2347651308214873, -1.4970895434568303, 0.6849775159813217, -2.236498265611475, -1.4768984019714364, 0.9228992828782717] 
[2.491783948778009, -2.2863950083311932, -0.3123408789732726, -1.8309743963174614, -0.9513268415752959, -0.06265574829175385, 0.07734846781700927, -2.086390977006963, -0.26042169533697557, 2.059619475501369, -0.513385756796966, 0.9686889879327958, 0.7534372662946022, 1.6229831531773695, -1.0144872911477028, -0.7683372981465175, -0.5799454315223855, 1.5198849361685083, 1.5094130683247782, -1.5884301040796627, 0.45609519087420325, -2.0415594819189855, -1.6675284398058867, 0.8541107355673945] 
[2.4335476522142416, -2.195959202077975, -0.3767065863708456, -1.8385068807341782, -0.9058835913468208, 0.04325365425717419, 0.1161827861317182, -2.0601887811256976, -0.2734912646724011, 2.142589169286702, -0.43689871716597184, 1.005699388912867, 0.7765386585959734, 1.707609977934496, -0.9582500507868444, -0.7490628904141129, -0.5770719899410082, 1.5652370004645901, 1.544653752030735, -1.5556161911337465, 0.3844236538083068, -2.0793736667490403, -1.7026339854386925, 0.9580122695829378] 
[2.864569069971729, -2.605765868084566, -0.34798750936024775, -1.870826064739908, -1.2310354425746917, -0.1632942415059172, -0.20445923702965826, -2.088847117030812, -0.5315229803610526, 2.07361266090309, -0.5806233282307885, 0.7146953207126722, 0.997628345383496, 1.4400992837576359, -0.9560881115342516, -0.7410349211119863, -0.5376675262665922, 1.5265714133073376, 1.5291655907663215, -1.4076614459400443, 0.502123446580919, -1.8475026630578077, -1.4236329383210111, 0.6365519087795537] 
[2.238584245960955, -2.181630739053608, -0.18646972179410903, -1.7726316643338953, -0.899923228686631, -0.4359143669508738, -0.14564988271578694, -2.778688907268149, 0.05318509928960091, 2.724247287085037, -0.40904173171578595, 0.6126125189792202, 0.2766587369765009, 1.3626817126760375, -0.37910161410752796, -1.1376432216779317, -1.224884588576186, 1.5537089251059462, 2.061540095373645, -1.2368370857109579, 0.9254353417504172, -1.5048942863161567, -1.7714187370552317, 0.49992838358194214] 
[2.2690219301657724, -2.311899913936646, -0.25159312879719664, -1.8052429011399298, -0.930393331684283, -0.5304853666311509, -0.16752906215684943, -2.6104958024404104, -0.04948014252640434, 2.6392670509795084, -0.4327421769313435, 0.6849581789827451, 0.343055923652535, 1.249578274608896, -0.4543552203888546, -1.17877125458954, -1.106733315926581, 1.6003388432505332, 1.9689178355893036, -1.3271784785096479, 0.9430328571652967, -1.4006582223461537, -1.6813940283602478, 0.3575833964213144] 
[2.1975480873290185, -2.3146879815651933, -0.4740937286755804, -2.0758781741053034, -0.5087271493176715, -1.0071549838775478, -0.38967900984344406, -1.6250116218585295, -0.17994059245752414, 2.709547079787129, 0.15062224759821546, 0.8330598303565043, 0.6829515902861145, 1.4493772163144465, -0.8296300378070571, -1.3695583169587262, -0.6555670036863361, 2.1167302109173836, 1.6632615029388391, -1.2032414215588643, 0.734747060600936, -1.2738400130912688, -1.6484982420768717, 0.5634308889066517] 
[2.0776625062830982, -2.354205420391379, -0.49915701584008565, -2.1357171442358354, -0.4900175257324396, -0.8512732272098374, -0.4042245664021802, -1.5779531949038512, -0.1424938881699211, 2.715409879529576, 0.018598309921952133, 0.7878188587465356, 0.5306008992385953, 1.2302629124940614, -0.7826460436863691, -1.4385707437439141, -0.7284498404243576, 2.1013176471492194, 1.4969942654481987, -1.2291451577254282, 0.7308052579655923, -1.2974169262330029, -1.6794381747309015, 0.5487028098725515] 
[1.9963523073468328, -2.4176659786187518, -0.4905816752382478, -2.019500685497247, -0.4291517190646574, -0.8118513976719183, -0.42029109657144337, -1.4262143414446782, -0.07796515540454596, 2.848455285837107, 0.14894795579594175, 0.6595346324064197, 0.4575632554080847, 1.207611973644988, -0.7803067577555347, -1.359941409630717, -0.7290890784925016, 2.0896136692530294, 1.5286246012596079, -1.2357885195673477, 0.8601953531374276, -1.2799570898322314, -1.7805943878719113, 0.43300771142273276] 
[1.9879665277210667, -2.4103122538704245, -0.49566951091893796, -1.9984678967593401, -0.3681762597610983, -0.9260966505212251, -0.39052710585856876, -1.3659178226598643, 0.042387621387239796, 2.87606920840996, 0.2787708492183288, 0.6523584821409458, 0.4469558835308854, 1.3622055919227627, -0.8706571020661712, -1.3225129059310405, -0.7091881988762595, 2.0957693706864253, 1.6278821203016307, -1.2509495591298885, 0.9165104173602622, -1.261061586850099, -1.8444429398201898, 0.3088969295520566] 
[2.0052108198486773, -2.622196254094833, -0.36455001756585936, -2.06649425799326, -0.36866431291869217, -0.7858415745951629, -0.5018831290295939, -1.3369879865583316, 0.08894966605713217, 3.009730879682365, 0.34373663179268493, 0.4693985708622043, 0.299974580126017, 1.197561607629208, -0.9154188157382357, -1.3983145644062906, -0.6679485068133277, 2.0200591146883333, 1.46613577670857, -1.067573453560521, 0.8696507709854677, -1.1040907324738987, -1.865636464443237, 0.19869176333605226] 
[2.055422728058073, -2.6642649799671503, -0.3554346693444437, -2.0189006869309147, -0.43169588676538956, -0.7139861481773688, -0.48592877694815195, -1.3096477602488261, 0.018097244065088516, 3.0374227059274572, 0.2831495239138838, 0.4186964653847719, 0.33700668200730255, 1.0873108257907487, -0.8934347950559448, -1.405089505978198, -0.7160341749424082, 2.010192707207653, 1.4310976872789611, -1.0127449879970252, 0.9234883232194928, -1.1362393012801582, -1.8731454640972236, 0.15945362325256762] 
[2.0487303693298404, -2.6634639913554556, -0.35151893810285306, -2.022261747604338, -0.4352082540367597, -0.7079020363910065, -0.479560636244632, -1.3065484082633045, 0.00950654489254826, 3.036794321660997, 0.2685509454622674, 0.42233241398913396, 0.33204113395451723, 1.0665301250227601, -0.8887206730098851, -1.414609006834571, -0.7232212256641534, 2.0070996257075397, 1.4155578300329263, -1.0164976643678234, 0.923620387838425, -1.1336385493394654, -1.8669856531842133, 0.163179911761596] 
[1.2064621049292383, -2.303724304446828, 0.12751318322662641, -2.6699536553108554, -0.8256928238573933, 0.5361058022772316, -0.5802762053703038, -0.983442809800108, -0.08278009540671324, 3.048690830195918, -0.7033300725511793, -0.45399443123734257, -0.28886008412319913, -0.6253840511981166, -0.5639652288488823, -1.629957316295918, -1.5889847407372812, 2.2542737827955635, 0.9628924313486076, -0.908546236268247, 0.8809813516670415, -1.349641675442507, -1.4832126098328309, 1.51983773094434] 
[1.3179407291638408, -2.2806015662217174, 0.3393139015840064, -2.6971100032400126, -0.9607609779027335, 0.46286923837483873, -0.6542217369873229, -1.0581860427357128, -0.1193442069355671, 3.1548193670029065, -0.8100691164723212, -0.7154463080790181, -0.2940157106624756, -0.4282484669583691, -0.4429911001264538, -1.4462158854883835, -1.5765336129927985, 2.1033634957258958, 1.0852566696950208, -0.8258490266785826, 0.8523953062529994, -1.3566965884694722, -1.5723171820980217, 1.7200807974172148] 
[1.1628416473001306, -2.071381741024218, 0.1386135127697189, -2.922173887023909, -0.8653790403344978, 0.30582989816501677, -0.6094122041697745, -0.9438571744251163, -0.30160062267598725, 3.062371954104046, -1.0079067026901107, -0.4059308497436058, -0.1371500735216435, -0.4706006053330259, -0.3687165492473791, -1.454419702271948, -1.543134549962725, 2.2098268903170575, 0.8197136823460506, -1.1071480837105587, 0.622902502606536, -1.3204040358534086, -1.5830422790281542, 1.9008654094342348] 
[1.2550786784716927, -2.09493817628607, 0.1589257057446836, -2.668374196526401, -0.7616185185340303, 0.12485857906781628, -0.6720980797628859, -0.9536940005636261, -0.36029183890477345, 3.204294915279142, -0.7895107506215501, -0.512571197705172, -0.0609120494162132, -0.20734203803696089, -0.4225073653352451, -1.4927698453430893, -1.4043406756901209, 2.0669129182701527, 1.033304853226153, -1.1105259335860556, 0.8620589968355891, -1.1353495637955777, -1.7038107079962526, 1.734771602604882] 
