Parameters 
 
[-0.12406298224489054, 0.13412611271550845, -0.15938166619945504, -0.051916219802525504, -0.06557767867460355, -0.06992895576380022, -0.33151044056550766, -0.1001465329432685, -0.08143288363588712, -0.4215858483052639, -0.22926515373809134, -0.20675150534067174, -0.2698022000589237, -0.1288431310422208, -0.279846291715195, -0.21737982755084587, -0.2448354116084977, -0.11076546346548066, -0.0280170052531087, -0.24171420835353843, -0.34502751030529266, 0.01797224104805984, -0.06520515886704766, -0.039301677160478124] 
[-0.11332031831973419, 0.16465845175739696, -0.1410353507254549, -0.04259086205125774, -0.05123567091755092, -0.03711448040101686, -0.32763083650327346, -0.0653786396903604, -0.04809783351480107, -0.42784579743332624, -0.2084908476797338, -0.19009535433234206, -0.24014105495954619, -0.12970833684585667, -0.27501233615060533, -0.20817718796677356, -0.23671293256196083, -0.0922816862570228, -0.023804649638956836, -0.2339354359433704, -0.3531026741778836, 0.0479396089685674, -0.06718395523062097, -0.022986292817100365] 
[-0.11107734577208998, 0.17619973317040824, -0.12825385065085193, -0.041781102345035244, -0.03892226568651738, -0.018174642319812032, -0.3236058174211128, -0.044203502127244484, -0.02876934368679219, -0.4270583346436418, -0.18743616820537246, -0.17842946288956996, -0.22036857799121384, -0.12035765961153526, -0.27198546241963956, -0.202163282222393, -0.2309134590351308, -0.08607568270509183, -0.018263954467114905, -0.22967951200578574, -0.35038882646302993, 0.07045186635285887, -0.07027214097982057, -0.016154789764055197] 
[-0.10862428416593085, 0.1791999173978448, -0.11849254913538053, -0.04605801881825632, -0.030657007720106193, -0.0021553164699086545, -0.317219921603803, -0.02829895314609148, -0.018850167560201865, -0.4248397147066436, -0.16786117921163604, -0.16902506998206865, -0.20380481323191604, -0.10775419201100957, -0.27264532776783007, -0.19569580415756044, -0.22950787403946954, -0.08297187737030463, -0.013751749511210123, -0.2263756394559564, -0.342457173143216, 0.08784578865749818, -0.06913172811384974, -0.011415873552312631] 
[-0.10750130422019581, 0.17980986645613267, -0.11187612649405523, -0.047679931659163496, -0.026985126741879445, 0.011617303650465356, -0.3120405653435433, -0.020646109375280358, -0.014526493174348953, -0.42021717252178287, -0.15084354780798054, -0.1631647919718579, -0.18851634306891119, -0.09445637740572388, -0.2685076078307153, -0.19018584475141231, -0.22859231702586377, -0.08032208703162866, -0.005955753796657319, -0.22442015869044146, -0.3343894143490795, 0.09600749997460867, -0.06868720718802085, -0.012918076160175108] 
[-0.10351213914044419, 0.1804851190380768, -0.1060833781833905, -0.04615862986239141, -0.02543645409875843, 0.018708394417604676, -0.3071588635018909, -0.0158681939845676, -0.013184011828175954, -0.41773111327334017, -0.14053326042600456, -0.1578692934762527, -0.1749409244096427, -0.08335994632217544, -0.26387896945514044, -0.18389241849541743, -0.22748380535755539, -0.07498406675287513, -0.002425878147718288, -0.2184463507000881, -0.32842497986603847, 0.10141275252027596, -0.06564527862310433, -0.011952606296675059] 
[-0.0997340030023912, 0.18070440307370741, -0.09947512117440138, -0.044750485909407674, -0.024665012905036594, 0.022530904482773475, -0.3032507317706544, -0.011376480832424839, -0.012208859773315386, -0.41384491402116336, -0.1321892887123657, -0.15417093947314292, -0.16235591019985185, -0.07369677158264751, -0.25778862874197656, -0.17990440317942435, -0.22568946400348427, -0.06823779223660638, -0.0011437256481730588, -0.21223320853346742, -0.3215055937985337, 0.10491605251212408, -0.0641715041077066, -0.009602422949232636] 
[-0.09664007566199743, 0.18001295262418424, -0.09471656177512092, -0.04644939508561133, -0.025461975504155375, 0.02232156034810596, -0.2984326644995527, -0.008852517293936015, -0.013388491577325443, -0.40724794906777234, -0.12566109792185595, -0.15196998910339088, -0.15133372648322596, -0.06249036485061294, -0.25005889500700423, -0.17736284767905391, -0.22199843132110778, -0.06377363227277281, -0.002513751822746212, -0.20635670833371447, -0.3139879863285449, 0.10481612426286457, -0.06399712635148919, -0.007288315848796871] 
[-0.09079823933588867, 0.18550499024739747, -0.08038814726993028, -0.04251331666938816, -0.024304695197965884, 0.03191379308733998, -0.2973076036533089, 0.0005569282009859466, -0.010436708209210045, -0.40013625507840206, -0.11481586525443435, -0.144567590133955, -0.14558554929057796, -0.05438980686139419, -0.24102901408462246, -0.17378958060832148, -0.2188930145683481, -0.054394650465984955, 0.0007777703128169929, -0.19265423905695309, -0.30706952564396334, 0.10999283210093067, -0.06267793403498441, -0.014395507620015333] 
[-0.09120818082148327, 0.17859544507192293, -0.08444644673728728, -0.049066346307389964, -0.0272864809744669, 0.021175682162689682, -0.28781923619717104, -0.004389689532529555, -0.016356770272223247, -0.39222229158214217, -0.11241171279595925, -0.14691389448868986, -0.130937580273121, -0.04135398860017966, -0.2353380723569703, -0.17218920777077623, -0.2151629173933291, -0.05468605584801323, -0.004439209718723476, -0.19375422037980922, -0.2990314501849058, 0.10369676945051808, -0.06348561673044065, -0.002695826393759605] 
[-0.08525462761069573, 0.1817945149320899, -0.06940804357562289, -0.04654792043412284, -0.023062866273398454, 0.03165175137049048, -0.2868896669564464, 0.003370443663568947, -0.015887242826278104, -0.382223430764875, -0.102983068452352, -0.14238034986731918, -0.12446262141193132, -0.031730363852221985, -0.22629818730033804, -0.1706089966230182, -0.21274820574558537, -0.047389837669672794, 0.0008384163727999478, -0.18185357857110496, -0.2920522389643105, 0.10596796669771526, -0.06512866370730061, -0.010321319226260265] 
[-0.08094683693130174, 0.18023295784695306, -0.06049285503205707, -0.048960476042505294, -0.021005643997256386, 0.032145179661107574, -0.28400867608703867, 0.0043890415657844555, -0.016303570593327443, -0.3705210687238522, -0.09682385381482865, -0.1408828925035463, -0.11679243433483227, -0.023177341477400203, -0.21858784828823793, -0.172667231356257, -0.20755395410140845, -0.042154837828683095, -0.0015838487844632536, -0.17424883912000352, -0.2892964711914181, 0.10555568474353055, -0.06804652976684286, -0.008958750679422041] 
[-0.07540664442425374, 0.17862402117762288, -0.051307339561148996, -0.05130064820100955, -0.01622367053640967, 0.034853477472006705, -0.28011288784685096, 0.004777592850378096, -0.017324385668379485, -0.3553012794143857, -0.09002169923439697, -0.1391883057805235, -0.11082693064997122, -0.013044178503092096, -0.21271864599373042, -0.1741804206052984, -0.19817007337444764, -0.03707073734916713, -0.0053772948359719795, -0.17058965554703276, -0.28814936452347045, 0.10645859632846351, -0.0733790286703869, -0.00626665034292594] 
[-0.07416776299628257, 0.17777810904848543, -0.04007847720650895, -0.05109109343618389, -0.016841230422251368, 0.03239214766890037, -0.27298348946040885, 0.0016981610472849265, -0.01895844069351143, -0.3418938683972046, -0.08279591546250657, -0.13626373444336848, -0.11082529486733432, -0.005706932396198746, -0.2123989566731632, -0.17068329190250836, -0.19207074179060304, -0.0337649448858248, -0.003880940233616817, -0.16820518299060705, -0.2871885671237736, 0.10189878521357884, -0.07618108872681764, -0.0023134381566149026] 
[-0.07335893760932514, 0.17123238702101787, -0.03334808738565463, -0.05520582163117599, -0.01908668565153115, 0.02208218718716381, -0.27065720117213377, -0.002546986159427217, -0.020415752832698416, -0.33091183411430597, -0.07492747390924202, -0.13618505660936456, -0.11024637618165097, 0.004657877980961333, -0.20793124545873243, -0.16872893328601815, -0.18623987241286108, -0.03156562485970724, -0.00507708078752561, -0.16719836650368922, -0.28369048290940685, 0.09463526110210686, -0.0787560394411733, 0.006425516693703805] 
[-0.0723057783633935, 0.16626674830265611, -0.02614534515684546, -0.058205610046803954, -0.021046829502173486, 0.014148473924433674, -0.26640135207371934, -0.006667507173331097, -0.021474410068140017, -0.32028333595298836, -0.06765811078921023, -0.1356834227294689, -0.10952616516189685, 0.014365201330150887, -0.20455621646415884, -0.1664766630081846, -0.18114860962518567, -0.02886498105343379, -0.005208338470671002, -0.16614786125800493, -0.2799384981419721, 0.0886409191480751, -0.0804861273383686, 0.013855481706713624] 
[-0.07111471836259839, 0.16173037376224733, -0.01921107772347249, -0.06051820943864572, -0.022415096817393832, 0.007550471792454221, -0.26125824369925743, -0.010475452258138961, -0.022478716829136113, -0.3099398382604741, -0.06132805416936844, -0.13486189396582632, -0.10923175287345198, 0.023749366536017946, -0.20155666812435655, -0.16385007061332726, -0.17680365773838783, -0.026477475732137983, -0.0048526778305619, -0.1650797440088288, -0.2757943887155752, 0.08326010704447603, -0.08122831016766156, 0.020050519568241137] 
[-0.06959119431289389, 0.15823173200977514, -0.012343521739988204, -0.06221908841068889, -0.023439095532802042, 0.0022650589003462224, -0.2555026291383441, -0.013929009533822739, -0.023224941331952364, -0.2999868817087994, -0.055617068709083756, -0.1337580814447391, -0.10875002254842911, 0.03236096221237437, -0.19870773534615166, -0.16109862565644908, -0.17301451394481046, -0.02414425254805338, -0.003911777887814119, -0.16367589478026734, -0.27148262436185855, 0.07861833774637295, -0.0812498470970906, 0.025174596714655023] 
[-0.06780858072768883, 0.15539401600567376, -0.005748551738650507, -0.06346881322024785, -0.024126384955698126, -0.002086861608846624, -0.24941838347034134, -0.017044667296539088, -0.023806911950731327, -0.29044750121740237, -0.05046538330033525, -0.13248776552674707, -0.10817079800043883, 0.0403679115577842, -0.19585574917373128, -0.15827696840831001, -0.16970187114763655, -0.02190200086155278, -0.00257326054768811, -0.16201282897462577, -0.26699432614206065, 0.07456793802287172, -0.08066035711900259, 0.02948570914852568] 
[-0.0672529269305648, 0.14573927297916797, -0.00132945831007653, -0.06431892843347385, -0.02473637411615182, -0.0004253308494785034, -0.24002409482670523, -0.025922795916596665, -0.027681754883803922, -0.2762050765901296, -0.04266216603023175, -0.12529861343013288, -0.10411582020969481, 0.05050692985809516, -0.19856094666743873, -0.15568070767655462, -0.16809158909550176, -0.02451259040080497, -0.0011285463733334907, -0.16275820493026466, -0.2632333639871211, 0.07811421881300805, -0.07706538408564984, 0.02555534916053246] 
[-0.06615522670226481, 0.14017173477835806, 0.0035768980133582375, -0.06585636762279912, -0.026039057477704467, -0.003626241565609643, -0.23443662515965913, -0.031060300154725422, -0.029581008437332957, -0.2661059906834759, -0.03648567388105228, -0.12232483942748128, -0.10135011795827334, 0.0589911508280489, -0.1961511622278621, -0.15332419501431646, -0.1660741762106619, -0.02402545326665124, 0.00023493234526909042, -0.1606589619996314, -0.2577514205062396, 0.07712457031080955, -0.07442372317174185, 0.025828895732506157] 
[-0.06466260302504331, 0.13816022943763367, 0.00814360778185064, -0.06600148308665148, -0.026908318971237306, -0.008417603252547552, -0.2289968285902589, -0.03353148419888843, -0.030047662709225462, -0.2581410863002659, -0.03409560891589441, -0.1216316793920986, -0.1011746745102424, 0.06577206612918425, -0.19149645037644542, -0.15067549515309794, -0.16499054192084062, -0.021244015404946824, 0.0019754126161364138, -0.15804205838614088, -0.2517825318813483, 0.07276299526798463, -0.07212780109275656, 0.0282613091260232] 
[-0.06254962415667326, 0.13685671796592414, 0.0118113947903851, -0.06464104991235371, -0.027509707960469375, -0.012591241775671867, -0.2244456228161618, -0.03715287661539743, -0.031937434892376854, -0.24958533396934657, -0.033471575332192215, -0.12128836304440743, -0.1007137993639408, 0.07144412279336262, -0.18695452524146983, -0.14871266683944137, -0.16437718864153894, -0.01840590026200059, 0.0028680066090178407, -0.15484404505106722, -0.24469436368753755, 0.06907820901562856, -0.0693156633758821, 0.02999671230136446] 
[-0.060079994732216965, 0.13434266342876663, 0.016359227128000173, -0.06454614351937198, -0.028831336776462633, -0.0159499983984264, -0.22110665400036697, -0.03842754830340679, -0.031687408258678204, -0.2435017390008165, -0.03140095833286275, -0.11897787859973719, -0.09925324067214084, 0.0771080285110349, -0.1819355259614794, -0.14623890430845687, -0.16515442062425248, -0.01673398385021951, 0.006948995005265847, -0.15120703916698092, -0.23671216406544288, 0.06571834405733867, -0.06473909376761354, 0.03142728955045429] 
[-0.05630523177506765, 0.1354674136301253, 0.02087621792560729, -0.06309592017997591, -0.029792796545500114, -0.017868713560879122, -0.21432222355316694, -0.03989722551913316, -0.03306042414432348, -0.23709522538259184, -0.03266153239754063, -0.11775067582502093, -0.09864930248940244, 0.0805300630239627, -0.17895510893849212, -0.14427501777216545, -0.16338942685166932, -0.013071531143624394, 0.009201847981555272, -0.14799243892369793, -0.23179056659372008, 0.061243799713595934, -0.0630823081815003, 0.0346570628128029] 
[-0.05218659124725514, 0.13654891136766403, 0.024968122736360863, -0.061986581368002266, -0.030433479870573394, -0.019028530349464553, -0.20821498338411068, -0.04035480630416048, -0.034278694305965626, -0.23176805046754917, -0.0336754018743788, -0.11582838941705037, -0.09804666409699803, 0.08323915268365686, -0.17557155891410986, -0.14240887307293176, -0.16175466881011968, -0.009762027829817683, 0.012545892867320416, -0.14501189385945495, -0.22641079966941305, 0.05743400036132594, -0.060770191110885434, 0.03740025983619985] 
[-0.0483564906630474, 0.13755213477194025, 0.028615225082343643, -0.06099226954418454, -0.030718333108519843, -0.020225385606544084, -0.2022512707512719, -0.04087749463693688, -0.03555990016417649, -0.2264669835349299, -0.03469922130637472, -0.11415691532425344, -0.09725634593828948, 0.08555756428929451, -0.1722692646758738, -0.14050628958415418, -0.15999072297675318, -0.006892466468754939, 0.01550451123146372, -0.14225505475069927, -0.22106303137327585, 0.05410202660220677, -0.05859270590643231, 0.040068214846972844] 
[-0.043776871821172444, 0.13798651287731137, 0.03276119150733278, -0.06008358276145087, -0.033612721187034546, -0.019405904951729877, -0.195922263549144, -0.042338677947657576, -0.038318787355962794, -0.22160591545953182, -0.03388195814926172, -0.11035209129749249, -0.09591408379223013, 0.08839678947615598, -0.1671598398070993, -0.13873191424476164, -0.16000142914868776, -0.0004394201424252576, 0.019398797711854716, -0.13871716453067387, -0.21555600384762788, 0.050259991993421974, -0.054050944555842556, 0.03901740373169784] 
[-0.03768523049383413, 0.1374742438572221, 0.034382755878532054, -0.05778049456046456, -0.036160579902267016, -0.01377183665450771, -0.18823440847509826, -0.0459253046268379, -0.04581797377076434, -0.216197854619609, -0.032402575177538355, -0.10685403001262152, -0.0941118705043716, 0.09498115874680353, -0.1612726711310508, -0.13523602086252154, -0.162969771685047, 0.011863338182787217, 0.022604034766195158, -0.13736411534777518, -0.20791960775398427, 0.0491818400478531, -0.04567737737419148, 0.03471467409617983] 
[-0.03562920891435055, 0.14010714466192484, 0.0370299076978351, -0.05591574430773267, -0.03105355956517689, -0.015102363507091033, -0.1806515593614848, -0.04627109956558961, -0.04518985746924698, -0.2108943273995675, -0.034494635636747366, -0.1037220987593783, -0.09070257268491194, 0.09108247058146235, -0.15866131225248337, -0.13654532951198126, -0.159398326844002, 0.012705084906057647, 0.02540566170881933, -0.13596090408673864, -0.20441153036260873, 0.051319513271410135, -0.046376481575275096, 0.03720410138209714] 
[-0.032250109994318966, 0.14110614839312213, 0.03831655735131955, -0.05471392691971518, -0.029736176188808357, -0.01617380251713222, -0.1741249524960167, -0.046746627510851034, -0.045194404496830765, -0.20658736003455846, -0.03583584310871488, -0.09909829091019358, -0.08748583906426138, 0.09071285810013544, -0.15440355716268922, -0.135234727864087, -0.15833864142226894, 0.014933846000866845, 0.028355284298730618, -0.13547943408189164, -0.19973141283350226, 0.05078866405208246, -0.04372528083192298, 0.03816202952177412] 
[-0.02953021148547212, 0.14194578763286086, 0.03903735724184414, -0.053610813136169104, -0.02788233340399535, -0.017928638320727976, -0.16826936721057284, -0.04733896438035579, -0.04528204679141886, -0.20225393526629143, -0.037233774443833606, -0.09572003454738666, -0.08447224040440691, 0.09006188341651898, -0.15057645518877197, -0.13377280578618947, -0.15682854068279095, 0.016213256168296084, 0.030256594382135883, -0.13514354704375084, -0.19492980514606995, 0.05041716799375275, -0.04179210414898855, 0.03955098530303567] 
[-0.028035869900088908, 0.14248147188669735, 0.04000445194418738, -0.05354820459935988, -0.022965935020520658, -0.02055788765990945, -0.16364212903889022, -0.04517931319778216, -0.04319958724401095, -0.19974745913948894, -0.0393583278258197, -0.09391614896926187, -0.08220908497974683, 0.08676497608197677, -0.1464603835760302, -0.13228623037844403, -0.15332645791352487, 0.014894161882667846, 0.03155372281735963, -0.1349995519629535, -0.19193709050903185, 0.05178427094878408, -0.04116019078847148, 0.04347074542626628] 
[-0.026481974274151745, 0.14242588099363546, 0.040824475892364084, -0.05345025938860789, -0.019000294672622143, -0.022450664080852483, -0.159319011505928, -0.043968721018400096, -0.04229274322514415, -0.19654652548322443, -0.04105260122809396, -0.09267561655594009, -0.08034686578300404, 0.08448283845418669, -0.14241703643831685, -0.13054547949809228, -0.15021001447351215, 0.014488982628576424, 0.03220979411420854, -0.13451561271150136, -0.1890247330272211, 0.052466886301583394, -0.04004542170633921, 0.04673322091093378] 
[-0.026166777504307723, 0.1413363852023341, 0.04271608315257308, -0.05677833318636752, -0.01749456353730272, -0.026859691760128954, -0.1545803855472197, -0.042228297236381676, -0.038714688660840046, -0.19250187467169896, -0.04257267321802244, -0.08775934575166064, -0.07746872282179523, 0.08098384321387711, -0.1390053091332517, -0.13061917920608873, -0.1471422227148964, 0.009622405417603279, 0.033952209359162204, -0.134371354579516, -0.18646321908500507, 0.04996000743643233, -0.03985612142955595, 0.04974355925346065] 
[-0.024480751296618725, 0.14118392528292675, 0.042799016102161885, -0.05591126558301448, -0.013233084036267431, -0.026298000080178324, -0.14959931000169777, -0.04296149602397781, -0.04035276594397948, -0.18844524203261573, -0.04306332163334533, -0.08835426066456684, -0.07549398144758447, 0.08030201248789336, -0.13491667708166424, -0.12886810398734327, -0.14484024111049057, 0.012422338682949043, 0.03287963215307537, -0.13418557938185302, -0.1824352570801531, 0.05205779301920518, -0.037601069704026574, 0.05125913943578004] 
[-0.023244348128311713, 0.13977612390715624, 0.043521915718372606, -0.05690260179395949, -0.011874724249241303, -0.027361844528785297, -0.14586111913039815, -0.04293143245502127, -0.040438916477748894, -0.18413538972272, -0.04362742330860577, -0.08626815618095797, -0.07365882291725123, 0.07888360815007038, -0.13108208504011706, -0.12776946410600865, -0.14262468146420607, 0.012009374584600373, 0.033083996867145055, -0.13296209939133932, -0.17984140172708543, 0.05071121989400461, -0.03591272877353651, 0.052613696716691055] 
[-0.021998082412043235, 0.1375324754437297, 0.04406713474599093, -0.05774883437384825, -0.010776639748568672, -0.027603108603152383, -0.1431303097396503, -0.0426334035014736, -0.04111240928639557, -0.18003626820541227, -0.04348243372594425, -0.08368127357077632, -0.07156459407121768, 0.07768512643051328, -0.12686848644415663, -0.12646217114603855, -0.14120720307199103, 0.012156751534028632, 0.03391535164874017, -0.132456979391183, -0.1762852844854341, 0.04966089774513203, -0.03412549750180282, 0.05307231587211898] 
[-0.020520519054055334, 0.14207115916762036, 0.04296999228080474, -0.05577154102897228, -0.008078867254676455, -0.03092088829689857, -0.13797207140906936, -0.04555567024893512, -0.04033781491977692, -0.17531489789300445, -0.04656283921486569, -0.08970142460460195, -0.07160433802485223, 0.07789366151975843, -0.12320823087031622, -0.12239357173214635, -0.1364585359174083, 0.012422529491599004, 0.02693554556515911, -0.12803735977655237, -0.17543918456461463, 0.04783981658758458, -0.03131961028754594, 0.05648800999472179] 
[-0.020904612778354533, 0.12588119112771917, 0.045117450035774824, -0.06162007249705606, -0.00946048181692509, -0.02197544779338094, -0.14690411653210886, -0.03705760580807864, -0.047130885167815495, -0.1747477371724515, -0.03406008747024654, -0.06708883812894165, -0.058725788350502156, 0.07142688854517071, -0.11151454425272196, -0.1255299448419296, -0.14684906576244472, 0.018507438997379964, 0.04814531282340782, -0.14394772865665711, -0.15626695143139452, 0.05482846544439322, -0.029898261452143304, 0.04567213282030703] 
[-0.019028831435832158, 0.1293827277929672, 0.04523233193665298, -0.060891938543315476, -0.00953751068574219, -0.027744442520153886, -0.14069776906901804, -0.037736015263687, -0.042958073316211376, -0.17094104741004013, -0.03920469818250686, -0.07056256509744907, -0.0612016689720082, 0.07118389315217297, -0.10904228759908957, -0.12019557407010781, -0.142013173665356, 0.015229817195162094, 0.04313392294515366, -0.1367280939195505, -0.159892776878634, 0.047604975003813006, -0.026918732383660764, 0.0497533902367671] 
[-0.01733411500589665, 0.12996327911545769, 0.047369260993581415, -0.05551176820076777, -0.006076794005104633, -0.02811833571876716, -0.14077967594166832, -0.04098128112037105, -0.04686958797936866, -0.16279694178071172, -0.03840077301822879, -0.07793664644722326, -0.06016230497464534, 0.07050262877583992, -0.10113317300706891, -0.12247560324075829, -0.13878941621325144, 0.02428176098748899, 0.03970426352347, -0.12935220246679086, -0.15741212773676355, 0.0464807869909416, -0.026636898333964053, 0.052135388109310156] 
[-0.016549325728251824, 0.12978754407076934, 0.04771519573248657, -0.05355768581929718, -0.0036899455000150294, -0.029366927369395536, -0.13852924033085967, -0.04278285404549481, -0.04799396866018252, -0.15672956960063725, -0.039229132408936114, -0.08029241867771941, -0.05906940587969685, 0.0689778582211617, -0.09765236728235699, -0.12293283928874385, -0.13521196674480418, 0.025031061428236162, 0.03758408698858815, -0.1256439992019494, -0.1543479292515204, 0.045325880696382555, -0.026791565576584023, 0.054468620470347125] 
[-0.015689001482763306, 0.12883632578658274, 0.04759466485205635, -0.05249764850338212, -0.002050701706421392, -0.03045049804271523, -0.1357570178497186, -0.04336605518674474, -0.0483500047335105, -0.1523576341035365, -0.040089122879822615, -0.08180292773316375, -0.057818244485730405, 0.06787869098582511, -0.09374587664740394, -0.12189021581223412, -0.13201836639868192, 0.025596961758969375, 0.036004579307531696, -0.1225129344933449, -0.15215222341979423, 0.043872586566743296, -0.02633963907991298, 0.05633146371293789] 
[-0.014482288890063833, 0.12824140646227955, 0.04685333591251905, -0.051049084564774624, 0.00034760824250965137, -0.030878555605773083, -0.1334771161501599, -0.042704483299254206, -0.04770301397699508, -0.14947814462491646, -0.04027713444848422, -0.08284869873936307, -0.05599318637867622, 0.06741883698973312, -0.08913284891916881, -0.12042820896038918, -0.1284243321906874, 0.026786675643821783, 0.03491506526017318, -0.12044967212998278, -0.14947848077723128, 0.04415643179330549, -0.025285380354869505, 0.05888910924890503] 
[-0.01226039837248516, 0.1248545906033546, 0.04434620958549271, -0.04869980701635067, 8.260340695836343e-05, -0.032150714856247764, -0.1334890907848143, -0.045281971326903855, -0.04867519930777786, -0.14529764563344338, -0.041919719381380796, -0.08467296276099025, -0.05652523612232047, 0.06968666049863267, -0.08570604593195219, -0.11748854595519147, -0.12351729198587759, 0.025367586869474976, 0.031009917263924946, -0.11808010416549543, -0.14878763316247787, 0.04009233288818358, -0.024347781003233523, 0.06291412656643593] 
[-0.010526536395509286, 0.12334417545437491, 0.04274545040716199, -0.047861037787671576, 0.0002970909801381747, -0.032640705692860095, -0.1310253221281093, -0.04490168817868265, -0.04685894715977919, -0.14343518364870397, -0.043246688764564584, -0.08367679962081685, -0.05422036261138237, 0.07072975832862717, -0.08188144313314362, -0.11434510509211583, -0.12014269869436381, 0.02309583769614317, 0.03007144459427106, -0.11689930784179378, -0.14640579517389662, 0.038902790700787844, -0.02220581821999914, 0.06576467724427591] 
[-0.009667612077337805, 0.12230079949948941, 0.04252497756735899, -0.047777418161580425, 0.000991721767134259, -0.03284243772053016, -0.1277029714207067, -0.043803649273660324, -0.04523715933715144, -0.14112742118352714, -0.043456711654517616, -0.08258345405943017, -0.05173434972704495, 0.07002423340088505, -0.07853035236902398, -0.1123930344458235, -0.1177469890360156, 0.022021836630296943, 0.030498623924479443, -0.11526638727069385, -0.14336414126360986, 0.03840308523466804, -0.02073918118607281, 0.06705036156995559] 
