Parameters 
 
[0.033904290847926066, 1.1513571576489032, -0.3543012446753203, -0.38522508914263404, -0.657112805362454, 0.21951848018766246, 0.41961610866841387, 0.2303097454129333, 0.06452126095209629, 0.05863174257453119, -0.1317654201428261, 0.3863191263285386, 0.05245793614654337, -0.1129476710641163] 
[0.10685527227160492, 1.4377397376354104, -0.27287461801989343, -0.3992935421581234, -0.558107928225667, 0.24185764799674858, 0.42193163754635704, 0.2733583247079416, 0.1445871298795941, 0.2017393746410868, -0.36805989896248315, 0.4296969878715339, -0.12073565114029092, -0.018996622920634032] 
[0.21497067260382852, 0.9659719985274131, -0.1970553876097122, -0.3910772158202005, -0.3788803863362454, 0.20570316233989772, 0.18411925836606768, 0.3905405203255584, 0.06455704842477335, 0.3117597039135449, -0.1835232773109085, 0.1894539349282137, 0.05471950365181888, -0.05103485818311799] 
[0.1458079845111653, 0.1951858467169435, -0.4190410309002389, -0.680494120455726, -0.23901178272528809, -0.018231626239584464, 0.17063622100216239, 0.6811270362858253, -0.46684979825536305, 0.3909403644933075, 0.25852793813255964, -0.09464618699337382, 0.43330818748118965, -0.5076008748692673] 
[0.13936787558423377, 0.14826615483499084, -0.3571534737977894, -0.673197941980223, -0.2270909799257676, -0.08778095368059388, 0.124856317221871, 0.7427707992088822, -0.45295673414380155, 0.3828352268257182, 0.19601422865000692, -0.0649557225429047, 0.4751063876362337, -0.473705332180776] 
[0.10982162525671985, 1.1899230872470576, -0.03977515633355222, -0.6636377665010387, -0.16063711341911555, -0.1972177472566085, 0.6524464548634877, 0.7277220775251872, -0.10427034390639223, 0.7188351734787178, 0.0471967965069684, 0.11681153632784307, 0.5301258706956358, -0.48231820608265397] 
[0.07747023925678814, 1.0174452458906722, -0.040029169512266136, -0.5133348950873216, -0.19733381593060986, -0.14524614827325366, 0.5512704286919233, 0.7009986023341879, -0.09037254531198238, 0.7437222806371542, 0.03764951761737326, 0.09252469629074955, 0.5359713933834287, -0.5020532178568106] 
[0.037193056606050226, 1.158059808342936, 0.046238678331045835, -0.4787808159195229, -0.2011258956475272, -0.13066886343335937, 0.6042282657195066, 0.691208095881086, -0.033521125710670494, 0.7277835067893832, -0.008543592801684777, 0.1300957274544057, 0.5679715084658759, -0.46517769857565267] 
[0.0036464636434834566, 1.31695180268063, -0.03578622184614831, -0.40300701821952906, -0.25309412162975664, -0.010623876975539792, 0.6705074018742954, 0.5555998202070487, 0.05388328450811376, 0.8530012343060722, 0.10533417098524941, 0.19897890071543944, 0.49450428937371854, -0.48367109783948486] 
[-0.046408145945763375, 1.0925374899818479, -0.01901419764783014, -0.1376951582481153, -0.21747138564060078, -0.042194904411284255, 0.47743314282809834, 0.4389717975200308, 0.025549383213526813, 0.9670462822797555, 0.15362601092676956, 0.34064901843507656, 0.4985563479984421, -0.3394552686977645] 
[-0.09749527016964968, 0.9501094993253587, -0.09962275084699121, -0.14612897768051247, -0.2055285440048265, -0.04459733009259484, 0.39670222331829874, 0.4800121327481788, -0.027557076163251062, 0.9274514169345299, 0.23778929730493642, 0.39929249728449184, 0.5599180753959333, -0.31606391934666855] 
[-0.0997847336861046, 0.9482180324177254, -0.08835682246386065, -0.15578078210909696, -0.19175677190244048, -0.06338111515984284, 0.40657448750923436, 0.49856263452267335, -0.038084341478386324, 0.9347295523651098, 0.21951959637592297, 0.39547221187187903, 0.5658949851961694, -0.3239671486294149] 
[-0.13767748270940394, 0.34988028390921955, -0.34861214013707553, -0.06328208645897727, -0.43052130982262815, -0.25196890576960507, 0.3279399002326694, 0.6735129252178811, 0.023858379761193205, 0.5951784827482587, 0.729499608269396, 0.40490832091604795, 0.8288736399297825, -0.41989650405910717] 
[-0.1822245331136279, 0.32281280057250805, -0.11028748553189907, 0.23305326038624657, -0.397073466854476, -0.4237911130382646, 0.3928923223259573, 0.880799963839522, 0.13240209321145915, 0.8323196565030022, 0.48022572096173166, 0.41212410667831084, 0.9150323033941656, -0.5521878194680546] 
[-0.1440692073891301, 0.3529944113498811, -0.13941481163377023, 0.1939449286783466, -0.431519402584761, -0.4115678950879792, 0.38089890794583525, 0.8301654187650793, 0.14192094681957387, 0.8169209117997062, 0.5304847861840932, 0.4227389186187547, 0.8693205200841025, -0.5407537933537219] 
[-0.07546489411750812, 0.4159486789188353, -0.14801696836267195, 0.2693868998176554, -0.49659839660807975, -0.3774249585173434, 0.32583749968376535, 0.6603844041615962, 0.2535931590484253, 0.8270175030746979, 0.687138001037942, 0.48486550423511465, 0.7747810949882175, -0.5279795584823208] 
[-0.03869756957545276, 0.6448974090225627, -0.09439105684456493, 0.22341373433295392, -0.38155037245501144, -0.37242887695647126, 0.33914675162058455, 0.6645877630082025, 0.15851405856158818, 0.8967820502835769, 0.35569183867706095, 0.5699504605778491, 0.6319926473551865, -0.32390042820154896] 
[-0.034651738745197294, 0.619512504641333, -0.17535632954622335, 0.10976680344110618, -0.41273559587380904, -0.3664933210824064, 0.430129585054452, 0.609354179120888, 0.126821324701178, 0.8830260200364353, 0.56844230203132, 0.4994170797920693, 0.6915412768448171, -0.4454298348199915] 
[-0.09412029244226996, 0.33919467456851143, -0.21316443402430335, 0.046377124686403676, -0.5156708841644627, -0.44466627802841596, 0.4817553425970653, 0.5706611136773792, 0.11782046519846186, 0.7371920227806003, 0.6173759522868311, 0.40557063753694467, 0.7464016869321759, -0.5948405031969453] 
[-0.07722633324123715, 0.35802805992106956, -0.16513253362563843, 0.17162670639493874, -0.4836702216472438, -0.378111663491912, 0.39836205363258415, 0.4704451587277737, 0.2202961127459545, 0.7998692156164893, 0.4688553074027725, 0.39525406017088976, 0.6003864669572366, -0.47450383408006724] 
[0.031088605027656757, 0.47880225856911185, -0.11617201022712147, 0.20586559096289808, -0.43241229933071945, -0.44173746075189174, 0.546285050052841, 0.39780986108691085, 0.3294827321039281, 1.0832851126338685, 0.6191942834776352, 0.24333460977046004, 0.6226169333905586, -0.5397854204252289] 
[0.07170954073675787, 0.45417261169637635, -0.118109513139678, 0.10918354141789648, -0.39620318694135204, -0.47673349598907705, 0.4635303056820424, 0.4478785188156513, 0.22801696847231198, 0.9517153328611292, 0.5066085486686525, 0.2978852856193119, 0.5627863598340027, -0.4272835705709802] 
[0.19765313129677167, 0.6566231971379451, -0.11359220924446375, 0.25710455755571593, -0.44850614466960825, -0.22533806689249503, 0.440069112501328, 0.26225910067572306, 0.4112491573647956, 0.9901681605224906, 0.34251118127836533, 0.24701609399335395, 0.27965821692127224, -0.33065594543131505] 
[-0.1802015394968051, 0.329743481188095, -0.1936497991220193, 0.36548769157548877, -0.4158047634409342, -0.09892551536652378, 0.13734072288088506, 0.414527091928272, 0.20310378988292768, 0.39972091146235944, 0.037757299220146257, 0.6275970060073208, 0.4436675683822328, -0.08875257263279412] 
[-0.17807044034225966, 0.32919297782034296, -0.19684658930390353, 0.3588199168601998, -0.41353056781663694, -0.10344659770276854, 0.13939883856765975, 0.4192559114908804, 0.19786924813440213, 0.40140432260110087, 0.044044257442261744, 0.6268880405471718, 0.4475433682869244, -0.0930970774931381] 
[-0.14088671636207994, 0.33095945267732807, -0.19813585479320048, 0.3566323254993345, -0.3915962854988573, -0.06884771191430347, 0.0952161321926299, 0.4244264865053997, 0.18723723173279316, 0.35714014394034516, -0.022147587522682866, 0.6223874973120053, 0.37996898091820475, -0.03595485736210745] 
[-0.07149020728587786, 0.25934968132660413, -0.05053598205628379, 0.3011123360916601, -0.2486180081970597, -0.08924025206158444, -0.014185944118323565, 0.6102762096198169, 0.20198688579109011, 0.2736867740445032, -0.15990036507920544, 0.4887151485606348, 0.4282802051391885, -0.03462935992893072] 
[-0.06557276414052185, 0.2751117274682195, -0.037444612902804146, 0.31044237085465815, -0.2441496312554194, -0.07820511042628023, -0.021490465855362472, 0.6017018081348352, 0.21252430066511446, 0.281387002815455, -0.1758754958013882, 0.48825991165134813, 0.4179611076530621, -0.020465965465410962] 
[-0.0917472554785217, 0.27814764770536793, -0.05051427612965069, 0.3691189451477433, -0.2865553308448665, -0.0852612453512461, 0.031452204726346994, 0.5888003724779366, 0.27116935636839756, 0.36041005233142565, -0.07514011714511908, 0.4621278900671653, 0.44317721201497884, -0.1096542196505819] 
[-0.10840912916924485, 0.25953109101640637, -0.06574541710477166, 0.3779665886545558, -0.29762055898747775, -0.09396354977064654, 0.043449914060295504, 0.5984130098930934, 0.27472343881339434, 0.364055484246875, -0.03946444763563097, 0.46635504031630676, 0.46145602826235843, -0.13848851598573209] 
[-0.10838096007210175, 0.19916481573094183, -0.11118938101281725, 0.41370751470305317, -0.33694810483954996, -0.03302095013977868, 0.05754542950032083, 0.5471006283206147, 0.2990566029585147, 0.33367073557273796, -0.019399171172040503, 0.44652138534235214, 0.45812106044086726, -0.15286697262442275] 
[-0.1705504104260043, 0.1886927943243642, -0.15433593615078117, 0.4334079885193832, -0.39390501166728553, -0.045268641106396765, 0.0912525839376636, 0.5786848633599566, 0.34942008990911405, 0.3585804692855951, 0.09634381767726195, 0.4410941030216026, 0.5203996449042543, -0.23242924392430298] 
[-0.1455918835006404, 0.4247354790798563, 0.004280264975758119, 0.3100800243920432, -0.2723826623693706, -0.0646809811393545, 0.19953837630730978, 0.5898939695205287, 0.28366553393348215, 0.5607983364873432, -0.07931152348816918, 0.3909524747338441, 0.6215945509515532, -0.1479745834150174] 
[-0.13198814531507627, 0.43794292450786554, 0.005211292408298214, 0.30606129140738253, -0.27062628730971694, -0.06678723256370415, 0.20793370074274967, 0.5959082472109162, 0.28351904422900814, 0.5741762203459241, -0.07823923793056348, 0.37762185198813353, 0.6134667336828281, -0.15516186399637025] 
[-0.1876949156944243, 0.32531909354397753, -0.19303564623849667, 0.25334920004346173, -0.3843628922081067, 0.0882564670800101, 0.21829443894733055, 0.44869488589163764, 0.3664892968717566, 0.49129358379729937, 0.00527444087652669, 0.3849981364384343, 0.43674034084051416, -0.017793629431944846] 
[-0.33301294299490697, 0.3235948309181115, -0.22693919078057426, 0.2944576427482578, -0.4071068078010784, -0.0046680933348523385, 0.33133725992437313, 0.5075031151997399, 0.3241357213466122, 0.531471629826018, 0.12530131335803563, 0.4675954384119611, 0.6256280057811663, -0.10402867992580005] 
[-0.3096982018283731, 0.35192036348437095, -0.20991152155976583, 0.3042128631425032, -0.4017254716047212, -0.004995194881145817, 0.34215738979796706, 0.5194126096937773, 0.3401436486375935, 0.5701473138130047, 0.13062953970405158, 0.4450781903779064, 0.6153573579456912, -0.11686973451595084] 
[0.06378153832090788, 0.6111070804034906, -0.023027531803663043, 0.19918818274803235, -0.2201501757075429, -0.03677898623265202, 0.2737737621033881, 0.5885683975887073, 0.46059059960623383, 0.8076259524711087, -0.06251137866580067, 0.13955437216086553, 0.2996156831001709, -0.04154142142858985] 
[0.06226581219043423, 0.6058835062693305, -0.0032859801661490468, 0.21656819080065462, -0.21577955647063402, -0.044316174994231926, 0.302286715627117, 0.6067881583004548, 0.4669431861971401, 0.8252425853467026, -0.04945591997601653, 0.11441039406497558, 0.33264917302223024, -0.07530543547640989] 
[-0.05871177137469766, 0.5475398836803854, -0.020505455071393678, 0.23130693110583378, -0.21704207903322426, -0.1248732394727661, 0.44450402621889196, 0.6759873933654452, 0.4034341528418507, 0.8652217288307809, 0.014039430639989303, 0.13724013694868298, 0.5291675582583013, -0.22635155404329907] 
[-0.028126722197563292, 0.5579789525611525, -0.0032593117781308314, 0.23228876311857247, -0.20843653798986406, -0.13913286066223307, 0.44680146788857433, 0.6572204522020755, 0.39621395717193514, 0.898985864301771, -0.011419590672681511, 0.12968875543918482, 0.5014457777758329, -0.21248657674156307] 
[-0.11974889461583525, 0.2873281682555758, -0.3069122557219182, 0.1381401099441077, -0.283514568326059, 0.20401914193473836, 0.09560293288390048, 0.6683157813994045, 0.4362210183914658, 0.2954625108983979, -0.02201641210593718, 0.2563702518298808, 0.19105044338683053, 0.008240763947489516] 
[-0.23179786190163337, 0.37399967895166064, -0.2319644593285593, 0.17697242219056186, -0.2953948864800298, -0.07016169292854002, 0.4178135561204425, 0.8372188303111602, 0.46794338622550985, 0.6013421758245332, 0.1998740844841439, 0.17557132142795756, 0.5439982777619384, -0.27031543709922007] 
[-0.3015128514146167, 0.3073335909786187, -0.2882685253949967, 0.18684701052110653, -0.31612480739719967, -0.03206342938915942, 0.39539581858313066, 0.836236536041191, 0.46409749514443643, 0.49823903868667746, 0.19548213115136437, 0.24605197296112036, 0.5665058140826789, -0.23464203334790396] 
[-0.03434407320809896, 0.16768897044209535, 0.029995567337296525, -0.09108721694668465, 0.0015017541975609339, -0.2708399384461708, 0.556621041939024, 0.561412355070282, 0.22721880119248078, 0.4368461039506544, -0.1519759340463256, -0.034743135353498156, 0.6216644402606496, 0.0059892912654549435] 
[-0.10006751603469252, 0.14015550232448185, 0.048251345746926064, -0.048460758104633565, -0.013769511029427478, -0.3094544839894907, 0.6341646499909009, 0.5730482060838447, 0.20416841472914002, 0.48287694476448195, -0.11239226209854444, -0.022133232550871754, 0.7437829609234999, -0.08308185893337364] 
[-0.17380458951559125, 0.11526016291345326, -0.05300789857546008, -0.1211857768441377, -0.09658507719743249, -0.3697451771946069, 0.6667050273610737, 0.574472672227345, 0.13383501850364765, 0.35213130057185194, -0.06059155655837936, 0.11575050243028513, 0.807491630611121, -0.06800806611734042] 
[-0.26207690610205603, -0.001287376224400394, -0.08746469012853293, 0.0726188548581673, -0.13246513591782183, -0.39091289528591716, 0.9915972632122221, 0.8367582213762939, 0.24577070692219166, 0.41463617998830676, 0.2669803963827311, -0.09114097100458597, 1.1359941938070306, -0.5149616892395079] 
[-0.28466724851255587, -0.022459505709597215, -0.09197160607914096, 0.06852422885408625, -0.13994019773026287, -0.41414975225191364, 1.0142991517056847, 0.8549080488668653, 0.24886330836976914, 0.4033036840388473, 0.291154718379184, -0.09380498258759518, 1.1634011822049284, -0.5332320343629123] 
[-0.34974582858175396, -0.12567791247862356, -0.22408846661325824, 0.07954776455471155, -0.1714308383109932, -0.2847690017605563, 0.9101805182442839, 0.7223637563449291, 0.17993897618629776, 0.23424527815791446, 0.2595282394933679, 0.0814655351029393, 1.0321008833148704, -0.3642229777517644] 
[-0.35533733057135514, -0.12319142774214278, -0.23158611230256235, 0.07536592144347384, -0.17259283564602465, -0.2889275463610241, 0.9247892220468792, 0.7343543129759244, 0.17983349086986117, 0.23089748075791255, 0.26557297300091515, 0.08524387409461774, 1.0496069066105744, -0.37997632946180876] 
[-0.319026643050908, -0.12708041847663845, -0.1904470635456085, 0.06552021750257392, -0.1342170452630617, -0.3395293488113592, 0.9898651906547753, 0.7718389275980989, 0.16362075022539083, 0.28071800843318934, 0.2595566851649496, -0.0004728183794967672, 1.0666651498490416, -0.4409322778304215] 
[-0.3116622908845496, -0.12401755437192398, -0.18835921333049616, 0.06441976582117093, -0.13269835079398493, -0.3361134004046853, 0.988547575861943, 0.7723510412488959, 0.1635416347762969, 0.28422143414174716, 0.2547017100229053, -0.006519938868672433, 1.0582085362167695, -0.43961540125162535] 
[-0.13440944618924142, 0.07378885889253119, -0.14157606163299408, 0.030545352456103847, -0.10703757023598509, -0.2006548884106513, 0.8975375317334094, 0.6992449372253705, 0.18363372297907193, 0.41855219062836946, 0.10475843982780603, -0.08652070872815036, 0.7720116498063059, -0.33595406731650856] 
[0.13370335662469238, 0.2732617328227318, -0.19925409327904087, -0.04235876060607108, -0.1097105860925251, -0.010860753972102594, 0.6095500894593993, 0.5879515245877199, 0.23857599552527417, 0.44287439723556177, -0.10967684328554123, -0.036866961429331144, 0.24943248828252296, -0.028023348753735244] 
[-0.12381572472667765, 0.083923960972063, -0.11126038343862696, -0.006810915928116883, -0.06107455951414731, -0.22626930731043893, 0.9317852511394521, 0.6657077171520339, 0.22360444037072588, 0.3865283021394718, 0.1616583547506653, -0.12083960928695467, 0.8252792156608127, -0.26498009035067566] 
[-0.3015189865554563, 0.0011769640877818538, -0.2844372466959807, -0.05190459141238761, -0.17680080628761533, -0.4230114831953282, 1.0452446604913779, 0.8055439577716413, 0.1980240229013479, 0.36960809905509157, 0.2976325476638746, 0.021250993205772617, 0.9506977906503626, -0.3745032577421003] 
[-0.12984177203048922, 0.18331545294809914, -0.18740193824216023, -0.022511623982423214, -0.0861247362865041, -0.23344230683199726, 0.9016793191835684, 0.7686031928147513, 0.37659562729091833, 0.5056836190436205, 0.24949882889579847, -0.002599053782680657, 0.6311560913095499, -0.1535667587614793] 
[-0.178175734556739, 0.16751387233650553, -0.2066257747866848, -0.013722111775690752, -0.09791505802762666, -0.276659786850951, 0.9370939022861147, 0.7986421174375856, 0.364980911968591, 0.5091313574937395, 0.28492737563057896, 0.015044994196679307, 0.7057537931934117, -0.20640874663388487] 
[-0.12878133693882726, 0.01699311043830168, 0.032046085532120655, 0.050012836636573084, 0.03704289635169879, -0.28818245449453994, 0.6701124259914745, 0.6144620175010103, 0.5597984907623139, 0.34373672155737556, 0.3390369086133632, 0.12210060755295736, 0.7594548651455482, 0.06383664391242544] 
[-0.1311032003267887, 0.03086698964924498, 0.04523352120311175, 0.051671462605893774, 0.035717495293861666, -0.28236821527836875, 0.6703002391126627, 0.5987687966542917, 0.5649913320170278, 0.3561061314631223, 0.3293560851050978, 0.13055876474609227, 0.7651790822325311, 0.07531773797490003] 
[-0.14943950737583023, -0.08224292927103988, 0.0460754117940345, 0.09840525338249884, -0.016297186904185905, -0.19243205974487393, 0.48781268481723633, 0.5364515329383439, 0.4514283991102594, 0.22148342059740167, 0.1299399088792945, 0.24484055972394608, 0.6326757562892812, 0.1487296147032] 
[-0.08956609675192573, -0.06833217737030188, 0.056816440907917, 0.08057842520391714, 0.009504281641207965, -0.12600627635928868, 0.39532090000935416, 0.5224332008707183, 0.46234710878713486, 0.18937237346313193, 0.05924852900661717, 0.2611587083797072, 0.5043911501383003, 0.24699523311744426] 
[-0.13422469671450812, 0.20028917073048208, -0.09702274402499829, -0.0010382917367281752, -0.17589177535098854, -0.4475402315990092, 0.5073428453513354, 0.4816385587096678, 0.5212849217079147, 0.4359984402950677, 0.33038372666582405, 0.5889828052917053, 0.7253789412152952, 0.021990833570721346] 
[-0.04107791266084318, 0.1240349192367376, 0.027454407880391038, 0.010409973855976352, -0.01671551084583528, -0.3129261713014292, 0.5475577161882282, 0.4019459803585035, 0.7216152412248775, 0.4893731004220716, 0.4968549969410927, 0.2797604633531134, 0.8186820964108734, -0.037960804266058204] 
[0.024151949781818574, 0.21978617700282493, 0.0886837774058743, 0.028611309579077253, 0.013428707645647044, -0.179987911970659, 0.4980265225714087, 0.35512824087901584, 0.8439293320742007, 0.4625476703281364, 0.5480750315560244, 0.25759528420851835, 0.6877765336790825, 0.04013983430614339] 
