Parameters 
 
[6.52008375214121, 0.2591228555274182, 0.29680311000499776, -0.5815811512499752, 4.176100259587806, -8.079410475908075, -1.4930041588962903, 1.68832955708567, 1.623338659254935, 7.798456840368709, 1.0641384094156612, -2.599523361623026, 0.14702686252649286, 3.2351809473001785] 
[6.521227156224792, 0.25843774027040883, 0.29515765187361476, -0.5789214199293274, 4.1752384811775896, -8.079811588052618, -1.4924564366439115, 1.6869609208487089, 1.6220189467648194, 7.798273505336329, 1.0662266716799567, -2.599333129376912, 0.14870409880111257, 3.235824056490731] 
[6.522351518052249, 0.2577969230213104, 0.2935943304520167, -0.5762340700234148, 4.174487353909739, -8.080326311899558, -1.4919679625803501, 1.6856422036656848, 1.6207717931444634, 7.798156482109739, 1.0684673088590055, -2.5991140254344076, 0.15034519269702182, 3.236366753801578] 
[6.523031876118394, 0.2569653369847426, 0.2926650110783496, -0.5738403690270414, 4.1733548419766855, -8.080649596952883, -1.4917909600813728, 1.6841318812543535, 1.6184503646010204, 7.796799706940766, 1.0704659167914747, -2.5985791452223, 0.152232288049761, 3.2372815703810116] 
[6.523870731206036, 0.2564194897886741, 0.29151430013936797, -0.5711637793911687, 4.172454177683246, -8.081045877262342, -1.491536974813288, 1.682732105323928, 1.6167182208553446, 7.796104414232483, 1.072570989619046, -2.5982257897630734, 0.15394239431531373, 3.237888700013633] 
[6.524899475410474, 0.25613268325756666, 0.29013884908362, -0.5683995351657756, 4.171704044362549, -8.081538421440417, -1.4909097660358408, 1.6814071909978203, 1.6151878489996678, 7.7960623127995605, 1.074861805313701, -2.5978364123861586, 0.1555188308673009, 3.238375770558898] 
[6.525816296907029, 0.25581426909029215, 0.2889181944372976, -0.565684366381315, 4.17093031672143, -8.082002477316555, -1.4904209734192888, 1.6800925396692294, 1.6137514370828683, 7.795867747135203, 1.0771388843292347, -2.597467845905216, 0.15707325721306392, 3.2388041502633818] 
[6.526570546714275, 0.25536828781567483, 0.2877922301931258, -0.5629224867813292, 4.1701095630041705, -8.082397491263206, -1.4902748244796946, 1.6788431957397945, 1.6125863397763427, 7.795428188723802, 1.0793708634303678, -2.597203010809449, 0.15851767197082486, 3.239159256757085] 
[6.527111510480813, 0.2548075649833537, 0.28690230334139655, -0.560294727717564, 4.169321340470844, -8.082817237829651, -1.4900808765216667, 1.677741367069463, 1.6115180459380363, 7.794687729236367, 1.0815286822389794, -2.5969161627079496, 0.16004285903792326, 3.2394845572793187] 
[6.528018169223556, 0.25444524287764825, 0.2859115420620746, -0.5575071869911652, 4.168644146392693, -8.083666958548896, -1.4896019706945447, 1.6765389014821754, 1.609943064840216, 7.794288905013664, 1.0836763434171888, -2.596375557272442, 0.16170812923705818, 3.239826149696796] 
[6.52886688618806, 0.2541934756228529, 0.2847763158618635, -0.5546610955170873, 4.167925013943593, -8.08448257668086, -1.489023224892497, 1.6754339480378198, 1.6085725527326653, 7.7941930083580555, 1.0859071285751283, -2.5957984626118753, 0.16334859038980842, 3.240094834101236] 
[6.529376930656838, 0.2538025310893117, 0.2839378401244179, -0.5520294620742345, 4.167028829115903, -8.085012538598228, -1.4887400880619563, 1.6743743190341365, 1.6073500159313958, 7.7935924192973225, 1.0881205744629543, -2.595250250052336, 0.1649325931066374, 3.24039797159391] 
[6.529968666203983, 0.25344148977731124, 0.28315523851821606, -0.5495163494721071, 4.166008367819088, -8.085561887703454, -1.4883129283171317, 1.6732153179080311, 1.6059915896600219, 7.793089453757549, 1.0904228269683693, -2.5945560786314963, 0.1664197329862915, 3.2407520766703244] 
[6.530454227485613, 0.25299886630316326, 0.28243984613749146, -0.5469009814931867, 4.164890599165895, -8.086111382542022, -1.488090969576412, 1.6720009122062887, 1.6047890148427906, 7.792650620122195, 1.0926964182935976, -2.5938491014368426, 0.1678053219666048, 3.2410884905292665] 
[6.531371778445234, 0.2535609310753908, 0.2805618265543782, -0.5433207637442212, 4.164700693702416, -8.086988839171843, -1.4865253793905349, 1.6714861902877876, 1.6053129360873695, 7.7947456019070085, 1.0951423424490054, -2.5935554508781546, 0.1688314994811623, 3.241207605292127] 
[6.531872726625847, 0.25399847762068245, 0.2795254067104142, -0.5405762297684337, 4.16432344756348, -8.08788280379665, -1.4852521241978394, 1.67066290855497, 1.605416139348921, 7.795957085092212, 1.0973681373397803, -2.593129430394001, 0.17014650356516525, 3.241226305111657] 
[6.531738834535167, 0.25387586976954796, 0.27953720456780956, -0.5386526886575901, 4.163388644470758, -8.088431266062093, -1.4850141004595938, 1.6694532533319084, 1.6044906557566794, 7.795431778452679, 1.0994294924369938, -2.5924076290739277, 0.17150804841865674, 3.241480171657696] 
[6.531897738295002, 0.25404060418417773, 0.27910472862897096, -0.5364092932407165, 4.162703280198894, -8.089043269613098, -1.484424175781599, 1.668526379322332, 1.6041953634079833, 7.7957181874809915, 1.101704941430865, -2.591777945609837, 0.17276945411163683, 3.241622893812183] 
[6.529978884599497, 0.25301033589843647, 0.28119735166220156, -0.5361777434282506, 4.159540746871146, -8.089027370091575, -1.486899794931555, 1.665993490736602, 1.5990184901175604, 7.791876948347646, 1.1033277832611055, -2.589508189423292, 0.1750353962112555, 3.2426863123354175] 
[6.538428523191942, 0.2568943624541068, 0.2691600621364101, -0.5256452910456021, 4.170475780930933, -8.093029944614829, -1.4745058649724936, 1.6732282759558532, 1.6235194984974923, 7.810205983808224, 1.110144943262779, -2.5973512206266816, 0.17032307794602874, 3.237818481583894] 
[6.524021729697419, 0.25008777027374285, 0.29104228693918627, -0.5384718117489362, 4.151859569164429, -8.086910024615555, -1.4988038776756722, 1.6595601682495165, 1.5849819967801893, 7.776617580047165, 1.1070691072310186, -2.5844824822230827, 0.1790395056313868, 3.245772410285064] 
[6.535796627433241, 0.254123146758738, 0.2771282077031338, -0.5285449575285658, 4.161320457761918, -8.093309656065985, -1.4794394114773006, 1.6660444656872218, 1.6051311531531998, 7.798310045816133, 1.1128018580007528, -2.5889495051306453, 0.17598725722824005, 3.240284604394515] 
[6.532904588116928, 0.2530081242464598, 0.2790988625443164, -0.5275318209022569, 4.1580007648021, -8.092801833262348, -1.4833384689128162, 1.6638928269906221, 1.600828534495733, 7.7947295098700975, 1.1147530013142593, -2.5868839477119927, 0.17801047304420176, 3.241588068678989] 
[6.533012754256881, 0.25295099915875574, 0.2779840033256357, -0.5248605880993327, 4.157060210605542, -8.093789356999245, -1.4824440654657773, 1.6632456529741035, 1.6008212758831888, 7.795962161842505, 1.117178834041565, -2.5859205091261934, 0.17918986219592747, 3.2417428091750633] 
[6.532644705394765, 0.2526775050533654, 0.27764132986141, -0.5225618515385784, 4.155534497473903, -8.094539977795364, -1.4826420976860337, 1.6621151749318785, 1.5996539482975203, 7.796090704921128, 1.1194871995023927, -2.5845288437385863, 0.18050193105104656, 3.242048177120933] 
[6.532596552815436, 0.2525980288288211, 0.2767454695803422, -0.5201503700694665, 4.1542791020237555, -8.095284826261505, -1.48186492242133, 1.6614467419946906, 1.599465757100548, 7.796981251459774, 1.1218861421173953, -2.5833235351162678, 0.1816338283836435, 3.2422663658875375] 
[6.532432336052931, 0.2524326802967702, 0.2761730039413163, -0.51784413744335, 4.15283746639544, -8.095996571877887, -1.4815787511981326, 1.6605744327588128, 1.5988878858158884, 7.797455445149003, 1.1242675871140442, -2.58197651332338, 0.18279465012504903, 3.242477780182591] 
[6.532002520606627, 0.2519624182087685, 0.2764762387265533, -0.5159763594624067, 4.150427199677415, -8.097036399102747, -1.4821462859229861, 1.658998283763451, 1.5963704258844709, 7.796816778763848, 1.1264616766342745, -2.579545283600754, 0.18446067485169765, 3.2429378755219873] 
[6.532453080755458, 0.2520996371193042, 0.2753619601415007, -0.51353876223109, 4.149351752446497, -8.097643301850752, -1.4803882883810404, 1.6586620808665595, 1.5970263815142167, 7.798058641249548, 1.1288240255666198, -2.5783463673973417, 0.18527579569225028, 3.243132318963151] 
[6.5318243175480815, 0.25175215188145644, 0.27603224898764406, -0.5120102171228975, 4.14698491220715, -8.098146067346843, -1.4812390149065453, 1.6571712903466929, 1.5946809179632162, 7.796644667221358, 1.1308318582121886, -2.5760231083234877, 0.1866831494787639, 3.2436676634359594] 
[6.532534971872576, 0.2524063280454067, 0.27400305201904673, -0.5096537110188023, 4.14651013316021, -8.098027731455854, -1.4778333425969947, 1.6574720646092511, 1.5969878550728243, 7.798908526808724, 1.1331992697305961, -2.5755057686712215, 0.18679124713619719, 3.244105657023509] 
[6.527974921918472, 0.24867937844672047, 0.285408739805287, -0.5102812485200237, 4.139024869051491, -8.102292998344893, -1.4942971621929473, 1.6493863468302152, 1.5784826182711886, 7.783837475332918, 1.1343575230052019, -2.5678325887124407, 0.1937761930372551, 3.244137142156159] 
[6.538402687585925, 0.25561038439570527, 0.26257269359466445, -0.5037067890133885, 4.149013573246695, -8.097083614057144, -1.4610262378130223, 1.6611150548042806, 1.612192047287925, 7.812161564957716, 1.137390169450607, -2.5780605214301096, 0.18229093946722152, 3.2432600151747777] 
[6.530582205152024, 0.2509773513767479, 0.2767217456449751, -0.5078901091131338, 4.140472332182312, -8.098759791103914, -1.4797638350784041, 1.6534373226977437, 1.5933053554738708, 7.790987478628922, 1.1396565506313727, -2.570306079965689, 0.1913113495160445, 3.246624724340458] 
[6.5323396485968175, 0.2515026068036005, 0.2737560028840855, -0.5039969767683092, 4.1401393479335145, -8.101180431355504, -1.4767404107628042, 1.6531935165940603, 1.593653300417113, 7.7951802843730675, 1.1419036861307634, -2.568823402839038, 0.1919712512260605, 3.2459696756091603] 
[6.532168359932937, 0.2514842778941785, 0.27379312401423705, -0.5017169308648838, 4.13818813714689, -8.102067846735794, -1.4769127771831574, 1.652171218173962, 1.592038884697571, 7.794951004882874, 1.144209797350277, -2.5666323798921824, 0.19341536719772748, 3.246277199083392] 
[6.532205004117756, 0.25162300856553793, 0.27338500662118354, -0.4992994564272926, 4.136428571345658, -8.102776181471002, -1.4764264281175492, 1.6514556731746615, 1.5912011234159633, 7.795355255694352, 1.1465239017897435, -2.564671089345389, 0.19451333085388187, 3.2464790067201124] 
[6.532712949581235, 0.2519965435268472, 0.2720867410433308, -0.4964257175763853, 4.134931727451806, -8.10389910187862, -1.474640883947863, 1.6510587443357152, 1.5910072785390788, 7.797330570935279, 1.1488594387131443, -2.5628140072550303, 0.1956421991463758, 3.24652196377961] 
[6.532371483540851, 0.25199753845365225, 0.2722113284839741, -0.4944250011790067, 4.132902307844262, -8.104022121360174, -1.4749119541581392, 1.650472459292299, 1.5903668757420644, 7.796795324809986, 1.1513867062674388, -2.560754152461478, 0.19658921943845378, 3.2467743682222734] 
[6.532425357583139, 0.25210995475071035, 0.2719188791823033, -0.49203597463772075, 4.131189809826952, -8.104626961566751, -1.4745718229251645, 1.6499693934067423, 1.589845052063993, 7.797029741378396, 1.1538656893497496, -2.5588177109701022, 0.19765821282571874, 3.2468434158541815] 
[6.532537979834239, 0.2522478984607899, 0.27130046757734877, -0.48919903316104263, 4.1296632489047305, -8.105388030055664, -1.4736694748695671, 1.6497764705246296, 1.5898180631400793, 7.79809012741726, 1.1563637632836468, -2.5570454309563098, 0.19882927491800206, 3.246866721132917] 
[6.532363911543732, 0.2522456514467134, 0.2711299849295776, -0.48687236606905127, 4.127779928551609, -8.105767280608925, -1.4733266905633944, 1.649428293200293, 1.5895669599098263, 7.798208688895139, 1.1588574942136973, -2.555022465143664, 0.19988975310222457, 3.2470944544955813] 
[6.5322058304956885, 0.25218837203426764, 0.27109701636591854, -0.4846077110551434, 4.1259660790312305, -8.106076424547746, -1.473118211311073, 1.6490758652809674, 1.589340692599552, 7.798127133820085, 1.161361939448045, -2.5530692197333105, 0.200832443581627, 3.2472485273847034] 
[6.532261269433754, 0.2521460315285121, 0.2708085944209167, -0.48209137079670045, 4.124407866827547, -8.106739225821933, -1.4725767969139145, 1.648793342419562, 1.5892516850698009, 7.7985388683116375, 1.1638699678017466, -2.551251355158054, 0.20183288764748616, 3.247228749775945] 
[6.532283615617959, 0.252068043541538, 0.2705733441237504, -0.47970301675408134, 4.122757419777911, -8.107340451188767, -1.4721532102769437, 1.6484605832343349, 1.5891410533057277, 7.798801227152656, 1.1663867349527823, -2.5493688422532674, 0.20277275575039677, 3.2472631978019035] 
[6.532300093229576, 0.25198539071534976, 0.27036304083340923, -0.47739247540102253, 4.121062416387877, -8.107937701935139, -1.4717391827538817, 1.648105295469312, 1.589001746492852, 7.798998512906566, 1.1688937017965706, -2.5474465367049053, 0.20369562407760908, 3.2473137038650144] 
[6.532278981456943, 0.2519269166056185, 0.2701665185758481, -0.4751271742216895, 4.119327273374553, -8.108447392719055, -1.471355855447516, 1.6477780654534777, 1.5889399944660951, 7.799137823157711, 1.171356296460835, -2.5455617214729345, 0.20456642764932143, 3.2473909903401923] 
[6.532235669022407, 0.25180605463519684, 0.27011881789072756, -0.47311133425515556, 4.1174537990556725, -8.108912371530131, -1.4711265293349214, 1.6473538187549992, 1.5886812612016747, 7.798939782269697, 1.173774752897065, -2.5435129385082096, 0.20539841188326574, 3.2475622096207926] 
[6.532322831698976, 0.2517475464608296, 0.26983595228532103, -0.47083269313952836, 4.11576697373108, -8.109647260785126, -1.4706485786034116, 1.6470657337501675, 1.5885779082875027, 7.799230319534722, 1.176199023157175, -2.5415986922706786, 0.20630841515320966, 3.247569104449866] 
[6.532392055598856, 0.25169242121873775, 0.26960399098269267, -0.4686422945003157, 4.114007801195861, -8.110323300072867, -1.4702037999229527, 1.6467513574561505, 1.5884435525963252, 7.799423912993301, 1.1786154206910897, -2.539634333959734, 0.20718703752173445, 3.247613855479152] 
[6.532408919130604, 0.2516345612706454, 0.26947776649080224, -0.4665921953645621, 4.112128092002748, -8.110919867569237, -1.4698425204873637, 1.6463849382056936, 1.588266558422649, 7.799432818743515, 1.1810077955220335, -2.53759182109375, 0.20804682197338734, 3.2477188470838527] 
[6.532470695987488, 0.25159709495516425, 0.26930080188031064, -0.46451207629946606, 4.110274510019948, -8.111607347229551, -1.4693905714832478, 1.6460295273575802, 1.5880832421375932, 7.79955758937407, 1.1833934962790371, -2.5355365125346436, 0.20894654711563815, 3.247794653187718] 
[6.5325380075821755, 0.2515637712289856, 0.2691219366755778, -0.46244537124373863, 4.108402006574051, -8.112316009332604, -1.4689221555904795, 1.6456760982320942, 1.587887675980532, 7.799701511011648, 1.185774891256213, -2.533457036056021, 0.209852764611773, 3.2478644945224575] 
[6.532603021577692, 0.2515324101456477, 0.2689490752727835, -0.4604029305244295, 4.1065011132350415, -8.113012579036743, -1.4684544816865188, 1.6453158087105069, 1.5876827425777833, 7.7998315673934995, 1.188142589888309, -2.531355248283721, 0.21074210627562276, 3.2479417794799597] 
[6.532710095926718, 0.2514533179905436, 0.26882778450442857, -0.4584343758893596, 4.104710018670212, -8.113825792353907, -1.4679864341320947, 1.6449162852337553, 1.5873912470797358, 7.799940837593159, 1.1904867853492878, -2.5292990184351747, 0.21161110933190933, 3.2479569079088377] 
[6.532643825874388, 0.251213683888992, 0.26854180355210117, -0.456294394204628, 4.103141298913128, -8.114613235217819, -1.4677781829950787, 1.6447293866310095, 1.5876146912085933, 7.799985640333092, 1.1926868510052873, -2.527660328458792, 0.21230700040281014, 3.2477920716119] 
[6.532582045452362, 0.2509977431563035, 0.26826810652966576, -0.4542111987608473, 4.10153407211954, -8.115364481319705, -1.4675269426989401, 1.6445399596088732, 1.5878145329211044, 7.800013561627122, 1.1948719570515545, -2.525996874436619, 0.21297223803658788, 3.2476640147513596] 
[6.532541543186625, 0.2508249015350648, 0.26802938279670446, -0.452172844213554, 4.099858540342241, -8.116030183275722, -1.4672389884301775, 1.6443398727760765, 1.5879708471081122, 7.800006216106787, 1.1970478265305047, -2.524275139714341, 0.2135826710920444, 3.247583731797905] 
[6.532543314031601, 0.2506739537161874, 0.2677761174011326, -0.4501488416559975, 4.098186261537146, -8.116723488457161, -1.4668758628143292, 1.644128479285996, 1.588093794467542, 7.8000526893906015, 1.1992033308367176, -2.522533902856143, 0.21420053232106162, 3.2475056033870326] 
[6.532601266120963, 0.25051257663967774, 0.267492337527347, -0.44814119285141696, 4.096527408087952, -8.11748029991056, -1.466515347660329, 1.643875484982823, 1.5881062846610832, 7.800155639635203, 1.201383975526302, -2.5207172492607914, 0.21484340788021325, 3.2474007233505704] 
[6.5327013011247175, 0.2503766974251562, 0.2672266585825187, -0.4461900247103409, 4.094840100062895, -8.118237548041787, -1.4660915273909252, 1.6435905013210461, 1.5880815135014017, 7.800257719187252, 1.2035300653686358, -2.5188648821921604, 0.21548096791352442, 3.2473127581426597] 
[6.532787140850846, 0.25024995151072654, 0.2669797852645636, -0.4442808534329096, 4.093096930548066, -8.118978359512226, -1.4656805400065054, 1.643292555945261, 1.5880293478289558, 7.800325207311689, 1.2056715870684962, -2.516972521852898, 0.21612294234956883, 3.2472384206058256] 
[6.5329768755495286, 0.2501440781573178, 0.26666639136346054, -0.44233971790098003, 4.091352449783155, -8.119831499906587, -1.4651406292768543, 1.6429700638762568, 1.5879391437276396, 7.800571049360886, 1.2078190946449572, -2.5150510839336877, 0.21681353435312048, 3.247127743881707] 
[6.533139722280118, 0.25004587757920343, 0.26638578374820215, -0.44044670278442927, 4.08954706672687, -8.1206203742002, -1.464635159021992, 1.6426374316959278, 1.587838636254921, 7.8007589042428895, 1.2099561518614095, -2.513105987954965, 0.2174784946201687, 3.247049807506046] 
[6.533290376225202, 0.24988917830719182, 0.266182852544476, -0.43864761182781503, 4.087843610088895, -8.121487962576808, -1.4640531764654148, 1.6422555363574103, 1.5878596180551636, 7.801007245799972, 1.2119992224542546, -2.511243455877788, 0.2181343748245246, 3.2468606876495145] 
[6.533448950955797, 0.24976236116232048, 0.26593374178663254, -0.43683303010536234, 4.086127152801168, -8.122382044652593, -1.4634462613725374, 1.6418453716927235, 1.587794673442447, 7.8013017996677, 1.214029303033241, -2.509323706471963, 0.21877560299135312, 3.2467069917258673] 
[6.533516242290408, 0.24964746208124886, 0.26574003778283634, -0.4350536872861332, 4.084281935684862, -8.123113428711122, -1.4629841788364892, 1.6414298805717071, 1.5877554539079037, 7.801477910022234, 1.2160630264138383, -2.507371087348784, 0.2193417050846128, 3.2466106640630135] 
[6.533600292060479, 0.2495582189227208, 0.2655319593701943, -0.43329208057802365, 4.08240344486305, -8.123850902290135, -1.462486128112474, 1.6410267221725643, 1.587683335800255, 7.801681979593208, 1.2180727679551568, -2.5053928501834957, 0.21992356407917518, 3.2465037071545217] 
[6.533638485428692, 0.24950156178787455, 0.26533164074879523, -0.4314860638403878, 4.080519197551438, -8.124584563388856, -1.4620133803135793, 1.6406746900113471, 1.5876900800804945, 7.801950554966902, 1.2200771206909728, -2.5034284994824647, 0.22048769290276338, 3.246397857917259] 
[6.533629962300551, 0.24943806392423198, 0.2652081180192282, -0.42971663598898757, 4.07855945169875, -8.125201277047747, -1.4616274539468972, 1.6402765960731134, 1.5876495133230375, 7.8021396501795355, 1.2220481449497875, -2.5014661566758565, 0.22099381810001226, 3.246341304520416] 
[6.533654812146489, 0.2493882406958321, 0.2650830626982866, -0.4279919521566377, 4.076614354454672, -8.125841729697205, -1.4612159775635996, 1.639873636893053, 1.5875736417647, 7.802319496635388, 1.223978789045269, -2.499500326455811, 0.22151943338074556, 3.2462543036637883] 
[6.533773563262312, 0.24925112639318894, 0.2650406024015118, -0.4263273866959286, 4.074676403753713, -8.126554133694599, -1.4608874883925986, 1.6394722540690465, 1.587323187615479, 7.802520798557233, 1.226026596271197, -2.4973373606614127, 0.22212272743017553, 3.246084024770083] 
[6.533896233502502, 0.2491329825371632, 0.2649754777896749, -0.4246588330983223, 4.072723262301918, -8.127269996128216, -1.4605263633737302, 1.6390783602361927, 1.587079630125718, 7.802755181230793, 1.2280466198791593, -2.4951900073561104, 0.22274020889515703, 3.245901638495321] 
[6.534027405946112, 0.24901328587641908, 0.26488139768311536, -0.42300992206407645, 4.070749664037125, -8.128029752511674, -1.4601283773241516, 1.6386788162521702, 1.5868135948117765, 7.803002866097057, 1.2300389855340776, -2.493016886381469, 0.22339236929390477, 3.245713723709018] 
[6.534141503802285, 0.24891287802437492, 0.2647874240063841, -0.42138505402983756, 4.068765047543319, -8.128772204185266, -1.459704903769891, 1.638293297883542, 1.5865718638401793, 7.803243277831359, 1.2320138333244353, -2.4908624138706132, 0.2240416596734826, 3.2455252141352724] 
[6.534251474272457, 0.2488239054418561, 0.2646928808079037, -0.4197708833145942, 4.066766905089242, -8.129503681296878, -1.4592570597547876, 1.6379129668955483, 1.5863470663491852, 7.803490513162484, 1.2339722920899237, -2.4887108502755027, 0.2246927181823263, 3.2453414973206693] 
[6.534372029907458, 0.24873365908871164, 0.2645620580355775, -0.4181319792285926, 4.064773147608412, -8.130300754215622, -1.45881034595655, 1.637554810599058, 1.5861255120825148, 7.80378681739284, 1.2359420526665705, -2.486553453024456, 0.22538065794905435, 3.2451306221301617] 
[6.534332049224602, 0.24858845510318178, 0.26434211213892705, -0.41631982430273456, 4.062684192078957, -8.13100406282886, -1.458528448028964, 1.6372860462398278, 1.5859022676237815, 7.804169052376981, 1.2381399026461073, -2.484200953885609, 0.22595296637937928, 3.2449530651781617] 
[6.534305059257205, 0.24847170675674515, 0.26412637789966303, -0.4145446424013319, 4.060590963104676, -8.131712275495087, -1.4581712631624588, 1.6370307849140078, 1.5856942301954917, 7.804550947696848, 1.2402987320975674, -2.481871244698807, 0.22654592776184085, 3.2447662357380502] 
[6.534313429369504, 0.2483830707835958, 0.2639515442309515, -0.41283442860443437, 4.058510038063587, -8.132417166053143, -1.4577373515409375, 1.6367706346498268, 1.5854493961065164, 7.804887130882481, 1.2424330522449902, -2.4795350228412314, 0.22715461315463203, 3.244568297252438] 
[6.534363090931159, 0.24827203655605617, 0.26365409817846347, -0.4110961380198341, 4.056398037361133, -8.133307584274307, -1.4573344749071029, 1.6365140451097497, 1.585116564784457, 7.805362869924038, 1.2446277497260907, -2.477114806862968, 0.22785922778126336, 3.2443742708780827] 
[6.53439207497812, 0.24817646755666578, 0.2633880086341743, -0.40939751270562885, 4.054270553076185, -8.134155139606886, -1.4569112753521984, 1.6362600298606036, 1.584818571017112, 7.8058018152684765, 1.2467893481917438, -2.474731838873124, 0.22855893318790466, 3.2441791131145865] 
[6.534333882316554, 0.24807072791860452, 0.2631132628963624, -0.40776265041402676, 4.05216556625558, -8.134957749652934, -1.456469879003844, 1.6360515848978623, 1.5845848281077577, 7.806198343704747, 1.248951870756145, -2.4724150222116394, 0.22924903273841638, 3.2440220162700917] 
[6.534245613398055, 0.24785369036443458, 0.26281518373159646, -0.40623322858873445, 4.050019843724657, -8.135644685263317, -1.4561547817698688, 1.6358872879802029, 1.5844377608660092, 7.806425721964481, 1.2512194113066006, -2.4699517508554076, 0.22992382819345564, 3.2439909064857195] 
[6.534292213614073, 0.24765923519985564, 0.26252305286941574, -0.4047047484832717, 4.047957967583068, -8.136268059931604, -1.4556722656232612, 1.635671220074274, 1.5843590194292305, 7.806654931434445, 1.2533604443379778, -2.4675540606541553, 0.23052730471772775, 3.2439070978070284] 
[6.534376529039534, 0.24753060794125464, 0.262225508184231, -0.40320868893655554, 4.045958434991288, -8.13706494655324, -1.4550476957625045, 1.6354564163457521, 1.5842225139059438, 7.806878199328316, 1.2555078520384346, -2.4651498225870223, 0.23128263184551995, 3.24380164062589] 
[6.5345474146326215, 0.24747850078160746, 0.2619506105547886, -0.4018161972478863, 4.044014449505065, -8.13788085849075, -1.4543058653981582, 1.6351493559083894, 1.583951591815447, 7.807133851352212, 1.2575575267322112, -2.462727918130095, 0.2319911854468144, 3.2437012329761994] 
[6.53467286519986, 0.247439655983972, 0.2617145902125628, -0.40043492666670294, 4.042020663898585, -8.138635556717004, -1.453620624359102, 1.6348383077148283, 1.5837121654298754, 7.8073585818178985, 1.2595715004638963, -2.460340860757521, 0.23269054750750634, 3.2436012325331163] 
[6.53482706250731, 0.24736353792990615, 0.26156180806136375, -0.3991137820362002, 4.039879865659577, -8.139331491624935, -1.453029601896217, 1.634525558712473, 1.5834183915343305, 7.807541188348528, 1.2615375891672265, -2.4578554918337012, 0.23339918227299425, 3.2434780869904904] 
[6.534994878597523, 0.24735582653692445, 0.2613799560107107, -0.3977290013147316, 4.037701017443498, -8.139980738873119, -1.4524740036968398, 1.634210571536229, 1.5832491721119046, 7.807821187716557, 1.2634281142376893, -2.4554816154529733, 0.23412341952102142, 3.2433002182053667] 
[6.535164170856579, 0.24734058204318593, 0.2612005512679156, -0.39631702510454814, 4.0355041618303416, -8.140657245691665, -1.4519716599284798, 1.6338782759733224, 1.583108310169176, 7.808128709470686, 1.2653217169253523, -2.453067383405381, 0.23486274677216024, 3.243147797323185] 
[6.535311839069117, 0.2473225064095709, 0.2610492334873403, -0.39491948182245046, 4.033325521422296, -8.141349853492063, -1.4514554525394823, 1.6335411885547744, 1.582990202857718, 7.8084380915940175, 1.2672018963245923, -2.450695324276222, 0.23561610812496078, 3.24297014998844] 
[6.535518840919012, 0.24726907400637577, 0.26086493874162153, -0.39352925364899544, 4.0311635072920815, -8.142001527467725, -1.450885679607082, 1.6332211595236532, 1.5827988075274433, 7.808698831054388, 1.2690315790714723, -2.4482571876454404, 0.2363004268855222, 3.2427944823976986] 
[6.535508202300344, 0.24722208197662462, 0.2607073789498533, -0.3923040715245479, 4.029143004917525, -8.142544078783086, -1.4501513294241049, 1.6330081538103132, 1.5828293767351527, 7.808813643756336, 1.2707476068385601, -2.4461327880352473, 0.2370260303502703, 3.242565396057874] 
[6.535478218242759, 0.24717523336088737, 0.26054636674861226, -0.3910403608031574, 4.027092143629069, -8.143068284893731, -1.4494931167324905, 1.6328046673420515, 1.5829096128121483, 7.808975227369824, 1.2724405226486746, -2.444033284769152, 0.23772371556909627, 3.2423366421631084] 
[6.535410429443555, 0.24715526376562735, 0.26041674980638496, -0.3898014638509385, 4.024992822085142, -8.143504327977764, -1.448921393383782, 1.6325889216313563, 1.5830125064275193, 7.8091306073257085, 1.274137559938226, -2.441946639903432, 0.2383550573222633, 3.2421596007924545] 
[6.535354137445795, 0.24713899337526107, 0.26027438223087823, -0.388559767563564, 4.0228814432650415, -8.143960810532866, -1.448370881394616, 1.632366081511712, 1.5830849956986486, 7.809302434425569, 1.2758345057024545, -2.439835392689172, 0.23897731817633638, 3.241982979313566] 
[6.5352997596734115, 0.24707301479623514, 0.2601038991176895, -0.3872731519416903, 4.020746948045649, -8.144531287627196, -1.4479170097324896, 1.6321595237008164, 1.583195466551172, 7.809527434109079, 1.2776258338232442, -2.4376061724054585, 0.2396717917297648, 3.2417489640246586] 
[6.5352351815035545, 0.2470151143354944, 0.25993455653609165, -0.3859917640798526, 4.018634461173082, -8.145135350345079, -1.4474679291904486, 1.6319579522738727, 1.5832967525719803, 7.809755048235197, 1.2794109733147072, -2.4353917505673977, 0.24036500577681785, 3.241514302719387] 
[6.535128435965055, 0.24693319823742232, 0.2596393153480098, -0.3846669552957, 4.0164473794307884, -8.145826935431442, -1.447050439282312, 1.6317789517627965, 1.5833321544944188, 7.810039274237515, 1.2812803381601146, -2.4330661386923356, 0.24117016671157, 3.241369677878144] 
[6.5350331827213495, 0.24690510859287326, 0.25940296607614904, -0.38335290695135804, 4.014317176229459, -8.146527895714172, -1.4466170710174813, 1.6316094967325925, 1.583352391333666, 7.810259950226039, 1.2830581298789376, -2.4308404617382022, 0.24198641804992685, 3.241186101356506] 
[6.534960380648178, 0.24687885414119254, 0.259183028683658, -0.38205663449043353, 4.012188021502811, -8.147234504449743, -1.4461611057367958, 1.6314278126381192, 1.5833593756509854, 7.8104796736886515, 1.2848128968227936, -2.4286101708400434, 0.2427961583918115, 3.2410062799911663] 
