Parameters 
 
[-0.47529111451022343, -0.18978715250794254, 0.0015055378124871725, -0.25278781958505436, -0.3622413619905577, -0.16090828177540642, -0.18727779333687622, 0.014731899414306632, -0.2933714494375826, -0.06376914948738463, -0.13870116072428262, 0.10705687588003261, 0.46708780707758496, -0.012855924501940551, 0.5785548471468255, 0.19316503291319445, 0.2713075152346522, 0.12072631321566533, 0.4887212915446142, 0.4082260847629914, 0.09367042430839556, 0.5619467546789564, 0.18858785672003883, 0.16070942173261146] 
[-0.454391045993403, -0.19611690167552312, -0.0028689607094273062, -0.24144027248364966, -0.3391506252719926, -0.14085591008994458, -0.1601558133404967, 0.02969625527959332, -0.28285075622539796, -0.04932116826141165, -0.12441771511942998, 0.1124881271376298, 0.47419015096925865, -0.016176780507022932, 0.6018334872771808, 0.19357813622779557, 0.28670214838146063, 0.13292252343429578, 0.5124532856947831, 0.4067874451710204, 0.11028732966823242, 0.5726984399082757, 0.20371223359689325, 0.17134241095203445] 
[-0.4289643519142494, -0.196427537720644, 0.009703631589497327, -0.2065720083318823, -0.3371609983909053, -0.13276981832040358, -0.13737377230067996, 0.028961316325284776, -0.26306917787012213, -0.03366750996653628, -0.12152346164970483, 0.1326892392996636, 0.49172110328079577, -0.009587035633638306, 0.622869154635583, 0.19310063870956998, 0.29961261314794485, 0.12282789905085716, 0.5385838568646447, 0.405991880071363, 0.14434586718549694, 0.5644520367796204, 0.21180696096738694, 0.17934493953680683] 
[-0.41169168673412376, -0.13737983743497517, 0.014819746252721838, -0.11665151271459165, -0.38378328721582533, -0.15245743608775247, -0.13833449622640595, 0.040120507580307066, -0.23218623692475399, 0.006447855840147794, -0.14006053396262033, 0.1938504508279105, 0.5230900471190146, -0.03262565196644816, 0.6917909689606304, 0.2175309389265004, 0.3391738526350373, 0.15913279637197253, 0.5352126536209336, 0.38993796619158416, 0.15361236968540098, 0.5192863293184602, 0.23394416048832495, 0.17506728564866356] 
[-0.40034314782466623, -0.14212221928723687, 0.02021326366962363, -0.09006557178672893, -0.36204378088147365, -0.1346151026632135, -0.11849951967858016, 0.05282648950865758, -0.20751464247582047, 0.014920667194244484, -0.14041172792952936, 0.21258769151767354, 0.5231774013032439, -0.027548128766178334, 0.6907644212691979, 0.21246169224547296, 0.3568492799013036, 0.17034974984257603, 0.5506437709636328, 0.39729622237933315, 0.18125092500374326, 0.5310682960597924, 0.24894330616313262, 0.17675282745763468] 
[-0.3744418171416908, -0.1544548532894993, 0.02490879330702158, -0.0794568324044534, -0.32293503794324085, -0.12147758412411067, -0.10380959180810817, 0.07868589864639887, -0.17163282335567936, 0.0247070257185783, -0.15336453200416617, 0.2219113315474548, 0.5086833030409531, -0.02184145790686825, 0.6723808167822491, 0.20106970756630343, 0.38267011907844345, 0.19935709639965135, 0.5659123427413884, 0.40439588156784323, 0.18442999197777044, 0.5281170331486837, 0.2840306860591902, 0.19193635570648432] 
[-0.35932282786292286, -0.16672823339842702, 0.028295821272422538, -0.06085530535193781, -0.2829941865683803, -0.09732446242596295, -0.08635683399722596, 0.0994060589315578, -0.14711333799147397, 0.030531194642400457, -0.15997740009889647, 0.2250927086612601, 0.4998375596737965, -0.01389312847472093, 0.6613899450258257, 0.19806310232466498, 0.4019472435786661, 0.2132365291941495, 0.5787376236134544, 0.41075179566409065, 0.2061867781023644, 0.5310909574960377, 0.302038429151576, 0.20957453124004582] 
[-0.3468148764223292, -0.17588996221823866, 0.03452920549939573, -0.042725372160469066, -0.24838590369984825, -0.07455175670598212, -0.07058724851647932, 0.11620981243027455, -0.12123895194645723, 0.0355639803145264, -0.16413296435159808, 0.22381923433854306, 0.49155741522408053, -0.0056307025669051405, 0.6449164885244012, 0.19681969563252408, 0.4166211309022684, 0.22183662271768398, 0.5875496425948473, 0.41531741237696745, 0.22649277624910813, 0.538592347927119, 0.3144364298942506, 0.22199786161686827] 
[-0.336869959769256, -0.1857631412164376, 0.039799118493607226, -0.028057600065590195, -0.21554612139213655, -0.05075956469341378, -0.056537779464667516, 0.13519824298594063, -0.09516618763527972, 0.040563948559232635, -0.16811642955706566, 0.22227084494619956, 0.48182006663962895, 0.004305083829828275, 0.6278392981049129, 0.19659275019307654, 0.4299351998386546, 0.23489979902922556, 0.5948058551725917, 0.4219307538399229, 0.2438760925844782, 0.5445910254749934, 0.3291430432355547, 0.2345633928259702] 
[-0.27935341667834684, -0.3307424955432884, 0.05217930415961641, -0.15548429765719196, -0.05721786604861254, -0.023971761210817986, 0.03969317231008896, 0.176858891165049, -0.05713317703543189, 0.03283000018025191, -0.15329189743619015, 0.11075229264002381, 0.4611409380705281, 0.018061062836843094, 0.43798038803088735, 0.15803114393764392, 0.46827920486836166, 0.17683991218795425, 0.6488156118938758, 0.5009797227087911, 0.36604900317012273, 0.65294950600859, 0.2861495413685005, 0.38106512020334604] 
[-0.2963463917733931, -0.19737934397599297, 0.027924785326179865, 0.005234873517333899, -0.12406133281201687, 0.008396460660297315, -0.0069900808100033796, 0.19708323369754963, -0.0528267874191258, 0.06519530232038762, -0.17366395562513667, 0.21997749410874207, 0.4754060636111487, 0.0013066124009444048, 0.6246454350191712, 0.19924076734355034, 0.4711798623635429, 0.2940030834779661, 0.6218947639325706, 0.4236061051827851, 0.24717905300855694, 0.5739087902645787, 0.3765506297700644, 0.25325657122155176] 
[-0.2957528430925959, -0.21007721273643018, 0.034138081872493765, 0.007818358406570495, -0.11747728493041715, 0.013788287728299809, 0.001561664754269651, 0.19519035217985534, -0.04075962189011831, 0.07429199764321875, -0.1687158040335968, 0.21856974835782758, 0.46525108176807195, 0.015338595253755947, 0.5957829100833264, 0.19896098635884418, 0.4759262290128109, 0.30505845044239566, 0.6178500326723869, 0.42892715526722835, 0.2838707395816493, 0.5776910976136379, 0.3824730416370377, 0.2576867169538819] 
[-0.3040673281189451, -0.22470462089366108, 0.040919231734267175, 0.03149123154838967, -0.08835585568517323, 0.04112844206341022, 0.017592499724578475, 0.22183664380768303, -0.022977718865166745, 0.0812729654315209, -0.16791231345989296, 0.22005499757804314, 0.4319691279974134, 0.04101863918983441, 0.5646515524334713, 0.1891471705218835, 0.47270245852569526, 0.34491150624852146, 0.6115406258895292, 0.435130997319776, 0.307912328781112, 0.58191598158123, 0.41735127037642283, 0.24419511676257263] 
[-0.292576951627294, -0.22913398718144976, 0.03932077677289376, 0.02477164895105205, -0.0814226382968265, 0.043867266938461574, 0.029669597778217583, 0.21650378491775754, -0.013474550617282472, 0.08601421467264543, -0.1614878617952533, 0.21954133570751524, 0.42825962918418786, 0.051691112529508455, 0.5470777441733075, 0.19502491949496958, 0.47591030825502445, 0.34625965013666204, 0.6174461955438547, 0.4396352713197915, 0.331351898278281, 0.5873989889775522, 0.4180572578804051, 0.24255740735927123] 
[-0.28136169391105326, -0.2304813825027026, 0.037899728622919356, 0.022068102649971225, -0.07455292958288359, 0.047193187331775875, 0.04089661764489923, 0.21436951857643669, -0.004034113727223749, 0.09114331456348118, -0.1564783263550803, 0.22125015589921027, 0.42394821867220706, 0.06180262740088161, 0.5340817510655046, 0.2002146322819881, 0.47975425450133097, 0.3517801470917784, 0.6226535985956115, 0.44377896739361933, 0.35032088180806736, 0.5904190557067864, 0.42345791108673075, 0.2391503682265029] 
[-0.26760729903400293, -0.2247442449230521, 0.03506987671050423, 0.018372983525756066, -0.07359629424979224, 0.04837588927224123, 0.04819052119386754, 0.20860329798293084, 0.002249335714049832, 0.09462291632736529, -0.15027126525833115, 0.22469726843092516, 0.42391874932487816, 0.06883785521622228, 0.5315451890084202, 0.20941822241686658, 0.4831586047275867, 0.35232712758620444, 0.628729730506392, 0.4470253304517078, 0.36454793984311534, 0.5932553041625063, 0.4244437876806034, 0.23585242784195934] 
[-0.25679734893592165, -0.21791534192919, 0.034201996474439555, 0.021000968282074685, -0.07274766263118404, 0.04926299545877547, 0.05516010117411051, 0.20531792937834967, 0.009719422244425185, 0.09699490709484301, -0.14634685668109249, 0.2300064798323173, 0.423311369177201, 0.0770773990691988, 0.5299185889606935, 0.2176710979924456, 0.48535742607268373, 0.3546742245256518, 0.6322808663188443, 0.450839241773878, 0.3772506596999126, 0.5930860359722583, 0.4276638403627973, 0.230567333009106] 
[-0.248621274224078, -0.20970174784374482, 0.0387573182963475, 0.0010411939504344839, -0.07971726213525945, 0.044128026939967216, 0.061997052634700456, 0.2052313777513591, 0.024233834663322854, 0.10741119355925771, -0.13536361129493565, 0.2267916290538648, 0.42234093154659885, 0.08335239308685033, 0.5252391745697482, 0.22189218242741407, 0.4969894754091262, 0.352238318178325, 0.6341323515973964, 0.47436899586118964, 0.40797833988643, 0.6012916722109004, 0.4204796686899573, 0.25009954384864624] 
[-0.23989423628127204, -0.20394792346392954, 0.03388772662948501, 0.026324028800809734, -0.07113501303648513, 0.04937095641613454, 0.06782570236285211, 0.2088986023846866, 0.025261070751149178, 0.10510903668990601, -0.13610480998947433, 0.23852332897833173, 0.4180642323286105, 0.09548687640352581, 0.5302051191820248, 0.22874069276688028, 0.49327505774542413, 0.36665086988181134, 0.6366036049246576, 0.46733808250028663, 0.40536919230863616, 0.5935188262191538, 0.4383407502829605, 0.22558406364665812] 
[-0.230126729121543, -0.20011037377730279, 0.03749573361394557, 0.02346094179088383, -0.07283584749804854, 0.05054361168210484, 0.0720276640579135, 0.20560542411618646, 0.04083080232558752, 0.10853222460147591, -0.13117726360853693, 0.2415228092799695, 0.4158931512577554, 0.10629924392147957, 0.5218844743082371, 0.23776186476213376, 0.49899939887665423, 0.3664353313807641, 0.640922524622001, 0.4736504897586979, 0.4209933252305259, 0.5927233329206661, 0.4387420495231374, 0.22431388308944972] 
[-0.21858846414509175, -0.1864040995416947, 0.05663900672458552, 0.06383711869114483, -0.04618589409721934, 0.05967420970415549, 0.1035444145651461, 0.2817365649101789, 0.05352926285458049, 0.11087497892774754, -0.14036181072034587, 0.2252634555283494, 0.38181611219499645, 0.11803349888547196, 0.5483113264747487, 0.23051008590895875, 0.5093577989703244, 0.41410352487282087, 0.6544736032987528, 0.5221205961656271, 0.4562271066145654, 0.576751574055358, 0.4869912314719795, 0.23524956074414635] 
[-0.2088667071481038, -0.1823395226334682, 0.052199036239966336, 0.054065835468424056, -0.050002052848152435, 0.06234769427954561, 0.09801949543440491, 0.2645399015372335, 0.05794937655402835, 0.11203633552745794, -0.13267153045225444, 0.23227584235091078, 0.38671441985486804, 0.12694499278122318, 0.5395882320544759, 0.24043979406804952, 0.5154520167905593, 0.40705227345542305, 0.6523606399290143, 0.5191304469333352, 0.4605803282354235, 0.576747651791309, 0.4810622947288016, 0.23200032419203342] 
[-0.19136122296559357, -0.1747757071064721, 0.04493444135016787, 0.029916436435049806, -0.053061168183161984, 0.06675644298298615, 0.09278856919535235, 0.2431653560068356, 0.06319331690268727, 0.10596860204703475, -0.11935986376716225, 0.22155425312459734, 0.3779785768086448, 0.13657633948742717, 0.5330962542266737, 0.2489596755492272, 0.52265015877705, 0.3958813830865803, 0.6516033908720613, 0.5183478371793581, 0.4774736563816389, 0.581477516133222, 0.46386743374976513, 0.23735668137747032] 
[-0.1801117278866058, -0.16904170828619602, 0.038332683492177125, 0.023567382377517675, -0.050431779172519516, 0.0701115050302939, 0.0910532554099111, 0.2338200413603144, 0.060938567458237856, 0.10304624651436894, -0.11101154683341512, 0.22129687521174718, 0.37699146946505185, 0.14508642494936447, 0.5314234402577867, 0.2554150300710815, 0.5263696004381958, 0.39574899566989885, 0.6472947412361826, 0.5198543988421569, 0.48439323054067446, 0.5828948087119368, 0.4620219519454046, 0.23742455872078266] 
[-0.16336385121740837, -0.16379124320142532, 0.034944880561215946, 0.019966052866069124, -0.0508127305252422, 0.07076183369952684, 0.0866567966203342, 0.23118731959527342, 0.06450593968590321, 0.10122914287920343, -0.10568893655164638, 0.21717459465084682, 0.3756663755357764, 0.159868248516572, 0.5313098343764533, 0.26470015788418694, 0.5290128277111286, 0.3876006937362684, 0.6493006270419202, 0.5238403760856415, 0.4894892478867167, 0.582449446349558, 0.4600787920165133, 0.2351713935138518] 
[-0.15813580008919492, -0.15793713962735628, 0.03147701238985519, 0.018961721381218377, -0.04608598474287484, 0.07638774001046414, 0.08808276206891827, 0.22236099415456492, 0.0620151532208516, 0.09889627547006151, -0.0983301024832728, 0.22141196232650645, 0.37575330372493904, 0.16173701371036278, 0.5303626101408877, 0.2718831625846276, 0.5318167505861987, 0.3962464362429031, 0.6419939667361458, 0.5201298227512693, 0.49355259000245433, 0.5828569061985505, 0.46342829948969716, 0.23222635203908387] 
[-0.14914056567640632, -0.15132842732615512, 0.02999096967835907, 0.02344494694791108, -0.03866979303209189, 0.08213342125744755, 0.09061902721414077, 0.21788845346210037, 0.061718096887956334, 0.09451177746064932, -0.0926744260834594, 0.22148272699902288, 0.37460317913806424, 0.16434035633062397, 0.5317046421376821, 0.27852732502211064, 0.5344343403495798, 0.40347490638012884, 0.637427284343182, 0.515598086550013, 0.4956013897463988, 0.5833545115301655, 0.46900377340069327, 0.22997860045568547] 
[-0.135906857545649, -0.14684216322987514, 0.02975483584899442, 0.018590353817604557, -0.0455318001370696, 0.08094190590555593, 0.0848901317197633, 0.21765016690613218, 0.06708907904067196, 0.09886393581682297, -0.08767203164716406, 0.2204058548347604, 0.37400843637030196, 0.1832483869219863, 0.5275866598966925, 0.2865076706582506, 0.5325428543909796, 0.39548047116062596, 0.6423955244440058, 0.5257232041307495, 0.5046434887681785, 0.5840880220893264, 0.462463036556858, 0.22594441491841608] 
[-0.13465148450299744, -0.13872527612157723, 0.027833890188553426, 0.031463764241063306, -0.02699903058084817, 0.09260364002879443, 0.09528188401682029, 0.20939758229960823, 0.06111987134447309, 0.08876587476109513, -0.08047766376315299, 0.2252070329326146, 0.3734700091815437, 0.17031780769494806, 0.533610346284487, 0.2919594331253853, 0.5390594776167554, 0.41854080719344944, 0.6286611174563755, 0.509027667191822, 0.5015946102180554, 0.5844632206534031, 0.4789045470873228, 0.2245879647076154] 
[-0.12399645023611326, -0.13255658749297403, 0.02479732466576645, 0.016016478694406817, -0.036169272468507235, 0.09043767241439875, 0.09089158903094757, 0.20804068253022137, 0.06666672322375101, 0.09788755044743615, -0.07638110116207011, 0.22392076686832912, 0.3719633005290565, 0.19127057049267973, 0.5261588741879772, 0.29828259362160603, 0.5374909287916354, 0.4134465072569289, 0.6346057557875692, 0.5248318602370295, 0.513734506033785, 0.5848939376164957, 0.4694800211462201, 0.22361461472127794] 
[-0.11494653573289076, -0.1229292775741432, 0.023305481412782013, 0.0163681292129561, -0.0299106357319476, 0.09274241599162418, 0.09421526235101564, 0.20189991702184315, 0.06865349074652956, 0.09562766025216934, -0.06869233271478745, 0.22527947041637256, 0.3731879963673524, 0.19304769145333012, 0.5252747522416238, 0.30061969204522426, 0.5392572034571549, 0.42207641747306346, 0.6286581391770394, 0.5219753535769066, 0.5147376969366395, 0.5908870182198599, 0.470551692516543, 0.2229787508556003] 
[-0.1067192715169825, -0.11355558847652242, 0.020966093261917902, 0.01422820584525289, -0.024259004423204875, 0.09525507616948924, 0.09683834910964677, 0.1962330598480305, 0.06977603188465291, 0.0933694084761361, -0.0625114207622454, 0.22509797067744644, 0.37415788842303077, 0.19721283485821509, 0.5243216332309564, 0.30396977165113076, 0.5401165680197291, 0.4275754530742482, 0.6237226672473063, 0.5217449798109447, 0.5174322161719943, 0.595095198317893, 0.47118200971721225, 0.22424527196602745] 
[-0.09224242105932377, -0.10037265381305147, 0.02283062095509959, 0.024402318332337053, -0.008446677566852266, 0.10461690881752003, 0.11056795989536436, 0.19126372178561302, 0.0642595962253953, 0.08228765051365841, -0.06738206213259823, 0.21977267468656514, 0.371426671880376, 0.1832858084573648, 0.5252423829648257, 0.31272121538949793, 0.537397335099845, 0.45052947065589, 0.6172183729529389, 0.5119210299242245, 0.5140057859765127, 0.5972411578409282, 0.48896212253692467, 0.22857368390987798] 
[-0.1011973558570037, -0.10898211766364946, 0.01263994740112462, -0.0015178782312460781, -0.03431145973300709, 0.08923477172061789, 0.08030797040030002, 0.19511770915964793, 0.07989670315765252, 0.10500247139579028, -0.03532654077196304, 0.2365428576614143, 0.3841023814461799, 0.23710274229434244, 0.5206266365261039, 0.3087423643215762, 0.5431319822430395, 0.4042444031824751, 0.6230731328365628, 0.5405345516063431, 0.5314008435526709, 0.598778055098487, 0.4497430088298899, 0.21855344471967109] 
[-0.06810315593954111, -0.08964073421347507, 0.013766059855203298, 0.012217550646904399, -0.01928064788334799, 0.09820712102233699, 0.09644602098822612, 0.19404197536436787, 0.08399028687305482, 0.0893308360511683, -0.04964852005309802, 0.22481095671841905, 0.3814253656978878, 0.23033417878344914, 0.5229893938999848, 0.3102657535481354, 0.5321321285482095, 0.42458701408814375, 0.6289181554120639, 0.531861458303775, 0.5158658618391437, 0.6048794182396058, 0.4667848071597386, 0.22509593071573908] 
[-0.0583986731049361, -0.08371080889743575, 0.026159562042211586, 0.016130921501858568, -0.01243240810918729, 0.10342983785366243, 0.11002384081504882, 0.1993408668991692, 0.09091868165878499, 0.09381022537756642, -0.04770698659881395, 0.23577311496303807, 0.3840785693522145, 0.2236914971574592, 0.5171140942234826, 0.31417067493276996, 0.533118405274076, 0.4514147484987031, 0.6316452988833207, 0.5345909006797711, 0.5207508179836968, 0.6032904909351456, 0.47772362852560923, 0.21845685307935844] 
[-0.05143062258162195, -0.07993051299022094, 0.032425836895055946, 0.019962324509901964, -0.007262181868846907, 0.10509023942532104, 0.11484978018179734, 0.2014477245939762, 0.09293874736118359, 0.09523779652506023, -0.042871911151027696, 0.24312175915968323, 0.3864869313214533, 0.22563349791742565, 0.5135763729455947, 0.31894581626597873, 0.5323714651124886, 0.46087764583536284, 0.6317975830966182, 0.5362352400634649, 0.5267280209313584, 0.6033335495335437, 0.48251742611106335, 0.21398526550544875] 
