Parameters 
 
[0.09979329212266003, 0.1049497608400142, 0.11044150504502713, 0.10701375858899348, 0.10602860332249536, 0.24529829169200618, 1.032313680972373, 0.580470660379674, 0.5729144738095674, 0.5758769459274065, 0.5518394363418566, 0.5752246999150367, 0.36830833792318984, -0.4401952530604894] 
[0.10035041575655347, 0.10597453531217339, 0.11091214573785489, 0.10784812035159845, 0.1065235953663373, 0.2457717742605441, 1.0330233596168972, 0.5801744362685629, 0.5738681359141479, 0.5768749735442773, 0.5529541439551414, 0.575328130013199, 0.36819223646696114, -0.44166023253352277] 
[0.10087475537583529, 0.10706311564835647, 0.11148333645351666, 0.108490008375106, 0.1070582338304352, 0.246287457605329, 1.0337468910555394, 0.5800053929292127, 0.5747755405924138, 0.5778376603033247, 0.5541444598374451, 0.5753134797446937, 0.36801436537246207, -0.44311222328052874] 
[0.10120390438323904, 0.10763536681753523, 0.1118614144226846, 0.10882799677600175, 0.10777580427687355, 0.2466413659666569, 1.0339115914716397, 0.5795517461568769, 0.5755316038788402, 0.5785676663338453, 0.5556433760166766, 0.5753202073048372, 0.36782120834708465, -0.44406424694930297] 
[0.10159682506074923, 0.10837861239940451, 0.11222419844685358, 0.10931983810310886, 0.10836436964002015, 0.246890678138024, 1.0340978555526934, 0.5793863396709457, 0.5762369937989263, 0.5793073993467492, 0.556938534152828, 0.5753424051897414, 0.36774916631270743, -0.4451501910417832] 
[0.10208976647816984, 0.10969534937008842, 0.11381429833497403, 0.10971443898512077, 0.10884543631613872, 0.2485055177222278, 1.0365196959442446, 0.578425068635542, 0.5769004635286487, 0.5808620959925592, 0.5578610684784003, 0.5747641876522459, 0.3673366961163463, -0.44738694656192146] 
[0.10233862439686175, 0.10962086270265142, 0.1135262909741721, 0.1099252603564023, 0.10984523198222512, 0.2479673176172763, 1.0356041258346862, 0.5782662874980289, 0.5776118890573625, 0.580956532448836, 0.559461716197644, 0.5751780409577655, 0.3674363776634948, -0.44769571288436355] 
[0.10276101430094996, 0.10981981179395495, 0.11349946606239689, 0.11020099764605011, 0.11060076777893335, 0.24763945826621503, 1.0350719868862295, 0.5781602375333313, 0.5783039716233316, 0.5812753909978335, 0.5607397786623185, 0.5754922775771887, 0.3675993907191437, -0.4482645338449297] 
[0.10337461581695594, 0.1102600005271438, 0.11370715348076034, 0.1105120035790607, 0.11116678233325689, 0.2475758128912773, 1.0349139545574235, 0.5780162385824597, 0.578997158456133, 0.58178520900203, 0.5617044345099714, 0.5757230547059471, 0.3677748487007409, -0.44905288440428015] 
[0.1039899380627001, 0.11074533008057379, 0.11396993196526088, 0.11086338980113339, 0.11168530463759839, 0.2475630493683322, 1.0348734673377473, 0.5778853549049013, 0.5796671763042767, 0.5823266300821194, 0.5626042730636244, 0.5759226932540891, 0.3679600266575868, -0.449895645755011] 
[0.10465777106048138, 0.11122372838984854, 0.11435993376268296, 0.111090971969389, 0.11213447557941218, 0.2477059362494974, 1.0347318017866165, 0.5777314963783131, 0.5802650479815354, 0.5828393757390111, 0.5635805000890256, 0.5758357797804369, 0.3679619840281664, -0.45052021402736] 
[0.10530297039914452, 0.11171764314504722, 0.1147361599012, 0.11138428858257762, 0.11256247130506701, 0.24782500130515087, 1.0346504063845252, 0.5776132554356289, 0.5808551899109892, 0.5833598837679804, 0.5644963894318606, 0.5757998282977758, 0.36802026768529267, -0.4511963118116791] 
[0.10592918654728324, 0.11224989142697579, 0.11512338479978369, 0.11173719934965885, 0.11297341672128208, 0.2479537678149656, 1.0346723717828583, 0.5775172519926026, 0.581441845840109, 0.5839055233901165, 0.5653489993384565, 0.575803562479975, 0.36811091789010164, -0.45194274944477386] 
[0.10648113220689556, 0.11267977841322344, 0.11544753303197396, 0.1120731366480276, 0.11342272101487919, 0.2480426451577247, 1.034614114692247, 0.5773834210383473, 0.5820132117373067, 0.5843902575395601, 0.5662846040887395, 0.5758283927045397, 0.36820976115247844, -0.45257463231920425] 
[0.1070937046324242, 0.1134019267312023, 0.1158632321732545, 0.11266575886425924, 0.11376972034071113, 0.24820615547151362, 1.0350103705179785, 0.5774905125225483, 0.5826543978085716, 0.5849949922220261, 0.5669071195872649, 0.5759534385653771, 0.3683905614171671, -0.45364285704278384] 
[0.10759257058366198, 0.11382740393957207, 0.11619326837658436, 0.11295870336447945, 0.11418561138120784, 0.2484882800997368, 1.0351713073882216, 0.5772961467908019, 0.5832269001907008, 0.5854993419166324, 0.5679196868451795, 0.5758197133991656, 0.36837487329937135, -0.454325286297204] 
[0.10809491404183054, 0.11431500826215577, 0.11651647952776945, 0.1133513590287328, 0.11457184318654394, 0.24872116759005222, 1.0354083391781055, 0.5771988024893067, 0.5838009464268171, 0.5860211729061467, 0.5688051385104672, 0.5757782673126978, 0.3684391698513323, -0.4551197088657812] 
[0.10859023587387136, 0.11482049340903326, 0.11688610743218775, 0.11382772657054252, 0.11495629504785843, 0.24897801655854354, 1.035760864608569, 0.5770783836074044, 0.5843850308383307, 0.5865621358316513, 0.5696148159146162, 0.5757692634590473, 0.3685151745000983, -0.4559781609170804] 
[0.10895661889707745, 0.1152514754492295, 0.11718933744911815, 0.11424884889129891, 0.11540482556233458, 0.2492182837456743, 1.0360602502071696, 0.5769459312389851, 0.5849495706362576, 0.5870264824266674, 0.5705741233971741, 0.5757526361837879, 0.3685593712381351, -0.45677390266523726] 
[0.10933325530292759, 0.11571847438754414, 0.11751016759422898, 0.11469532913143864, 0.1158263118469042, 0.24945513805378844, 1.036394735859043, 0.576859750022004, 0.5854933521055685, 0.5875114247647548, 0.5714481402711608, 0.5757713818240339, 0.3686324990144239, -0.45761388732655545] 
[0.10970611688773167, 0.11617949801088727, 0.11783349711224725, 0.11514585113382435, 0.11623608096378941, 0.24967591614044415, 1.0367390974571222, 0.5767722851613398, 0.5860139785912093, 0.5879912152664525, 0.5722955668268724, 0.57580272489996, 0.36872806431906424, -0.4584477037105701] 
[0.11006915253916032, 0.11664883661523359, 0.11814986958853979, 0.11556314823326778, 0.11661471411775445, 0.249911884370566, 1.0371098446318414, 0.5767069500681011, 0.5865150505936492, 0.5884686712404399, 0.5731385171127247, 0.5758072655162132, 0.36881495142770365, -0.4592955918447471] 
[0.11035660145165203, 0.11693572402682176, 0.11837857288836054, 0.1158531547103469, 0.11705449034729862, 0.2500912544221047, 1.0372334269927799, 0.5765475652767443, 0.5869819730169152, 0.5888620300319976, 0.5741530574581785, 0.5757852803382689, 0.3688677232865664, -0.4598809576249151] 
[0.11070534639913535, 0.11734823173924262, 0.11864303926043143, 0.11626461313652384, 0.11742355626635397, 0.25027289617477944, 1.0375119257671674, 0.5765177090390265, 0.5874429167861854, 0.5892991297052924, 0.5749558697240738, 0.575800067669918, 0.3689771796921398, -0.4606607694764534] 
[0.11104369209341647, 0.11788640220652172, 0.11896231810866287, 0.11685297496593144, 0.11782344340405211, 0.25052799460727376, 1.0380715314995679, 0.5765505975620047, 0.5879883290847248, 0.5897665618956476, 0.5756431089273677, 0.5759204120184828, 0.36906398539466523, -0.4616402273203094] 
[0.11135610198252299, 0.11838841076031545, 0.11921958099441539, 0.11729997545006136, 0.11815892833137553, 0.2507132027170956, 1.0384544106071412, 0.5766813821529894, 0.5884913055570098, 0.5901848708561684, 0.5763084870464927, 0.5760720053718351, 0.36916224489209654, -0.4625639248402004] 
[0.11168370340399422, 0.1188517017177057, 0.11953858674358145, 0.11765585555712549, 0.11847689990154792, 0.25095729158356234, 1.0388171955957517, 0.5766687565753, 0.5890090312923321, 0.5905924427414031, 0.5770031547024415, 0.5761922584911942, 0.36917707609770906, -0.4633558026175132] 
[0.11199690074082147, 0.11924699133509617, 0.11981851195259502, 0.11794903636465409, 0.11878228964595143, 0.2511664431851754, 1.0390745772080512, 0.5766296161551625, 0.589483309019236, 0.5909853101613359, 0.5777302570235157, 0.5762878387680226, 0.36920529276376113, -0.4640473209351485] 
[0.11232327018400096, 0.11962173490735238, 0.1200792852334602, 0.118224051449204, 0.11906765023637726, 0.25133464261513633, 1.0392872634211705, 0.5766139446437872, 0.5899134918915706, 0.5913764878089119, 0.5784170848521545, 0.5763826650608297, 0.3692716973412396, -0.4647219315902316] 
[0.1126652100789566, 0.12003862545598269, 0.12037948143965185, 0.11858389590963124, 0.11930799576452297, 0.2515753546822651, 1.0396567305630984, 0.5765916927635305, 0.5903235837815327, 0.5918071764644567, 0.5790050550817537, 0.5764465671168566, 0.3693329388016906, -0.465520248079396] 
[0.11305330625012376, 0.12053705741485198, 0.1208473249278225, 0.11879035293902297, 0.11949358865036006, 0.25195732371635915, 1.0400306769830463, 0.5764991755072234, 0.5907206098556474, 0.5923259320119949, 0.5796166055436089, 0.5763891731262337, 0.3692360257512259, -0.4662649370269325] 
[0.11333395525943402, 0.12082899100710065, 0.1211153574569726, 0.118953955225734, 0.11975313486226932, 0.25216676071833855, 1.0401641189620578, 0.5763816491885582, 0.5910827615546667, 0.5927333954846815, 0.5803589349949612, 0.5764124037913572, 0.36924087721494603, -0.46680648595428814] 
[0.113602251088489, 0.1211155930593107, 0.12136713999460993, 0.11917058961410162, 0.12000582560766924, 0.2523647150680599, 1.0403433509104085, 0.5762756725245086, 0.5914319293307951, 0.593131144874536, 0.5810584095907851, 0.5764501282385246, 0.36927379206158073, -0.46737811937167467] 
[0.11375623990228641, 0.12113374798092026, 0.12144393356049747, 0.11923512404705491, 0.12032520407064162, 0.25230729883096586, 1.0400546083914894, 0.576151367714094, 0.5916991668968905, 0.5933668304356963, 0.5819676511558589, 0.5764976988667646, 0.3693967370479637, -0.46753833211261375] 
[0.11396683891838606, 0.12129485836672274, 0.1216662742845983, 0.1193881292048897, 0.12057766810607193, 0.25235499562462615, 1.039971429667013, 0.5760721906482238, 0.5919553235749895, 0.5936557323734494, 0.582695792385498, 0.5764780717484856, 0.36947684191175856, -0.46787988265471514] 
[0.11415048133200653, 0.12136447490495243, 0.12184222503219044, 0.11954560206225073, 0.12097349041972923, 0.2522140017090004, 1.0398190469101527, 0.5760065598445154, 0.592200621054248, 0.5938552089015069, 0.5835725799938496, 0.5765543318984979, 0.36969743562813534, -0.4680534945226253] 
[0.11436931138292153, 0.12144035292888987, 0.12201971256084752, 0.11971125325807898, 0.1212904174335085, 0.25210274741684063, 1.0396699775857388, 0.5759451233063861, 0.5924115334093994, 0.5940898424830808, 0.5843691169647709, 0.5765952068852759, 0.36993194604836516, -0.46824383048351476] 
[0.11457786699135658, 0.1214799851032565, 0.12216776700578971, 0.11984493890872903, 0.12156079322544254, 0.25200442453335115, 1.0394429514117114, 0.5758644649267008, 0.5925905648681167, 0.5943516246665093, 0.5851513796371346, 0.5766579078647205, 0.37016849350184805, -0.46838706398460034] 
[0.11480647781938887, 0.1216106548382919, 0.12242499863647742, 0.12004862691665959, 0.12177843870829655, 0.252012789591898, 1.039374542311989, 0.5757828296724627, 0.5927671607825018, 0.5946565571714173, 0.5857803549782695, 0.5766821128648674, 0.37034897754525664, -0.4686806281319848] 
[0.11502700183505632, 0.12174279724336522, 0.12266736315175943, 0.12027356866577914, 0.12199090038608974, 0.2520112416511277, 1.0393190521398208, 0.5757076459049939, 0.5929380421975389, 0.5949547985051377, 0.5863797454871605, 0.576719137441922, 0.3705405412498685, -0.46898025086425965] 
[0.11531806029573266, 0.12211125882855496, 0.12323570601492916, 0.12058026671313996, 0.12215952627435896, 0.25228229951247333, 1.0396790887442076, 0.5756354132573419, 0.5931253562791858, 0.5953666223003907, 0.5867094199359538, 0.5766679787541361, 0.37054553518423256, -0.4696630350032925] 
[0.1155542046584462, 0.12232171319433525, 0.12354398511675156, 0.1208802187001174, 0.12234835695719913, 0.25236693394682774, 1.039845568460858, 0.5755751408616717, 0.5932941962136076, 0.5957079293199588, 0.5871684558566923, 0.5766909268135358, 0.3706844696070041, -0.470164541126913] 
[0.11575018228550192, 0.1224380004429999, 0.12370662218206505, 0.12114195093120013, 0.12255946644104873, 0.25233172679178123, 1.039869082192636, 0.5755180520281277, 0.5934519064837783, 0.5959942494193301, 0.5877352230530217, 0.576752693115717, 0.37089804855999997, -0.47050710705916676] 
[0.11596032143909725, 0.12259626716154912, 0.12397013034836375, 0.1214563681765462, 0.12279367840762702, 0.25235275432583937, 1.0400062283269742, 0.5754361764791972, 0.5936253202539409, 0.596285712139964, 0.5882180447871677, 0.5768195509827647, 0.3710525766637681, -0.470919986629803] 
[0.116147960194323, 0.12270436864332293, 0.12414827487887378, 0.12174616217763357, 0.12301363710494612, 0.25231268567183274, 1.04006540274657, 0.5753600358428881, 0.5937855879669977, 0.5965560073956366, 0.5887361917493358, 0.5768941434942333, 0.3712582509792164, -0.4712569272998661] 
[0.11636288888049054, 0.12291380697185124, 0.12444481766163117, 0.12204990694133351, 0.12321220454243004, 0.252375926413211, 1.0402760822211194, 0.5753035223385513, 0.5939695265013651, 0.5968693968901305, 0.589166765662094, 0.5769377493213165, 0.37138084124905124, -0.47172640986291053] 
[0.11653936112868078, 0.12303372762666666, 0.12460172522555947, 0.12231222772040168, 0.12341355210170116, 0.25233633640313624, 1.0403513447083057, 0.5752507931371887, 0.5941366620306158, 0.5971388005941775, 0.5896851432245904, 0.5770071393261483, 0.37157699087466034, -0.4720616818871138] 
[0.11671476876640433, 0.12312401128947117, 0.12471015127954288, 0.12254948907281664, 0.12360774274785903, 0.25225482606589467, 1.040381487599074, 0.5752104163413705, 0.5942963100583438, 0.5973959581102914, 0.5902159852889407, 0.5770757611621132, 0.37180522973977664, -0.47234182040989314] 
[0.11690319651845152, 0.12325676163514522, 0.12488157055123082, 0.12279831883194181, 0.12379041690323023, 0.2522183827486954, 1.040475584046309, 0.5751720869063027, 0.5944576631428614, 0.5976702167864805, 0.590686113440999, 0.5771354071463015, 0.3719996763641398, -0.47267680073958696] 
[0.1170866133079055, 0.12339268806673906, 0.12505787522000475, 0.12304982206814498, 0.12396572153772047, 0.2521863686403263, 1.040582555521223, 0.5751356569206363, 0.5946130974795969, 0.5979442206836975, 0.5911356217616853, 0.5771997156439327, 0.37219411256465573, -0.4730197278042449] 
[0.11725759157758138, 0.12353007245659085, 0.12523946450083442, 0.12328323394573593, 0.12414730675723465, 0.25215765941612256, 1.040678440121067, 0.5750910542944008, 0.5947654956975493, 0.5982131078714101, 0.591589510889649, 0.5772737428733812, 0.3723784110207751, -0.47334712940216617] 
[0.11752493573970109, 0.12396977735564664, 0.1257931954189298, 0.12356238614571582, 0.12430588820298363, 0.2524053973025787, 1.041128175804119, 0.5750862756466458, 0.5950059432619499, 0.5985823812186073, 0.5917892495764258, 0.5772665113966118, 0.37228975978026213, -0.4740283686847604] 
[0.11761769691334921, 0.12399536872121206, 0.12583838000560987, 0.12369207744047517, 0.124528052123604, 0.25229059149937383, 1.0410433610619114, 0.5750638515409544, 0.5951636508672886, 0.5987658699074856, 0.5923564511238163, 0.5773472498277951, 0.3725359146095946, -0.4741778229198362] 
[0.117762617841228, 0.1241462485482549, 0.126037744195553, 0.12388422935679841, 0.12471885858595656, 0.25228800862454515, 1.041130190088641, 0.5750424843201228, 0.5953313582156539, 0.5990082404695173, 0.5927733900427641, 0.5774054753509458, 0.37268420053972195, -0.47449710721975413] 
[0.1178992415618932, 0.12427137309560421, 0.12620864037674387, 0.12407418900953994, 0.12490181327526877, 0.2522659210106494, 1.0411902024719295, 0.5750152532291285, 0.5954842908846917, 0.5992415712013627, 0.5931863428466636, 0.5774658323158979, 0.3728506412520268, -0.47478908713970686] 
[0.11802451233272468, 0.12438244401239723, 0.1263589309314324, 0.12426574548456233, 0.12508402323019852, 0.25222419605200297, 1.0412358127669228, 0.5749919004578108, 0.5956285510519018, 0.5994641377677468, 0.5936032194710302, 0.5775336899667832, 0.37302863786257273, -0.475057702490764] 
[0.1181535191935305, 0.12450042781197096, 0.12651432165220008, 0.12445736162632147, 0.1252548326697814, 0.2521883168427256, 1.041295874179239, 0.5749702877247238, 0.5957696723875467, 0.5996885191590219, 0.5940003647136146, 0.5775980902686574, 0.3732023118670265, -0.47533239078548717] 
[0.11818188244943588, 0.12448819506666509, 0.12652427304653918, 0.12461650372820406, 0.1254692098338771, 0.25200568026042197, 1.041102728727642, 0.5749205903024881, 0.5958994980268526, 0.5998459080872991, 0.5945523544775216, 0.5777441730196192, 0.3734656154959691, -0.4753566130291585] 
[0.11861275877733587, 0.12503683591101977, 0.1271494201730505, 0.12494320456035586, 0.12548358956332223, 0.25241379324415986, 1.0418963580690597, 0.5749835002123332, 0.5961068794522943, 0.6002623833223856, 0.594428929420749, 0.5776013812048802, 0.37330473783313806, -0.4763308059528949] 
[0.11796015504825458, 0.12409237773399065, 0.12613250635168619, 0.12478162888794797, 0.12599890869371447, 0.2512546947182916, 1.040096879310956, 0.5747510389559497, 0.596083359430044, 0.5999917124047534, 0.5960852500503953, 0.5782171070713329, 0.37428809768623134, -0.4747624299345154] 
[0.11960926544665965, 0.12651455559371264, 0.12868103150642907, 0.12591978394697448, 0.12538820134250178, 0.25361849260826896, 1.0441714849167452, 0.5751716113468919, 0.5965648856622973, 0.6012817432058546, 0.5935617094112225, 0.5772575426761588, 0.37281955899725, -0.47907746597952805] 
[0.1173847872466469, 0.12309521223566146, 0.12514060993901205, 0.1246118270888106, 0.12666271793077194, 0.249917768414425, 1.038116137473853, 0.574535480284831, 0.596228063004416, 0.5999010098463509, 0.5983924956790011, 0.5789778932850415, 0.37552310195586963, -0.4731629170099631] 
[0.11840376329299017, 0.124259429746347, 0.12632566430966968, 0.12509139910780046, 0.126245677631627, 0.25091259365674035, 1.0397008006699697, 0.5746117969454111, 0.5965630176127895, 0.6007460335534252, 0.5973528223244234, 0.5786322204659443, 0.3748234655458602, -0.47521682826316647] 
[0.11889104258064302, 0.12482249014425464, 0.12692246547892122, 0.12542260320295257, 0.12615347405942595, 0.2513100600416175, 1.0404387899588372, 0.57463376680572, 0.5967761917217095, 0.6012266335231268, 0.5970976020096946, 0.578531205790809, 0.37463803244677263, -0.4762236437519392] 
[0.11916729834084602, 0.12515370067963713, 0.1272824585258083, 0.12572105878671397, 0.1262091958801166, 0.25146557343830067, 1.0408579877388164, 0.574648571815763, 0.5969496538561616, 0.6015485525180279, 0.5971511473825915, 0.5785250428547736, 0.3746335089166548, -0.47682700708567305] 
[0.11935064771482745, 0.12538268520609602, 0.1275299575028508, 0.12597918800965588, 0.12630783831614426, 0.25152206905166324, 1.0411333194749552, 0.5746523305591942, 0.5971029233905795, 0.6018109137840009, 0.5973308215565176, 0.5785632536666255, 0.37472153930514945, -0.4772451470726425] 
[0.11948743604019045, 0.12555625488787628, 0.12771564398981936, 0.12620621035629992, 0.12642150042394215, 0.2515258689727743, 1.0413230484894327, 0.5746456185119803, 0.5972450865816973, 0.6020444540518505, 0.5975789659310622, 0.5786218520381596, 0.3748535655293233, -0.47755469216572316] 
[0.11960709267482388, 0.12571400685441922, 0.12787799589495058, 0.12643408178395843, 0.12654061367040983, 0.25151465461840755, 1.0415138862394686, 0.5746498414405328, 0.5973759483309856, 0.602263885920929, 0.5978311123882707, 0.5786945507484131, 0.37500465478468, -0.4778611174409203] 
[0.11970560180502408, 0.12584275230207864, 0.12800969768333773, 0.12663719955457978, 0.1266617877197561, 0.2514747988083889, 1.0416519955588432, 0.574645034517347, 0.5974976257750625, 0.6024685824365471, 0.5981109110887965, 0.5787737522596798, 0.3751778757345111, -0.4781056405379884] 
[0.11978775771970541, 0.12594155623039133, 0.1281143571605559, 0.12681456981604974, 0.1267818000498779, 0.2514088741060022, 1.0417312685274112, 0.5746263271086517, 0.5976153720701235, 0.6026623784829858, 0.5984211074336481, 0.5788574712260854, 0.3753671651475107, -0.47828053513110813] 
[0.1198630056274473, 0.12603103955175196, 0.12820108308328743, 0.12698069642610663, 0.12689179649539434, 0.2513304427861715, 1.0417987001792122, 0.5746098347850287, 0.5977195368167222, 0.6028466231335257, 0.5987288407962102, 0.5789415164799875, 0.37557459539947735, -0.47843691297764374] 
[0.11994385800312453, 0.1261225057891928, 0.12829116838415686, 0.12713967741723767, 0.12699437322006996, 0.25125460968427743, 1.041866335333415, 0.5745917429283451, 0.5978210210446101, 0.6030311165579377, 0.5990241116283204, 0.5790208410960637, 0.37577511417270654, -0.4785930891719902] 
[0.12005285970943193, 0.1262396202915947, 0.12842418474320302, 0.12731228717931073, 0.12710460511514649, 0.2512005839442676, 1.0419835295061288, 0.5745938650579463, 0.5979131389671489, 0.6032170768741193, 0.5992787770245412, 0.5791206432489808, 0.3759725847040325, -0.47878659704453586] 
[0.12015568430446985, 0.1263449113586532, 0.12854587179688318, 0.12747806297217865, 0.12721058921055836, 0.25114533663479166, 1.0420893992723217, 0.5745931325589324, 0.5980034622246274, 0.6033945987653498, 0.5995266257173955, 0.5792167912813362, 0.3761703575085401, -0.47897343847851914] 
[0.12025482503222552, 0.12644613644983968, 0.128661221968484, 0.12763900587624097, 0.12731506632347414, 0.25108654244540424, 1.0421909046641908, 0.574591085931893, 0.5980932921179778, 0.6035684157693461, 0.5997722809492811, 0.5793102917257517, 0.3763650365147725, -0.47915240165355066] 
[0.12034871738118205, 0.1265410765230052, 0.12876803022439232, 0.12779219227395172, 0.1274169022813274, 0.25102209496389294, 1.042282306557178, 0.5745875194119802, 0.5981801416045927, 0.6037370239033508, 0.6000179795893229, 0.5794012449802659, 0.3765596977686102, -0.47931849428135137] 
[0.12044550177637028, 0.1266276844847779, 0.128874789826758, 0.12793245586756538, 0.12751133209547916, 0.2509564366864959, 1.0423638717665256, 0.5745746481732492, 0.598259941193513, 0.603905201717172, 0.6002637001361381, 0.5794862348635186, 0.37675155021836104, -0.4794679113245145] 
[0.12053779258188115, 0.1267106624888567, 0.1289756873801948, 0.12806822985719654, 0.12760283544431406, 0.25088720391889857, 1.0424383293941188, 0.5745620396044967, 0.5983379469300804, 0.604068588599918, 0.6005070435468675, 0.5795701374607302, 0.3769413604664643, -0.479609755323295] 
[0.1206275433555189, 0.12680956514806727, 0.12909129063916192, 0.1281769131019044, 0.12767978833310648, 0.2508331838461433, 1.042533229370319, 0.5745576114420327, 0.5984124822480247, 0.60422579732502, 0.6007477931066199, 0.5796271194825644, 0.3771044427766606, -0.47976061403584463] 
[0.12070970019604946, 0.12690288110020972, 0.12919670915623566, 0.12828624323217577, 0.12775601978696421, 0.25077325624205254, 1.0426204039837372, 0.5745534332285201, 0.5984855229960908, 0.6043780912071091, 0.6009862876292242, 0.5796862956524598, 0.3772682899339202, -0.4799046442105182] 
[0.12078810368614734, 0.12699467771298828, 0.1292931649615359, 0.12840093003417885, 0.1278263259813016, 0.2507105179911511, 1.0427081396919942, 0.5745549911690859, 0.5985607990435197, 0.60452906477119, 0.6012147564553689, 0.5797494723595809, 0.3774329985670719, -0.48005099875871804] 
[0.12086266114968913, 0.1270831745947936, 0.12938930156014883, 0.12851632533982743, 0.1278963612696865, 0.2506489408879618, 1.0427987522861197, 0.5745552274699245, 0.5986381332999728, 0.6046747731523338, 0.6014350780975435, 0.5798119082760967, 0.37759057206279023, -0.4801990803629224] 
[0.12093871803115744, 0.12719016593608556, 0.12950430969466703, 0.12862497836860765, 0.12797021423858593, 0.2506007933726199, 1.042902570798879, 0.5745631456844238, 0.5987269339654722, 0.6048265624764853, 0.6016488341754487, 0.5798787488782684, 0.3777262243272203, -0.4803543625982016] 
[0.12100971168508201, 0.12728635592643747, 0.12960724335088672, 0.12872966503247132, 0.1280429391465266, 0.2505473708587507, 1.0429988613000134, 0.5745658457261271, 0.5988088529397374, 0.6049723396646545, 0.6018595610651003, 0.5799434551152566, 0.3778661204806794, -0.48050203529729474] 
[0.12107706121724544, 0.127374587766114, 0.1297036094129431, 0.12883405544527282, 0.1281115686089325, 0.2504897747255322, 1.0430861619636336, 0.5745688654482869, 0.5988882188470929, 0.6051135438466708, 0.6020677070734384, 0.5800105090545522, 0.3780095731291026, -0.48064032000218376] 
[0.12115479263350652, 0.12746423476926372, 0.1298017254978733, 0.1289314495066142, 0.12816801006970646, 0.2504383816681833, 1.0431819908232407, 0.574571428058385, 0.5989622371763976, 0.6052564594797012, 0.6022567691877022, 0.5800689290252309, 0.37815059267380285, -0.48079108644370755] 
[0.12123101058977363, 0.1275496448496031, 0.12989464358873706, 0.129027088723005, 0.12822241643184537, 0.2503859853567423, 1.0432750018106787, 0.5745714850698082, 0.5990330381599005, 0.6053955521543095, 0.6024398439604364, 0.5801246273472744, 0.37828877488263435, -0.48093955021111023] 
[0.12130316990783759, 0.12761436010446975, 0.12998176894685592, 0.12910538420238463, 0.12829681721965103, 0.2503151636564945, 1.0433645208326885, 0.5745600684849259, 0.5990875406287794, 0.6055195775103275, 0.6026358069081073, 0.5801767124570677, 0.3784491323082461, -0.48106124537661243] 
[0.12136145596162884, 0.12767565731935734, 0.13005718887838105, 0.12919154533039984, 0.12837479544008268, 0.2502371799966154, 1.0434392753311144, 0.5745473846416681, 0.5991389144079589, 0.6056349450012292, 0.6028333174619188, 0.5802358842263576, 0.37861046941287785, -0.4811709315603155] 
[0.12141871323858194, 0.1277343310610771, 0.13012841911462572, 0.12927622846444778, 0.1284476138895087, 0.2501585369849334, 1.0435089624801075, 0.5745332416272011, 0.5991883946534229, 0.6057487040013785, 0.6030234474426956, 0.5802937859384707, 0.3787689237096636, -0.4812788542336738] 
[0.1214675276453614, 0.12778126981200996, 0.13018908790844644, 0.12935495233980135, 0.12850798451864415, 0.2500785921191926, 1.0435697104091586, 0.574522654702071, 0.5992313390647953, 0.6058642032105201, 0.6032107773886254, 0.5803554425588293, 0.378938314590907, -0.48138519410984854] 
[0.12152285497296673, 0.12783183839794135, 0.13025241399843418, 0.12942623646776052, 0.12856397457431676, 0.25000393804688437, 1.0436227536563334, 0.574504521855788, 0.5992716132157122, 0.6059827552070851, 0.6033914887552959, 0.5804140321122704, 0.37909519277136783, -0.481484132118687] 
[0.12156090391127955, 0.12787236202004482, 0.13031071603177366, 0.12950278002261462, 0.12861378620018438, 0.24991508881788213, 1.043677384684046, 0.5744976301565562, 0.5993043704865509, 0.6060930116786752, 0.6035790118798001, 0.580477734840104, 0.3792766915833178, -0.481591748455745] 
[0.12160141715988299, 0.1279113746013095, 0.13036364058458316, 0.1295825720265444, 0.12866445478199504, 0.24982199526691692, 1.0437216968271488, 0.5744845595716581, 0.5993404505609944, 0.6062021170638321, 0.6037632185979165, 0.5805366958336634, 0.37944642596616435, -0.48168760398232074] 
[0.12164276330383045, 0.12795136933129117, 0.1304159559105548, 0.12966070746902322, 0.12871341310017592, 0.24972850519118706, 1.0437625845022995, 0.5744700278397041, 0.5993766723745474, 0.6063092028567896, 0.6039409868883103, 0.5805941322504299, 0.3796101926779343, -0.48178048997588313] 
[0.12168108168838156, 0.12798283562131754, 0.13045948669590157, 0.12973820455105334, 0.12875330904256488, 0.24963614130812245, 1.0437921467140534, 0.574447512344254, 0.5994076451327831, 0.6064138047915888, 0.6041121053033042, 0.5806451838818454, 0.37977253567104274, -0.48186399180854717] 
[0.12171937475915777, 0.12801643803266885, 0.1305028229338485, 0.12981704699791088, 0.12879018099526438, 0.24954087566252786, 1.043818634648598, 0.5744231464567418, 0.599437469432951, 0.6065160054525626, 0.6042741601305864, 0.5806976334038766, 0.3799324777964252, -0.4819464729944442] 
[0.12174604638149683, 0.12803840255072774, 0.1305286346522329, 0.12990992690233397, 0.12882128436843707, 0.24944504828923322, 1.0438518954009368, 0.5744141812674816, 0.5994772308213917, 0.6066055802155578, 0.6044281567266063, 0.5807625379974226, 0.3801018807369853, -0.4820260548592279] 
[0.1217796824365707, 0.12806977749101955, 0.13056290183502395, 0.1299940762270842, 0.12885122619181813, 0.24935153085521783, 1.0438870383025065, 0.5744006405305283, 0.5995186925257437, 0.6066921014630556, 0.6045717423386393, 0.5808229452359358, 0.3802572548845735, -0.4821093151671414] 
