Parameters 
 
[-0.320995958579457, -0.22901588632856032, -0.1826752976838644, -0.20770147471453743, -0.15662119654495738, -0.21017375772762883, -0.23175047174517127, -0.19796100492859117, -0.21599448829914694, -0.015452514119610843, -0.402470729088938, -0.14656094045121, -0.13500075664655647, -0.19619583851463232, -0.34717263165448675, -0.21566459170873833, -0.2423620409670335, -0.09100595167851659, 0.07778670639017322, 0.20953855796118598, -0.2567726735497649, -0.2550019334964665, -0.22998039287229705, -0.11285302410575346] 
[-0.3003664999435335, -0.19879140683085572, -0.16520794497760477, -0.18106737690094196, -0.13735649184244117, -0.2004472444376373, -0.21738385418510783, -0.1862841957819972, -0.19322961682005801, 0.012712609593097852, -0.3781302709269437, -0.1279766422633192, -0.12132158441438703, -0.18099294036012317, -0.346704743603892, -0.20151642047924828, -0.21316465496653678, -0.057486377776434956, 0.10872755237127786, 0.25766455998223, -0.2434866796336043, -0.2442110759432758, -0.20820768182425056, -0.08569110870663535] 
[-0.2765675070330872, -0.16841430497429047, -0.1443117194485458, -0.15765463695920254, -0.11479619788310487, -0.19116899093546624, -0.20455839622051017, -0.1791967751619802, -0.1740374868840387, 0.03601625982230916, -0.3558302048170711, -0.11105794008970357, -0.10416622119196352, -0.16880162749923577, -0.3440733465995274, -0.18825476634823377, -0.18555404639446013, -0.030651875548363385, 0.13177989497694723, 0.29740454473246636, -0.22851617598729568, -0.23210173947251783, -0.19557514803954534, -0.06090712255163782] 
[-0.2547229844472469, -0.14094278370918542, -0.12497845533205665, -0.1377628681705615, -0.09406756043683445, -0.1845743934878501, -0.19197669247937577, -0.17299750418778015, -0.15829967916296306, 0.05556252431894515, -0.3327718386654001, -0.09594656815531309, -0.08719947730497538, -0.15776509627185087, -0.34078598985308955, -0.1743983402672839, -0.16127064730913976, -0.0049375831155677, 0.15101196744166198, 0.33103708211614286, -0.21090783666828505, -0.22041246813743237, -0.18427934008491217, -0.03936871659119334] 
[-0.24134049781850087, -0.11816555223218586, -0.1096396827625533, -0.12235046872736167, -0.07880525985947599, -0.17531276715215485, -0.18087636065482662, -0.16512001269843907, -0.13635531629203002, 0.07170946087323322, -0.3117226702069041, -0.08371979211652195, -0.07631748319839382, -0.1465071084377524, -0.33082244633814795, -0.16102646338447824, -0.13482540043672106, 0.013892151510583588, 0.16195591346974456, 0.35851615851962904, -0.19612823983494398, -0.21549852837080075, -0.1782096592449683, -0.021726220164115944] 
[-0.23282309960263842, -0.09846985905413608, -0.0900951728839896, -0.11485812440526365, -0.07032865964738631, -0.1738242390887855, -0.17317553375052855, -0.15462844633215755, -0.11953804087058756, 0.08473477800000356, -0.29413078221080147, -0.07950076230264794, -0.07025773733508478, -0.13220653697896964, -0.32620379783537945, -0.14967576382921227, -0.10900770421423638, 0.025363734726063163, 0.16243198029658368, 0.3712882473654829, -0.1864699867488956, -0.20930464370985, -0.17450973571923367, -0.007248379982801586] 
[-0.22101396939284185, -0.08753653340943104, -0.08193005796032268, -0.10934543714800342, -0.057465981940916955, -0.17546081908070385, -0.16956302937369286, -0.15363449913145152, -0.10087746425508443, 0.09162151411186917, -0.2757847195242693, -0.07750356073991636, -0.06717790837418518, -0.12121687585952992, -0.3150576596930523, -0.14065299272303222, -0.08839507484223591, 0.03151764111696184, 0.1596862813769897, 0.3809702652491119, -0.17476800689464453, -0.2037736962902023, -0.16798313523037198, 0.00043065853535406706] 
[-0.20866604920756282, -0.07793181009198255, -0.04949676024534731, -0.1426934181879594, -0.05035245695609988, -0.1879621484106039, -0.16474711883489934, -0.13149412868637234, -0.07870657992221365, 0.06453738643530238, -0.2470609049512168, -0.04369687297222707, -0.07862704325707465, -0.10419645260562, -0.27826855848067417, -0.1253351615190172, -0.059554587447413904, 0.02793495960665819, 0.13176468677953165, 0.3996984748044335, -0.15847667284095904, -0.19547523639962558, -0.17470577542660565, -0.021808696864670418] 
[-0.1981353365235159, -0.07267107756894826, -0.028587552053204696, -0.1599531206865131, -0.04282145693953712, -0.2039396024591832, -0.15850895655870112, -0.11449671394698206, -0.053763303811619104, 0.04689975460452935, -0.22956082105234876, -0.02208650958035374, -0.08313630445043084, -0.09104051360497503, -0.24650707200450886, -0.1165338817467286, -0.03422064632269815, 0.02969530530484738, 0.11280296259973566, 0.413437183351764, -0.14485490187106423, -0.18898080337671308, -0.17066630472601224, -0.03133233412448505] 
[-0.19348314182113766, -0.0580631258680338, -0.007154519282170358, -0.15339146151103325, -0.006263656542946451, -0.20716100888353559, -0.1677542485007832, -0.09267040567767441, -0.02717527441560275, 0.06910273683946525, -0.15866091021414686, 0.0011270641041073934, -0.058510724405043915, -0.07261056948349412, -0.2443703432932927, -0.10461680836593915, 0.023772854664727658, 0.00579230845763035, 0.07621170277737965, 0.4466466403805943, -0.11960883272130912, -0.1478773260695721, -0.17882778203509103, -0.07976363082418542] 
[-0.17774600654206374, -0.055896736113335406, -0.007905701168671392, -0.1541350928091631, 0.00600799239098102, -0.21653851722027115, -0.16135993589492123, -0.09027062982774883, -0.017974144102675366, 0.06510218027037304, -0.15468294857541098, 0.009778969700923476, -0.052849920152926215, -0.06298474557046257, -0.22848232701419818, -0.09886875542807083, 0.03295881484071325, 0.01700305023665291, 0.08136938347458451, 0.44480110730098177, -0.11340991120567458, -0.15007327975405454, -0.16569554877149167, -0.07287249110376513] 
[-0.16472788478094932, -0.05466005982047125, -0.00844788306951135, -0.15267222986164306, 0.01727351932051907, -0.2241477651741887, -0.15823274666293838, -0.08989540171500678, -0.012315213905022094, 0.06575080279254679, -0.14790550992553853, 0.015651609841116226, -0.04577108815788719, -0.05461290786931582, -0.21612503167303543, -0.09162055773080992, 0.03998757124943504, 0.027725026186083922, 0.08685079732538838, 0.4423974251863327, -0.10543016742396591, -0.14831854414447657, -0.15467003899755088, -0.06554980006177717] 
[-0.15576160103110825, -0.05338345376981858, -0.007558370106315509, -0.14970122110477177, 0.029458637071764104, -0.22979140262746153, -0.15494425930044492, -0.08864001537483268, -0.006385238647635859, 0.06579641439754504, -0.13870042729728807, 0.018589024433909213, -0.040636951830341904, -0.04874596901744872, -0.20424237154354222, -0.08365039272016843, 0.04559018557941823, 0.039629510354894676, 0.08953191438233081, 0.441107386099018, -0.09700070007025544, -0.14322340291525937, -0.14399946002800873, -0.06027306966131238] 
[-0.1485367998966601, -0.04951767413964713, -0.010024909407520481, -0.14434604601821696, 0.04514401171522202, -0.23128661598164293, -0.15082474538032875, -0.08781245110699219, -0.0009217211115539088, 0.06906006295368719, -0.12928089479568156, 0.020360250690877064, -0.0339159935932622, -0.039041330987578435, -0.19825905862398815, -0.07346789937119826, 0.05109134908458246, 0.0539949615322603, 0.09337032548079406, 0.433601056369588, -0.08582503879257841, -0.1355853804701596, -0.13742311460438872, -0.059636566701908325] 
[-0.1417441586477698, -0.04589739417556224, -0.012048727076440365, -0.14094188413495695, 0.05751539332197153, -0.23366894084932657, -0.14561487707998846, -0.08585997881079706, 0.006067301188802234, 0.07082061308466871, -0.12300520751179506, 0.022840849272945895, -0.028656364948675832, -0.028266072841829134, -0.19133636595082582, -0.06499246385048527, 0.05637820843231409, 0.06693168078256442, 0.09564833917426963, 0.42595069687332615, -0.07551904699640101, -0.1281383747207066, -0.13133960475757944, -0.058663859902114084] 
[-0.13882592508672276, -0.0366958158944083, -0.013663220873102563, -0.13402497286727477, 0.06791517725370534, -0.2359620262264441, -0.1374603410267202, -0.08695162055520372, 0.020278066065500047, 0.07356446647758995, -0.11461677973150942, 0.028672314475226834, -0.023283832295587597, -0.022177438236900233, -0.17746540785611722, -0.05121472894578062, 0.0624852102360384, 0.07946602588245667, 0.0890223299597644, 0.41967774778074857, -0.05778037198310251, -0.12394202963514031, -0.1316927865884533, -0.0662873423227433] 
[-0.1316040765387464, -0.033930863922169395, -0.01373285550317141, -0.13038333882914385, 0.07604576405106603, -0.2358628986320954, -0.13880552257738146, -0.0817818838301449, 0.030485212330519783, 0.07142199164823698, -0.10178885659342564, 0.039420939817819065, -0.019851068658295022, -0.015102011630207125, -0.16101221632823404, -0.04158924605887344, 0.0736881390051616, 0.0889236745847447, 0.08824440202981014, 0.42159197171108653, -0.04660334131073757, -0.11439621832748738, -0.1254717723266236, -0.07000276295297896] 
[-0.12525133074618747, -0.03067677846166294, -0.013924179076581347, -0.12559762973908353, 0.08205851886784536, -0.23589828194419435, -0.13932986976980644, -0.07905938356457949, 0.03778031321195913, 0.07310070038791491, -0.09242130809360401, 0.04571474821743847, -0.017137562189294003, -0.0038663945055142125, -0.1500180205167488, -0.03596308598378151, 0.07904536598375075, 0.09699712052737311, 0.08974134388186071, 0.41583950688836235, -0.03662156899853895, -0.10744064849066214, -0.12211654817756538, -0.07024820730936206] 
[-0.12240454494059719, -0.033364707055432125, -0.012145006481612566, -0.11595009369886133, 0.08861450692143097, -0.2336111588132907, -0.15302321503622654, -0.07258251932845476, 0.04465883353227262, 0.08001433651124827, -0.07205107902761375, 0.047483134512033905, -0.013886588040484014, 0.01319381787581159, -0.13958300814006816, -0.03286601269976547, 0.09513695000439591, 0.10214775031386718, 0.09770632582223283, 0.41329954339726677, -0.026163507831527492, -0.09069681355010796, -0.11809034876889848, -0.06754915492333553] 
[-0.11090081100586402, -0.032338209130242254, -0.007423286391870463, -0.12511160149399872, 0.09204840348531099, -0.23424224430882992, -0.15333081731129522, -0.06773870158190173, 0.04505480704812674, 0.07529430955027208, -0.06640692405632302, 0.05905121627856674, -0.014750770465049457, 0.027916430500719593, -0.130031471317751, -0.029553675521072853, 0.09527146549214754, 0.10723555211718215, 0.1010873993341991, 0.4048699424865613, -0.023850472214285483, -0.087256031062861, -0.11462437736441959, -0.06365491853043516] 
[-0.11354133575961221, -0.0322699102380004, -0.014779503233794653, -0.10947190255767618, 0.09515359633305916, -0.23037671000309243, -0.15455248564385718, -0.06785133047254958, 0.0491031011556797, 0.077250476680044, -0.05416502899137238, 0.05496507635518597, -0.008623157405822913, 0.031766587400524224, -0.1218464884415261, -0.025083830663400128, 0.10244030037615785, 0.11986142983258491, 0.10439472632472108, 0.40096930900702865, -0.008366438295219833, -0.07723066974493312, -0.1110602539860137, -0.06855880676601825] 
[-0.10834745868690605, -0.03438398744628795, -0.01436941513455909, -0.11386306889650528, 0.09895246290697024, -0.23155402414010726, -0.14923624667126256, -0.06560895518331475, 0.04945291423505751, 0.0729824310999436, -0.05390438373118404, 0.06338628467096333, -0.005641305031862725, 0.0418952605954514, -0.10981379432643038, -0.019808373151370386, 0.10167728064492969, 0.12522306950259757, 0.10795868414010021, 0.39271601456992045, -0.0010790637483318053, -0.07545212755256471, -0.10869403617092653, -0.0688662416465415] 
[-0.10540047752752935, -0.03605992999567348, -0.014177159386716138, -0.11637597233641594, 0.1023224773972984, -0.23172179890503425, -0.14508946913098278, -0.06336061469860288, 0.05086436972294451, 0.06922451738170572, -0.05127850248578776, 0.07017785388635912, -0.003547293312842544, 0.04995614211873388, -0.09869779467015405, -0.014091026978266336, 0.10117285680737627, 0.13051571363505185, 0.1097562533794035, 0.38457304608707193, 0.007021933293798245, -0.07282480964616296, -0.10618933523975592, -0.07045598280068055] 
[-0.10394862002690818, -0.03757519291848824, -0.017342807020385292, -0.1110123107473684, 0.10490125692181627, -0.23060332198682204, -0.1429226420469813, -0.06238041614945416, 0.05234209390799522, 0.0684672322840149, -0.04644868354513587, 0.07204838408892159, 0.0003885816481354995, 0.055258716251007804, -0.08992220489288333, -0.009430638379446504, 0.1038726754915035, 0.13886003031495858, 0.11364092432375161, 0.3781606271070462, 0.017613263841425496, -0.06730013144471725, -0.10215676752842012, -0.07214364720551268] 
[-0.09908651383345406, -0.03872633389000977, -0.019682182356297546, -0.10774907209218991, 0.10715803030829898, -0.2283382995115232, -0.14090685815289394, -0.06217186946495876, 0.054269493118837504, 0.06651834506287846, -0.043730165288722096, 0.07407287044470653, 0.0054203623609486735, 0.058744722675278395, -0.08206975597974461, -0.006301537974659842, 0.1053836413880097, 0.14303165751007083, 0.11524390845223531, 0.3724272957657473, 0.024607247022690945, -0.06377312342747665, -0.09931762032331039, -0.07058831905628701] 
[-0.08853837413057244, -0.04069274916887727, -0.023677312999250116, -0.11530313595659765, 0.11392776831718152, -0.2248267345110318, -0.1330304265465328, -0.05504878807909551, 0.0580192787814444, 0.06441988261998674, -0.048920124988714245, 0.08081056920382938, 0.01645570197645497, 0.06256648255401798, -0.07101277947321137, -0.005431606928639748, 0.10703699810154076, 0.13991967368651975, 0.11263177367767797, 0.36517720351516386, 0.026788123361549215, -0.06112634345763776, -0.09731931163652459, -0.06661866430599306] 
[-0.08544813537188874, -0.03922531438085798, -0.02604284297097888, -0.112345599992204, 0.11650800775533396, -0.22024320256057023, -0.12892848970979248, -0.05044722633899807, 0.06241010690532364, 0.056166558273557834, -0.048090583044642705, 0.086327885376635, 0.014971018210973743, 0.06368252861650157, -0.06214891327417264, -0.0019981124825586664, 0.0983070998093376, 0.1522708733604549, 0.11214166935184967, 0.3614132194233147, 0.03378841852590535, -0.058998056217344136, -0.08928193602635254, -0.06342960266653216] 
[-0.0670378681310938, -0.04205360393982889, -0.03778154135493959, -0.1193088543235373, 0.11403615389848545, -0.21776239183186444, -0.1174336803677397, -0.03856581534181456, 0.06427644071213096, 0.040833306628084244, -0.054478912502436964, 0.09978948049720236, 0.023112502325969682, 0.05839995575725046, -0.05224803542950526, 0.00029020398977145376, 0.0977480240231196, 0.157765720260352, 0.10572806569148367, 0.36063004602961585, 0.03877117483410797, -0.05645797357627667, -0.07971060174189125, -0.06154225365292123] 
[-0.03732742031120763, -0.0449524491648386, -0.05778756715328856, -0.12804625172582967, 0.10229290038573842, -0.21573609423107445, -0.10634406359779504, -0.02635194351079724, 0.06385743709987778, 0.018893045019403445, -0.058477529511495444, 0.10540424938594124, 0.03880949814587838, 0.04935777713468787, -0.0449766601763732, 0.0004197247421766443, 0.10633780010925425, 0.16091954659929367, 0.09171716561840433, 0.35846141637301704, 0.04085879279463357, -0.061625230728058256, -0.06677108463892986, -0.05206870935602055] 
[-0.03047832161903163, -0.048691503140080014, -0.06152905464554446, -0.12779642674649416, 0.10073163806664642, -0.21140290404495327, -0.10598660820368333, -0.022164027194063164, 0.06553275646943228, 0.014035520476299808, -0.05614231970564402, 0.1097869018846248, 0.04287338010069275, 0.04807173781344166, -0.03746393871367204, 0.0015132310762248937, 0.10233286235042076, 0.16193881032238835, 0.08877662736041869, 0.3533150154351613, 0.04311372837177479, -0.05979912238749109, -0.059722355882308016, -0.0465562833958524] 
[-0.025815741500370405, -0.05178630057995277, -0.061597106510050584, -0.12578512593294436, 0.1001047811456912, -0.20900320760374527, -0.10633570143551599, -0.02169981652025417, 0.06689586639885488, 0.01147753551153178, -0.05347375513140017, 0.1165139479540985, 0.04283410984489433, 0.04908438335536907, -0.03026236525465876, 0.004664185829588276, 0.09761638255979706, 0.16413580795518182, 0.09010102790548263, 0.3467944051399777, 0.046699928301946234, -0.05814025525566323, -0.05289178168396504, -0.04527858120132142] 
[-0.016365043901826193, -0.05430248664041408, -0.06491083722658854, -0.12428997418353288, 0.0988429353635448, -0.20527014314448258, -0.10208189899936872, -0.021639179325169854, 0.07045799615520441, 0.007026857061485143, -0.05201231216206174, 0.12071970685483398, 0.048035185212147884, 0.04700672628938159, -0.02287118594006186, 0.008127554202777335, 0.0970191811036476, 0.16278621260099246, 0.08479226146087407, 0.33944638916025655, 0.049372796913869046, -0.059572720993081765, -0.04724826493355882, -0.04335142049390883] 
[-0.011543072525484116, -0.056836829588829796, -0.06501889756903016, -0.12121197480260634, 0.09926046159457896, -0.20168751352145575, -0.10004263788294505, -0.02258702955288136, 0.07298656911864174, 0.00551063730867306, -0.04953834082342218, 0.12395480089104244, 0.05041257594177883, 0.04634222735142154, -0.015912243680195202, 0.011322197633383223, 0.09426863251122589, 0.16202498061783493, 0.08290956271110317, 0.3320980569378042, 0.05185496905536461, -0.05916803859943209, -0.04251689137308647, -0.04222911887669775] 
[-0.00333158714807736, -0.05836354240071939, -0.06676405111132727, -0.1183954745515638, 0.10114727961175557, -0.199052089783279, -0.09774891002294525, -0.022845762746491607, 0.0739277608627142, 0.004646669730505124, -0.04705731830364691, 0.12570654543108087, 0.05568055048640938, 0.046052715317859656, -0.00960808039558091, 0.013436194688990846, 0.09575711664402432, 0.16125000593012226, 0.08232846735522328, 0.32545499738964917, 0.05353084484331846, -0.056872333729863174, -0.03777145173891679, -0.04113350531637283] 
[-0.002207328994977795, -0.060859667173048373, -0.0648206654963111, -0.11439370453987902, 0.10201964321181997, -0.19544665817303278, -0.09690602868018945, -0.02392670311092262, 0.07534841057469188, 0.004984159827923805, -0.04446646699893338, 0.1281397176908222, 0.05602071303179303, 0.04619881376416557, -0.0033821136620036238, 0.01621082176686807, 0.0913472742540618, 0.16120368083919734, 0.08267281387991825, 0.31882433791951514, 0.05594571564531077, -0.055052446104794386, -0.03369462822474906, -0.040324969839850795] 
[0.0036516353397968594, -0.061856087388026774, -0.06553469792746797, -0.11135333250706866, 0.10330586521395811, -0.19265209702103053, -0.0951280596154221, -0.02390996222692389, 0.0757632073745591, 0.0047127340543538145, -0.04192755141570253, 0.1292133299590674, 0.05998734858861665, 0.0459682220693803, 0.0024441587343419285, 0.01803043818339675, 0.09210548778986136, 0.16090976298669296, 0.0826702592890379, 0.31265246576832434, 0.058105484943007324, -0.05290635674503102, -0.029309144437840932, -0.03936891306933697] 
[0.0030899689885927084, -0.06375380332347946, -0.06305580638228975, -0.10721792405217963, 0.1042653033814803, -0.18858616807671047, -0.09423802961195853, -0.024794677179079096, 0.07687700296493534, 0.005833314065452481, -0.039544677249693974, 0.1302177614021012, 0.06008330659481636, 0.046095915679693095, 0.0076991236277389585, 0.020392272051488913, 0.08781881165167185, 0.16057474875996788, 0.08297290773079606, 0.30669652130535807, 0.060254408419320546, -0.05070221000481746, -0.02603052737358832, -0.03831760327315543] 
[0.009582252179036138, -0.06457588871586545, -0.06519937745859107, -0.10406292001167657, 0.1057775745637652, -0.1865148675418001, -0.09240616780873344, -0.023844139773809354, 0.07664100168581793, 0.0060716660578012645, -0.036951930517387176, 0.12998495911032276, 0.06441763210942755, 0.047997436260516425, 0.014628555765032036, 0.023037636598793, 0.09043136109296761, 0.16111400266714884, 0.08402639212750421, 0.30098208947558147, 0.063515393703561, -0.04712048192322946, -0.021214005167788645, -0.03683886843128715] 
[0.014931463378400733, -0.06532972123729752, -0.06612305213602063, -0.10070674519355147, 0.10738641079089499, -0.1826205893279175, -0.09011096085891464, -0.024315364250174346, 0.07686073347893028, 0.006409625590570132, -0.03504475900198064, 0.12910226135757868, 0.06828844076857933, 0.048470335372677864, 0.019353918213784564, 0.025609431889385078, 0.09138166021277498, 0.16020586905203799, 0.08348710352540918, 0.29592292188199937, 0.06499230885030143, -0.043747460848616325, -0.017277147907940583, -0.03465857920688049] 
[0.037774298823339436, -0.07059047770145144, -0.04619463446818507, -0.1188288442320027, 0.09852171220389443, -0.1355846100176787, -0.1405693730822792, -0.03756587485460297, 0.09110961642689451, -0.0005580106028417334, -0.000596959010286377, 0.1534843149455699, 0.05250266634713402, 0.04813138782000069, -0.02289604999765124, 0.037545895963356585, 0.07756488748835362, 0.1277376913515344, 0.07619517872353743, 0.3003807962919269, 0.025939186990998363, -0.028111073661136174, 0.013649151718965993, -0.0015888814614595792] 
[0.03692139869322133, -0.07199091518463716, -0.05910714246698675, -0.10894858002763995, 0.10602662852904111, -0.15130456122284938, -0.11005932076478736, -0.029252169331707434, 0.08788907655385421, -0.0032380689453380012, -0.020167997504471676, 0.1524103997856323, 0.0585612352656233, 0.05360603075682861, 0.0008822157333245526, 0.04145815408241393, 0.08290008896541265, 0.14264465729349157, 0.07697251072817884, 0.2879838857194347, 0.045425871785780274, -0.02834195704824896, 0.009888554044165576, -0.021155899810884404] 
[0.022641259727431598, -0.07393851338664022, -0.05998114994967036, -0.09934265928330435, 0.11837495486466541, -0.1579939851147397, -0.09485818931046937, -0.020083849121772496, 0.09634824388342995, 0.0011977069372803837, -0.03102851276695693, 0.16505428215121754, 0.05994193661655995, 0.062432473146482106, 0.016983813615737142, 0.04998778377595771, 0.07188602899563176, 0.151292629621479, 0.08053024309929319, 0.2739366023469322, 0.05969696170114901, -0.017713966076664315, 0.009983550415233, -0.03658951327130081] 
[0.02434510287865857, -0.07283598489530249, -0.06204002311910248, -0.09378357001952037, 0.12355027200202166, -0.1568051411312232, -0.08767616768892353, -0.018801581658343367, 0.09851963154763967, 0.004252352922635103, -0.032316365507920455, 0.16518031214489143, 0.06518574297131047, 0.06355300787671934, 0.021794296315339468, 0.05311883964531823, 0.07514977648678794, 0.15085290423884792, 0.07940134335418096, 0.2664284544237147, 0.06378587336780482, -0.011789556718252065, 0.011443121010184928, -0.04163034390450908] 
[0.024602488664472465, -0.07200131865761746, -0.06342058605545677, -0.08901018297900136, 0.12643614533045336, -0.1550224311617631, -0.08213723173227308, -0.01775311894203451, 0.10049642778796512, 0.0065738932741362995, -0.03290046120999136, 0.16527348593694524, 0.06935353957571046, 0.06479307544371095, 0.026031927451069727, 0.05636625328539549, 0.07655563848104957, 0.1503755141045798, 0.07844345749816667, 0.25954792670075444, 0.06782462865312108, -0.007431153234705434, 0.013230934084256692, -0.04469279188419023] 
[0.025516972249756388, -0.0714439852992509, -0.0641911118084718, -0.08488476437564231, 0.12742921956275016, -0.15278358651088694, -0.07877146589487552, -0.017851555712089528, 0.10108863808187367, 0.008629213565225079, -0.032425852482819886, 0.1648812010762642, 0.07276707587179085, 0.06597552191596817, 0.029413761134648303, 0.05924005310820481, 0.07807217094366878, 0.14959796769356926, 0.07844624851545562, 0.253517060443977, 0.07081837577593551, -0.0038500510003564603, 0.01533532325045567, -0.046139771963170824] 
[0.02605113325057209, -0.07178584441368407, -0.06540186768841035, -0.08189669414041666, 0.12582372563262714, -0.15058736242670961, -0.07744543394169569, -0.01755614369762273, 0.10092854542166342, 0.010010376622731024, -0.031162365977900106, 0.16341332288227708, 0.07586623346328662, 0.06797171627694604, 0.03291002798775676, 0.06177493355535497, 0.0795871881837385, 0.14880244465828418, 0.07903478215421826, 0.24772977511063898, 0.07367796257295346, -0.0020236046780562275, 0.018290910575994853, -0.04507217737559242] 
[0.025623630857327197, -0.07156858563386376, -0.06575277016824344, -0.07826040495654774, 0.1253790775467261, -0.14812575789860727, -0.07522326067831082, -0.017188783287864898, 0.10154986826474176, 0.011702814942883524, -0.030752880784177233, 0.16268258282719503, 0.07814050090741918, 0.06931525673946723, 0.03542750653008553, 0.06436211295985338, 0.07939849622415199, 0.1482189718240839, 0.07877873111237149, 0.2418588766310613, 0.07658666167587465, 0.0009614939265012892, 0.020587209246280727, -0.04503243774608519] 
[0.026681240369089296, -0.07246816489104384, -0.06736699850279113, -0.07631083520140702, 0.12202021155136322, -0.14555574744899202, -0.07614278115214865, -0.01713536080704612, 0.09991159791465562, 0.012558450683594532, -0.028564960600178463, 0.15901571587300817, 0.08113055537110286, 0.07214348993973171, 0.03831147438509122, 0.06593789874550794, 0.08145927502869678, 0.14730099423020207, 0.08045796230078145, 0.23637733659003765, 0.07871394697729803, 0.001357202193839058, 0.024402766432513413, -0.04121411592674322] 
