Parameters 
 
[-1.5384920629325385, -1.3722338260295812, -1.8262154446680778, -0.8590830502706199, -0.690427573567406, -1.8053139614044402, -1.9862952568017243, -1.3587796434452064, -1.2502606208984144, -1.8740504090175525, -1.7426399760101223, 1.3341415300913044, 1.0003746474429744, 0.12826479837207097, 0.12141047513281626, 0.3417023948956481, -0.9425676355664329, -0.8190163803669359, 0.19562886263834725, -0.18739438963061422, -0.8117292988964295, -1.4489165543029041, 0.4617312095370942, -1.0801894792343585] 
[-1.512113429822948, -1.4087058463939988, -1.8442258699185337, -0.8711203324684047, -0.6776041162469174, -1.7860131839359061, -1.9725231591665218, -1.351697540173527, -1.2439165961300775, -1.853782609263288, -1.7303412008131525, 1.3151812958120788, 1.0301316662128077, 0.11865400296421373, 0.12538224951987395, 0.3398166852086313, -0.9693400279568487, -0.7988187058233712, 0.1726676311734627, -0.1831085262621221, -0.8067762188902842, -1.463856496792374, 0.4599188347401425, -1.071006359370851] 
[-1.460329015185513, -1.3794384144366034, -1.8920046932511183, -0.8993196697775196, -0.7131575744845652, -1.8012320174271426, -1.9701487614253084, -1.3843065424724643, -1.2709824734259425, -1.8660154390765638, -1.7057922800028205, 1.297435389035871, 1.009393265122093, 0.11291356520774716, 0.15715323926852112, 0.3640907475077521, -0.919321069176656, -0.8450566888753921, 0.17061665593236305, -0.19764322880584226, -0.826330485988978, -1.428785655355387, 0.5027105393558371, -1.1288291925178062] 
[-1.3845093008904985, -1.3930778637639076, -2.1302742402794377, -0.9339850891926109, -0.7773790665537301, -1.7962276904524574, -1.9295411972780825, -1.5687320945319794, -1.3741521558059786, -1.9204403647435377, -1.5411801918041315, 1.2285688548084763, 0.9204273791102986, 0.07848066400070725, 0.18689827333293316, 0.3713787830108637, -0.9294564676253465, -0.9174161567970216, 0.13426079978024766, -0.20171335902271484, -0.865261244963138, -1.3205383221159257, 0.5199172286615792, -1.3292414620216348] 
[-0.8853630324650157, -1.4183595936528945, -1.7976737468617205, -1.1804191117836922, -1.335951159918113, -1.9396504851726122, -1.7038263392265833, -1.6449224506920506, -1.7329935148803315, -2.0373428843005637, -1.1292794908064696, 1.2489207143108407, 1.2416056028632088, -0.043792147562387654, 0.37787746387381815, 0.8252122122985295, -0.5148669283630667, -1.5491403162394686, 0.16233183786932728, -0.34765634071029133, -0.5946840814267056, -0.8549341502688892, 1.0987245990349908, -1.7485870438723528] 
[-0.8756787699985216, -1.4283309505977608, -1.7530738081148283, -1.1675482817153762, -1.3108006574011555, -1.9137458880374476, -1.6580491925885574, -1.562711537958659, -1.7175344738359895, -1.9963839936279055, -1.1797310523963325, 1.2744373209322066, 1.328232624642425, -0.005138017700670877, 0.3912907975560895, 0.8311449270223431, -0.5105995310198546, -1.5423114658424761, 0.2195425246543188, -0.41215863898526084, -0.6374350990125106, -0.9231602910150762, 1.0893261401010597, -1.6643802515658894] 
[-0.9853148886086345, -1.4200408993810214, -1.678740039231885, -1.1284258980287634, -1.305812228451467, -1.941778356732199, -1.6907495756145108, -1.6147418208235476, -1.7110073988615089, -2.0563088999012673, -1.1767594619763797, 1.3122842819735547, 1.263370004151424, -0.037960726348762984, 0.3628874345963884, 0.828842464494715, -0.5579826288982699, -1.524751347403258, 0.1919353232559053, -0.33958860980887673, -0.5566088960709709, -0.8698447145822616, 1.0538313557350723, -1.7005434208769616] 
[-0.8784779417208616, -1.4004175248281792, -1.7386839159359087, -1.1825842672629698, -1.3250727988378839, -1.9049587691707475, -1.637119983478775, -1.573928083174327, -1.725875472159858, -2.0036601668568164, -1.1714315242059796, 1.2968697067252541, 1.3293651717792887, -0.013773821178067608, 0.39659523704093247, 0.8555846248603581, -0.5318204633796785, -1.5274129768187696, 0.24875291329015725, -0.3985642543357787, -0.6318055915591331, -0.94105040506573, 1.0883999242398934, -1.6569755043939702] 
[-0.8832552990385195, -1.3940601150526735, -1.7294697614055388, -1.1823140147911317, -1.322132087313983, -1.9027580132080737, -1.6260651636258596, -1.5887612239233335, -1.7501031457521279, -2.0127213106369584, -1.1519110012096023, 1.3028229127997517, 1.3117265963638451, -0.02562049094814101, 0.3949012753472129, 0.8728403025551116, -0.5407470561738469, -1.5464137290445812, 0.2560934104181492, -0.3748709449463341, -0.609362863508984, -0.9057037309496928, 1.0871378879943085, -1.6969052154968944] 
[-0.9095876092892196, -1.3811052143837081, -1.7098538161357524, -1.183279450640244, -1.3388681146105321, -1.9249939521552772, -1.6367846301977045, -1.6244698560855915, -1.7693578561923367, -2.0460978760235413, -1.1254983243133716, 1.3096606433236624, 1.2740528624797325, -0.035130979914476515, 0.3928943045118976, 0.8842181182174517, -0.5415221345249259, -1.5731553360103925, 0.25249741246507335, -0.3466402183966145, -0.5716409975726747, -0.8511211755534571, 1.0924662229448143, -1.74329103728511] 
[-0.9799817217463489, -1.3430564245052445, -1.7326591538732479, -1.1740293684174907, -1.2871103900964367, -1.9790699292497398, -1.6402346869268862, -1.6365872046506358, -1.7864751739641962, -2.08235460595077, -1.1474090882399601, 1.324405547001099, 1.1954310807610997, -0.03642970983955233, 0.3874273962352779, 0.8490968862851989, -0.5300228486761158, -1.5901025897159013, 0.2504503342459153, -0.36488953444602484, -0.5871173231212918, -0.8123719535035204, 1.0536636766484966, -1.7693831585807254] 
[-0.8901085169386386, -1.3340173922211926, -1.869767676029107, -1.2063068054508461, -1.2512167682137683, -1.9502636230660049, -1.6112890651548357, -1.6023312350012187, -1.7607137437937235, -2.030775551226842, -1.1738066412216182, 1.2572528034768011, 1.2203751025967096, -0.03840494698620372, 0.45212466372673044, 0.8195538638888635, -0.47800575111208904, -1.6016143296586804, 0.2164433274441479, -0.43121154770234643, -0.6866012557328478, -0.8627044582329044, 1.1022030558679958, -1.806838556751115] 
[-1.3850780220414314, -1.573750289790169, -1.1786206815305715, -0.9726711133671124, -1.1570064139340996, -2.006544538543071, -1.670483372882657, -1.4378643633941892, -1.6725788078340245, -2.228711574698646, -1.2338296436419052, 1.5438273804582803, 1.3396433978426399, -0.1752799023781801, 0.2470383686602744, 0.8147060197683839, -0.7404100221967918, -1.48029200003352, 0.19395631996229493, -0.1858578133339569, -0.2040291960841764, -0.6141711166761867, 0.9704534245842158, -1.6470529338738669] 
[-1.4636803216000638, -1.846509062462117, -1.457854045321345, -1.0016036795485728, -1.0836273009111554, -1.8521659787973874, -1.866550360386886, -1.276471928841243, -1.4256328192162981, -2.167955837225287, -1.318220750468095, 1.5708944322455125, 1.1682531355994743, -0.2207868898210832, 0.1009710946145925, 0.49671756828613645, -0.8850113211859378, -1.4785812209148594, -0.22195602563681424, 0.026189327856912165, -0.3613168473946302, -0.871469501115693, 1.0308510659014976, -1.8623114132623129] 
[-1.288749540030261, -1.835889815321564, -1.6605823172109084, -1.231711174102536, -1.2610604374242373, -1.8274828548235582, -1.9160779458222814, -1.4759078486316652, -1.5669553994070295, -2.1839464079263995, -1.017174958332526, 1.4993148460768841, 0.9610527690833058, -0.29966449997395894, 0.07054426112169, 0.6007836183441012, -0.7958604124777725, -1.5925391650877352, -0.328635959226503, 0.13534599260327587, -0.3949978169986997, -0.8201614529427521, 1.1134668933208185, -2.06524084766858] 
[-1.0795608128185297, -1.944646484223809, -1.624443999999769, -1.258198999283336, -1.2867144918775169, -1.7454381563356016, -1.9400748704688826, -1.2998138979618363, -1.478496023485165, -1.9819504388192648, -1.026029259938969, 1.259624567487948, 1.1616107697395386, -0.3634657145287409, 0.04850752266726177, 0.4401909389512928, -0.6406243100068663, -1.6672420974807236, -0.5271694201823404, 0.0355203876944582, -0.39781786065348096, -0.8365324119487256, 1.3072549217509886, -1.9855734631412871] 
[-1.1157223192639112, -1.8051928925742133, -1.6633587825852665, -1.371030856359129, -1.4025261759473344, -1.8273617369146717, -1.9905462881247988, -1.5604476818089346, -1.6656350185021245, -2.1975599857080095, -0.8441964231674497, 1.36093012087491, 0.9043841766284038, -0.40053621269355566, -0.015956161327164084, 0.5227624103375412, -0.6963451762552776, -1.7210525037356654, -0.4912141304727832, 0.18035346233459396, -0.3254658792125864, -0.7041434928449128, 1.2963972899020495, -2.1644234077998115] 
[-1.3713316735321566, -1.792929667707764, -1.426139822444807, -1.2744417946999491, -1.2843480481176757, -1.8075076347218821, -2.0224732705378354, -1.4799027081023894, -1.6753927932614066, -2.3034326455546656, -0.9160597790770051, 1.5744571427885434, 0.8802553010412305, -0.3738475421732133, -0.09147135881892439, 0.4901519133773836, -0.8536296319857695, -1.5817872461183544, -0.3713279787702995, 0.20929819031425412, -0.2639068364910586, -0.7659912627813519, 1.1197631605256109, -2.014294174559271] 
[-1.114182876409112, -2.1127935070054558, -1.5614353279921545, -1.167474130865299, -1.0877753577943243, -1.5854855753778407, -1.9631388298011496, -1.1746691858138854, -1.36747998446174, -1.9132423854424108, -1.0773672320845262, 1.376089848360089, 1.3289525490086866, -0.4945831009637818, -0.06174884673374003, 0.2345309675387166, -0.9560785252785879, -1.3385226859234576, -0.7791206296629168, 0.19499267877624402, -0.40696814245234264, -0.9527514344396519, 1.167508979002117, -1.8997395214170452] 
[-1.2216006355893336, -2.0154123468770075, -1.6357491867064753, -1.178545827198485, -1.1213906340913302, -1.6618219304062083, -2.013028986513565, -1.3544756184974138, -1.5026967493143963, -2.0042121071171612, -1.0232292992476404, 1.4362476015353078, 1.0729264848062634, -0.4180138746706827, -0.06829047015225778, 0.3289648496280771, -0.8811995462602623, -1.4332981672828857, -0.6127554607771316, 0.1781170901565009, -0.430882180850053, -0.8652623219774664, 1.1067249125806395, -1.9913390047654396] 
[-1.2595494049162086, -1.8898073066711263, -1.804252797338171, -1.1692107865978312, -1.1651536304663157, -1.7436246642304847, -2.0429921469035626, -1.4737525496611654, -1.6262868881508497, -2.0945288991272797, -1.0143743633617026, 1.383081729902725, 0.8905149785968689, -0.23503729812329507, 0.013708012247824919, 0.3445232363288838, -0.687111347456054, -1.6380188151521944, -0.4439743140733232, -0.00221739146904551, -0.537507773908844, -0.861290343940268, 1.1174406550222344, -2.1388345277398124] 
[-1.2760460722895048, -1.8358031073460603, -1.8412735971950671, -1.2131022093054498, -1.2114778358119027, -1.7729407813437759, -2.053273958094274, -1.5337098500644044, -1.656266037317942, -2.1027553519426228, -0.960003905770407, 1.3706510165997112, 0.8054225086583723, -0.1869033537469485, 0.023758202340194757, 0.380329331290268, -0.6226480896963856, -1.6659223814413624, -0.37117708508129055, -0.05757235793392435, -0.56659182661021, -0.8760153248513455, 1.1292375079344954, -2.1333323932057016] 
[-1.2664910129304479, -1.9765972646079355, -1.932433388817523, -1.1581702005243681, -1.1239633233730983, -1.7331636749534984, -2.077688795582822, -1.5637958265219933, -1.6262392177407419, -2.0737169242443376, -0.9182063261875231, 1.2979675238651645, 0.8009610911482361, -0.2877046616961807, 0.008296779961352379, 0.2847121956281462, -0.724777878410032, -1.6147479570938288, -0.6062372272518369, 0.09267680416529703, -0.47253988367927635, -0.7762097595500643, 1.1030958804175115, -2.300025780346191] 
[-1.2877266599306663, -1.9719890452571152, -1.9277949023222574, -1.159179097160206, -1.1451529867042536, -1.7638704567250647, -2.075951252402101, -1.6023599070599477, -1.648631713994504, -2.117665245584916, -0.8904117444644977, 1.3082368085220282, 0.7574699598113661, -0.2945196166147362, 0.018890690443021305, 0.3043418144525788, -0.7066574696774109, -1.6585536092591608, -0.5998255549558905, 0.0937859916948873, -0.4496633454267916, -0.7210332560248967, 1.122288086584766, -2.3568958129910995] 
[-1.2314892327232603, -1.9308064100740863, -1.6227881186613562, -1.3690119461926413, -1.2943898320823128, -1.6516289096773396, -1.9724764668862391, -1.5026110036150022, -1.7292703192452044, -2.161593595176471, -0.7353434430998027, 1.1927876692795962, 1.0227433040800769, -0.22146198417760027, 0.031806121819488525, 0.3815527494902847, -0.7785007281156897, -1.636724298309401, -0.6118072647135501, 0.06350842750120603, -0.3035201563478202, -0.732562822545924, 1.2272307355584595, -2.0719357956956914] 
[-1.29804778402049, -1.8600235801505385, -1.5548423660524604, -1.37249960511505, -1.3475095470660396, -1.70551640378253, -1.9753430987962257, -1.526123333043147, -1.7579582136799716, -2.252405514265165, -0.7203104514331653, 1.2545610337466662, 0.9739881756485591, -0.18077949199604776, 0.04647190206009216, 0.4419290304287133, -0.7522501427429383, -1.715579093902846, -0.5482747650695103, 0.052349296549507734, -0.26640366954721073, -0.670997010572582, 1.2597410335588308, -2.132289865941428] 
[-1.1535162030404802, -2.1362247682566293, -1.6141857034813836, -1.351525660177461, -1.1120018485293086, -1.5606682069404887, -1.9456300257947414, -1.2600844892817311, -1.5682523228240413, -2.0020708712451025, -0.8197378622268775, 1.0817112607189914, 1.3149757360908612, -0.2895213320814155, 0.02035537098242555, 0.1917674862147828, -0.8680694298604817, -1.4376429146369045, -0.7468674260409455, -0.011956393994762601, -0.339394835836768, -0.84973222935958, 1.1792754809235466, -1.8284444736779666] 
[-1.127942181091486, -2.0580519342215546, -1.4435293419292081, -1.180478851604041, -1.2479126727960779, -1.5619701200545557, -2.0548871230891694, -1.3016337364569406, -1.4899246432568156, -2.0975267122143086, -0.9731027884329823, 1.1844940357383793, 1.420719374057326, -0.4212833594704726, -0.049631624382033335, 0.23118527557983004, -0.8823654397152704, -1.4422555605027865, -0.8499856606854455, 0.18526434562636995, -0.2765566435904785, -0.7785490049064301, 1.2700844456755882, -1.8997784435110812] 
[-1.201498894624849, -2.023090056684997, -1.4785868543586176, -1.137949911624991, -1.2875119619809676, -1.6290545483059864, -2.043571557811846, -1.4083351114962184, -1.517601370073049, -2.1478976128016707, -0.9929664010851925, 1.2000565665100702, 1.2721114294520406, -0.4562178842968166, -0.039190047361523435, 0.28459087960287244, -0.7985944487304307, -1.551528209343464, -0.813088346849031, 0.18704690827545306, -0.2667761918031325, -0.6636477874451517, 1.3176813601579238, -2.0789505612859296] 
[-1.1852831898607616, -1.955681804088505, -1.5483080860047969, -1.1414803141490641, -1.2810096216061593, -1.6317619402574342, -2.0614718144710267, -1.392031536577996, -1.490768355951978, -2.11073144747681, -0.9696375075926537, 1.18950311518868, 1.1630310502811367, -0.36722058406336183, 0.022992473437133065, 0.32907378666431114, -0.6597578919048525, -1.6281291053872997, -0.7531585042377854, 0.08412294026971182, -0.3966847231656315, -0.7479110739754018, 1.3431314457511594, -2.1317833291847217] 
[-1.3827642039105366, -1.5390116793805482, -1.9985831922578141, -1.2021381472308414, -1.4340951478001887, -1.8694512245748338, -2.173985501254636, -1.654145746298414, -1.591970985683346, -2.015771510536184, -1.141580087547827, 1.3737215677540222, 0.6482751288044148, -0.27605779474471337, 0.1617696407904267, 0.4458773681402637, -0.2244995202379842, -1.6901105279278128, -0.24694740937615578, -0.23581324955575603, -0.8785761781381939, -0.8262604658230066, 1.3341934106320823, -2.2782680699949673] 
[-1.3896166021224114, -1.514754785972778, -2.0110497866406907, -1.2160659498866229, -1.5033049120879687, -1.8893917735187902, -2.196833289129135, -1.7168168011081222, -1.6025897176209176, -2.0371257258620794, -1.1356089787542352, 1.402756463380961, 0.5641523210793477, -0.3153739789426612, 0.16700219938515112, 0.47180323869850965, -0.15129030388214748, -1.7262555672254614, -0.19549868388788233, -0.255452272901062, -0.8969667181244655, -0.7574359429691307, 1.3946149224060245, -2.343719142894098] 
[-1.3343113804056315, -1.6524792819585035, -1.746437354037867, -1.216431462315997, -1.4482713555884101, -1.8793961430991792, -2.2560356775663903, -1.6834535108228823, -1.5675302447398682, -2.1849423978208695, -0.9916152273105087, 1.4577850578696494, 0.8417990287403585, -0.3631281729483164, 0.10731630795065204, 0.3666702640824627, -0.41066300279825757, -1.6571609948785313, -0.34568767249390164, 0.012672395121688995, -0.5587350378214875, -0.5563137559179985, 1.38951396409884, -2.3898007636957486] 
[-1.369766686715797, -1.6803461565146918, -1.310577966678786, -0.9328437377122285, -1.3285118475135005, -1.8071611639402503, -2.4021203301824516, -1.4087317567061337, -1.3675454270164507, -2.12702259147472, -1.2723056431897317, 1.3427788256533872, 1.25539358689886, -0.35154569217593795, -0.11221334132973039, -0.02146277853722295, -0.5551675374389207, -1.749839011868477, -0.40953478106683056, 0.16896473016472616, -0.22615760579854738, -0.4688546118477698, 1.5229918132317473, -2.3823825765791122] 
[-1.5806495630391901, -1.2712945187990194, -1.3552864891825471, -1.0447348097614138, -1.457232787610774, -1.942326252864888, -2.2989595090941597, -1.7043040142477388, -1.6056039021702524, -2.143254769053273, -1.2416033530614579, 1.337639510620616, 0.8628629599591788, -0.122642062730063, -0.20044111402362855, 0.07981772897002049, -0.34570197585197016, -2.0692713583865685, 0.019273658903509794, -0.09673303512379902, -0.22816624067174063, -0.3204944433087846, 1.6130835206872745, -2.5099240692554154] 
[-1.5479518403710937, -1.2755766646526492, -1.1607618419313956, -1.0260948687446056, -1.4560930215765837, -1.9372618586409454, -2.3345820963011676, -1.494947455481999, -1.5672091604096263, -2.115073902709132, -1.3603042890525148, 1.405987396892084, 1.0539274383473398, -0.035878965470633475, -0.24813580040327693, 0.03024524331136115, -0.4045633750175048, -1.9952459642387077, 0.11772003694523568, -0.15700396059198632, -0.2170019206514172, -0.4078766097673641, 1.5763141192890253, -2.219805572006712] 
[-1.7806490693297767, -1.5762186473651587, -1.126543574163014, -0.7056363097982894, -1.1536193404578858, -1.9834851419310497, -2.319842135488724, -1.3900166997313952, -1.3067528917545752, -2.0202808448442755, -1.6094870819507197, 1.50119148764159, 1.0250698880090996, -0.2675340689475286, -0.28325648545010795, -0.19579233037247, -0.5666190102483185, -1.7175292776323368, -0.13587960227186802, -0.1457828633583473, -0.27688975339311317, -0.5010560223506348, 1.487305842380577, -2.2775413616858184] 
[-1.704580388532005, -1.592861631379839, -1.1284533394615224, -0.7382655325692137, -1.226543306441014, -1.9921659848521542, -2.3005168584373563, -1.4268113411693002, -1.342318979585758, -2.011332022260787, -1.5386143272831765, 1.4697984891433584, 1.0601080451584692, -0.2755207473794633, -0.2963005269935898, -0.19298767295952124, -0.5211294378383395, -1.7833854901448174, -0.129499672355768, -0.13845433899576928, -0.23171765228578356, -0.4456907692765144, 1.573802081130681, -2.312199761436948] 
[-1.7728402285830354, -1.5120686418613478, -1.045656263730375, -0.6978793533625492, -1.1990975748159034, -1.9715965159420248, -2.253402216206657, -1.4388727885752368, -1.3831224572730991, -2.1237251985783905, -1.5603148422438475, 1.5573595237971718, 1.0533165104769497, -0.22136677461228885, -0.27874494210168943, -0.16717343524727493, -0.5973754312676111, -1.8086041013140044, -0.08360383982914102, -0.09961395023976197, -0.15817231943570936, -0.43727323892448483, 1.51226675036039, -2.3167651783788594] 
[-1.131910995535042, -1.7759573058093878, -1.2451253266780815, -1.0814736081393967, -1.3294810643803148, -1.822972400728084, -2.4008722063735806, -1.3675912185079309, -1.267552643252206, -1.556902275613866, -1.3518370543416436, 0.9179602121380489, 1.3629581756431786, -0.3470118797935573, -0.47841158059669564, -0.5565907362525534, -0.3906485530576835, -1.7061968266845948, -0.5667044672295604, -0.33641066566728695, -0.22055467408750976, -0.7220046027485565, 1.798291712586349, -2.110402619459267] 
[-0.900686089625585, -1.9801224545644311, -1.4883505630889662, -1.2339310085488533, -1.319823950378695, -1.7586174352706552, -2.374588265421869, -1.4330706190649714, -1.2578733613759552, -1.4038950503695184, -1.1590052391721608, 0.6757941886831705, 1.385992465355642, -0.49214150608121526, -0.5239294161629385, -0.6452306188835826, -0.3361950030975433, -1.6753425634353543, -0.8248409481996462, -0.3234980304237581, -0.2311067331907575, -0.7803158836040612, 1.9333673098950603, -2.233087775355667] 
[-0.8896823909649254, -1.98970544232923, -1.3943686704738532, -1.2215456660704975, -1.365249718876057, -1.7575909590446164, -2.38669638906561, -1.4392803961333693, -1.2472366646226356, -1.439234254053863, -1.1330965333725598, 0.6920847817571272, 1.4117881471363145, -0.5771563096930098, -0.5743386768634973, -0.6651855153289925, -0.31284816896066103, -1.721320795915205, -0.8677840819514192, -0.24963623849849342, -0.13435602041699318, -0.6876194618746438, 2.031324669961955, -2.313821614606014] 
[-1.0350689470153052, -1.6136697689312756, -1.4865444711134783, -1.3364490757797232, -1.2604122524465835, -1.7339656166408413, -2.3112663944316747, -1.2942018762133871, -1.4560465568656802, -1.239654687595306, -1.3829897427419224, 0.8406868883123909, 1.3359277375684702, 0.006647246260494177, -0.5645339178215197, -0.4999330425629764, -0.5728530335276596, -1.5797724367865091, -0.30450979589122285, -0.5228848303523825, -0.37917739223273805, -1.144750804211138, 1.4867811247687255, -1.736450843952697] 
[-1.3458325738018324, -1.573575383380263, -1.2883869889177484, -1.1470979402002854, -1.2700911396600134, -1.8424961020365642, -2.2863603957504735, -1.5524590785253463, -1.4929687846218374, -1.6789672238471762, -1.3796639071701275, 0.9660596555783435, 1.1140621508730577, -0.3073602760177059, -0.4864385175246672, -0.4317908034721223, -0.49298118362225274, -1.855369047017787, -0.4533489006916137, -0.12748934447962945, -0.024365511423847352, -0.7040489312603606, 1.6862958084574382, -2.3614769347549727] 
[-1.2967306107719943, -1.5807557084605077, -1.3094274472665786, -1.1818899353851622, -1.2930156955895822, -1.8329981511597988, -2.299136141703508, -1.547476321141245, -1.4972232014722227, -1.6550601176653048, -1.3609225397683915, 0.9457916018166623, 1.1375828170648936, -0.3187930211824161, -0.5069979892175249, -0.44048809138616796, -0.494113171575246, -1.843036457467801, -0.47074614569358936, -0.13102327461134747, -0.038019572942352815, -0.7095744494888993, 1.707611154760869, -2.3376255652872824] 
[-1.2664402403134594, -1.5219949404755755, -1.4067516401340543, -1.2638976955583003, -1.3742288669857265, -1.837580835573225, -2.245418473239849, -1.7301275341709943, -1.5750439873370092, -1.7779312732747612, -1.2097237298735308, 0.96799372677226, 1.0631575798218718, -0.4234737513292345, -0.4695759518504137, -0.3669643339081089, -0.444478831376326, -1.928493152394185, -0.47545403543517883, -0.04663532622501268, 0.04984402742229128, -0.51423049936831, 1.8054702444619508, -2.599870145659742] 
[-1.2887179670240994, -1.4675724171039861, -1.2390335273070663, -1.189597542795592, -1.4384091201430367, -1.8183981503133624, -2.240518606904425, -1.5839496005768294, -1.5940521424397356, -1.668889385220899, -1.4117607579560973, 0.9664464162531209, 1.068942772722692, -0.26466775081983224, -0.5095590142719719, -0.2911016925597962, -0.3620133301625675, -2.002231740064123, -0.26944406169033164, -0.2495329717465465, -0.03621544763776869, -0.6503719497538993, 1.8361633991883235, -2.3949299082173403] 
[-1.228557863783923, -1.5071317942800073, -1.3146980314268362, -1.2484970870168937, -1.4742419055951537, -1.8248396969232699, -2.255956274798303, -1.6513585212621407, -1.591493685272245, -1.6844284045036382, -1.3084413006676794, 0.9209461505156311, 1.0594391398129837, -0.3375837367430797, -0.5317717982232315, -0.3402423668121499, -0.32692879993435886, -2.010651272250632, -0.3720459259251599, -0.2016851922326601, -0.019816428462528797, -0.5963989492748588, 1.9157947558351662, -2.489977812197354] 
[-1.2532248333928175, -1.512978549209321, -1.2762917385229577, -1.2072073760158606, -1.469585708527583, -1.8281638637495274, -2.2475118621718337, -1.6342130953837442, -1.577589261416746, -1.7164168100507227, -1.3354371890944958, 0.9514863857087958, 1.0756530907892792, -0.35278772523229607, -0.5265928403031891, -0.34177234426609476, -0.32554652960583025, -2.0176905907543254, -0.3571318356541342, -0.1941246030133009, 0.009746199961902145, -0.5664268629148209, 1.9299377682123293, -2.5134854218995453] 
[-1.2023656849319222, -1.4782550435346649, -1.618042224461525, -1.3891720068297444, -1.3722460522848658, -1.8550528296176356, -2.300471509079701, -1.6258395963457175, -1.6801964272417624, -1.512861525646103, -1.2424581739165277, 0.8382436976925199, 1.0686408031091263, -0.20536347278965172, -0.3901426803231828, -0.3325634686719182, -0.3877976867506576, -1.8942498712223799, -0.27049135016747644, -0.28475489844371293, -0.2830052439614439, -0.6992137359137334, 1.6706963571497773, -2.3200858130091833] 
[-1.197319723852318, -1.5253549824894619, -1.2853288238482414, -1.3436622647702268, -1.3721189246226853, -1.8386257799084653, -2.333386843026176, -1.424745400381184, -1.6225476526799425, -1.5348421383300508, -1.3423072706889216, 0.9952738770624732, 1.2743936196929706, -0.29754523482604667, -0.5521390904058845, -0.423891035332004, -0.424575815254736, -1.8793906839998258, -0.18314973086158526, -0.2492983344966967, -0.11009495500723229, -0.6272642328631803, 1.7495019386793513, -2.168314701054081] 
[-1.100902650121346, -1.5259018394256856, -1.2321368933107208, -1.3304657805893028, -1.4104641496283603, -1.8115619574701816, -2.3529710339619636, -1.3047994097187412, -1.5602703188615585, -1.4237905852582653, -1.432781505580899, 1.007663567514179, 1.3997294155550843, -0.2817356437736178, -0.6214062745263491, -0.44388193091642303, -0.41019648120251984, -1.8650713159166892, -0.16400184217773947, -0.3039486952991165, -0.13414631070685534, -0.7220037059149744, 1.753274819300917, -1.9915292488150782] 
[-1.1098775937138803, -1.5246415757566665, -1.2255463593878662, -1.3225224592028648, -1.4021005154817234, -1.8100394530502173, -2.350991188490798, -1.296236937369357, -1.5593186217837527, -1.4216733088740874, -1.4436829225348935, 1.0126046900308079, 1.400500968644191, -0.2774654543632113, -0.6186829124867285, -0.4427309048721606, -0.4177184039033865, -1.8587894986691929, -0.15599090760675458, -0.3042396960975497, -0.13515498651392693, -0.7281959250070309, 1.7418435058677901, -1.983345613593248] 
[-1.0824510871555688, -1.542208601763907, -1.2481911261875718, -1.3108863501652717, -1.3927468864052996, -1.7947166464136117, -2.372560296441164, -1.305927874215429, -1.5510905988490176, -1.4503126714863301, -1.4421524543717101, 0.9674321268199371, 1.3819644573971246, -0.36393998648084536, -0.6683474249224138, -0.5182483453768719, -0.41020375342440485, -1.8867866266520807, -0.2559864966368416, -0.2617929727710693, -0.12502869182936785, -0.7051171480532916, 1.8175613014302976, -2.050907318840471] 
[-1.3075466081545775, -1.323746428247715, -1.1504808037328889, -1.1135131536240326, -1.2794078951142687, -1.7475809578886583, -2.3053019848483154, -1.1630425589538993, -1.60121621466071, -1.4035670949003771, -1.7432804390379424, 1.035517755675823, 1.3453406467642866, 0.0060035898437886814, -0.531637897359295, -0.397227219941181, -0.5902691516351485, -1.7824624633086965, 0.06728348233085163, -0.3878500132990796, -0.23010156014891237, -0.9377323659609375, 1.443036943996403, -1.8503643413345328] 
[-1.2681237434135462, -1.3492789503919038, -1.3664258237695144, -1.1258356113029013, -1.2135933728059713, -1.7643983920762218, -2.203386639365935, -1.2929453779929174, -1.6799089394400486, -1.436727744579784, -1.6020617025657924, 0.9652538695615978, 1.20780819041069, -0.12714241305653856, -0.4147069639704698, -0.3425834559967227, -0.5941447459965737, -1.738134219267163, 0.03884467204346674, -0.35892784554282764, -0.19646927803631492, -0.8086811752441152, 1.4745472466818137, -2.145254482747841] 
[-1.2315837813670647, -1.503249981395186, -1.3781834684399148, -1.025778898299394, -1.2241397507694776, -1.7189324901056993, -2.1185766418341103, -1.327392371332163, -1.6423496134346285, -1.5293171768093625, -1.5768368830629946, 0.9537501080340777, 1.1615785164434664, -0.35006931044252054, -0.440815553278024, -0.35087180955433467, -0.6221421403656038, -1.7130153481823067, -0.018785187428703158, -0.3226998949231745, -0.035773162736348646, -0.6534186796746598, 1.632200248858197, -2.399336823006013] 
[-1.1638532453379409, -1.48867087438936, -1.4357344500297406, -1.0357086646823546, -1.2308500605890706, -1.7416828016701469, -2.1756955794780226, -1.2478688891154457, -1.6090165564337964, -1.4260810526018386, -1.655146802325517, 0.8988195345751888, 1.2275843296973403, -0.27815053147962526, -0.4310803299301038, -0.36883248370117194, -0.5730475013120643, -1.6763075617259748, -0.00545782626757697, -0.42567050354334524, -0.1645140162101152, -0.7703059607534412, 1.5939692394345935, -2.2270414798275633] 
