Parameters 
 
[0.1795671292197811, 0.1780034733118834, 0.2286852188728416, 0.17106341476648537, 0.05957473018731537, 0.12829527247525715, 0.08241886469074203, 0.07199218994491242, 0.11665858060481332, 0.17595485743762548, 0.08494367518088891, 0.3805119036260812, 0.7630476466051289, 0.9057096873371973, 0.9616515497339387, 0.7831364520073123, 0.7783021120428034, 0.7555226947261336, 0.8256908730280743, 0.6752163479465164, 0.8536703624204186, 0.8909753186363228, 0.9926568472364744, 0.5445412988731817] 
[0.17958610828951507, 0.1774974899046385, 0.22843048229459711, 0.1701823442097754, 0.060719088607841296, 0.13123821503823185, 0.08451885299541637, 0.0736689901650875, 0.12151964599051436, 0.1765920784379255, 0.08622871486984823, 0.3853427468169658, 0.7697532946966913, 0.9078278320379054, 0.9638263014078898, 0.7873484820623767, 0.7831409887789144, 0.7614559864881384, 0.8302220561451465, 0.6827868783413159, 0.8565164251864679, 0.8982221836300699, 0.9943034392537929, 0.5461272991011871] 
[0.180302424236011, 0.17869323600994094, 0.22966865820519988, 0.17252929662031766, 0.06345601146068855, 0.13154691627407766, 0.08818470994493724, 0.07806755061807169, 0.12367263830829472, 0.17768651176428268, 0.08377010856788068, 0.38864788341767653, 0.7769469204292333, 0.9136257104110042, 0.9682691261922226, 0.7925677541046543, 0.7878785426511248, 0.7657950203702147, 0.8363802049942589, 0.6902552697297745, 0.8597532927003084, 0.902875250172425, 0.992834228548127, 0.5483450889318812] 
[0.18045617245678794, 0.177968387116029, 0.23046595571817166, 0.17407921407369537, 0.06569094607461519, 0.13398132602012994, 0.09245813509659263, 0.08019591507094352, 0.12591467857362565, 0.17674496145094654, 0.0855076818067751, 0.39184624445285554, 0.7833642385802518, 0.9177901053264882, 0.9725325507803528, 0.7978780283538455, 0.7920606410183393, 0.7706279752207654, 0.8404818990616255, 0.6966868910604834, 0.8624832162994649, 0.9085709341042908, 0.9939103460029644, 0.5504196003294304] 
[0.18117734625751028, 0.178837941713088, 0.23083340189139662, 0.17528981811852007, 0.06872413656234343, 0.1348805471411169, 0.09487422143323353, 0.08326174715192124, 0.12795922882556043, 0.1769801433997295, 0.0860862975891865, 0.3946030871562012, 0.7898099770380584, 0.9228271131217434, 0.9771244489749059, 0.8032359056481617, 0.7967309672049387, 0.7755327384189885, 0.8459781350274872, 0.7029851001885181, 0.8648888852889549, 0.9130434756963195, 0.9945244764241078, 0.5519303261651384] 
[0.15550180349757772, 0.1734586437728765, 0.23750717909387545, 0.19119163150278518, 0.09699136023834493, 0.1545653329955115, 0.09363481412183512, 0.06561719356381837, 0.13434641451189905, 0.1902303116580708, 0.0954401882626957, 0.4067675209875967, 0.7632693400059666, 0.9582195903620211, 0.9813718329400084, 0.7988366148024242, 0.7883226110337079, 0.7838713863507502, 0.8351763204617351, 0.724143391722676, 0.8842344260544173, 0.9302876773877192, 1.023099838848475, 0.55027002839093] 
[0.19185360654866548, 0.17866417220954647, 0.2252099309061334, 0.17295673317899327, 0.06464799862992604, 0.13460288642711857, 0.10443776095182045, 0.09958796021655317, 0.13089080161613917, 0.16525679722098274, 0.09212248947978637, 0.3962178866014716, 0.8168849657892825, 0.9091922931348438, 0.9824547616146709, 0.8156171388427707, 0.8093900210211844, 0.786633983036659, 0.8593314543298354, 0.7055345847577723, 0.8677494890443334, 0.9320024729760648, 0.9927484635333238, 0.5507746986372359] 
[0.16814448222049416, 0.18462068491569758, 0.23365834811944547, 0.19215256953068316, 0.09800314216466385, 0.1430103915746478, 0.09119499303959022, 0.08326527504638359, 0.13689713266794895, 0.19507779748024676, 0.08236122324035723, 0.40633014075140594, 0.7886892481930261, 0.9640122360734834, 0.9930662375436813, 0.8145189813985276, 0.8038272446799962, 0.7939208253772347, 0.8646349803791256, 0.7308915655536827, 0.8835665224477018, 0.9275281169566828, 1.0115728287854535, 0.5543251821154196] 
[0.17654278683633193, 0.19003815252934336, 0.22925290992419728, 0.18071317585043029, 0.09305054879849041, 0.1351507981478778, 0.09594640375771246, 0.10035800302717425, 0.14407404725470277, 0.18136363512924505, 0.08224231814947294, 0.4096072731716443, 0.8092354433830364, 0.942255185798635, 0.9921184518290229, 0.8188523006304973, 0.8198750929965206, 0.803958750483252, 0.8723284170976612, 0.7290544877292872, 0.8772750392966145, 0.9362771691593604, 1.0055731102491536, 0.5431865917480453] 
[0.17353656289139327, 0.18796556617531862, 0.22897039555421966, 0.18378003509044452, 0.09587724803527499, 0.14128484842328284, 0.10223215066728765, 0.09709110095294039, 0.14568906468050863, 0.18048756575318295, 0.08908077700251943, 0.4136448546269241, 0.8101395166179445, 0.9496968126709858, 0.9951431427660208, 0.8237582455905367, 0.8225282100336003, 0.8081188290501786, 0.8734658635805368, 0.7356205085065018, 0.8819632721808158, 0.9428823405014644, 1.01229767811026, 0.5475025242177379] 
[0.16995249472293358, 0.18631435791331769, 0.2295622696490617, 0.18589640670521496, 0.10006933808450169, 0.14505468490364778, 0.1070885451761848, 0.09817957005861602, 0.14984962093392293, 0.17858394202169317, 0.0916413826166471, 0.42043399320995517, 0.8135219336854852, 0.9514197669318962, 0.9968642086955036, 0.8267473998394285, 0.8279521345363072, 0.8151926759905227, 0.8742766961669175, 0.7431866522177855, 0.885367949900169, 0.9516082779215816, 1.0176783524367046, 0.5447734153262845] 
[0.17399246868698584, 0.1893954449149057, 0.22855024007123714, 0.18737164400794534, 0.10091388305964095, 0.1432751745595323, 0.10795872456136, 0.10178397323243972, 0.1505984225738579, 0.18243326800496965, 0.08873543973982752, 0.4205397182801986, 0.8213348187541871, 0.959987160864487, 1.004013372191224, 0.8347213442430544, 0.8321317302602892, 0.8193425063415268, 0.8854140742327411, 0.748059532535116, 0.8878552627201812, 0.9493031490560032, 1.0147979143087034, 0.5501003674526509] 
[0.16148367021535492, 0.18344242548460032, 0.22982622553352683, 0.19259882545505944, 0.11104498925865659, 0.15487260536335748, 0.11679595460836667, 0.09529642789411012, 0.1542535917890885, 0.17513766136399345, 0.09954528353212386, 0.43265447719713146, 0.8170551825244575, 0.9624580559243655, 1.0017216211247042, 0.8332253326386617, 0.8342840907345406, 0.8298705706775549, 0.8752527708025387, 0.7552615747089656, 0.896820073279755, 0.9709842226761014, 1.034436050443455, 0.5416390568319243] 
[0.18575506774108333, 0.1968493206298011, 0.22691740543924693, 0.18390770715336985, 0.09931108426546358, 0.1376745486500756, 0.10664150766055397, 0.11207607241451302, 0.15245437236690912, 0.18842188516197156, 0.08460063950522231, 0.4203798071495181, 0.839636010472076, 0.9698506063811304, 1.017827011379852, 0.8509890647741655, 0.8437467492327425, 0.8260797470379856, 0.9066272757466364, 0.7580960823042916, 0.888959950895996, 0.9447419525064801, 1.0042959723612948, 0.5597537950032442] 
[0.12080683706507643, 0.16724994596943232, 0.24284553278347634, 0.21188141481111622, 0.15355366929367714, 0.17069113054546528, 0.13290670706158864, 0.09274136012488442, 0.16860728712375397, 0.17342840039743768, 0.09933142011066219, 0.46944599391588704, 0.7980374624713427, 0.9915203207221911, 0.9942944353702959, 0.8209078510797772, 0.8320127896141808, 0.8564755966739801, 0.8459241251411692, 0.7834154676101166, 0.9327290729324214, 1.023613290397587, 1.0817991259044883, 0.4975435396181297] 
[0.242500607813105, 0.22500970122632405, 0.21574025580349443, 0.15626375938118536, 0.06127845603725883, 0.10938177602626552, 0.08839925170981058, 0.13668501668517744, 0.14714039019313457, 0.20224835674385816, 0.0771485387244772, 0.39018156744606936, 0.8921367966680298, 0.9580285411723675, 1.052034157922622, 0.8891189944555623, 0.8701904813986502, 0.8157751426209114, 0.9714811598406564, 0.753468566418791, 0.8590277283442749, 0.8910055451832107, 0.9417189753137466, 0.6082535329177912] 
[0.07529894701980594, 0.14305571027964928, 0.25110552692171384, 0.23367136976152147, 0.1906130282866228, 0.20473669965075597, 0.15697714311704147, 0.07031048823216807, 0.17647239076310697, 0.15872486181602716, 0.12456352949228186, 0.5052655671593443, 0.7711130813642659, 1.0154440885288007, 0.9828467439700037, 0.8090837038055306, 0.8266536724767637, 0.8818790595717821, 0.8045340389356629, 0.8049790678928236, 0.9673239487848259, 1.0860070010701075, 1.1482471842724478, 0.4651562978246282] 
[0.25348333008641866, 0.230152798974685, 0.20017580342301802, 0.17917071917364044, 0.04907191970885988, 0.1432909856976737, 0.073148288236479, 0.10166017148595971, 0.16805460547042947, 0.23243203109531618, 0.1199125827658242, 0.3815917911522361, 0.8972827716298887, 0.9558894645147322, 1.0689515614245484, 0.903452521733856, 0.9032682862014789, 0.8083876121366311, 1.0281980408322806, 0.7487105294983224, 0.8431516469184931, 0.8641015216459288, 0.9477637784859765, 0.6643805740454783] 
[0.13578207302916656, 0.1808854000598205, 0.23139867443366058, 0.19406212475380902, 0.15701001685970994, 0.16644110946936413, 0.13750003796154814, 0.10516988819032477, 0.14819580474341412, 0.17164026723788744, 0.12156741855377048, 0.4678905586561797, 0.818295257793822, 1.0187629716332978, 1.0052398519456403, 0.8428417676043832, 0.8276797318797697, 0.8612786892784209, 0.8472427139902654, 0.8080094751689708, 0.9577584702278423, 1.0457794186273741, 1.0908869504097123, 0.5112816932025499] 
[0.1933986260641643, 0.2121721242818, 0.21900334650612382, 0.18000405669351413, 0.10551770246213947, 0.14893602902273112, 0.10674217903865765, 0.12200525350414969, 0.17346955493654478, 0.19840802460916881, 0.11288017808355048, 0.4368225632192937, 0.8747704772282949, 0.9687430728669716, 1.036552904881478, 0.8718224194834352, 0.8821764940268662, 0.8444411462591326, 0.94497808915663, 0.7937914168354362, 0.9015675244991023, 0.9686377608991472, 1.008001678726629, 0.5738760037928992] 
[0.1657563484589538, 0.1932605547034431, 0.22685373950762444, 0.19136829783857895, 0.13196239410175042, 0.16007716490294951, 0.12099618177013448, 0.111475356650073, 0.15920446891043405, 0.1948000302544168, 0.11803666210173197, 0.4538348207791336, 0.8551576131701253, 1.0153674883445727, 1.0299195491362887, 0.8667529083074579, 0.8585793463894783, 0.8551011989759598, 0.9111436825258316, 0.8085155918623042, 0.938039388999199, 1.0027190019871355, 1.051067834843648, 0.5512087955154159] 
[0.18666343232676125, 0.20496670504835632, 0.21986232552972834, 0.18574791340373623, 0.11858367335502559, 0.1509555963658516, 0.12514342472647633, 0.12421371467274162, 0.16634742469028577, 0.19519722307629564, 0.11176883054484685, 0.44087526685599054, 0.8692235710037672, 1.005364354989269, 1.03771145280602, 0.8844602747660448, 0.8738924105922915, 0.8562015385094134, 0.9311992478672918, 0.8132530478009153, 0.9253790314448247, 0.9855017832932813, 1.0287279173669435, 0.5722410365944661] 
[0.15968204778408793, 0.20138503264159524, 0.23031157117201634, 0.17363990287258252, 0.1271099508320461, 0.1656926492957409, 0.1174673697137642, 0.12227617387586182, 0.18167510438418388, 0.1645931108994539, 0.128782133012289, 0.4773558561076353, 0.8916350562809354, 0.947709588850825, 1.0293450638777808, 0.8588235557079393, 0.8977565174741162, 0.882036556684812, 0.9168544196357006, 0.8148050899889159, 0.9210736111461083, 1.0319453731682742, 1.0520638406896317, 0.5196404402373026] 
[0.21302452998191804, 0.19679804544491125, 0.20611805893518176, 0.22541411065372335, 0.1319383183070267, 0.1324746985040912, 0.14972275045420239, 0.12564197022366907, 0.11887525266949606, 0.2508992324604986, 0.08163812594737216, 0.3947184965210365, 0.8322896046804166, 1.1673086001302595, 1.05981880670171, 0.9411620290164728, 0.8164728939238377, 0.8263006704255462, 0.9444318045313658, 0.8434455056343474, 0.9819309112522485, 0.9374365315978053, 1.0189640306858498, 0.655350184456853] 
[0.20940864616699484, 0.2222140906494477, 0.20476912310814388, 0.14938867529082112, 0.10672361302551817, 0.1448357454793589, 0.12261394798105263, 0.15824068066014624, 0.1599247213642042, 0.16374696587266024, 0.12156205656083838, 0.4432222924395111, 0.9051751547155622, 0.9451659021393637, 1.0334072939052137, 0.8972613129703579, 0.9018650357819261, 0.8796574827321659, 0.9362804259814358, 0.8356942993706109, 0.9209364618735297, 1.0132754813559794, 1.0340792981603446, 0.5440916826353562] 
[0.1672400445993528, 0.18723946258903454, 0.23044190308786944, 0.21687449208958842, 0.14245645481348113, 0.17250703654608338, 0.11549629372982206, 0.10018644048201181, 0.16720108592858887, 0.2147202011237327, 0.12986990379728464, 0.4556928606633726, 0.87624231112479, 1.0622902854060736, 1.0573308845319622, 0.8985973692821841, 0.8819272920972843, 0.886629970374867, 0.9492432605725556, 0.8294350130621561, 0.9511990640734929, 0.9958746606543809, 1.0707323666111777, 0.5744301029835788] 
[0.17268651033005145, 0.20733435397001448, 0.20300231903508575, 0.1520142966403666, 0.11956938343714, 0.17209574076279596, 0.13260868230766076, 0.14305890028302193, 0.15637918237747767, 0.14890012807274128, 0.1541369822113784, 0.4730716454387586, 0.9109373029063815, 0.9408293802843772, 1.009481395881275, 0.8736606768716794, 0.9016197709322109, 0.8966753540692742, 0.9142298971232787, 0.8382414062062786, 0.9578471298443758, 1.0743197649664669, 1.089534438349572, 0.5094937821864477] 
[0.15378827667485084, 0.20362396962897975, 0.2477817396197619, 0.22074577075530594, 0.16476975970957794, 0.16904175185019446, 0.11613241542159672, 0.09569810567241156, 0.19935558086371413, 0.20028155322595884, 0.1310871957810668, 0.4684933454052074, 0.890831868315203, 1.0442307559282713, 1.0782027980113302, 0.9073121074762143, 0.9170045162728933, 0.9232083802447788, 0.9665525873181445, 0.8238394745196126, 0.9491221798605056, 1.005016503957768, 1.0732902507352975, 0.5505732453058931] 
[0.1772306888876253, 0.2099207405288854, 0.2151954955680478, 0.18216039907643655, 0.1331588356134624, 0.1642711078388806, 0.14605768363092253, 0.14378633741532099, 0.18261921704649248, 0.1669071398128941, 0.13616466372345007, 0.4673998877239477, 0.9085124328570414, 0.9753483970438814, 1.0369348220606147, 0.9037404379457377, 0.9231136710828035, 0.9113023745785553, 0.94249854274464, 0.8521189184344576, 0.9504453502374235, 1.042519392720123, 1.0668551926207814, 0.5363831913456234] 
[0.16533737800331683, 0.21448033132327368, 0.250191873709761, 0.21625179790480065, 0.16698933495905993, 0.15700712409031814, 0.12518865721840647, 0.0991612468439606, 0.19476660106165655, 0.2029559159350583, 0.12651076788469617, 0.4595417854805331, 0.8976064981660151, 1.0788909378338092, 1.1015590343116457, 0.9343417477780145, 0.917150945344322, 0.9243018443519623, 0.9786127105878304, 0.8325266392832412, 0.9601431390448498, 0.9956653674944146, 1.0593728190229084, 0.5760237399354581] 
[0.18564478870249806, 0.21434447906697934, 0.2142195762275963, 0.17605377390876115, 0.13098956623527952, 0.16004599398095992, 0.15375998738384872, 0.14944567503579131, 0.17702178913092156, 0.16539884984379177, 0.13710570136790864, 0.464595872488833, 0.9182673703400299, 0.9932301862023845, 1.0491903251695553, 0.9215504509524898, 0.9253614898467967, 0.9142176687011526, 0.9488576722853761, 0.8642733179014068, 0.9593144854472608, 1.0447854309748177, 1.0615010212457088, 0.5520254776852711] 
[0.17201074687283358, 0.21441556922084865, 0.24633894474793533, 0.21059632144368626, 0.16205358517114035, 0.15820586223910135, 0.13310764919203855, 0.11016419882853015, 0.19196154123662548, 0.19997028615021148, 0.12846853464445016, 0.46267209371860873, 0.9099413148835055, 1.0801736162741529, 1.1031624189707712, 0.9435801951946378, 0.924443769672499, 0.9289249576338741, 0.9828508192976174, 0.8494129036927476, 0.9663092709528497, 1.0066820015224507, 1.058378784320492, 0.5814086692759345] 
[0.1859370838709698, 0.21556665336654213, 0.22223994100197736, 0.1852089657168825, 0.13998630263347675, 0.16034938012055794, 0.15336793940017882, 0.14604441277506736, 0.18230080342552213, 0.17497314375664266, 0.13339416484035416, 0.4658915782817106, 0.9249689688225896, 1.0233587593950244, 1.068924219670526, 0.9369166710848161, 0.9329247408026208, 0.9254430468654596, 0.9653358623219288, 0.8730815015820057, 0.966280393869995, 1.039592449015195, 1.0589111253372814, 0.5641653309374696] 
[0.17941417438779142, 0.21403357403293152, 0.2465070763420162, 0.20510876001938522, 0.15787733095856674, 0.1588457517618133, 0.1365774207111467, 0.10740475892239541, 0.18666380867539725, 0.19819843694892061, 0.1332964624808952, 0.4559324877665306, 0.913205177884505, 1.1043942878864665, 1.1134580322952716, 0.9638886239861937, 0.9283533999933354, 0.9355018811125253, 0.9847616983265884, 0.8583992888591906, 0.9681195401711454, 1.0091462247510845, 1.061587387696565, 0.603287913490372] 
[0.18660273591465545, 0.21647196248501424, 0.22735920012928454, 0.1878250044988001, 0.14164834448006394, 0.1635350177913791, 0.15299966908995302, 0.14417043837012566, 0.18643840714287938, 0.18105625651196722, 0.13149783359574324, 0.46339839892893897, 0.9326342015309983, 1.0461988174235777, 1.0828212186681274, 0.9503304606956803, 0.940476465142948, 0.9359714512585522, 0.9800450055650431, 0.8829809944439287, 0.973571311432335, 1.039985458573412, 1.0551655577469516, 0.5783071804942946] 
[0.18556415987086539, 0.21526574704887164, 0.23170724493013295, 0.19332882567950943, 0.14787252722605052, 0.16404069428761883, 0.15126108316566317, 0.14077796643440704, 0.18713712264903515, 0.1853621573509804, 0.13133852454013925, 0.46544201656568557, 0.9356401131286353, 1.0619506855701417, 1.0919347641798043, 0.9568541088273768, 0.943567429705277, 0.9415848262075289, 0.9858825430254434, 0.8860173973925859, 0.9775489326491652, 1.0391786992035175, 1.0584296900530334, 0.5812970487515714] 
[0.18677550961683076, 0.2157195286391341, 0.23306743003687272, 0.19475143450600638, 0.1497610152400859, 0.1643076187113011, 0.15184348049604685, 0.1418912681256138, 0.18750745176700798, 0.18594760613851213, 0.132457817002731, 0.46687733013424115, 0.9406402485816103, 1.0677863141467192, 1.0974574294151984, 0.9625844455021406, 0.9477353124937228, 0.9459624305714697, 0.9900616314755074, 0.8914768683912051, 0.979627836910863, 1.0404562837993252, 1.058876230863997, 0.583760696757208] 
[0.18955351388622993, 0.2168241028510361, 0.2329579297370705, 0.19416489276354626, 0.1489815740430823, 0.1641655924189221, 0.1538416681672674, 0.14493290289366126, 0.18869417595420165, 0.1851839858577095, 0.1342736883637711, 0.4667366310087793, 0.946842014825298, 1.0692212899770634, 1.1017550281446022, 0.9687861227006251, 0.9525863856676409, 0.9489273616744621, 0.9946845125243448, 0.8977032586102923, 0.9806112097752036, 1.0411737556111873, 1.056539997659747, 0.5879805493706197] 
[0.18987023300844122, 0.21693372282801943, 0.23386500705784757, 0.1952012326551916, 0.1512840227944708, 0.1651421052266305, 0.1536396385693736, 0.14410879953126482, 0.1881753496776563, 0.18519237768987024, 0.13680288306296742, 0.46789074316149115, 0.9518857990119111, 1.075917614738548, 1.1068653434688296, 0.9739711449890104, 0.9552678631513364, 0.9538868498900682, 0.9984625514181596, 0.9014091554041604, 0.9841520934322949, 1.0428162182515173, 1.0584544057578593, 0.5902909124896052] 
[0.19126446930748708, 0.21730553391462837, 0.2346094126508205, 0.19602151744419202, 0.15247199181420956, 0.16598225044481005, 0.15338260513824156, 0.1442369257347728, 0.1882613531191694, 0.18500878574199478, 0.13944234707947356, 0.4687541464789352, 0.9575083729454705, 1.0801403989399365, 1.1119343007189995, 0.9791584818754326, 0.9591122530375769, 0.9586201702969508, 1.0030327869882596, 0.905452926177595, 0.9859903465715406, 1.0443336803056307, 1.0589273215641413, 0.5933843020381726] 
[0.1925504691447186, 0.21770652270434485, 0.2349501406028661, 0.1965061762186226, 0.15330637003777525, 0.16681815584625231, 0.15381942238644206, 0.145216146948846, 0.1884100848547787, 0.18440776252307595, 0.14205507529709724, 0.469538204133184, 0.9630559573664613, 1.0833149991745012, 1.1160977845111195, 0.9839500802422002, 0.9628719281247694, 0.9630014254871887, 1.0072680005695032, 0.9099331328613179, 0.9882812505707793, 1.046520180286719, 1.0591583622692318, 0.5961642710958291] 
[0.19368996221816528, 0.21824373964885177, 0.23522442263414273, 0.19672691377627163, 0.1542785850136726, 0.1676836982819931, 0.1543766345809739, 0.1462613820921561, 0.18821408225006328, 0.18366852386046786, 0.14478375701908683, 0.4703432434010227, 0.9681842117130478, 1.0868799877201707, 1.1199586079634651, 0.9886157359229204, 0.966162596091523, 0.9672658868442225, 1.010919932322023, 0.9144380495131845, 0.9911851698391775, 1.0491054977316931, 1.0597972734286374, 0.5987211248477073] 
[0.1946105980255433, 0.21871465521921352, 0.23563502367024985, 0.19723276893133085, 0.15558725072953722, 0.16844626448039413, 0.1548231743693978, 0.14716820425001645, 0.18803388203582194, 0.18323669013892355, 0.14728352315123122, 0.4712743192550951, 0.9731687973651518, 1.0909571665970903, 1.1238523962595524, 0.9931839857455468, 0.9693080969929588, 0.9715091144531351, 1.014581228754524, 0.9188535197938293, 0.9944329384658691, 1.051683939186765, 1.06064464350133, 0.6010356447884941] 
[0.19576342475329786, 0.21958231703167752, 0.23610078160711376, 0.1979418733525948, 0.15709707218468483, 0.16902460871049696, 0.15507599270245803, 0.14835493833253596, 0.18815562940319425, 0.182955557393855, 0.14925794755954522, 0.4720704377490938, 0.9783328585682058, 1.0946439144098947, 1.1277975349699116, 0.9979290904557959, 0.9726727615208041, 0.9759929554216099, 1.018694589430773, 0.923354462004423, 0.9975086824129183, 1.0540829714844107, 1.061067528163545, 0.6032853537053254] 
[0.1965137582441552, 0.22094180474646538, 0.23639539937755313, 0.19928313481293666, 0.15964473409927316, 0.16888358339359327, 0.15617010472224202, 0.15004876261170952, 0.1879205797453297, 0.18203544684847595, 0.15013915435010458, 0.47299925869228193, 0.9828733081557758, 1.0983596623618843, 1.131432032811029, 1.003121079255847, 0.9756711727739773, 0.9807069946037159, 1.0221438424773728, 0.9284108054768613, 1.0018322297252846, 1.0564714013109435, 1.0616460356432602, 0.60457931226085] 
[0.197238885572195, 0.2215697744630429, 0.23659215681744786, 0.20047402213949606, 0.16116659239366454, 0.16953374725300605, 0.15715912541095267, 0.15154416255595124, 0.1882010931328456, 0.1813342956542233, 0.1517313669870983, 0.47415187496562883, 0.9875713345145631, 1.1011367883906413, 1.134527740243241, 1.0077263425880019, 0.9792504619475828, 0.9852486841760885, 1.025719366267909, 0.9334892525174886, 1.005252670137254, 1.059040681810741, 1.0624634189277442, 0.6062533810946892] 
[0.19775016181225016, 0.22183666668205954, 0.23681831422666927, 0.20166961529834743, 0.16255999873737675, 0.17056134648617294, 0.1579267091501137, 0.15262902849423052, 0.18851989915448686, 0.18089679297613012, 0.15367867124643628, 0.47555900228755205, 0.9922037513900994, 1.1041260650797955, 1.1374263991569755, 1.0119744095986194, 0.9827462132433139, 0.98974177811184, 1.0292024177774028, 0.9383302180632521, 1.0087188507477438, 1.061816145332876, 1.0638083681129311, 0.6079036730928546] 
[0.19785365856281598, 0.22467028153812318, 0.24030481605437645, 0.20399799444973807, 0.16925202848077633, 0.1693110907750282, 0.1568979730173369, 0.15187581172688588, 0.188222620359293, 0.1826978481306667, 0.15330855970394627, 0.474213885494456, 0.9953829998920545, 1.1192013771958773, 1.1455447087148443, 1.0179282515876955, 0.983625299216609, 0.9973491982752851, 1.0348011854935453, 0.9392584188563547, 1.0161902553784758, 1.0637847182080433, 1.0655497430692553, 0.6098119404694688] 
[0.19975600479491296, 0.22416929177366976, 0.23992170606878027, 0.2044086352504712, 0.16697404939934885, 0.17196794691274983, 0.15798895738700666, 0.15431727223211844, 0.19033582266922458, 0.1815139220682382, 0.15624118725079292, 0.47515046963622004, 1.001245432243364, 1.1166400201697628, 1.1471541054177636, 1.0214667100891257, 0.9900520272357392, 1.0018615467019008, 1.0394361127083518, 0.9450227364313855, 1.0155803849409053, 1.0671302274432668, 1.0655577362045836, 0.6129891011507922] 
[0.19695738153003683, 0.22473083129780633, 0.24560345650969423, 0.20958916091166388, 0.17655603550668061, 0.16847528094450093, 0.15691125101906625, 0.1531242847986352, 0.1904959575206182, 0.18671758231928168, 0.15234212805145744, 0.4738118784599178, 1.0021733044265815, 1.1398115032393543, 1.1563943893454816, 1.0279047004912543, 0.9889010616681083, 1.0112792941978432, 1.0448979192542398, 0.9463128552620971, 1.0258177463579075, 1.0684389043794398, 1.0697641412820027, 0.614381424318752] 
[0.2013204264696542, 0.22434513924724292, 0.23922458992783538, 0.20349386508240702, 0.16721942843777612, 0.174692672257027, 0.15997839850067563, 0.1588030659013832, 0.19022457065940754, 0.1795188216799596, 0.16095279942219037, 0.47669430708576416, 1.0113596155583497, 1.1193280918898405, 1.1515474843760614, 1.028184300247869, 0.996574090629805, 1.010780290856872, 1.046054025013921, 0.9561215816821818, 1.0221503831827468, 1.0754785831006997, 1.0685440042675516, 0.6155190807631601] 
[0.19862186480750513, 0.22478842264879897, 0.24836052930621788, 0.21229237391015623, 0.1807036268485763, 0.17011611205888438, 0.15540685780874355, 0.1529057530089861, 0.1913738741262993, 0.18992321942829682, 0.15371337335630061, 0.4751693143502276, 1.0114629923524912, 1.1543048889608725, 1.1669709063089178, 1.0365574139396285, 0.9953252559264073, 1.023814386417047, 1.0553350953028207, 0.9527893401870539, 1.032054370053661, 1.0720549351238893, 1.074599698619548, 0.6183760300170179] 
[0.20368422881550685, 0.22229908525569617, 0.23494193769320879, 0.19910746545242114, 0.15986522024374994, 0.1816362729015244, 0.16325967937677774, 0.16476650736365756, 0.19052308060610945, 0.17470905527946853, 0.1702624778404398, 0.4814529839714403, 1.0248000327084654, 1.106686182524473, 1.1505366397876722, 1.0314597373618832, 1.006289897826146, 1.0152273446700297, 1.050514521226524, 0.9701250595906673, 1.0234689938632962, 1.0858841994330484, 1.0706752309109542, 0.6185495184138835] 
[0.20027339572920796, 0.22449784636361594, 0.24976432395383252, 0.21473385728403116, 0.1825582210205598, 0.17288535960959472, 0.1558049760787384, 0.15315413591286506, 0.19174115933565705, 0.19104243940424662, 0.15651428366491435, 0.47752727291130237, 1.0215229067617024, 1.163673523679461, 1.1741140767099232, 1.0445207458242514, 1.0020901966584757, 1.034608342525935, 1.0628951862596172, 0.9606531416034412, 1.0374496945227916, 1.0772009401213165, 1.0795448752946712, 0.622108315369932] 
[0.20239743557395656, 0.22339707949416218, 0.24349632597872015, 0.20949024842746194, 0.17349580781254492, 0.17746566796276342, 0.15846532916615444, 0.1609290223184908, 0.1910426209767999, 0.18589172084807376, 0.16467189270436208, 0.4830343621187991, 1.0309102580773566, 1.1431819664287841, 1.168543610209503, 1.0427686401017515, 1.0091942043904467, 1.0308045853004533, 1.0632298270913316, 0.9713134260276697, 1.0364266816321714, 1.0862686516274138, 1.0789726270575377, 0.6217878418276318] 
[0.20286727339563573, 0.22378873820631265, 0.24416359978766128, 0.21013658625807322, 0.17439180311895622, 0.1781718570789175, 0.1595487773787323, 0.16225395227863063, 0.19185674303072717, 0.18636937470845966, 0.16546177125053102, 0.48403506726412776, 1.0352322193771306, 1.147208211616807, 1.1720285132985226, 1.04682249520254, 1.012651777797081, 1.0354672769464854, 1.0670257745195735, 0.9760501943089829, 1.0397709755397984, 1.088878842410334, 1.0804726684403276, 0.6240542045065769] 
[0.20380433863117745, 0.22523002059407854, 0.24417060684391467, 0.2093136433122558, 0.17445283364623934, 0.1789916979762756, 0.16128717712340496, 0.1640149181243272, 0.19147075178198236, 0.18601479769770746, 0.1677200549804542, 0.48452081567759414, 1.0396904488578362, 1.151247690620257, 1.1752507185550682, 1.0509409764103166, 1.0152575441191178, 1.039001293191788, 1.0701880314145882, 0.9806544683298323, 1.0435942014117923, 1.0920234093571508, 1.0816773360756016, 0.6269567235054038] 
[0.2045869368190558, 0.22628463979812508, 0.2447634245398533, 0.20922920914109422, 0.17517019108110254, 0.17956102365919385, 0.16236743536550857, 0.16542980547401445, 0.1916516157065972, 0.1864503120409121, 0.16941393449494738, 0.48518230728431067, 1.0439755478532824, 1.1561881297052008, 1.1790613697284555, 1.0552651845503476, 1.018150758025222, 1.043021085061854, 1.0736264845553556, 0.9851118994282813, 1.047076231235839, 1.0946990591757517, 1.0829031667000917, 0.6297881392990375] 
