Parameters 
 
[-1.191609667470491, 0.01489649422492434, -1.0425189164431448, -3.929710730795975, -2.8000065497533644, -1.0837448447896474, -0.3302992436958636, 2.2418017076864682, -1.1887632717379208, 1.6091818232293686, 1.9674772196288028, -10.249366909756827, 10.516193318293043, 1.1302886419075833, -1.8049260027285303, 2.5246454590862366, -1.535130799985623, 1.5999951235924283, -2.2399052570038163, -2.034084789682593, 0.2806868041342532, 0.845632886387842] 
[-1.4935421920562568, -0.28703603036084147, -0.740586391857379, -3.627778206210209, -3.10193907433913, -1.3856773693754132, -0.028366719110097804, 2.543734232272234, -0.886830747152155, 1.9111143478151345, 1.665544695043037, -10.405415417103262, 10.359136759799751, 1.1044871625127142, -1.3507776843080466, 2.0259490550870867, -1.931633441299787, 1.5499279213079789, -2.6604836628816404, -2.4465431088284872, 0.026069426802643292, 0.580347837207431] 
[-1.3649563962006148, -0.15845023450519946, -0.612000596001737, -3.756364002065851, -3.230524870194772, -1.2570915735197712, 0.1002190767455442, 2.672320028127876, -0.758244951296513, 1.7825285519594924, 1.536958899187395, -13.354828163531659, 13.3090932497201, 1.0385291047692917, -1.6076615590790932, 2.288752042987633, 5.151477654066451, 8.632030467286935, -2.730764687733341, -2.3685018711745562, 0.1455927838741679, 0.4450267997895161] 
[-1.1533161030998436, 0.0531900585955718, -0.4003603029009657, -3.54472370896508, -3.018884577094001, -1.4687318666205424, 0.31185936984631546, 2.8839603212286473, -0.9698852443972843, 1.9941688450602637, 1.7485991922881663, -6.855720846577165, 6.804550845626602, 1.443456498421352, -1.56107936186533, 2.1386873344024453, 1.422862355712998, 4.897655822169405, -2.446460576522522, -2.460846407675149, -0.05934581021620472, 0.22846506096431132] 
[-1.1859002039453763, 0.08577415944110456, -0.43294440374649845, -3.512139608119547, -3.0514686779395337, -1.5013159674660752, 0.3444434706918482, 2.91654442207418, -1.002469345242817, 2.0267529459057965, 1.781183293133699, -7.233375147513876, 7.1825771052838405, 1.4792970646995216, -1.5729451181133045, 2.1166898658538913, 1.974850053240691, 5.450662244490334, -2.5034787927858044, -2.517127261479963, -0.010887334200958713, 0.25663116720682383] 
[-1.2166750051168158, 0.054999358269665066, -0.46371920491793794, -3.5429144092909866, -3.020693876768094, -1.5320907686375147, 0.3752182718632877, 2.8857696209027406, -1.0332441464142565, 1.995978144734357, 1.8119580943051385, -7.632982609228418, 7.581993017313474, 1.4666785491927892, -1.5562775436770377, 2.1447632098149207, 2.4478996383756857, 5.923416695077003, -2.4856405603784886, -2.535997995042993, -0.03821984336904252, 0.2901643279816042] 
[-1.2689895207004582, 0.002684842686022648, -0.4114046893342955, -3.490599893707344, -2.968379361184452, -1.4797762530538723, 0.3229037562796453, 2.938084136486383, -0.9809296308306141, 1.9436636291507146, 1.864272609888781, -7.670932092882432, 7.566654500096747, 1.5508490883597899, -1.4781548970767786, 2.1701235825417533, 2.4807908691957063, 5.902253734204221, -2.543570813156409, -2.5849900055056017, -0.06828607502956917, 0.24119923748017458] 
[-1.2430084802775916, 0.02866588310888929, -0.3854236489114289, -3.516580934130211, -2.9943604016073184, -1.505757293476739, 0.29692271585677865, 2.9121030960635164, -0.9549485904077475, 1.9696446695735812, 1.8902536503116476, -7.684529555435511, 7.553684653257665, 1.5896338276439177, -1.444057969755364, 2.1910437437125205, 2.8521121143021, 6.273152201771866, -2.5255832967716003, -2.5616956468868657, -0.052756026854007994, 0.2648530053980364] 
[-1.19305442603914, 0.07861993734734085, -0.3354695946729773, -3.466626879891759, -2.944406347368867, -1.4558032392382874, 0.2469686616183271, 2.962057150301968, -1.004902644646199, 2.0195987238120328, 1.9402077045500992, -8.619983877667083, 8.489367563368845, 1.6416662344718556, -1.4609945202425152, 2.1468920981080335, 2.8652389870520207, 6.2345510473392025, -2.469554000009025, -2.5190352258632656, -0.006322569132649607, 0.2071365411770239] 
[-1.4928889007415513, 0.37845441204975216, -0.03563511997056601, -3.166792405189348, -3.244240822071278, -1.7556377139406987, -0.05286581308408422, 2.6622226755995566, -0.7050681699437877, 1.7197642491096214, 1.6403732298476879, -8.496555199017674, 8.679741338676832, 1.8212441584920003, -1.864400086864593, 2.6860323007061875, 8.499512436144327, 11.869765729268561, -2.951995916038761, -2.810725533216686, -0.15321451496538746, -0.06707686889223935] 
[-1.637586890227407, 0.2337564225638964, -0.18033310945642178, -3.3114903946752037, -3.0995428325854224, -1.9003357034265544, -0.19756380256994, 2.517524686113701, -0.8497661594296435, 1.8644622385954772, 1.7850712193335436, -10.447252302397223, 10.62918392811062, 1.737149970004047, -1.7260066219280392, 2.8266132479945343, 8.464961060702564, 11.97986113313857, -2.8515270062078906, -2.934115977670763, 0.010038001926641421, -0.22032249624608105] 
[-2.061387982114077, -0.19004466932277353, 0.24346798243024814, -2.8876893027885338, -3.5233439244720923, -2.3241367953132244, 0.22623728931672993, 2.9413257780003708, -1.2735672513163134, 1.4406611467088073, 1.3612701274468737, -24.80852649438475, 24.988325768504637, 2.0134441249671395, -1.313849765412014, 3.1825721231204502, 8.416090561244644, 11.475097083100168, -2.1596765642000033, -2.2942521442504336, 0.26866593435792074, 0.16872782329981248] 
[-1.759000698615651, -0.49243195282119956, 0.5458552659286742, -3.19007658628696, -3.8257312079705184, -2.6265240788116504, 0.528624572815156, 2.6389384945019447, -0.9711799678178874, 1.1382738632103813, 1.6636574109452997, -24.731029603575635, 25.24796240455923, 2.2956409175099894, -1.1278631329611328, 2.9538725820059257, 8.544241974878753, 11.296487262075868, -1.8987235827946747, -2.550957665996794, 0.522499790568, -0.11832758019313669] 
[-1.9496025096190301, -0.3018301418178204, 0.35525345492529503, -2.9994747752835806, -3.635129396967139, -2.4359222678082713, 0.3380227618117768, 2.829540305505324, -0.7805781568145083, 0.9476720522070021, 1.4730555999419206, -26.152891519560548, 26.670355874652806, 2.3087584935898686, -1.338371154554569, 3.3872714520583473, 8.973903102928132, 11.299418794849815, -1.7637811883002266, -2.7928549367473186, 0.24887256636277344, 0.08527419163438146] 
[-1.9422863645940929, -0.29451399679288315, 0.3625695999502323, -3.006790920308518, -3.6424455419920765, -2.4432384128332085, 0.3453389068367141, 2.836856450530261, -0.773262011789571, 0.9403559071820649, 1.4803717449668579, -26.08970593545652, 26.60737640812571, 2.312532339222567, -1.347341082760827, 3.3837390429774596, 8.98744147365103, 11.313306656508326, -1.7667913837740254, -2.788143200475941, 0.2437937075742925, 0.0923043762442664] 
[-2.1859058520014756, -0.05089450938550044, 0.606189087357615, -3.2504104077159006, -3.398826054584694, -2.6868579002405912, 0.10171941942933138, 2.5932369631228784, -0.5296425243821883, 0.6967364197746821, 1.2367522575594752, -26.136496348820412, 26.38663380773975, 2.1212565317559755, -1.5676363762556935, 3.0117001202838094, 8.701685493833558, 11.489390100577145, -1.4267057510261645, -2.5262369650554524, 0.1154128221947553, 0.3292223376691742] 
[-2.3843630860080687, 0.14756272462109266, 0.4077318533510219, -3.0519531737093075, -3.597283288591287, -2.488400666233998, 0.3001766534359245, 2.7916941971294715, -0.7280997583887814, 0.8951936537812752, 1.038295023552882, -27.2237869682126, 27.47635415761266, 2.3041154230814893, -1.493581211805532, 3.2546490789552114, 8.925645490261235, 11.419117851329938, -0.99581604068275, -1.9946537365668318, 0.5396676744853881, 0.6047117961523913] 
[-2.3006916029941067, 0.23123420763505464, 0.4914033363649839, -3.1356246567232695, -3.680954771605249, -2.404729183220036, 0.2165051704219625, 2.7080227141155095, -0.8117712414027434, 0.9788651367952372, 0.9546235405389201, -27.28950443744042, 27.44992965235434, 2.175709929501907, -1.3724324705911841, 3.0827729626727916, 8.64656395937264, 11.159037575774025, -1.1359892816644253, -1.9910946516001142, 0.42238909482316234, 0.4863593861268878] 
[-2.153721244854548, 0.08426384949549615, 0.6383736945045424, -3.282595014862828, -3.5339844134656904, -2.5516995413595946, 0.363475528561521, 2.854993072255068, -0.9587415995423019, 1.1258354949347957, 0.8076531823993616, -27.349560147622853, 27.330114975428348, 2.2975015678407957, -1.282465237577543, 2.8469583085591177, 8.411908379136335, 11.162600108938593, -1.214054796236589, -1.7488996886474097, 0.7416164267380034, 0.7386946272296573] 
[-2.2908567618898132, 0.2213993665307612, 0.5012381774692773, -3.419730531898093, -3.3968488964304253, -2.6888350583948597, 0.22634001152625594, 2.992128589290333, -1.095877116577567, 0.9886999778995307, 0.9447886994346266, -28.137135245235513, 28.11199293396344, 2.5780103877741336, -1.5758291846604617, 2.7637418402063343, 8.486050298275535, 11.085974367829246, -1.1262217750060661, -1.9306242553022697, 0.5702052357893407, 0.8143864548915474] 
[-1.967565794434634, -0.10189160092441796, 0.1779472100140982, -3.743021499353272, -3.073557928975246, -3.012126025850039, 0.5496309789814351, 2.668837621835154, -0.7725861491223878, 0.6654090104443515, 0.6214977319794475, -27.840581470100584, 28.14844862676846, 3.124001981222165, -2.080148131435387, 2.4843852237132, 8.149095756484465, 11.20071420834116, -1.4748285762285391, -2.6572169601229616, -0.2161133248750543, 0.31512060795268637] 
[-1.9513987192815812, -0.11805867607747089, 0.16178013486104525, -3.7268544242002193, -3.089725004128299, -3.028293101003092, 0.5334639038283822, 2.652670546682101, -0.7564190739693348, 0.6492419352912986, 0.6053306568263945, -27.64687508886659, 27.954951763766136, 3.1343869960309747, -2.091881627538494, 2.4736915137671174, 8.167909429206446, 11.21939846734997, -1.4738511531899594, -2.6265474750127757, -0.18700338714236348, 0.3094168031072651] 
[-1.940744812809374, -0.128712582549678, 0.15112622838883816, -3.716200517728012, -3.079071097656092, -3.038947007475299, 0.5441178103005893, 2.663324453154308, -0.7670729804415419, 0.6385880288190915, 0.5946767503541874, -27.787143014430598, 28.095534268494628, 3.1483881212992015, -2.0714545625161915, 2.452313029557795, 8.158655157201375, 11.224353041040297, -1.4846112163707637, -2.6344222592626365, -0.17468770261844124, 0.32452383141542956] 
[-1.7748677358464384, -0.2945896595126136, 0.3170033053517738, -3.5503234407650766, -2.9131940206931564, -2.8730699305123633, 0.3782407333376536, 2.8292015301172437, -0.6011959034786063, 0.47271095185615586, 0.4287996733912518, -25.59256132460318, 25.90147094516332, 3.1701327989175483, -1.7246317312854793, 2.1098101027335905, 7.979210987873551, 10.865073725872428, -1.8733192989211098, -2.8410667684415265, -0.03434950844837639, 0.5402859321727398] 
[-1.5573094443992552, -0.5121479509597968, 0.0994450139045906, -3.3327651493178934, -3.1307523121403396, -3.0906282219595465, 0.5957990247848368, 2.6116432386700605, -0.3836376120314231, 0.25515266040897266, 0.2112413819440686, -25.546094820997663, 25.61971371857407, 2.8006630404741317, -1.2271952180079708, 1.6238667622263252, 8.405579158651184, 11.3292183763713, -1.4477437930320523, -2.6255726787163756, -0.24782005328264425, 0.2498325676541826] 
[-1.2691200160035372, -0.22395852256407878, 0.38763444230030863, -3.6209545777136114, -2.8425628837446215, -2.8024387935638284, 0.3076095963891188, 2.8998326670657786, -0.09544818363570506, 0.5433420888046907, 0.49943081033978665, -25.39979267101828, 25.78250042778205, 2.478849441350282, -0.8440590195839888, 1.26629036594964, 8.118729691219292, 11.270857178364633, -0.9474566472048426, -2.00616214380256, 0.19096313219658853, 0.0620560161703228] 
[-1.2766767600450954, -0.21640177852252052, 0.3951911863418669, -3.6285113217551697, -2.8501196277861798, -2.8099955376053867, 0.3000528523475605, 2.8922759230242203, -0.0878914395941468, 0.5357853447631324, 0.5069875543813449, -25.506776473957615, 25.88929715085075, 2.4847626512363292, -0.8589844497180454, 1.2796098676264884, 8.120058249346721, 11.261137995645996, -0.9567088740296802, -2.0017640333286453, 0.17761655266681595, 0.04846948655514705] 
[-1.182859534739869, -0.122584553217294, 0.4890084116470934, -3.722328547060396, -2.9439368530914063, -2.71617831230016, 0.39387007765278703, 2.798458697718994, -0.18170866489937332, 0.44196811945790593, 0.4131703290761184, -25.421234563501798, 25.898150257638623, 2.5718855232943008, -0.8403697801492594, 1.3914286399208455, 8.013028749381826, 11.306922744109222, -1.0163386557153313, -1.9089747767656922, 0.3549865770409771, 0.2211412580591295] 
[-1.04098563027906, -0.26445845767810283, 0.6308823161079022, -3.5804546425995873, -2.8020629486305975, -2.858052216760969, 0.5357439821135959, 2.9403326021798026, -0.32358256936018215, 0.5838420239187148, 0.5550442335369272, -25.379267408639045, 26.006892885875807, 2.4390100294879264, -0.8748466271733881, 1.274346566293935, 7.9567344724634275, 11.489086609001095, -0.8300405912543494, -1.959834268596368, 0.5765932321267225, 0.4483954463146209] 
[-0.851576623364938, -0.07504945076398073, 0.8202913230220243, -3.3910456356854652, -2.9914719555447196, -3.047461223675091, 0.725152989027718, 3.1297416090939247, -0.5129915762743043, 0.39443301700459266, 0.3656352266228051, -24.236978745184057, 24.862846848720814, 2.4692070712002545, -1.0641601009806805, 1.2259460853102866, 7.681172656334392, 11.047506052905987, -1.2250107942819315, -1.9200229289522035, 0.2487186545618305, 0.11335511563732054] 
[-0.5786289249356429, 0.1978982476653144, 1.0932390214513195, -3.11809793725617, -2.7185242571154244, -3.320408922104386, 0.45220529059842285, 2.8567939106646296, -0.24004387784500913, 0.12148531857529754, 0.6385829250521002, -24.087130759930726, 25.02693553529891, 2.3636133056208646, -1.308788250101705, 1.504093129880991, 7.927387037370188, 11.240160207636848, -1.3725546739577918, -2.152883536417362, 0.33971414866995986, -0.13113946666071058] 
[-0.35138036933625827, -0.02935030793407023, 1.320487577050704, -2.8908493816567855, -2.945772812714809, -3.547657477703771, 0.22495673499903823, 3.0840424662640142, -0.46729243344439375, 0.34873387417468216, 0.8658314806514849, -24.33614489514856, 25.06752761571186, 4.139053556845936, -3.08367609297469, 1.2971313253640686, 7.833895744635214, 10.896285592616326, -1.688223501975052, -1.9350062574784181, 0.640474371975707, 0.12453568509826557] 
[-0.36673876189722776, -0.013991915373100738, 1.3051291844897346, -2.906207774217755, -2.9611312052757786, -3.5630158702647403, 0.20959834243806874, 3.0686840737030447, -0.45193404088342426, 0.36409226673565165, 0.8504730880905154, -24.36022886376065, 25.092889276820102, 3.88743650901387, -2.832021836174985, 1.3011987117736317, 7.809326243228284, 10.918809077381225, -1.6985588404772798, -1.926714535993423, 0.6249787155085004, 0.10611395399627915] 
[-0.03748655296203651, 0.3152602935620905, 1.6343813934249258, -2.5769555652825638, -3.29038341421097, -3.233763661329549, 0.53885055137326, 3.397936282638236, -0.12268183194823301, 0.6933444756708429, 1.1797252970257066, -24.881492192102545, 25.628428569590888, -1.7682067130419088, 2.843157946012244, 1.9602989169730234, 7.884741975939788, 11.297015286749556, -1.2832702821866948, -1.7017442057768228, 0.30335189611061825, -0.29110179995821217] 
[0.20296466201038754, 0.07480907858966646, 1.8748326083973499, -2.817406780254988, -3.0499321992385457, -3.474214876301973, 0.779301766345684, 3.157485067665812, 0.11776938302419104, 0.933795690643267, 1.4201765119981307, -25.131702270542586, 25.902317693578894, -3.0137551254514974, 4.0904109071448715, 1.7086152661134075, 8.130995986950758, 10.821011729598448, -1.7209086686825632, -1.8780985816455233, -0.030829203924385706, -0.6123531002963041] 
[0.03482634748822733, 0.24294739311182667, 2.04297092291951, -2.985545094777148, -2.8817938847163855, -3.306076561779813, 0.6111634518235238, 2.9893467531436517, 0.28590769754635126, 0.7656573761211067, 1.5883148265202909, -24.99249070662065, 25.758410841698122, -2.8425771370983597, 4.090537469022961, 1.852098325821487, 8.431491457525633, 10.197946619746578, -2.3012007567938335, -2.0271121356320085, -0.21128522076438788, -0.8021078680699892] 
[0.354202732343488, -0.07642899174343398, 1.7235945380642494, -2.6661687099218874, -2.562417499861125, -2.9867001769245523, 0.2917870669682632, 3.3087231379989124, 0.6052840824016119, 1.0850337609763674, 1.2689384416650302, -24.669828934218476, 25.855620932914192, -0.7111173549884868, 1.9560238378082944, 1.7793736455795528, 8.028703631145067, 10.98201673709773, -1.5639874547158032, -2.2022689225881935, -0.4917785824648943, -1.118217322328304] 
[0.43715331304771965, 0.006521588960797686, 1.6406439573600178, -2.749119290626119, -2.479466919156893, -2.9037495962203206, 0.37473764767249484, 3.2257725572946807, 0.5223335016973802, 1.167984341680599, 1.351889022369262, -24.734418627712806, 25.908713140481343, -1.4011407447669209, 2.6495517029726745, 1.6765294814699558, 7.985978969389696, 10.907436246472749, -1.515271008889916, -2.10050951578778, -0.5879467011088831, -1.0560579082744317] 
[0.46153232254729915, 0.030900598460377182, 1.6650229668595973, -2.7247402811265395, -2.4550879096573137, -2.879370586720741, 0.39911665717207434, 3.201393547795101, 0.49795449219780075, 1.1923633511801786, 1.3275100128696824, -24.692207391608573, 25.95083453419446, -1.0910163852511525, 2.3395107068706062, 1.668095027602459, 7.968920287947727, 10.922841896289384, -1.5322642155145991, -2.128897449768447, -0.561462508002685, -1.075851379659693] 
[0.5832459945335202, -0.09081307352584389, 1.5433092948733762, -2.6030266091403185, -2.576801581643535, -3.001084258706962, 0.27740298518585327, 3.07967987580888, 0.3762408202115797, 1.0706496791939575, 1.2057963408834613, -24.47480019787634, 26.165823960980077, 0.2513869221846672, 0.9972974149101665, 1.636787512352759, 7.8780614984482344, 10.994998286724153, -1.6197368061218365, -2.2778767271081413, -0.3826532046662534, -0.9189721634130841] 
[0.3640154729008671, 0.12841744810680922, 1.7625398165060293, -2.3837960875076654, -2.796032103276188, -2.781853737074309, 0.05817246355320016, 3.2989103974415332, 0.15701029857892657, 0.8514191575613044, 0.9865658192508082, -24.335676157216692, 26.01976866303199, 1.7557671227649234, -0.5061764592490918, 1.7524315023125456, 8.066401053696977, 11.185908140076517, -1.8035562541255068, -2.571611189451941, -0.016855958018998696, -0.5931783664507015] 
[0.04281061262133079, 0.44962230838634554, 1.441334956226493, -2.062591227228129, -3.117236963555724, -3.1030585973538454, -0.26303239672633616, 3.6201152577210696, -0.16419456170060975, 0.530214297281768, 1.3077706795303445, -23.828219554808705, 26.547247801763476, 0.5678262351232384, 0.7024536178819982, 1.368225560103426, 7.693161394651264, 10.760965579207182, -1.437434915148318, -3.010212634898032, 0.5810021450223681, -0.026978926576190387] 
[-0.03865093363360117, 0.5310838546412775, 1.359873409971561, -2.144052773483061, -3.0357754173007923, -3.0215970510989134, -0.1815708504714042, 3.7015768039760015, -0.0827330154456778, 0.6116758435367, 1.2263091332754126, -23.906327442618082, 26.63425649617569, 0.7204827737704683, 0.5451982061189532, 1.267880325095412, 7.779603790626398, 10.863894048761182, -1.5165746997565066, -3.069623193323531, 0.47983428720258464, -0.12156396179651283] 
[-0.09670182671687755, 0.5891347477245539, 1.3018225168882847, -2.0860018803997846, -3.0938263103840686, -2.963546158015637, -0.12351995738812782, 3.759627697059278, -0.024682122362401415, 0.5536249504534236, 1.284360026358689, -23.96677809427545, 26.706280646865256, 0.8333512101267152, 0.44201390924952677, 1.304935345529529, 7.831437195544471, 10.82878984284281, -1.6276911659033555, -2.9574609822307343, 0.4145552060604108, -0.192231060851553] 
[-0.00440057639606195, 0.6814359980453695, 1.209521266567469, -2.1783031307206002, -3.001525060063253, -2.8712449076948214, -0.031218707067312224, 3.8519289473800935, -0.11698337268321701, 0.6459262007742392, 1.1920587760378734, -24.053819066232986, 26.64075222055671, 0.9679769415720262, 0.3104566723546257, 1.365160043358793, 7.904386124762199, 10.726499332805432, -1.3970275695200343, -3.18057015592125, 0.5190507832078255, -0.0844117337951451] 
[-0.03397149023613366, 0.6518650842052978, 1.1799503527273973, -2.207874044560672, -2.9719541462231813, -2.900815821534893, -0.060789620907383934, 3.881499861220165, -0.14655428652328872, 0.675497114614311, 1.1624878621978016, -24.02437567534612, 26.678063852364268, 1.0031952092512972, 0.31687082443953574, 1.3354050205736516, 7.930785415544796, 10.705855033065708, -1.4824784720507582, -3.0935172327547225, 0.5497357839550772, -0.10719990697505793] 
[-0.2947510321744282, 0.3910855422670032, 0.9191708107891028, -2.4686535864989665, -3.232733688161476, -3.1615953634731877, -0.3215691628456785, 3.6207203192818707, 0.11422525541500583, 0.4147175726760164, 0.9017083202595071, -23.75669887200788, 26.42261509525044, 1.0575620622555024, 0.6540186507297534, 1.667161715636963, 8.246470752782114, 11.07781431615096, -2.334378455849757, -2.2299730480668054, 0.9727649817753334, 0.25748098440233613] 
[-0.32574606618813107, 0.36009050825330036, 0.8881757767753999, -2.4996486205126693, -3.201738654147773, -3.1925903974868906, -0.35256419685938134, 3.589725285268168, 0.08323022140130298, 0.44571260668971924, 0.9327033542732099, -23.787247723987512, 26.420953755089823, 1.1530765226343158, 0.5411357440625365, 1.5954784236152677, 8.271845058851138, 11.105322452566757, -2.3236535146441057, -2.2010758965405417, 0.9450844108201341, 0.2816029885794909] 
[-0.18335707434152937, 0.502479500099902, 0.7457867849287982, -2.642037612359271, -3.3441276459943747, -3.050201405640289, -0.49495318870598304, 3.7321142771147695, 0.22561921324790468, 0.30332361484311754, 0.7903143624266082, -23.918909063999845, 26.385134199019994, 1.4718870849317887, 0.2248300994107773, 1.625993387909081, 8.425377041762104, 10.902703524502785, -2.1534558166359994, -2.1142939353752492, 0.7474483212525638, 0.08863838158735113] 
[0.10513968872979262, 0.21398273702858006, 0.45729002185747625, -2.930534375430593, -3.0556308829230527, -2.761704642568967, -0.20645642563466104, 4.0206110401860915, -0.06287754982341731, 0.5918203779144395, 1.0788111254979302, -23.659715028785406, 26.568512786910443, 1.288750537779182, 0.14518424466787075, 1.9545632229133039, 8.809407368269577, 11.382678831990273, -2.5639039487486226, -2.253823230133379, 1.0127244253882535, -0.14551897363810706] 
[-0.006596771339125951, 0.10224627695966149, 0.3455535617885577, -2.8187979153616745, -3.1673673429919713, -2.8734411026378854, -0.09471996556574247, 4.13234750025501, 0.048858910245501264, 0.48008391784552096, 0.9670746654290117, -23.78098545203676, 26.47554619548474, 1.4534436542319087, -0.022098196753471883, 2.028966102863114, 8.88643690993351, 11.302739851687155, -2.596375674480642, -2.3462857056668165, 0.8578090204424725, -0.2979989968154246] 
[-0.011067999307428522, 0.10671750492796406, 0.35002478975686024, -2.823269143329977, -3.1628961150236687, -2.877912330606188, -0.09919119353404504, 4.1278762722867075, 0.053330138213803835, 0.48455514581382353, 0.9626034374607091, -23.7854882657489, 26.48035942883629, 1.4566973038479345, -0.016841345624098714, 2.035083769604818, 8.889745060148433, 11.297782011106834, -2.5691881869606568, -2.373300906744583, 0.8549543272797051, -0.2942753732939279] 
[0.0020331525290799846, 0.09361635309145555, 0.36312594159336875, -2.8363702951664855, -3.1497949631871602, -2.8910134824426965, -0.08609004169753653, 4.114775120450199, 0.04022898637729533, 0.49765629765033204, 0.9495022856242006, -23.798436231141224, 26.466439474969835, 1.4470892180643768, -0.03192828893315688, 2.017741993833202, 8.899671620284199, 11.286845201537565, -2.561424523698942, -2.3661638930031237, 0.8369107866114279, -0.3121721611625933] 
[-0.08797530699845169, 0.18362481261898722, 0.2731174820658371, -2.746361835638954, -3.239803422714692, -2.981021941970228, -0.1760985012250682, 4.024766660922667, 0.130237445904827, 0.5876647571778637, 0.8594938260966689, -23.70823384970327, 26.562238941023203, 1.511270631458758, 0.0694610624933985, 2.135325100035071, 8.78017482027714, 11.163870504241617, -2.487902829097453, -2.339126440524962, 0.9609324335409595, -0.18772971500366356] 
[-0.13738207887908516, 0.2330315844996207, 0.32252425394647055, -2.7957686075195873, -3.1903966508340584, -3.0304287138508617, -0.12669172934443473, 3.975359889042034, 0.08083067402419353, 0.6370715290584972, 0.8100870542160354, -23.7524202774865, 26.501807631556478, 1.4265327007183912, 0.17056952795845462, 2.219240269526464, 8.748864335065255, 11.231538138288123, -2.6989547804152174, -2.1346920358908075, 1.0218972294442037, -0.11644443441567018] 
[-0.3431655553262303, 0.027248108052475573, 0.11674077749932543, -2.589985131072442, -3.3961801272812036, -2.8246452374037165, 0.07909174710271039, 4.181143365489179, -0.12495280242295159, 0.43128805261135206, 1.0158705306631806, -23.941232102849273, 26.374439375240915, 1.6720014379424302, -0.0614550172793879, 2.3593111615585687, 8.94164043665284, 11.055070453826202, -2.795247840664701, -2.2638991567381965, 0.8825907227578609, 0.03239507358082733] 
[-0.3691661560874877, 0.053248708813733, 0.14274137826058286, -2.6159857318336996, -3.370179526519946, -2.798644636642459, 0.10509234786396782, 4.1551427647279215, -0.09895220166169416, 0.4052874518500946, 0.9898699299019231, -23.960891353815605, 26.35558566115827, 1.6929812441659302, -0.01566836062250678, 2.4027217560912666, 8.913902037715102, 11.019865791882902, -2.8179574624884913, -2.269328360610011, 0.9036012031520109, 0.010986112541371638] 
[-0.23806085395021626, 0.18435401095100445, 0.2738466803978543, -2.484880429696428, -3.2390742243826747, -2.6675393345051877, -0.026012954273303635, 4.02403746259065, 0.03215310047557729, 0.5363927539873661, 1.1209752320391946, -24.053800864408338, 26.249582363795696, 1.5225101970307997, 0.26230417967368147, 2.6630386828045625, 8.885471361984928, 11.18756074227527, -1.9403722237617878, -3.1476658539082227, 0.6922971679957158, -0.16561790002028037] 
[-0.27479759425938255, 0.14761727064183816, 0.3105834207070206, -2.5216171700055945, -3.275810964691841, -2.6308025941960214, 0.010723786035862659, 3.987300722281484, -0.004583639833589004, 0.5731294942965324, 1.1577119723483609, -24.007492639342768, 26.208294399712155, 1.5585681531968538, 0.23189798640514012, 2.6868393303702627, 8.956200320944795, 11.258810514208683, -2.10292253489635, -2.9859750497988036, 0.7193722361573299, -0.19634161864809752] 
[-0.33108006397058887, 0.09133480093063184, 0.3668658904182269, -2.577899639716801, -3.3320934344030473, -2.6870850639072277, 0.06700625574706898, 3.9310182525702775, -0.06086610954479532, 0.6294119640077387, 1.2139944420595672, -23.928971983800288, 26.125440066056647, 1.517787436793776, 0.12349863652619499, 2.573476395885981, 8.980919134028348, 11.21588887181068, -1.8795233384482988, -3.209632526357062, 0.646829348057079, -0.26841537934370374] 
[-0.399938798353503, 0.02247606654771772, 0.43572462480114105, -2.646758374099715, -3.4009521687859614, -2.755943798290142, 0.1358649901299831, 3.8621595181873634, 0.0079926248381188, 0.5605532296248246, 1.145135707676653, -23.87905566703729, 26.183956745352777, 1.5900268282512142, 0.12790623381715988, 2.486409427796741, 8.839292805981648, 11.075816028992648, -2.1226175325806698, -2.9715978075035756, 0.568795115230417, -0.3532890285238558] 
[-0.5417870866771892, -0.11937222177596851, 0.2938763364774548, -2.788606662423401, -3.259103880462275, -2.897792086613828, 0.27771327845366933, 3.720311229863677, 0.14984091316180503, 0.7024015179485108, 1.2869839960003393, -24.112542569194645, 26.419372045782627, 1.7327844647399777, 0.13735447050264304, 2.2956268565308307, 8.58649351680085, 10.87856868912846, -1.7444099621734706, -3.3616190338020555, 0.7526256541087533, -0.17108529392096816] 
[-0.3928029032085476, -0.26835640524461013, 0.44286051994609643, -2.6396224789547595, -3.408088063930917, -2.7488079031451864, 0.42669746192231095, 3.8692954133323187, 0.0008567296931634161, 0.5534173344798692, 1.1379998125316977, -24.216833097808433, 26.332079455579997, 1.6478463728636445, -0.06837771440893417, 2.053171939472178, 8.344196144314553, 10.586089424014032, -2.1378741072089156, -3.0168076434238875, 0.845024460143144, -0.30354127591177704] 
[-0.5067775705847737, -0.15438173786838405, 0.32888585256987035, -2.5256478115785335, -3.522062731307143, -2.8627825705214125, 0.31272279454608487, 3.983270080708545, -0.11311793768306266, 0.4394426671036431, 1.2519744799079238, -24.158069000776877, 26.481669608794704, 1.388929883684614, 0.24037249436790556, 2.2939786036656344, 8.33174877353671, 10.735333403177307, -1.9996844731150865, -2.9864294693488103, 0.6988029852276119, -0.4497492042156634] 
[-0.42296874852241473, -0.0705729158060251, 0.2450770305075114, -2.6094566336408924, -3.605871553369502, -2.9465913925837715, 0.2289139724837259, 4.067078902770904, -0.029309115620703707, 0.5232514891660021, 1.3357833019702827, -24.222195226116423, 26.44062913010112, 1.294506993997393, 0.30116367416179335, 2.2001875888925215, 8.191587967267562, 10.615974732121273, -2.007151857087627, -2.8903278894781037, 0.8020696096183163, -0.35225760161045144] 
