Parameters 
 
[-1.1186295896942378, -0.3103275949942961, -1.2137329363250142, -1.2592237979550354, -0.7864394208798009, -0.3758236992600761, -1.274326536939009, -0.5641476187910381, -0.9121030630660778, -0.45115545981711014, -0.8995416614320191, -0.190503040326933, -2.0447235868375797, 0.897731216087457, -0.01227567793924067, -0.23954559401502612, -0.6884933566786268, 0.5873364825078105, -1.1205908430079765, 0.2812364557042164, -0.3214275423506605, 0.37293320017397796, -1.9533967753977286, 1.7271354599093105] 
[-1.1170092580694417, -0.30870726336950005, -1.2121126047002182, -1.2608441295798314, -0.7848190892550049, -0.3774440308848721, -1.272706205314213, -0.5657679504158342, -0.9137233946908738, -0.4495351281923141, -0.9011619930568151, -0.19212337195172902, -2.0441769338623086, 0.8989847279038397, -0.014450240438210162, -0.23773289633887637, -0.6867811513986192, 0.5847708487866309, -1.1126733580081836, 0.2731185396956015, -0.31572289596680925, 0.3674324044947942, -1.9506873069680066, 1.726880987666094] 
[-1.339949738150728, -0.08576678328821385, -0.989172124618932, -1.4837846096611176, -0.5618786091737187, -0.1545035508035859, -1.0497657252329269, -0.7887084304971204, -1.13666387477216, -0.6724756082736003, -1.1241024731381013, 0.03081710812955718, -1.9540256316382696, 1.0540570429931733, -0.21397565736570273, -0.3504319078515284, -0.9233253949920723, 0.7856937895460304, -0.20624029510069297, -0.6585384281324813, -0.016666572720947403, 0.38981832832930247, -1.8261148702052137, 1.8634727968502975] 
[-1.3446540526520296, -0.08106246878691215, -0.9844678101176303, -1.4884889241624193, -0.5665829236750204, -0.1497992363022842, -1.0450614107316252, -0.7934127449984221, -1.1413681892734617, -0.677179922774902, -1.128806787639403, 0.02611279362825547, -1.950849446086922, 1.0556326044866318, -0.20950047989801526, -0.34749916413900517, -0.9201994465187321, 0.7905036426823968, -0.21007436554254474, -0.6604955707618423, -0.01957172731261944, 0.38680251939085336, -1.828194664897469, 1.860235132018063] 
[-1.152859049282184, -0.2728574721567578, -0.7926728067477846, -1.2966939207925736, -0.7583779270448661, 0.041995767067561474, -1.2368564141014708, -0.6016177416285764, -0.9495731859036161, -0.8689749261447477, -1.3206017910092487, -0.1656822097415902, -1.8887109938528164, 1.1891149644862928, -0.41305121047876214, -0.1949192812538866, -0.8060517662034578, 0.9430667346491154, 0.331937909293355, -1.2603590476018025, 0.5371834460398569, -0.16776231996007668, -1.0570146965681344, 1.1253676619804267] 
[-1.1363611083374954, -0.2563595312120692, -0.8091707476924732, -1.3131918617372622, -0.7748758679895547, 0.02549782612287288, -1.2203584731567823, -0.5851198006838878, -0.9330752449589275, -0.8854728670894363, -1.30410385006456, -0.1491842687969016, -1.875346063323736, 1.1926747297917604, -0.3977409524035158, -0.18999419456009425, -0.7882547740861858, 0.9230928473772823, 0.31534429748111614, -1.2604925137172787, 0.5052171540803891, -0.13198980662994547, -1.1064397118620366, 1.172357995969959] 
[-1.309918816482134, -0.08280182306743056, -0.6356130395478345, -1.4867495698819009, -0.9484335761341933, 0.19905553426751155, -1.393916181301421, -0.7586775088285265, -1.1066329531035661, -0.7119151589447976, -1.1305461419199214, 0.024373439347737058, -1.749901737238651, 1.2475070985994496, -0.28025803797031057, 0.10176888610054757, -1.0801076788716752, 0.8062429118191811, 1.067630441075237, -2.0008030669625922, 0.3096237726207736, 0.11712459678031661, -1.0458423175191454, 1.309329015964549] 
[-1.1381939410011332, 0.08892305241357024, -0.8073379150288353, -1.6584744453629017, -0.7767087006531925, 0.027330658786510753, -1.2221913058204201, -0.9304023843095273, -1.278357828584567, -0.8836400344257984, -0.9588212664389206, -0.14735143613326374, 2.9316303496987093, -3.4362850602761816, -0.02183623504186133, -0.0249305609562534, -1.20388540384094, 0.9749359203657202, 0.5101540655359852, -1.4450920058802161, 0.42815188822307343, 0.16410141017517016, -0.5122008858138708, 0.7722122126867415] 
[-1.1119616568985728, 0.06269076831100984, -0.8335701991313957, -1.6322421612603413, -0.8029409847557529, 0.05356294288907115, -1.1959590217178597, -0.9041701002069669, -1.2521255444820065, -0.9098723185283588, -0.9325889823363602, -0.17358372023582413, 2.9418287055304275, -3.418554116567539, 0.006169977366338973, -0.004021863276785852, -1.1894561615812413, 0.9499710417959225, 0.5675460288137548, -1.5008954266733823, 0.39463647130598983, 0.1963099255466113, -0.46387146419167047, 0.7211583537529105] 
[-1.0878732663021777, 0.03860237771461472, -0.8576585897277909, -1.6081537706639462, -0.7788525941593578, 0.07765133348546627, -1.1718706311214646, -0.8800817096105717, -1.2762139350784016, -0.8857839279319637, -0.9566773729327553, -0.19767211083221925, 3.1731483677881185, -3.650147120905138, -0.021596517010886742, 0.010123665656811899, -1.1708250853642734, 0.9757052742370537, 0.628065836810171, -1.5636909617181411, 0.43827133543744556, 0.15778785371190585, -0.47265814242847765, 0.7013368711716839] 
[-1.1495495437362981, -0.023073899719505686, -0.9193348671619113, -1.6698300480980666, -0.7171763167252374, 0.01597505605134586, -1.233546908555585, -0.9417579870446922, -1.2145376576442812, -0.9474602053660841, -0.8950010954986349, -0.25934838826633966, 3.1373329396969796, -3.6793690290496515, 0.04308755199431735, 0.12882142017003384, -1.2894516137616046, 0.9098941907755795, 0.5799489006203783, -1.589269006516091, 0.34698024143235284, 0.24033202717650476, -0.36194656813040244, 0.583528678094785] 
[-1.0414192358637573, -0.13120420759204654, -0.8112045592893704, -1.7779603559706074, -0.6090460088526966, -0.092155251821195, -1.3416772164281259, -1.049888294917233, -1.1064073497717404, -0.8393298974935433, -1.0031314033711758, -0.3674786961388805, 3.189972613874645, -3.6185465057338138, -0.08231327645375036, -0.08647365321379977, -1.0754678017009924, 1.0322342346358577, 0.6567323955912676, -1.5319259182215683, 0.43443172482479037, 0.2879498945949258, -0.17924512366153317, 0.39497065815604493] 
[-0.8384339040782232, -0.33418953937758067, -1.0141898910749045, -1.5749750241850733, -0.4060606770671624, 0.11083007996433913, -1.1386918846425917, -0.8469029631316989, -0.9034220179862062, -0.6363445657080091, -0.8001460715856417, -0.16449336435334638, 3.33914882277095, -3.5556635871958484, 0.19137832108318847, 0.41105866932677704, -1.53514580849334, 1.188488577563237, 0.2408322283251889, -1.096298632192913, 0.0725805034403535, 0.6931423538226993, -0.7074499415468218, 0.8755785748874978] 
[-0.9311952778853572, -0.4269509131847147, -1.1069512648820385, -1.6677363979922073, -0.49882205087429643, 0.20359145377147314, -1.0459305108354577, -0.9396643369388329, -0.8106606441790722, -0.5435831919008751, -0.7073846977785077, -0.2572547381604804, 3.00615166991987, -3.2136707347424993, 0.05919977258832079, 0.4730180425942756, -1.4725943001751876, 1.1042001068104317, 0.43753818366172814, -1.2761944634999915, -0.0841922185497288, 0.9296364101454222, -1.0124340705223602, 1.1419500799616191] 
[-0.8985129318843041, -0.39426856718366166, -1.1396336108830916, -1.7004187439932603, -0.4661397048732434, 0.17090910777042012, -1.0786128568365108, -0.9723466829398859, -0.8433429901801253, -0.5762655379019281, -0.6747023517774546, -0.22457239215942737, 2.8770560044050284, -3.0816538488181116, 0.013489292891719774, 0.4929461623672642, -1.449187776518389, 1.0714888833003153, 0.42528373605486813, -1.3228629011775856, -0.012034022331904912, 0.8573228377147463, -0.963622036615152, 1.1483775569243502] 
[-0.7687794264240102, -0.5240020726439556, -1.2693671163433855, -1.8301522494535543, -0.5958732103335374, 0.04117560231012618, -1.2083463622968047, -0.842613177479592, -0.9730764956404192, -0.7059990433622221, -0.8044358572377486, -0.3543058976197213, 2.8266586613836386, -3.191480828122111, 0.1785144278798632, 0.7171762806246258, -1.6561114258225669, 1.173174772254838, 0.1996219924343881, -1.1118727850898456, 0.10024653951869335, 0.7515293971772825, -1.1882335622718494, 1.392804700482589] 
[-0.5653629505890541, -0.32058559680899945, -1.0659506405084294, -1.6267357736185981, -0.3924567344985812, -0.16224087352482996, -1.0049298864618486, -0.6391967016446358, -1.1764929714753753, -0.5025825675272659, -0.6010193814027924, -0.15088942178476517, 2.675285651815284, -3.2779358991354837, -0.06349566909167109, 0.4916280609325093, -1.778986850509581, 1.36073400245032, 0.34974808161159154, -1.0225182988543782, 0.23938017943535816, 0.8732969181537837, -1.0958066830075934, 1.5486974432665486] 
[-0.7426743364737645, -0.49789698269370986, -0.888639254623719, -1.8040471595033085, -0.2151453486138708, -0.33955225940954037, -0.8276185005771381, -0.4618853157599254, -0.999181585590665, -0.32527118164255553, -0.7783307672875028, -0.32820080766947557, 2.543583950200779, -3.3676431915744502, -0.22389515740656316, 0.607183334141195, -1.6572775135225042, 1.1692319889727487, 0.5591843692040586, -1.0476477811767628, 0.747365255975038, 0.36882137112299307, -1.1135027814368434, 1.3800558367174107] 
[-0.8595015119680012, -0.38106980719947314, -1.0054664301179557, -1.6872199840090718, -0.3319725241081075, -0.4563794349037771, -0.7107913250829014, -0.3450581402656887, -0.8823544100964282, -0.20844400614831882, -0.6615035917932661, -0.4450279831637123, 2.862508717859563, -3.7077861480223344, -0.07139812140087257, 0.3548455816039182, -1.3910314936729655, 1.1306404425539474, 0.260103805056747, -0.7407439040742403, 0.721684653682258, 0.49839950667815464, -1.0682565295952748, 1.468388415466172] 
[-1.0283103581869595, -0.5498786534184315, -1.174275276336914, -1.8560288302280301, -0.5007813703270658, -0.2875705886848188, -0.5419824788639431, -0.513866986484647, -0.7135455638774699, -0.03963515992936051, -0.8303124380122244, -0.6138368293826706, 3.4191555350990868, -4.259335983493836, -0.13814387716151227, 0.6879269247269795, -1.7296871151378095, 1.0629323337595538, -0.09653888114080389, -0.361143149137753, 0.6342958773176091, 0.7717863337880335, -1.477399861818756, 1.8591443955861346] 
[-0.896882643816693, -0.418450939048165, -1.3057029907071804, -1.7246011158577637, -0.6322090846973323, -0.15614287431455232, -0.41055476449367667, -0.38243927211438056, -0.5821178495072035, -0.17106287429962697, -0.698884723641958, -0.48240911501240413, 3.8882955554996057, -4.7218414710140975, -0.24830955053167497, 0.5662317096273568, -1.834611326770505, 0.9621224621566403, -0.30396209461194046, -0.13484483421282611, 0.6169603235660156, 0.9064842622138355, -1.150694888650393, 1.5307410196829017] 
[-1.1968521944027737, -0.11848138846208434, -1.605672541293261, -2.0245706664438443, -0.9321786352834129, -0.456112424900633, -0.7105243150797573, -0.0824697215282999, -0.2821482989211228, 0.1289066762864537, -0.9988542742280386, -0.7823786655984848, 2.807813871021124, -3.628636699710368, -0.5765413561683652, 0.8946595023037464, -2.1831574052570666, 1.185999062259743, 0.08657875122421516, -0.4528593812473655, 0.18029284211034857, 1.3592857593716523, -0.5384207694124514, 0.8869031455484052] 
[-1.0024024195151435, -0.3129311633497145, -1.411222766405631, -1.8301208915562142, -0.7377288603957828, -0.2616626500130028, -0.5160745401921272, -0.27691949641593006, -0.47659807380875296, -0.06554309860117646, -0.8044044993404085, -0.976828440486115, 2.9055394148449025, -3.5239984258250994, -0.22928917462110326, 1.2455486034234164, -1.8953542896231488, 1.4606874639849194, 0.1403604536746675, -0.3054901005481686, 0.4419968691467112, 1.0827577057880244, -0.6890281792536019, 0.7815250481580243] 
[-1.1595500360441209, -0.47007877987869184, -1.5683703829346083, -1.6729732750272368, -0.5805812438668054, -0.10451503348402547, -0.3589269236631498, -0.4340671129449074, -0.3194504572797756, 0.09160451792780089, -0.6472568828114311, -0.8196808239571376, 3.0004241830220364, -3.446348255428635, -0.0995830339736597, 1.1401124923934023, -2.075452888731995, 1.2510055201405088, 0.2756725798273757, -0.18172709952639793, 0.30636420946243514, 0.9745109463091238, -0.4208865389533477, 0.5164990171628725] 
[-1.1931611058755651, -0.5036898497101361, -1.534759313103164, -1.706584344858681, -0.6141923136982497, -0.1381261033154697, -0.39253799349459406, -0.40045604311346317, -0.2858393874483314, 0.12521558775924513, -0.6136458129799869, -0.7860697541256934, 3.01888030743142, -3.4278032809805796, -0.1365579585787804, 1.1032103734343848, -2.110777533273414, 1.218871025131066, 0.23352680598366793, -0.14651961753786208, 0.33782640843201417, 0.9356948024243834, -0.3671704638610068, 0.4608753716184195] 
[-1.1400055776970364, -0.45053432153160733, -1.4816037849246353, -1.7597398730372098, -0.6673478418767784, -0.19128163149399846, -0.3393824653160653, -0.4536115712919919, -0.23268385926980262, 0.07206005958071637, -0.5604902848014581, -0.8392252823042221, 2.988651477952704, -3.455965386456909, -0.19647780380431523, 1.0445948068554956, -2.1669720977370126, 1.1574114294734914, 0.2716343019643184, -0.08507856189734975, 0.27537425510232233, 0.8893643021113715, -0.46173950874341807, 0.5522112048301888] 
[-1.1691242482584174, -0.4796529920929884, -1.5107224554860164, -1.7888585435985909, -0.6382291713153974, -0.1621629609326174, -0.31026379475468424, -0.482730241853373, -0.2618025298311837, 0.10117873014209744, -0.5896089553628392, -0.8683439528656032, 3.0032699709602775, -3.4382382972520102, -0.23141410999357043, 1.011754754763634, -2.19843544437164, 1.1170916302803973, 0.3256806515922519, -0.1506040996516091, 0.32643108378035085, 0.9106892847445274, -0.4152026410750779, 0.5066087480064108] 
[-1.161381938123669, -0.48739530222773686, -1.502980145351268, -1.7966008537333393, -0.6459714814501458, -0.16990527106736586, -0.3180061048894327, -0.4749879317186245, -0.2540602196964352, 0.09343642000734897, -0.5818666452280907, -0.8760862630003516, 3.0457381032359736, -3.480766039273029, -0.221417232380433, 1.0211185920402988, -2.192197491908399, 1.1087303831411224, 0.3371188593783149, -0.1605842609293304, 0.3245229643911798, 0.9037926984988747, -0.41014007394177027, 0.5125416316226084] 
[-0.9145344219433662, -0.2405477860474341, -1.7498276615315707, -1.5497533375530366, -0.8928189976304486, -0.4167527872476686, -0.07115858870912994, -0.7218354478989273, -0.007212703516132457, -0.1534110961729538, -0.8287141614083935, -1.1229337791806544, 4.358204780274409, -4.79547941841214, 0.10057209204816378, 1.3176902473074312, -1.93004252423938, 1.3417082963432074, 0.7167915048926916, -0.7542755557730392, 0.9019762773154839, 0.5398710947130834, -0.2586252268745266, 0.7063151990229332] 
[-1.0395081168509366, -0.3655214809550045, -1.6248539666240003, -1.674727032460607, -0.7678453027228782, -0.29177909234009825, -0.19613228361670032, -0.8468091428064977, -0.13218639842370283, -0.02843740126538341, -0.9536878563159639, -1.2479074740882248, 4.9072246771693075, -5.346570234817294, -0.04099124166253271, 1.433282007324393, -2.0395511110165856, 1.1710621954023237, 0.9036153636494294, -1.1361274118706488, 1.2778997706503765, 0.6742360921766432, -0.3690402582329933, 0.6161696188360569] 
[-0.7797174141089878, -0.6253121836969533, -1.3650632638820515, -1.4149363297186581, -1.027636005464827, -0.031988389598149425, -0.45592298635864914, -0.5870184400645488, 0.127604304318246, 0.2313533014765654, -0.693897153574015, -0.988116771346276, 5.057575977024852, -5.210654263766815, -0.32838037861206626, 1.1342768453191399, -2.3346805889198032, 0.8265059168388859, 1.2208843084683476, -1.0353550835417318, 1.4423644553635335, 0.9254618947142932, -0.7238737181941222, 0.9677476070822368] 
[-0.7974600132322296, -0.6075695845737115, -1.3473206647588096, -1.3971937305954163, -1.0098934063415852, -0.049730988721391256, -0.4381803872354073, -0.6047610391877907, 0.14534690344148782, 0.21361070235332358, -0.6761545544507732, -0.9703741722230341, 5.097935924116605, -5.25033087853427, -0.3409972923072402, 1.1200576961907303, -2.3535582516064997, 0.8462179432191377, 1.2571283077550228, -1.0866490530532904, 1.4834616636878835, 0.9065856869399297, -0.7545992444310036, 0.9960148739824035] 
[-0.5972289894994036, -0.4073385608408855, -1.5475516884916356, -1.5974247543282423, -1.2101244300744112, -0.24996201245421723, -0.23794936350258133, -0.8049920629206166, 0.3455779271743138, 0.013379678620497604, -0.8763855781835992, -0.7701431484902082, 5.237477193548499, -5.14703298651109, -0.17183735943676476, 1.2787216025945076, -2.19705065771913, 1.0194024467049347, 1.431827544481798, -1.0253054836634186, 1.6365489408975977, 0.7700854055813824, -0.4740134843834959, 0.6988318477834764] 
[-0.6011534514404966, -0.41126302278197846, -1.5436272265505426, -1.6013492162693352, -1.2061999681333182, -0.24603755051312426, -0.2418738254436743, -0.8010676009795237, 0.34950238911540676, 0.017304140561590575, -0.8724611162425062, -0.7662186865491152, 5.234867615282941, -5.149579529400304, -0.1758415101588015, 1.2746676926520837, -2.193198458305057, 1.0150316429775386, 1.4381847572575914, -1.0383312540463805, 1.6488308040805786, 0.7691147088173828, -0.4652737716467732, 0.6900870951438843] 
[-0.6224398338193078, -0.43254940516078966, -1.5223408441717314, -1.580062833890524, -1.2274863505121294, -0.22475116813431306, -0.2631602078224855, -0.8223539833583349, 0.32821600673659557, 0.03859052294040177, -0.8937474986213174, -0.744932304170304, 5.249024577853127, -5.135827664559986, -0.1540593988294185, 1.296778381721426, -2.2153645050378574, 0.9909864071368578, 1.4636270204057296, -1.0514960403995177, 1.6301528308142503, 0.7438702629835431, -0.4181614664742985, 0.6428047497617546] 
[-0.4101922759924408, -0.22030184733392266, -1.3100932863448644, -1.367815276063657, -1.0152387926852624, -0.012503610307446067, -0.05091264999561851, -1.0346015411852019, 0.5404635645634626, -0.17365703488646522, -1.1059950564481844, -0.532684746343437, 5.107712533781978, -5.26983941049554, -0.36235582188232074, 1.5039005744493275, -2.00834913303268, 0.7728619070252902, 1.56907185263869, -0.341037409398801, 0.8591132334365609, 0.36540537666286105, -0.2960742546079433, 0.78515065586765] 
[-0.6612876078129597, 0.030793484486596245, -1.5611886181653833, -1.618910607884176, -0.7641434608647435, -0.263598942127965, -0.3020079818161374, -0.783506209364683, 0.28936823274294365, 0.07743829693405369, -0.8548997246276655, -0.2815894145229181, 4.703662508559303, -4.876788844470345, -0.06654461802959633, 1.1618248304338024, -1.747336563213804, 0.9809223453765956, 1.3161346422950055, -0.3228959328171893, 0.5023220822762515, 0.00874819733455584, -0.09751356238967962, 0.8856427926018644] 
[-0.763205475878924, -0.07112438357936801, -1.459270750099419, -1.7208284759501402, -0.8660613289307078, -0.36551681019392923, -0.4039258498821017, -0.6815883412987187, 0.3912861008089079, 0.17935616500001794, -0.7529818565617012, -0.17967154645695382, 4.96761304000621, -5.140753446717637, -0.1638167282631458, 1.2597510124849909, -1.8460971605880063, 1.1003085576303397, 1.2012058492593694, -0.36433846729671576, 0.4448837527317621, 0.09664617950067343, -0.14772678121889132, 0.820009841562142] 
[-1.187927959616041, -0.4958468673164851, -1.8839932338365362, -2.1455509596872573, -0.4413388451935907, 0.05920567354318784, 0.0207966338550154, -0.25686585756160163, -0.03343638292820916, -0.24536631873709913, -0.3282593728245842, -0.6043940301940709, 3.5969771516811697, -3.768857800019209, -0.5362130286426682, 1.6658297184641775, -2.3585464190041927, 0.5475873476620022, 1.546422237267757, 0.3274319065798556, -0.23751784520059832, 0.4836921057806378, 1.1918211448214342, -0.4915161681276303] 
[-1.0648581802626191, -0.618916646669907, -2.007063013189958, -2.268620739040679, -0.5644086245470126, -0.06386410581023405, 0.1438664132084373, -0.13379607820817974, 0.08963339642521273, -0.368436098090521, -0.45132915217800607, -0.7274638095474928, 4.23821631920311, -4.403960542135303, -0.3327341154557314, 1.9190497710776153, -2.1977879840728947, 0.45475484757401274, 1.4150469246807789, 0.16108041227411243, -0.07740976302828445, 0.6491834428676486, 0.9853778311676494, -0.3153209506901543] 
[-1.124247024203446, -0.5595278027290802, -1.9476741692491313, -2.2092318950998524, -0.5050197806061858, -0.0044752618694072765, 0.08447756926761052, -0.1931849221490065, 0.1490222403660395, -0.30904725414969425, -0.3919403082371793, -0.7868526534883196, 4.048742569315453, -4.221376553831895, -0.43204290463515166, 1.789160578303685, -2.2833029439026875, 0.4821797969988097, 1.4643547545185738, 0.10030823790130644, -0.013715061614752819, 0.6046568130844924, 0.955665759693654, -0.3656805148549366] 
[-0.7297206367119893, -0.9540541902205368, -2.342200556740588, -2.603758282591309, -0.11049339311472917, 0.39005112562204936, 0.47900395675906715, -0.5877113096404631, -0.24550414712541713, 0.08547913334176238, 0.0025860792542773403, -0.39232626599686293, 4.3838176849346535, -4.143601644200175, -1.150636850686492, 1.08512089131339, -2.1752360955712273, 0.12020122760480667, 1.1083969646916272, 0.5490151501904652, -0.45591784307463606, 0.8727303446990822, 1.1897626505775045, -0.03130095381372666] 
[-0.8955557665496139, -0.7882190603829122, -2.1763654269029633, -2.4379231527536844, 0.05534173672289544, 0.555886255459674, 0.6448390865966918, -0.42187617980283854, -0.41133927696304173, -0.08035599649586223, 0.16842120909190195, -0.22649113615923833, 4.115189194500892, -3.877010307709991, -1.1572957494487597, 1.2147703714376634, -2.270500371893058, 0.4005074150133692, 1.4745892468217736, 0.8487924143034216, -0.46437010408950147, 1.0275643520018014, 1.0363543703171452, -0.19750132838484374] 
[-0.741835278554551, -0.9419395483779751, -2.0226449389079004, -2.2842026647586215, -0.09837875127216744, 0.7096067434547368, 0.7985595745917546, -0.5755966677979014, -0.25761878896797885, 0.07336449149920066, 0.32214169708696483, -0.07277064816417544, 4.541828473400009, -4.372885745414615, -1.5827343048325522, 0.8831060285784502, -2.243006231611745, 0.5194281164385239, 1.3942856978158167, 0.8989014166886471, -0.2436487642438665, 0.8019582023890481, 0.9209673337236317, -0.06256791657966068] 
[-0.6739457215262776, -1.0098291054062485, -1.954755381879627, -2.352092221786895, -0.16626830830044081, 0.7774963004830102, 0.7306700175634813, -0.6434862248261748, -0.18972923193970548, 0.14125404852747403, 0.25425214005869146, -0.14066020519244882, 4.500261736388612, -4.439118907019191, -1.6398312164756847, 0.9640581045427676, -2.1430668813929543, 0.6312494435235154, 1.4806213857705885, 0.8283942332576836, -0.12935788753167102, 0.7057534035250416, 0.8621565528578089, -0.01319855138973805] 
[-1.1091325780012662, -1.445015961881237, -2.3899422383546156, -2.7872790782618835, -0.6014551647754294, 0.34230944400802166, 0.2954831610884927, -0.20829936835118623, -0.624916088414694, -0.29393280794751453, -0.1809347164162971, 0.29452665128253974, 5.132856557846265, -5.0337020515406055, -1.435535617458911, 0.7235825499599149, -1.6712802859023743, 1.8312863606992673, 2.889075858008269, 1.7613467674643637, -0.0424270228018474, 0.2964946692031517, 1.1529585308622392, -0.3766860898471015] 
[-1.1094519927524837, -1.4446965471300195, -2.390261653105833, -2.787598493013101, -0.6017745795266469, 0.3419900292568041, 0.29516374633727516, -0.20861878310240378, -0.6245966736634765, -0.293613393196297, -0.18125413116751465, 0.2948460660337573, 5.132561263303351, -5.033916804537419, -1.4353141664371443, 0.7232261860912563, -1.6715422206833932, 1.8315503208442834, 2.889360971836959, 1.7609585525781346, -0.0415213071606607, 0.2955381519797037, 1.1535682314601894, -0.377105992454236] 
[-0.918851387568794, -1.2540959419463298, -2.1996610479221435, -2.9781990981967907, -0.4111739743429572, 0.5325906344404938, 0.48576435152096487, -0.018018177918714073, -0.8151972788471662, -0.4842139983799867, -0.37185473635120436, 0.10424546085006758, 4.955075224608651, -5.150368946655287, -1.2674924643165133, 0.9070570868615837, -1.7686762354138528, 1.9416515091993427, 2.7687245746294216, 1.9132961460486009, -0.004695771091601825, 0.5316343264124934, 0.8692274790338347, -0.13955993292842006] 
