Parameters 
 
[-0.49584113758686477, -0.12721244715022376, 0.14831874537828288, -0.46198252179610366, -0.17326428550690218, -0.12741263021684696, -0.3522013277084971, -0.2800957704919222, -0.29553527518096706, -0.3089036978572952, -0.5719517245368413, 0.0928286448456225, 0.1688335081669657, -0.09498101619038263, -0.025411094858127287, 0.18511856470604246, -0.23233148202207965, -0.02836020002504959, 0.2763703565830406, -0.2750546895072245, 0.006409726860534315, -0.11040978031931523, 0.07465457633934341, -0.44807798822846073] 
[-0.4994525360422777, -0.08458453789666673, 0.19319503610491823, -0.43803515430980194, -0.16215965457296327, -0.1034945346726572, -0.3396832150095514, -0.28371875989679757, -0.259452179450774, -0.30703692817070055, -0.5959121814760018, 0.1087367582008755, 0.1843621369128367, -0.07567804182904715, 0.01563631261739304, 0.23591154114365637, -0.23600503767307257, -0.008803270786264895, 0.3248101567890689, -0.2519958868587473, 0.05135171401106372, -0.126653083096137, 0.09680653044849068, -0.4466197791150245] 
[-0.48641330113154857, -0.06941327027543336, 0.22458345684159925, -0.42471791299867834, -0.13662181458630454, -0.10069127173101926, -0.3241484453337615, -0.292928752652218, -0.24413595782750913, -0.3088837781662608, -0.6083885839103879, 0.1312530655487008, 0.19098015354573272, -0.07132798421449017, 0.017363821782731128, 0.27462505992209557, -0.22963948689329272, 0.007479491744965622, 0.34731220574263116, -0.22786285529185735, 0.0736406909288789, -0.12858768588477568, 0.11585482314108929, -0.4294470195134748] 
[-0.4697169164930881, -0.04767491071280476, 0.24184117958732745, -0.4127191173755824, -0.11423001268253427, -0.09577417929426946, -0.3169264928831117, -0.2900813259568098, -0.21669725257077302, -0.3016374427949295, -0.6176917163380918, 0.14640560935224714, 0.20524613271924821, -0.07418202443982448, 0.02661619036454254, 0.3058222054982265, -0.21903168733197234, 0.03172779576500396, 0.36726572557860393, -0.20691080650983398, 0.09283334742207143, -0.13636127594354733, 0.1394798347285482, -0.4125427486799308] 
[-0.4592962731110753, -0.0321884393180612, 0.25749054637325147, -0.40642857559250994, -0.10383914743153545, -0.08124331563766052, -0.3120233784902441, -0.27865209616163084, -0.19427784469171352, -0.2988001179695661, -0.6165705725207274, 0.1510607164438799, 0.21691821728349223, -0.0700869049148522, 0.03544025058759153, 0.32619953042055544, -0.20258812663628128, 0.058455885059081295, 0.3820546559312662, -0.18671385379993483, 0.118061877111772, -0.14013669074723675, 0.16199911039268702, -0.401438018463772] 
[-0.4490723359984439, -0.01737309050267723, 0.27302218702426895, -0.3986314518099301, -0.0938578767936715, -0.0680440957079705, -0.3049685592942081, -0.268530085743151, -0.17451493311294253, -0.2966595035844924, -0.6155720656658081, 0.1577627264791621, 0.22967626029371271, -0.06442360944251017, 0.0446016704843586, 0.347269505280836, -0.18672244097568189, 0.08361865784691522, 0.3984979349931287, -0.1655886274226996, 0.14432657105964253, -0.1437933502563457, 0.18391581517339148, -0.39116652529911977] 
[-0.43672835364740836, -0.0025171974710901726, 0.28210641561233935, -0.38203585751940067, -0.08789071774437807, -0.05456326037468252, -0.29575557048230505, -0.25538953455579383, -0.15712357902083685, -0.29502837276803756, -0.6111444638335165, 0.16598927439006522, 0.23726895471241824, -0.06250491176045081, 0.05787258446503738, 0.3723406649723375, -0.17061535590170762, 0.10185450087644296, 0.42114584424745355, -0.14043998388370837, 0.1670753451103525, -0.15095591552715168, 0.20303922594195586, -0.38039108615121203] 
[-0.42159862109298507, 0.006436926738981023, 0.2795057074089569, -0.3630325556122592, -0.08298197539185484, -0.03659354267067166, -0.2888332975973607, -0.24320238704458813, -0.13972387387683297, -0.2969325287178666, -0.59634580855046, 0.17400676437037754, 0.2406089419307033, -0.07056997394377931, 0.07091916019198581, 0.3936276837897563, -0.1488635197442352, 0.11680217041525952, 0.4326572614634715, -0.12003057425090202, 0.18630601641992206, -0.14918283703511817, 0.21415073227917378, -0.3729162480122147] 
[-0.38507194289213786, 0.014389056986110578, 0.2607141345911437, -0.34203840547734116, -0.08296721832786445, -0.005635162043146895, -0.25961966116147445, -0.22967633010683663, -0.12063616552200811, -0.3002546406749851, -0.5854334750781968, 0.18201935798026356, 0.24215255593804264, -0.0762365643297431, 0.07836703554039956, 0.4148030685018793, -0.13076262689291526, 0.1297189858069376, 0.4384057923447992, -0.09187853815690755, 0.21654565278214205, -0.14631716338134257, 0.23308755655706556, -0.35958721240498237] 
[-0.3480018331463007, 0.02289629717342225, 0.23265269712039055, -0.3259084229170465, -0.08958320408253893, 0.018469613374860413, -0.2348109937535406, -0.21944313372045746, -0.10794207379491436, -0.2958825342205023, -0.5656326183871099, 0.18401907090494987, 0.2478158805178675, -0.0784813545562073, 0.08302020599049839, 0.4304458465234886, -0.11380028933930027, 0.13663115793316727, 0.4344976251231495, -0.07063637807670597, 0.24299082239029113, -0.1298669567875514, 0.24776462414007383, -0.35005822336146575] 
[-0.31187326829302886, 0.03310709064047035, 0.20922930916191565, -0.31338119009713783, -0.0894792900847903, 0.033339676827765154, -0.20474489483111905, -0.21204879289120201, -0.0980532735908519, -0.2892396844042007, -0.5442669416552012, 0.19221594702536232, 0.2515968885714616, -0.07017571531484854, 0.09475954241834053, 0.4528641103224923, -0.0925197249865571, 0.13978244275920948, 0.4303442745954996, -0.048105545590615056, 0.25767896298345055, -0.11564821165213751, 0.25197138419433024, -0.34326395970244195] 
[-0.27110352952229166, 0.03043918670901104, 0.1669340669591034, -0.3032659157699053, -0.08308958961990466, 0.06379902803247513, -0.15947601175917023, -0.20242972058340516, -0.09167751046449152, -0.2932018889059136, -0.5290690616043978, 0.19947894812941142, 0.2700560589466323, -0.054771605565476264, 0.1066484495539866, 0.45546793917306627, -0.06402825982871196, 0.17344459266582513, 0.44031875615863236, -0.014202264545951235, 0.28473129901358996, -0.12563657742511813, 0.256552899495563, -0.3616366625089755] 
[-0.1901809913295477, 0.04740205071757627, 0.1111437117048753, -0.31790763347106954, -0.09596926188256018, 0.04822217407676671, -0.14072321602784926, -0.1589883326892697, -0.08200460493208563, -0.25429525261847263, -0.5247234592012524, 0.21608677965437761, 0.2759693275225127, -0.003935035521018718, 0.16516030962459619, 0.49112728708137987, -0.03581506101153563, 0.06303749933167199, 0.39007692201436295, -0.00966454846649329, 0.23846839156978533, -0.0687350708538987, 0.24286417593716605, -0.33217101266175225] 
[-0.18175643411536221, 0.04213234175800928, 0.09425962327317211, -0.2924989928626248, -0.07953005176006675, 0.08659180935970745, -0.10176922145057153, -0.1667409881589712, -0.07658714288821614, -0.2821146121669206, -0.49796981157963544, 0.21725510682404986, 0.29713119673023614, -0.012815697021811694, 0.15110833741574972, 0.47790274584894066, -0.016996898934369065, 0.16553585698731194, 0.4331682141199683, 0.02791826992480205, 0.2979591114609912, -0.10246423541966163, 0.26057221172794076, -0.3534360471375408] 
[-0.1595076556526494, 0.051796125974367196, 0.08303934425448549, -0.2760909965286923, -0.06597170987585446, 0.08985264544909163, -0.08042817573218036, -0.1621538550052796, -0.06143069414029605, -0.28077028944750715, -0.47915431786152063, 0.23014022373617313, 0.30359117732574076, -0.00493822179824841, 0.16742230604076244, 0.49757743526819087, 0.002206094546547587, 0.17050863694964774, 0.4341643414452648, 0.041297520772874435, 0.3105986827485623, -0.08400967714465842, 0.274844734969033, -0.34250225346085994] 
[-0.1523575265716311, 0.06159010066791929, 0.08661603189145595, -0.25925901882058583, -0.05010992951593095, 0.07947008872910448, -0.07712141821517243, -0.15779179717370947, -0.05193060272467043, -0.26945002450438893, -0.45323983985623273, 0.24406157604762532, 0.3101281496800759, 0.003865242516527966, 0.17752958307502534, 0.5107809000451815, 0.01994306109376307, 0.17535608093962202, 0.43398321967901965, 0.043963075663056725, 0.31501306812003443, -0.06357495946284614, 0.28680575055089835, -0.32682903816708503] 
[-0.14903934648393544, 0.07312200806600969, 0.09878466904890607, -0.24271956526649596, -0.037811557637950986, 0.07025836076548653, -0.0790064099429054, -0.16278092071410274, -0.03934427239792828, -0.2537774884557288, -0.43206243402585814, 0.2619633032450077, 0.31654341921275403, 0.013283341786326019, 0.17974426513608854, 0.5272938156820184, 0.04344267293297072, 0.18324899635191033, 0.4308521926932206, 0.05198221917862698, 0.31835944760890017, -0.050084389388870124, 0.2974362418744941, -0.30785153934267784] 
[-0.14424033701201663, 0.08245529551354908, 0.10919375329807171, -0.22770623118996905, -0.027537935564291762, 0.0668694969349934, -0.07956310956906454, -0.16550130122544518, -0.026961516157508896, -0.23853848009781098, -0.4102349401660219, 0.2773565770236428, 0.32344463646643945, 0.021878052109029475, 0.18510677956406532, 0.5413831310657582, 0.06697281500943149, 0.19083040594139417, 0.4280226059574987, 0.06204488067547774, 0.32303894637379904, -0.035816862790925275, 0.30623084799313166, -0.2922602883107392] 
[-0.1491004571899901, 0.0877383485781649, 0.13141018284978748, -0.20726519515483965, -0.003787333801194455, 0.05019072828770412, -0.07999424188662528, -0.17460090249600466, -0.008911691647533828, -0.22101331325638862, -0.394866416687054, 0.312359479344447, 0.3257450843894935, 0.030936963363881666, 0.18176709414860975, 0.5549968718469783, 0.07307256143485834, 0.19000533429476793, 0.41693995728173866, 0.07219456005582797, 0.33152041508818086, -0.026586033067006538, 0.33772467089293234, -0.2666991911298087] 
[-0.1254928611190333, 0.11136618734369365, 0.12693538151559294, -0.21016846574773979, -0.01104222510494408, 0.03173263526022631, -0.07857844931722019, -0.10553512017705818, -0.00046446918801746825, -0.1964994856367027, -0.3455299128126123, 0.3507534947875339, 0.35300700698376236, 0.04088344504280098, 0.2304612634676905, 0.5861458316673033, 0.13336141913651545, 0.1638354038454392, 0.395577700277322, 0.06817630998809422, 0.2758386265924504, 0.0010479034202160904, 0.3015766567377732, -0.2328885385628216] 
[-0.09228936519004875, 0.13498287885860574, 0.13946761167759983, -0.17778188384854438, -0.04036743065775192, 0.061847424518440317, -0.02178869714433626, -0.043316402816721625, 0.02115163445525107, -0.1919570108958168, -0.28537372763429913, 0.3721594179456191, 0.3280678433845461, 0.06824410689177778, 0.27013935512774034, 0.6463307465232269, 0.14790944375067375, 0.11358259634294096, 0.34769405873160464, 0.0781861879915407, 0.22050993356262738, 0.08621019011425139, 0.2650338130514127, -0.1976625042527792] 
[-0.07769003747487507, 0.13383647420035386, 0.13811300488347272, -0.16894817183073163, -0.033884465104870046, 0.0656767532463934, -0.03301119438689468, -0.053012284218652436, 0.02886535603286226, -0.17792698776964969, -0.2653425620568214, 0.3742514338554306, 0.3424676805155866, 0.08393345876548156, 0.26979864294692946, 0.6460445403704043, 0.18283430504938425, 0.1460860426559573, 0.3578459518156493, 0.09275032325515911, 0.2377995297036513, 0.08294959317561715, 0.26800080607697174, -0.19717269904059984] 
[-0.06394169111529574, 0.13188136805847367, 0.14220536896610572, -0.15541932107050035, -0.025804029744505404, 0.07279887776898389, -0.037572368413899104, -0.06409337278064345, 0.0388452292863492, -0.16611132778470655, -0.2453117234329078, 0.37707038174858304, 0.35039662754399103, 0.09900838112789927, 0.2692905059858178, 0.64933166685545, 0.20786420986125076, 0.16972018874485661, 0.36270503772998736, 0.1083883867833225, 0.25576070373081927, 0.09028701032838861, 0.277244565722425, -0.19171521373452732] 
[-0.05079611564782429, 0.1313117361177675, 0.14464674452025272, -0.14453940122560638, -0.01977752382506873, 0.07619821183278537, -0.041652278943184975, -0.06699651851238435, 0.0468093874008646, -0.15322514234614598, -0.2234293053488524, 0.3835031058244937, 0.3614709789455127, 0.1123897265852591, 0.27373755021220014, 0.6540325509095868, 0.2350781596746603, 0.1861294884722026, 0.3643233460743352, 0.12224257711224315, 0.26662562889709457, 0.10117474357045272, 0.28233100110639653, -0.1827254945314149] 
[-0.03944204687119145, 0.1385454038564307, 0.13901029988497757, -0.13447828862392172, -0.01943309775798756, 0.08067156439204268, -0.03626133173999389, -0.06479284518575017, 0.05152109885886489, -0.13573409631013206, -0.19046683576960968, 0.38266503948550595, 0.3692820379416063, 0.12677276327958312, 0.26926953324998765, 0.6569315195479899, 0.2687477555712473, 0.20634734973255706, 0.3642540013196885, 0.1349061302982523, 0.2738968559683194, 0.12424319657538074, 0.2783293467491808, -0.1726498543330851] 
[-0.03965991726068792, 0.14889823018837597, 0.14005442119651973, -0.11059163857063184, -0.02245245193282734, 0.08654021567983874, -0.019574293914979612, -0.07938834408695938, 0.05040391231124663, -0.1240812241600603, -0.1561071201040261, 0.37401567181709594, 0.3707585695721608, 0.13533678119621295, 0.2593099204877519, 0.6627364309687691, 0.28100938786018287, 0.21936049692890372, 0.3618022575535863, 0.15381119964569656, 0.2857034534038864, 0.16996634792045914, 0.2785826008744538, -0.14934451480707767] 
[-0.03380056338934031, 0.1541143755384773, 0.13025753119026856, -0.10822706734140522, -0.025854122367227013, 0.0880311031487521, -0.01740530859286408, -0.08596523291462502, 0.05355653115099071, -0.10829228448318226, -0.1340243714229637, 0.38547660198369177, 0.3923334054568787, 0.14606936107621185, 0.2703676552594072, 0.6643802838979712, 0.32178798674254083, 0.2432044983156365, 0.3738761642314059, 0.1717245635789753, 0.2866724532015966, 0.17808431538272743, 0.2702705768277419, -0.1462675459048298] 
[-0.02780352710149482, 0.15815808466348127, 0.12493715491956695, -0.1027617316330866, -0.024538358272450034, 0.08722523844213527, -0.013990153449250958, -0.0892875705644667, 0.057585488132716404, -0.09181199160306476, -0.11243948220321812, 0.3985509582335391, 0.40858805548024846, 0.1582604377975718, 0.2784752168701575, 0.6662177152339327, 0.3551023493945594, 0.2615489850476136, 0.38044159337428773, 0.18866940346060335, 0.2882654247157269, 0.188281773182679, 0.26866990072565977, -0.1387151956021336] 
[-0.009884475823846547, 0.1671239721551834, 0.11157857564254642, -0.07166890786318418, -0.04006319363484586, 0.10292272136433205, 0.004657763628901822, -0.09998555562891866, 0.048310495538071915, -0.08284997172514044, -0.07520649162572361, 0.3663060823747253, 0.4083948681145534, 0.1702300006273068, 0.27079998199282596, 0.6760370823347807, 0.37104253434222, 0.2795781296169307, 0.38732171007932314, 0.21360864339409283, 0.30710915498362246, 0.23585688794174609, 0.25744269482129684, -0.12070591858877407] 
[0.003845593626747119, 0.16261893135765124, 0.1148710102991285, -0.05857191200924547, -0.036936672019939484, 0.10764473997213034, 0.0108145858140941, -0.1048596302270329, 0.053043340576217304, -0.07138622096207994, -0.05748562449957831, 0.36891426670049776, 0.414430283792279, 0.18068330903738483, 0.2785567596874113, 0.678148959244145, 0.3841078388216057, 0.29279155430380494, 0.3916278961223272, 0.23194413946161838, 0.3217785281462562, 0.2466008093615241, 0.26715423330063187, -0.10739261217740045] 
[0.018125179940884, 0.14893234764440105, 0.12392622128246808, -0.05672762359642953, -0.03193065564718213, 0.12115080148444066, 0.014814079163417641, -0.10528308006458718, 0.05890684316733474, -0.06340840128653759, -0.04547474873587938, 0.3702466588526588, 0.42808169367150883, 0.18817655409596254, 0.30248070018456424, 0.6716638644664668, 0.3960741043967694, 0.2998005064822921, 0.40128714219249345, 0.25212617394744985, 0.33666520977357334, 0.25210848480381765, 0.27579630299473834, -0.097468934220452] 
[0.0317063416066743, 0.14559323101354602, 0.12352599147883131, -0.03882551072135112, -0.02953949919077218, 0.12404959511290545, 0.02460495774671067, -0.10824848989279838, 0.057915653192003966, -0.05500416432300147, -0.026173532621971175, 0.3646837895741593, 0.43030471120480923, 0.2037718474868805, 0.2987470226576025, 0.6735317154020576, 0.4079922902920543, 0.3162757250006574, 0.4045620278977182, 0.26877853799676515, 0.34875821614601743, 0.2690858429921496, 0.28341624008064625, -0.08164219922497021] 
[0.013949042326422998, 0.1486288277749712, 0.11767041859067805, -0.04215012789442911, -0.03332343984009833, 0.10876137126421409, 0.0011821086040740801, -0.13779656511528587, 0.08898768940526838, -0.02406431976004334, -0.012323801057770535, 0.4263161384400205, 0.45592762817435717, 0.1939995469803506, 0.35567893509655624, 0.690082180061431, 0.4289802908653979, 0.3194286991445269, 0.415778273520871, 0.28681235987707104, 0.3552953014974247, 0.26157857010178615, 0.2793111007541945, -0.08548368265606461] 
[0.11338972193531296, 0.09336757606838769, 0.17632342121956682, 0.026441090846107962, 0.014995234259691764, 0.19414567951918021, 0.10349112320245492, -0.029193408822090414, -0.016086357429262246, -0.1281176701367269, -0.012307848771926606, 0.21358504690812485, 0.4046672346638669, 0.2507312970717237, 0.18917362569270588, 0.608101009264936, 0.3698131930271343, 0.35089538129458053, 0.4087782933580269, 0.3053991950218682, 0.40676581278846335, 0.3318340935188544, 0.3642910870546889, 0.004405859964493525] 
[0.04629703380988674, 0.09472087250369489, 0.15152867027297598, -0.026998643906133837, 0.003900509881490712, 0.1380763307333953, 0.020802952845856468, -0.07327079830831593, 0.06931195509689002, -0.051329632508127346, 0.016995449941691554, 0.34896918506417046, 0.4605608137575419, 0.22362112491223704, 0.30432723860197725, 0.6330455918048166, 0.4133443568230052, 0.34658693109051575, 0.4245293755595164, 0.3184361215881785, 0.40733830696625445, 0.28778703886950646, 0.33227098307999275, -0.02914582635450349] 
[0.07301937204405379, 0.09700147892967037, 0.14499356438011834, -0.0005107252431895311, -0.014979605865414197, 0.1378472861168013, 0.03292527510461393, -0.08815006127706923, 0.07055340934562651, -0.017960651041963066, 0.04422145499493847, 0.35368858149191407, 0.4655022104610095, 0.25197698550775616, 0.3067880609071847, 0.6508249887859394, 0.44436695312165286, 0.3744849994803218, 0.42059822352004583, 0.3348526177824925, 0.4274753016347988, 0.30109286236379285, 0.31685975768727836, -0.027370254310116065] 
[0.0904941087803349, 0.09485263678111422, 0.14462511407590392, 0.011492296642010952, -0.021245142486479796, 0.14298647441776674, 0.046836200668610134, -0.0921493722145734, 0.07422197326177997, 0.0018540964503311816, 0.0632355576993225, 0.3585132476758235, 0.47095350049126994, 0.2685642282927808, 0.32212459368894997, 0.6612703174850038, 0.46119790377245257, 0.38617166870722097, 0.4188807452080349, 0.3466847681321453, 0.4371437504820273, 0.31711674537427653, 0.3130540432026064, -0.020995012072335065] 
[0.105709440445794, 0.09014503130214326, 0.14209180083111383, 0.01818792344155369, -0.020693550362600465, 0.15143805336321686, 0.05506567829882322, -0.093949148546053, 0.07700437574841036, 0.010115868413808255, 0.07150867540160741, 0.36151850094470467, 0.4757320541772926, 0.28720914515080553, 0.3363144337906018, 0.6663121997282064, 0.4807869174163298, 0.4020890147824328, 0.42418148039529946, 0.3558352149571392, 0.437949228357044, 0.32835168691303407, 0.3129324323866844, -0.01956200980169397] 
[0.12233242610262635, 0.08777418569818858, 0.14336741933247213, 0.02491522068299061, -0.020455190224746348, 0.1583526381663789, 0.06224209032861394, -0.08962669595801274, 0.08299066521692743, 0.02446770640973564, 0.08334555208349875, 0.3687151555869513, 0.47705242775756296, 0.29626140007288687, 0.35339318850542084, 0.6733220663947959, 0.494845785091945, 0.4099744133968846, 0.4296311572873749, 0.3631379677261294, 0.4442524480083938, 0.3380683310799683, 0.31623449055455294, -0.010241450648025981] 
[0.13388297153721032, 0.08481040057077692, 0.1439541702861143, 0.030433335146498413, -0.018558449408693587, 0.16452869294277572, 0.06772709414882044, -0.08658467307561783, 0.08798614955956174, 0.03408440548408027, 0.09212494323431672, 0.374558230433928, 0.48007441233486453, 0.3070529069788357, 0.3687300418157705, 0.6779910281434931, 0.507932337785163, 0.4183411261968497, 0.4353434121660435, 0.3696659410420405, 0.44731825942610187, 0.3480007801282357, 0.31933957120640816, -0.003237789721997071] 
[0.13652014937370127, 0.0656006143781026, 0.1427954709414819, 0.03039136917786252, -0.014209480835928115, 0.1665093044422392, 0.07034139577513064, -0.08618535861749527, 0.097850116786969, 0.035891689389408676, 0.09069586184169785, 0.36527974597366153, 0.4911791620676524, 0.34550543167104014, 0.38007763413286655, 0.6824552333994057, 0.5188058032775129, 0.4148227059535333, 0.4584263168182653, 0.37441645064056805, 0.46644877276567864, 0.3505903751191842, 0.31762261580100026, -0.015557744808358318] 
[0.13883283830968662, 0.0673924459980871, 0.14111425676303319, 0.03514755275237542, -0.0118655610799892, 0.1683316271690265, 0.073279463669386, -0.07914407609892045, 0.10081740805952667, 0.04337672020661459, 0.10197583905536022, 0.37622406672816233, 0.49703946914795244, 0.34973881035049886, 0.3887390649930452, 0.6843297806479848, 0.5343129311834376, 0.43216226836587734, 0.45937291753712944, 0.3766099535491674, 0.45997844280159583, 0.36077879686964365, 0.3189147030749406, -0.008184708318809191] 
[0.14147265938440412, 0.07313089774381051, 0.14389862467667094, 0.024654278742128253, -0.004979065190205083, 0.1651865599619514, 0.06953884468146582, -0.05587470437254319, 0.11810192290562595, 0.06464232113812211, 0.13126379897708687, 0.40618008073341355, 0.510253807532258, 0.3274288950431464, 0.416012603681903, 0.6937235393729172, 0.550595875982887, 0.441567850533179, 0.4492561948786203, 0.3682332405855778, 0.45211187711521583, 0.364911524786034, 0.32216321512454776, 0.007035835593331067] 
[0.1374497490404303, 0.0691479045871814, 0.13962043052474693, 0.039688514050139755, -0.005102346579562433, 0.16694845254435967, 0.07686337027681223, -0.06391841495293407, 0.11108139781220287, 0.06256869053798735, 0.12599159147095415, 0.3987365248600898, 0.5116872776943855, 0.3552504624364818, 0.41188512233505725, 0.6910839303011929, 0.5554531918418277, 0.45132954417046295, 0.4621956013744223, 0.3795664656712821, 0.4577081047518027, 0.37710382086414557, 0.3225829139821306, 0.004124341656957246] 
[0.1330451641046545, 0.06871872508967554, 0.13823490669213495, 0.046231039468427576, -0.007257569180386425, 0.1708729823433824, 0.09247622632658598, -0.05310651302302275, 0.1105115917638817, 0.07022331356924917, 0.14781896003405692, 0.40958381033905367, 0.5236839823554748, 0.355477828150941, 0.41780898612721545, 0.693768399968545, 0.5638051306972568, 0.4634263198475332, 0.45126271101301885, 0.38774325245367064, 0.4519935511879123, 0.4013981145624925, 0.3193275278070356, 0.012698003925599584] 
[0.1311619040365589, 0.06810480107294503, 0.13719046341360874, 0.054096672270522776, -0.0034318353749870217, 0.1726686138577383, 0.09376260459451484, -0.05319691675721579, 0.1106747491768455, 0.07216358290336823, 0.15001632650385438, 0.41008225333437454, 0.5282146180841355, 0.36918498906409825, 0.4224704989277923, 0.6924282140944439, 0.5724856322149199, 0.4732618143323496, 0.4584095441583875, 0.39384522751508294, 0.4544650153052356, 0.41012286094618283, 0.3222186192694336, 0.013602905739409959] 
[0.1287847584006553, 0.06860932412599102, 0.13712444380907557, 0.06122187663773363, 0.0011902863093499515, 0.17355241851981207, 0.09470920536689813, -0.05071682916530432, 0.11304003288454131, 0.07497217251927651, 0.15490895429148271, 0.41416795282338204, 0.5331135984923396, 0.37843402409140847, 0.42813151626532986, 0.692236655614734, 0.582010676376945, 0.4828050524717691, 0.46179877245652035, 0.3983725714363862, 0.45539427254753584, 0.41925697780488097, 0.32586387977886844, 0.016285976796046365] 
[0.12666015618712323, 0.06922123676534005, 0.13685067275581472, 0.06819422304721057, 0.0055108461352367235, 0.1756717731858698, 0.0959242724629042, -0.04935929994862215, 0.11385906204744099, 0.07676108527511025, 0.1582343048550757, 0.416222357174403, 0.537354031137175, 0.38795044297765646, 0.43359823460979946, 0.6909449147877361, 0.5899325360973418, 0.4917213694775856, 0.466204684425188, 0.404073461289517, 0.4569842448385335, 0.4282505816071503, 0.3295035805060876, 0.018265997197477013] 
