Parameters 
 
[-1.8771960588466992, -1.265974082212201, -0.47098412937935175, -0.8011354516087983, 0.0031263713031139395, -1.4660223642398669, 0.14990187111576647, -0.14874086906965767, 0.7186272217809946, 0.03296030621612589, -0.15045180929867596, 0.38169043262508623, -0.21363788767758823, -0.9753744741825318, 1.3405751745406471, -4.026965579707366, 2.6211113903470378, 2.0722525516487247, -2.8887793946000775, 0.9188097237522587, -0.7553459457837713, 0.5088531857280565, -0.5653783547328338, 0.4712055290718622] 
[-1.8316808000727494, -1.3114893409861508, -0.42546887060540195, -0.7556201928348485, 0.048641630077063736, -1.5115376230138167, 0.10438661234181668, -0.10322561029570787, 0.7641424805549444, 0.07847556499007569, -0.19596706807262576, 0.33617517385113643, -0.14341058190614397, -1.0617362765615255, 1.2596406834356015, -3.886875232837099, 2.485312551066159, -0.7067076119773241, -0.10910791816382481, 1.0121469794047555, -0.7996560433239182, 0.5265254228402371, -0.5249764931362542, 0.5111039984971004] 
[-1.9579648895495985, -1.1852052515093017, -0.29918478112855285, -0.8819042823116976, -0.07764245939978537, -1.6378217124906658, 0.23067070181866578, 0.023058479181141234, 0.8904265700317935, 0.2047596544669248, -0.32225115754947486, 0.46245926332798554, -0.2348332875186091, -1.2024570819944258, 1.096330307400315, -3.821046942489635, 2.602382246372075, 14.491177541985177, -15.30757344847241, 0.78385785195735, -0.6818693287319637, 0.4895225469973666, -0.37248433231675737, 0.35687572758287966] 
[-2.0405535704791027, -1.1026165705797975, -0.21659610019904862, -0.9644929632412018, 0.004946221529718853, -1.72041039342017, 0.14808202088916156, 0.10564716011064545, 0.9730152509612977, 0.287348335396429, -0.23966247661997064, 0.5450479442574898, -0.3088687769895257, -1.227016295349405, 1.1927850947306344, -4.134328699687428, 2.906822115795813, 11.902818337629157, -12.71900155272144, 0.8221823640479091, -1.0102644736386526, 0.16576397030542328, -0.30073096975375013, 0.2543744437771709] 
[-2.181443801760414, -0.9617263392984863, -0.07570586891773745, -1.105383194522513, -0.13594400975159232, -1.5795201621388588, 0.28897225217047273, -0.03524307117066572, 0.8321250196799865, 0.14645810411511784, -0.09877224533865947, 0.40415771297617864, -0.5240140316758126, -1.0424772431972404, 1.0839906925998362, -3.3976839321410486, 2.1719860713628463, 18.453102090178646, -19.272292489565956, 1.1082859682843211, -0.9779494031505145, 0.3641859725175761, -0.09383076007774943, 0.07320957293004215] 
[-2.3404841963050482, -1.1207667338431206, 0.08333452562689692, -1.2644235890671474, -0.2949844042962267, -1.7385605566834932, 0.12993185762583837, 0.12379732337396865, 0.6730846251353522, 0.3054984986597522, 0.0602681492059749, 0.563198107520813, -0.8056614280519889, -0.7808946399127332, 1.0211484651506924, -2.034658695226703, 0.8096287118425953, 18.523134271880043, -19.179327031889816, 0.9345442886746356, -0.34163361537936554, 1.0116937460132305, 0.14470746328830597, -0.10722681730220807] 
[-1.929285654816677, -0.7095681923547494, 0.4945330671152681, -1.6756221305555186, 0.11621413719214452, -1.327362015195122, 0.5411303991142096, 0.5349958648623399, 0.26188608364698096, -0.105700042828619, 0.4714666906943461, 0.9743966490091842, -0.8688077748643512, -1.8950894071450035, -0.13622944586876962, -6.651992562717544, 5.422499276414708, 18.804408147473524, -19.84740474695421, 0.6443380009409667, 0.7723522677396442, 2.2499794900731107, 0.8682663131927215, 0.33911559286564547] 
[-2.041059586518187, -0.5977942606532394, 0.38275913541375806, -1.7873960622570286, 0.004440205490634452, -1.439135946896632, 0.4293564674126995, 0.6467697965638499, 0.373660015348491, -0.21747397453012907, 0.5832406223958562, 0.8626227173076741, -0.4222098097006216, -2.3663972386396597, -0.34628915037588204, -6.560197788856814, 5.45458057221184, 18.763808390022387, -19.93366010362877, 0.5691888143875505, 0.8809479709626507, 2.378846441933996, 0.9449185148044835, 0.24678693530111637] 
[-2.2653493853657163, -0.8220840595007686, 0.6070489342612873, -2.011685861104558, 0.22873000433816365, -1.6634257457441612, 0.6536462662602287, 0.8710595954113791, 0.14937021650096183, 0.006815824317400132, 0.8075304212433854, 0.638332918460145, -0.6344386041902401, -2.3827655002720998, -0.12842657905021834, -6.521687712470465, 5.6436913617379405, 21.084127379029802, -22.259104630941373, 0.3462770728760999, 1.0824681430206855, 2.6985585015499463, 0.7176732817721376, 0.39158989186268467] 
[-2.633830673776719, -1.1905653479117713, 0.97553022267229, -1.6432045726935551, 0.5972112927491664, -1.2949444573331585, 1.0221275546712314, 0.5025783070003764, -0.21911107191004087, -0.36166546409360256, 1.176011709654388, 1.0068142068711476, -0.6202500235600164, -3.1144396846703826, -1.0522656704002578, -4.870627992807375, 4.082424155822769, 21.270490317986106, -22.040700769692197, 0.5284845722298475, 0.785473956604954, 2.302687530625663, 0.9480663744023253, 0.1568023084576134] 
[-2.5473226643028446, -1.2770733573856456, 1.0620382321461643, -1.5566965632196808, 0.6837193022230408, -1.381452466807033, 0.935619545197357, 0.41607029752650204, -0.30561908138391525, -0.44817347356747694, 1.2625197191282624, 1.093322216345022, -0.5413645732943382, -3.072198740831471, -1.1182712669375843, -4.928349050586024, 4.023349236557398, 21.20373822784306, -22.086731427282906, 0.5912250659166709, 0.7267781572201608, 2.2329354760697546, 0.9006488351265326, 0.2214263433690284] 
[-2.8171146318041216, -1.0072813898843687, 1.3318301996474413, -1.2869045957184038, 0.4139273347217638, -1.111660499305756, 0.66582757769608, 0.685862265027779, -0.03582711388263826, -0.7179654410687539, 0.9927277516269855, 1.363114183846299, -0.7461034287723048, -3.4735080907712326, -1.544639265350121, -5.363185148945093, 4.456444347252176, 20.679766300946305, -21.522453298455734, 1.0082248133171707, 1.028540324312265, 2.4885187835414024, 0.417027482266109, -0.23921679223980435] 
[-3.0609777178125888, -0.7634183038759015, 1.0879671136389741, -1.0430415097099366, 0.17006424871329662, -1.3555235853142231, 0.42196449168761285, 0.44199917901931185, 0.20803597212582892, -0.9618285270772211, 1.2365908376354526, 1.6069772698547662, -0.9460112757213514, -3.7316158127318406, -1.7992467000294836, -5.100340280418522, 4.187294540396882, 21.26851707750088, -22.077628797113842, 1.3324319791615777, 1.42625153281211, 2.8489037566037703, 0.0695440209803671, -0.04054770605990307] 
[-3.3432923334197304, -1.0457329194830431, 1.3702817292461158, -1.3253561253170782, 0.4523788643204383, -1.0732089697070815, 0.7042791072947545, 0.1596845634121702, 0.4903505877329706, -1.2441431426843628, 1.5189054532425943, 1.3246626542476245, -0.6915672217911185, -3.2525702972697275, -1.1381258828899763, -4.40046853634207, 3.669966228710745, 23.55703929351823, -24.37235872370078, 1.3040854132790167, 1.0878751054266833, 2.425283082829512, 0.46904885608098673, -0.3306714023578464] 
[-3.3804963329947078, -1.0085289199080658, 1.4074857288210931, -1.288152125742101, 0.41517486474546095, -1.1104129692820588, 0.7414831068697318, 0.12248056383719286, 0.5275545873079479, -1.2069391431093854, 1.5561094528175716, 1.2874586546726472, -0.6493225939306295, -3.20237554516533, -1.086313565187597, -4.349086269522524, 3.623963011878853, 23.559593427541834, -24.318701889130015, 1.363050345597299, 1.138291006824034, 2.4715915945485523, 0.43252013610887663, -0.29631948763412136] 
[-3.5099298018351894, -1.1379623887485475, 1.5369191976615748, -1.1587186569016192, 0.28574139590497927, -0.9809795004415771, 0.6120496380292502, 0.25191403267767454, 0.6569880561484296, -1.3363726119498671, 1.6855429216580533, 1.4168921235131289, -0.4981447162420459, -3.0300100276452424, -0.9077816447836781, -4.17143413233702, 3.469784293205117, 23.57231750233828, -24.13839840216264, 1.5596881583396867, 1.3117861142439855, 2.633294359390237, 0.3128609395536765, -0.17878973335442477] 
[-3.2013890020931774, -0.8294215890065355, 1.2283783979195628, -0.8501778571596073, 0.5942821956469913, -0.6724387006995651, 0.3035088382872382, 0.5604548324196865, 0.3484472564064176, -1.0278318122078551, 1.3770021219160413, 1.108351323771117, -0.8628002827250252, -3.4015637542998123, -1.1845819704812652, -3.9189080169421446, 3.7901890440055284, 23.881011117241414, -24.107804183719985, 1.3125281458671596, 1.633140041835658, 3.01717859938907, 0.6666102130643196, 0.1422646374171484] 
[-3.0736962191038706, -0.9571143719958424, 1.3560711809088697, -0.7224850741703004, 0.7219749786362981, -0.5447459177102583, 0.17581605529793132, 0.6881476154089934, 0.22075447341711074, -0.9001390292185483, 1.2493093389267345, 1.2360441067604238, -0.9877912597399678, -3.334615386453477, -1.409908007848874, -4.190947254569045, 4.028282466553628, 24.0662312314676, -24.08488343675512, 1.2441121374905393, 1.7479444076962822, 3.1492296356888034, 0.7491793093136416, 0.0332484725496113] 
[-2.9892778755047487, -1.0415327155949643, 1.4404895245079916, -0.8069034177694223, 0.80639332223542, -0.46032757411113634, 0.09139771169880939, 0.7725659590081153, 0.13633612981798882, -0.8157206856194263, 1.1648909953276125, 1.3204624503595457, -1.07480260862537, -3.2682476428264855, -1.5333282617021047, -4.310677813538939, 3.869583050231499, 23.861181039558794, -23.945576446445315, 1.0396283597709992, 1.5247791960567594, 3.016209036314718, 0.8532795683936831, -0.031003167153420857] 
[-3.115190850544207, -0.9156197405555058, 1.314576549468533, -0.9328163928088808, 0.9323062972748786, -0.3344145990716778, 0.21731068673826792, 0.6466529839686568, 0.010423154778530286, -0.9416336606588849, 1.038978020288154, 1.1945494753200872, -0.9588436124316081, -3.138310978455065, -1.4169047497981135, -4.379677860318514, 3.614039510570206, 23.561369881670498, -23.750957274916495, 0.6453182699183676, 1.1184641119193934, 2.8831548120893253, 0.7832050727766194, 0.0839793667329959] 
[-3.1507008035422195, -0.8801097875574935, 1.3500865024665454, -0.9683263458068931, 0.8967963442768663, -0.2989046460736655, 0.18180073374025563, 0.6111430309706445, 0.04593310777654258, -0.9061237076608726, 1.0744879732861663, 1.2300594283180994, -0.9939405524545836, -3.163988310829001, -1.3707675774798638, -4.334710117326199, 3.669575010336181, 23.617775843580542, -23.729009969663913, 0.628162775697024, 1.1435987271602857, 2.8254478894999173, 0.8376468313156691, 0.058615125484842406] 
[-3.0819655599329727, -0.8113745439482467, 1.4188217460757921, -1.03706158941614, 0.965531587886113, -0.3676398896829123, 0.2505359773495024, 0.5424077873613977, -0.022802135832704185, -0.8373884640516258, 1.0057527296769195, 1.1613241847088527, -0.9257172683339867, -3.2522204168102973, -1.488657202534466, -4.431986428963522, 3.5542216534345727, 23.481720905005453, -23.62660728662824, 0.6922899373329002, 1.1097204112344308, 2.7696214957161707, 0.8010708508700588, 0.12072081863377701] 
[-2.9974202380727433, -0.8959198658084762, 1.3342764242155627, -1.1216069112763694, 0.8809862660258836, -0.45218521154314173, 0.16599065548927294, 0.45786246550116827, -0.10734745769293363, -0.9219337859118553, 1.090298051537149, 1.2458695065690821, -0.8369051203434417, -3.3562156276074826, -1.6328748960984514, -4.571412014086739, 3.620922666121031, 23.40953203644518, -23.557532518049744, 0.542038597494691, 0.9509194201407252, 2.7035978944141528, 0.7597165767655591, 0.19595801286789505] 
[-3.0037409452622454, -0.889599158618974, 1.3405971314050649, -1.1279276184658715, 0.8873069732153858, -0.44586450435363956, 0.17231136267877512, 0.4515417583116661, -0.11366816488243581, -0.9282544931013574, 1.0966187587266512, 1.23954879937958, -0.8312022186269421, -3.3493333289206357, -1.6269456455115774, -4.577620515583097, 3.631729717368059, 23.42165449239175, -23.56681531094106, 0.5447565896850485, 0.9454627344897876, 2.709006140015637, 0.7630739666224197, 0.1902116406959468] 
[-3.0717200462276266, -0.8216200576535928, 1.408576232370446, -1.0599485175004904, 0.8193278722500046, -0.3778854033882584, 0.10433226171339394, 0.5195208592770473, -0.04568906391705463, -0.8602753921359763, 1.1645978596920323, 1.3075279003449611, -0.8951123786738454, -3.3963547468964976, -1.5390741525347953, -4.470488342253139, 3.508326673259871, 23.283302802077575, -23.44240889733044, 0.683472055200114, 1.070533424060086, 2.7442635186600945, 0.8321096502743086, 0.27016030546832615] 
[-2.9653774332728537, -0.9279626706083657, 1.514918845325219, -1.1662911304552632, 0.7129852592952317, -0.2715427904334855, 0.2106748746681668, 0.6258634722318202, -0.1520316768718275, -0.7539327791812034, 1.0582552467372595, 1.2011852873901883, -0.9974418398405455, -3.480758571643864, -1.3943565079091145, -4.323400848072865, 3.5791169598099746, 23.21883959512863, -23.515752653683922, 0.884003618353872, 1.2739834202065032, 2.814053419441208, 0.9366952875061396, 0.39281024116685315] 
[-2.7056387909652755, -1.187701312915944, 1.2551802030176407, -0.906552488147685, 0.45324661698765345, -0.011804148125907243, -0.04906376763941145, 0.3661248299242419, -0.41177031917940576, -1.0136714214887816, 1.3179938890448377, 1.4609239296977665, -1.2867504055292325, -3.199379216068608, -1.5934638208075769, -4.11857762010738, 3.785468630985108, 23.035640215179537, -23.64360178343433, 1.4691791633865872, 1.8855836547761444, 2.5848021328276296, 0.6798825054392428, 0.07412960669609714] 
[-2.724930820118798, -1.2069933420694663, 1.2358881738641183, -0.8872604589941626, 0.4339545878341311, 0.007487881027615106, -0.0297717384858891, 0.34683280077071954, -0.4310623483329281, -1.032963450642304, 1.2987018598913154, 1.4416319005442442, -1.309195746649441, -3.1794017568175947, -1.6044128967474418, -4.104291418531653, 3.7973353811717923, 23.019760836313274, -23.66337175904552, 1.4832925405821493, 1.8670170506156745, 2.604535631613243, 0.6964706127522852, 0.09435281236491744] 
[-2.804507795091355, -1.127416367096909, 1.3154651488366755, -0.8076834840216054, 0.3543776128615739, 0.08706485600017233, -0.10934871345844632, 0.2672558257981623, -0.3514853733603709, -0.9533864756697468, 1.3782788348638726, 1.5212088755168014, -1.4064746515122253, -3.0564788296808314, -1.4999700866171495, -4.1498164440270155, 3.74593224394096, 23.086222125258143, -23.58482115475613, 1.5360785470553853, 1.7873510162268746, 2.6859234446315794, 0.7643127348996556, 0.17824159273651646] 
[-2.865465933336212, -1.1883745053417658, 1.3764232870815323, -0.7467253457767487, 0.4153357511064306, 0.14802299424502907, -0.04839057521358958, 0.20629768755330558, -0.41244351160522763, -0.89242833742489, 1.4392369731087293, 1.5821670137616581, -1.4753662726693633, -3.000563835961184, -1.5687924667868913, -4.219189762518221, 3.6797476474609376, 23.014645352734753, -23.52073533524767, 1.4509154842628336, 1.7164061719882004, 2.6286913105880974, 0.831990392331411, 0.11918963132165133] 
[-2.66529900563785, -0.9882075776434038, 1.1762563593831703, -0.5465584180783867, 0.21516882340806864, -0.0521439334533329, 0.1517763524847724, 0.40646461525166755, -0.21227658390686566, -0.692261409726528, 1.6394039008070913, 1.3820000860632962, -1.2466373416087295, -3.2813064160254686, -1.9011699006680416, -4.531069597812001, 3.866327000838779, 22.840432136252197, -23.73362412035068, 1.221146602148322, 1.5052935032852723, 2.498223124700673, 0.6426062461361703, 0.3206961786159999] 
[-2.7242715785752067, -0.9292350047060469, 1.1172837864458134, -0.6055309910157436, 0.15619625047071173, -0.11111650639068982, 0.09280377954741548, 0.34749204231431063, -0.27124915684422257, -0.751233982663885, 1.5804313278697344, 1.440972659000653, -1.3251254587863537, -3.2039419534885005, -1.9061027458971425, -4.457389902523678, 3.7800071477548296, 22.76924874261755, -23.80342254160155, 1.1172526586854463, 1.41305027901887, 2.4551164634757314, 0.6922666637232529, 0.26888138342037] 
[-2.8163276295697144, -1.0212910557005546, 1.0252277354513057, -0.513474940021236, 0.06414019947620409, -0.019060455396182174, 0.0007477285529078337, 0.255435991319803, -0.3633052078387302, -0.8432900336583926, 1.672487378864242, 1.5330287099951607, -1.3787787337012656, -3.3622658510471335, -2.1531749953598673, -4.693002248164211, 3.9191421586078574, 22.6830043540063, -23.694549955232624, 1.2028257585628275, 1.3643457139781021, 2.3714914563501193, 0.607632689864426, 0.35293016589264736] 
[-2.9210604664389357, -0.9165582188313333, 1.129960572320527, -0.6182077768904573, -0.04059263739301722, -0.12379329226540348, 0.10548056542212914, 0.1507031544505817, -0.4680380447079515, -0.9480228705276139, 1.7772202157334633, 1.4282958731259394, -1.4723962450838783, -3.42886652474314, -2.099496669475461, -4.752476602294494, 3.823279070120817, 22.570886565042755, -23.587619206317147, 1.2932677950787324, 1.3035088348312305, 2.2729326986782716, 0.49846341345052625, 0.4549359403571592] 
[-2.882249366669155, -0.9553693186011141, 1.1687716720903079, -0.5793966771206764, -0.0017815376232364066, -0.1626043920351843, 0.14429166519190995, 0.11189205468080088, -0.5068491444777323, -0.9092117707578331, 1.7384091159636825, 1.4671069728957202, -1.4301367772832192, -3.454770588535627, -2.043403031766424, -4.6948615751388285, 3.8489960797903318, 22.53607286590134, -23.627079410610648, 1.2456334835736136, 1.267880864516559, 2.236301318821297, 0.45074924311452735, 0.4122562018475944] 
[-3.027141848622635, -1.1002618005545943, 1.3136641540437881, -0.7242891590741567, -0.14667401957671666, -0.01771191008170403, 0.2891841471453902, 0.25678453663428114, -0.36195666252425207, -1.0541042527113134, 1.8833015979171628, 1.6119994548492005, -1.6099110445819944, -3.2191593417562046, -1.8358194717359364, -4.71750734140224, 3.7091436703263807, 22.407888669118133, -23.730087581650437, 1.397032677674783, 1.4855853206095455, 2.0399692812078265, 0.5644096550273673, 0.2744900193055133] 
[-3.0763975317181127, -1.149517483650072, 1.3629198371392657, -0.7735448421696343, -0.0974183364812391, 0.031543773013773535, 0.33843983024086777, 0.3060402197297587, -0.41121234561972964, -1.0048485696158358, 1.8340459148216852, 1.661255137944678, -1.6629733328085945, -3.1456366061019754, -1.74025605276554, -4.626910519433983, 3.649400899372007, 22.365720552502587, -23.762784250484422, 1.454509855920477, 1.5613077542045966, 1.9608776398387076, 0.49631013847419425, 0.22655296717171064] 
[-2.8625363558248558, -1.3633786595433288, 1.1490586612460088, -0.5596836662763773, -0.311279512374496, -0.1823174028794834, 0.12457865434761084, 0.09217904383650177, -0.1973511697264727, -0.7909873937225789, 1.6201847389284283, 1.4473939620514211, -1.4533673248776076, -2.985915374589116, -1.9986170463356103, -4.887220617268912, 3.4577039354532917, 22.584162821726853, -24.058369626181104, 1.1758015245426092, 1.6714223420302483, 2.113253564714314, 0.30270178373151013, 0.44946931810108504] 
[-3.2708452499420253, -1.7716875536604983, 1.5573675553631783, -0.1513747721592078, -0.7195884064916656, 0.22599149123768614, 0.5328875484647804, 0.5004879379536713, 0.21095772439069682, -1.1992962878397484, 2.028493633045598, 1.8557028561685907, -1.0073115943124202, -3.6513613513595216, -2.6006658313275475, -4.494637344946501, 3.0703695724691356, 22.183785135538322, -23.527395072743392, 1.6203970444316296, 1.3552006878693696, 1.7325169856534597, -0.15744711910191156, 0.0013833172128522864] 
[-3.22456023862726, -1.8179725649752636, 1.6036525666779435, -0.19765978347397306, -0.7658734178064308, 0.17970647992292088, 0.4866025371500151, 0.45420292663890605, 0.2572427357054621, -1.1530112765249831, 2.074778644360363, 1.8094178448538254, -1.0548316703242582, -3.603341095424891, -2.5613477220518184, -4.456139182246234, 3.091134174686685, 22.22388423104901, -23.47917710413511, 1.6114473316942837, 1.395755326526337, 1.7008289582531504, -0.12790907675422528, 0.0449647246672682] 
[-3.3313958999060893, -1.9248082262540929, 1.4968169053991143, -0.3044954447528023, -0.8727090790852601, 0.07287081864409162, 0.5934381984288444, 0.3473672653600768, 0.15040707442663281, -1.0461756152461539, 2.1816143056391923, 1.7025821835749961, -1.1639715900351153, -3.48969730535064, -2.706113049512755, -4.312994355293264, 3.434867719186503, 21.87062633838319, -23.62458760263212, 1.6154468104762154, 1.281861741640707, 1.6085694212300792, -0.06901151308615565, 0.14685430849539932] 
[-3.214837870441032, -1.8082501967890354, 1.3802588759340568, -0.42105347421785977, -0.9892671085503175, 0.18942884810914906, 0.47688016896378693, 0.23080923589501934, 0.26696510389169026, -0.9296175857810964, 2.065056276174135, 1.8191402130400536, -1.2879576368457886, -3.3761252118454648, -2.869075405567923, -4.148850176083664, 3.8674100699423914, 21.433906085023867, -23.75050988010149, 1.6298980320554406, 1.1525907538781395, 1.3712832162654134, -0.296406316494175, 0.0425567800618636] 
[-3.2492339311568563, -1.8426462575048599, 1.3458628152182324, -0.3866574135020353, -0.9548710478344931, 0.1550327873933246, 0.5112762296796114, 0.2652052966108438, 0.3013611646075147, -0.895221525065272, 2.0306602154583104, 1.7847441523242291, -1.2542625702655061, -3.335402828539344, -2.8314548091552463, -4.1286828659199095, 4.015539235168515, 21.280914039084674, -23.833733665600736, 1.5506697867563437, 1.1102025663563704, 1.4203690606173518, -0.2385903509869602, 0.0006777897727960197] 
[-3.4801845304638355, -1.6116956581978807, 1.1149122159112532, -0.6176080128090145, -1.1858216471414722, 0.38598338670030374, 0.7422268289865905, 0.034254697303864656, 0.07041056530053558, -0.6642709257582928, 1.7997096161513313, 1.55379355301725, -1.0313263445307008, -3.0575831669727616, -2.581930291908759, -3.9605065243698165, 4.062524598320184, 21.51627403640567, -23.325969103179435, 2.1047780081446112, 1.5054365096988849, 1.6622569651597603, -0.41958184358859885, 0.25316269351464876] 
[-3.4046944027862067, -1.6871857858755095, 1.0394220882336245, -0.5421178851313857, -1.1103315194638435, 0.4614735143779325, 0.6667367013089618, 0.1097448249814934, -0.005079562377093172, -0.5887807980806641, 1.87519974382896, 1.6292836806948787, -1.1085756481526754, -2.928053930266201, -2.4542167834265, -3.9097232637098918, 4.28065753943271, 21.305554232861112, -23.158349184687346, 2.2870704326993385, 1.5809027960754978, 1.5789229024476132, -0.5057313242090896, 0.32752964254265643] 
[-3.454129948997957, -1.637750239663759, 0.9899865420218741, -0.5915534313431361, -1.1597670656755938, 0.4120379681661821, 0.6173011550972114, 0.1591803711932438, -0.054515108588843564, -0.6382163442924145, 1.9246352900407104, 1.5798481344831283, -1.056250037316427, -3.0237454048468164, -2.5461473537532253, -3.956461553182403, 4.325302721873887, 21.320428091070323, -23.183333900928037, 2.3272919649103496, 1.633624858419394, 1.620667454419067, -0.5506077071471476, 0.37904640134660583] 
[-3.536537870049043, -1.5553423186126731, 1.07239446307296, -0.5091455102920501, -1.0773591446245079, 0.32963004711509614, 0.5348932340461254, 0.07677245014215783, 0.0278928124622424, -0.7206242653435004, 2.0070432110917964, 1.4974402134320424, -1.1397864195468026, -2.9688890704115125, -2.602333200895367, -3.9057309514349696, 4.605744818027033, 21.027512382645444, -23.298053581163963, 2.3385737504721096, 1.5480154541179, 1.728457597145841, -0.44541451527897674, 0.29592110794298354] 
[-3.3989776484013787, -1.4177820969650088, 0.9348342414252957, -0.6467057319397145, -1.2149193662721722, 0.1920698254674318, 0.6724534556937898, 0.21433267178982218, 0.16545303410990675, -0.5830640436958361, 1.869482989444132, 1.359879991784378, -1.2788089631569228, -3.214830627626818, -2.84612725745696, -3.714341430641679, 4.0918175384437525, 21.515753755006568, -23.47433800844732, 2.1241249196301806, 1.6675432099242842, 1.5423890155596778, -0.6284232800739024, 0.4243469440221235] 
[-3.3246179452278013, -1.4921418001385862, 0.8604745382517183, -0.572346028766137, -1.2892790694457497, 0.11771012229385436, 0.7468131588673672, 0.13997296861624475, 0.23981273728348418, -0.5087043405222587, 1.7951232862705546, 1.4342396949579554, -1.3602096762659435, -3.396307675328456, -3.029258572140704, -3.7731148984849847, 3.823100181809389, 21.790414478110648, -23.41708318689371, 2.071577015567611, 1.5920138182992416, 1.5978773553115893, -0.6830186117584724, 0.48958769051395334] 
