Parameters 
 
[-0.20629541901942183, -0.21306667401898105, -0.07386244377127456, -0.06555953296529206, 0.08253763843795955, 0.09913613505008988, -0.36955152160576177, -0.041000464922888336, -0.04180645624202269, -0.18334965852262944, -0.206755642222575, -0.1887951754134403, -0.3573428986735697, 0.004655624571766099, -0.10517846471110953, -0.08020931026557203, -0.10653800049093583, -0.22587799896998545, -0.4456108417116571, -0.09705356663074965, -0.28792815712774794, -0.18171416748420996, -0.12705822324249252, 0.06400843896995004] 
[-0.19809904209839435, -0.20507615646393265, -0.05495741484394234, -0.05451152165081333, 0.07497331109103725, 0.11011564464679827, -0.3703042731423811, -0.028158649557345268, -0.049839235718639505, -0.18170439700073845, -0.19991675754612392, -0.1908412261836331, -0.3274888727604112, -0.004259625148924936, -0.1066477695215028, -0.04753844543321545, -0.09955776868848826, -0.19844288262368578, -0.45847284543314726, -0.06831302949168111, -0.3063034269835372, -0.15380459377234498, -0.1049234576224602, 0.07320369212898406] 
[-0.1828526664594034, -0.1998222028160734, -0.04783599433581568, -0.05935688386500674, 0.07920016355099574, 0.1035713769527661, -0.3563209758851284, -0.02460943765769611, -0.045814623563621926, -0.1772008604812572, -0.19621790755468266, -0.18834541035959118, -0.32079370701916976, -0.0006654630278656853, -0.10166755025543572, -0.04401351786559271, -0.09654752478320554, -0.19371124740715578, -0.4487756842792242, -0.06865062831999746, -0.2948145202228311, -0.15375350094232096, -0.10318947638099943, 0.07068314494985421] 
[-0.1695923343469119, -0.19510805681327262, -0.03917314322858356, -0.06186028784623041, 0.08082553831051474, 0.09947790332959884, -0.3419907532086346, -0.02041104010725817, -0.04232027344478906, -0.17543801340991302, -0.19312587608199633, -0.18825887673262684, -0.31181160922209156, 0.0024154548785885258, -0.09867213354760658, -0.03718932093877154, -0.09359115514223795, -0.18564361297618576, -0.440397644074502, -0.06300656895707776, -0.28737861894512584, -0.15080007128491987, -0.10047431064199949, 0.0694562085374446] 
[-0.15838831882438176, -0.19186676025469737, -0.02938727566702511, -0.06526193849324094, 0.081988093082739, 0.09692901535212294, -0.3282122783092891, -0.015744963440998353, -0.03902784137588301, -0.1743918774952223, -0.18850156241847704, -0.18897766527117071, -0.3031721295081588, 0.007063664501916844, -0.09761684831217199, -0.031173791065535708, -0.09010782282932814, -0.17631661700363294, -0.43231570002020064, -0.055009646380605674, -0.2803150457093436, -0.1461678449873079, -0.09876967290335589, 0.07077450406377506] 
[-0.14620057908699124, -0.1884556676856769, -0.026516692342395187, -0.0701986841596179, 0.08878263998628615, 0.09085645535391827, -0.32029470679980077, -0.014918198209924308, -0.03972407502279946, -0.16837390724615245, -0.18156975617922183, -0.1901744888803504, -0.2965110229350069, 0.0032921839997380026, -0.09145633996266996, -0.027227435232114534, -0.07595533318681848, -0.16934599069975087, -0.4187197851569067, -0.06139271341014158, -0.271016283862801, -0.13816511811228854, -0.08848142777503737, 0.08013747636666059] 
[-0.17165842549907442, -0.1806919665032107, -0.11166537194936281, 0.013077364344702413, 0.06616761799592305, 0.07762472067875073, -0.2648900300067722, -0.09081266760562827, 0.027260421672323766, -0.23293843217317003, -0.2625039607535649, -0.2932671732864395, -0.2852386181166559, -0.1468672666249552, -0.06863368627813594, 0.043110658328161314, 0.004951590609870535, -0.10983243573961964, -0.34464855004443495, -0.07042744065988515, -0.33931656566235163, -0.07213666494852805, -0.03666583912130659, 0.13474076440211222] 
[-0.14921803667067346, -0.19214471110415837, -0.06135724091454062, -0.03697149111826786, 0.09601734325968765, 0.06390550039145654, -0.2712686631586029, -0.053284838456196665, -0.004903268338150031, -0.1945952421995219, -0.2013650684733545, -0.24692193337424798, -0.2967219836960322, -0.06817325090410985, -0.06284066342232758, -0.0030147194188193463, -0.019882273856260964, -0.14184970648799317, -0.35614094404170804, -0.07413144776072277, -0.2875842162039736, -0.10058840567908078, -0.04674193482448911, 0.1255032246745605] 
[-0.1377447697155443, -0.21703768376811186, -0.058651605593736764, -0.0539051344055705, 0.09101493440478305, 0.08202830682410919, -0.2547358561631459, -0.0392932515492402, -0.008491416582295819, -0.20108899085657975, -0.1905412938119461, -0.24757472152586518, -0.28679530250582125, -0.038672041446982816, -0.06726578034551797, -0.014287031743531523, -0.014067455122686943, -0.14036110327629622, -0.3340281987979089, -0.06073215450684033, -0.2665644736215882, -0.11292489267354681, -0.055736261514516064, 0.12263204295926373] 
[-0.13005511259049612, -0.21445497264974006, -0.05735622104878447, -0.052846599146170445, 0.0862025696540892, 0.08200776044007162, -0.24997628672641617, -0.030370515385262725, -0.009216221743228567, -0.19468337560411916, -0.17938875206620186, -0.24379033306673487, -0.2797141957761867, -0.026016058680857556, -0.06006051385103908, -0.009238463905726236, -0.008439858953367917, -0.1404817852264321, -0.32171583121538283, -0.05667885018372615, -0.26075924362117747, -0.11313880426175434, -0.04658498093992435, 0.12086922856229128] 
[-0.12066056623551587, -0.21591082029182637, -0.056252507870638825, -0.0558210282225207, 0.08220476481166145, 0.08464650133045853, -0.24241548332635776, -0.022232605093427005, -0.009975285387182776, -0.19060053326671808, -0.1704118833466788, -0.23957696406408183, -0.27035361392805973, -0.012620792878111768, -0.054960550994584016, -0.007912338375940211, -0.0039369948102337725, -0.13961058599233359, -0.30935525145353143, -0.052228399127181295, -0.2522350101213554, -0.11506045627814174, -0.04209012096407655, 0.11799193148734112] 
[-0.11279479416325357, -0.213282500679221, -0.05272535555651807, -0.057376884497747874, 0.08049863009499031, 0.08200876676244123, -0.2354758421663348, -0.01760901718382711, -0.008775005415348949, -0.18460813559235956, -0.16248207681219146, -0.23443058562359825, -0.2618216430674464, -0.004182577514308396, -0.0500557067299977, -0.007096952745935454, -0.0017349318759796134, -0.13804309108306168, -0.30036114514083656, -0.04951646457482362, -0.24642373651943678, -0.11353536903680216, -0.0365613533097606, 0.11607980290119237] 
[-0.10550396659529851, -0.20954368946985577, -0.04980922184355393, -0.05831111189453492, 0.0786174014152588, 0.07840941219613447, -0.2288456817119236, -0.014630541151757187, -0.006778378383096233, -0.17940948574196786, -0.1553064757032659, -0.23020189922535583, -0.2527695671013961, 0.0016764199195427164, -0.045673354420971396, -0.005899567819132503, 0.000935545364263695, -0.13560156504187326, -0.29180489673636034, -0.04706255771305082, -0.24130716014104972, -0.11105864988210647, -0.031414169508829186, 0.11479408839365371] 
[-0.09889859585188913, -0.20510073273568694, -0.045939696476859186, -0.06175909920178636, 0.07626047393014286, 0.07458531346078143, -0.22522988182927572, -0.014475041991910598, -0.0048614763318828086, -0.17218573300390275, -0.14411641683065074, -0.22299333272606814, -0.24372121226756005, 0.007200067031107834, -0.04125661636669305, -0.007207852200657736, 0.003707509117815398, -0.13152580497437025, -0.28373694360363544, -0.04408672200750481, -0.23674770169383313, -0.10858445379169968, -0.023216530347802557, 0.11234748450278871] 
[-0.09842136248065077, -0.19524553511326082, -0.037919503684537295, -0.06093398051638102, 0.07517112880393267, 0.06165552820238614, -0.22065997742987092, -0.011757602248337492, 0.0029413397060312763, -0.16215103233704387, -0.13492557631190805, -0.22057180862199996, -0.2374943990141008, 0.00867543528015787, -0.03606158228257178, -0.013705964656092647, 0.009343424603381638, -0.1331996500574389, -0.2728164721171892, -0.04883226556302684, -0.23361959896397702, -0.10842905382870155, -0.013379727287437377, 0.11224406670393826] 
[-0.09759648651674617, -0.18773174873780119, -0.03127920034957335, -0.060065431969483794, 0.0743573647169185, 0.0534110544294899, -0.21626060777465214, -0.008427196578686378, 0.008736815486524035, -0.15444218089707945, -0.12574871745357974, -0.21728241708107368, -0.2305995081600151, 0.013461769629644283, -0.033103449687215715, -0.018349021382787115, 0.013987777759452646, -0.1333824480704205, -0.26355667978515074, -0.0487872500877353, -0.23020077277608234, -0.1067264316639319, -0.006210930065558299, 0.11265433114359868] 
[-0.09294997399475662, -0.1816801722797699, -0.02921287078622396, -0.05992843348196804, 0.07391758035698795, 0.05074729401714697, -0.21089552723531774, -0.005992408281123383, 0.01038950772657304, -0.14835353579476313, -0.1187873245819784, -0.2132416574988136, -0.2227580622203267, 0.018846303233618328, -0.03157326687324027, -0.017842567934019476, 0.01594728187499508, -0.12939430932782084, -0.2564767627363411, -0.04604686795430081, -0.2265043453673708, -0.1049200839745986, -0.0012648002222206021, 0.11185675467239135] 
[-0.08808478506667118, -0.17558866826408384, -0.027688372318957693, -0.05937093507770761, 0.07330143410615975, 0.048171656412155824, -0.2055090668254617, -0.0038287087359477434, 0.011853173339003674, -0.14249047211051066, -0.11309004888861311, -0.20961584034059993, -0.21496879061313623, 0.023086133808466042, -0.030143052924001337, -0.01671017801290975, 0.017674367761564252, -0.12521129808386225, -0.24972524939382312, -0.043512616193815405, -0.22268430189584656, -0.10290169093482857, 0.002942706872024926, 0.1111970706898218] 
[-0.08617617552337616, -0.16836355929397082, -0.023062239078446765, -0.06073363655447973, 0.07267444283073728, 0.037899500825308394, -0.20194782846328976, -0.0019919602517218813, 0.015855241063028887, -0.133967478556693, -0.10085098436826971, -0.20708069481327598, -0.2096277353686874, 0.027605541953975635, -0.027484207238250114, -0.022426930825628175, 0.02011569940106533, -0.12471745494088335, -0.23932876287889668, -0.04295894672897688, -0.21596595218764064, -0.10333069925439603, 0.012764352872610754, 0.11165153896487356] 
[-0.06950788862369366, -0.16154987491127895, -0.022753131655653014, -0.10683078391706782, 0.08047343537298374, 0.07164420139203034, -0.21415351653452233, -0.02876657527028651, -0.010819437931393762, -0.09974454265173739, -0.044231720042938016, -0.15225709087896255, -0.20713544432176753, 0.061712708435728764, -0.028395083854310495, -0.02021609015701296, -0.0021439664200100933, -0.07414762625918503, -0.2523330491556598, -0.03145076081100417, -0.22875411561459444, -0.09120588617910705, 0.051681928792415954, 0.11387577709023194] 
[-0.08055476770655091, -0.15867101793972593, -0.009575625170213506, -0.05567407645983599, 0.07002416878210664, 0.02591354304778791, -0.17127967347883027, 0.03273799295560126, 0.042353930745441824, -0.12186020465124929, -0.09587752855134217, -0.2171661760874154, -0.19655574183976746, 0.05186191831875498, -0.015134577789679372, -0.04056953563660527, 0.0318301776878061, -0.141619659584957, -0.20872320824638568, -0.04858334440343875, -0.20216503175911982, -0.10884715460413802, 0.009499601697860093, 0.10864636737872331] 
[-0.0709407747427509, -0.15142012917366784, -0.015211472261248474, -0.06933385304325253, 0.07468353886723098, 0.04495291080637322, -0.17857605923655928, 0.015575943812515588, 0.026077422253531626, -0.11024810197069573, -0.07199076226309985, -0.19219344089390317, -0.18870062451535385, 0.05871399800034939, -0.0233573745367266, -0.024684442929182843, 0.02449091548982924, -0.11074995573927827, -0.21745320833422457, -0.03965575747202108, -0.20926404326307466, -0.09140204288710008, 0.025666999554818333, 0.1143173648877339] 
[-0.06801453259996769, -0.15006233398726743, -0.012596555154518132, -0.06496260765923904, 0.07073790065959486, 0.04057489278472443, -0.1626756847474691, 0.02269441270385303, 0.03445298156922403, -0.10867998474298361, -0.08197461523356836, -0.1998743946248095, -0.17865547784137648, 0.0525535697210142, -0.021966817379771728, -0.024384562964090733, 0.03134173973207775, -0.11468041501844976, -0.2061453537034247, -0.0440723581090569, -0.20251728656626933, -0.09425333560641834, 0.016546165188111462, 0.11527286474188367] 
[-0.0645649868842885, -0.14652824004372808, -0.012065930355488905, -0.06408493014629273, 0.07007817504213781, 0.04453530307031055, -0.15871360731797182, 0.021574569062980362, 0.03469329166461955, -0.1038207358112864, -0.07480158925879815, -0.19725477183971765, -0.17175218518303648, 0.054567794268088984, -0.025827909376636083, -0.019932850434785796, 0.03319751064920691, -0.10477869520322362, -0.20069661477292328, -0.037940072615406245, -0.20295696303396502, -0.08563881772978495, 0.020612989313405595, 0.11777832251494898] 
[-0.060967016718261664, -0.1421288418730234, -0.010377596931490603, -0.06245561844461598, 0.07020270288874086, 0.04337695971881259, -0.15363936699315967, 0.021733734198713005, 0.03589912609259183, -0.0988316997178454, -0.07010216526556319, -0.1951171868924525, -0.1652989842133668, 0.05425056981088996, -0.02687393061233595, -0.01659581974287176, 0.035487829092720996, -0.10019369949384169, -0.19453279753597832, -0.036314297941338655, -0.20034601304170008, -0.08111053019223265, 0.023556165722397063, 0.11873584945748823] 
[-0.04705839739249928, -0.1235407122534637, -0.01208502431393358, -0.0611801505536405, 0.07989732663971279, 0.02713859509842402, -0.1405406451331236, 0.024423845659695995, 0.054223692173559636, -0.09759516398252055, -0.07152658791038735, -0.1937792929941292, -0.14871123661174096, 0.05149656113626644, -0.021019593634915405, -0.01797934653647922, 0.039874576632710136, -0.09821911932154391, -0.17578507038617783, -0.057519623283128124, -0.20721067904188695, -0.08195491031818683, 0.030583607080949333, 0.11816256422147439] 
[-0.042150401792444836, -0.11865397988622538, -0.010328812919676038, -0.058587014748591786, 0.0815165808471178, 0.02506636295550208, -0.1345558790786523, 0.024807098676431494, 0.05682261895115916, -0.09351368245910963, -0.0678782347215352, -0.19316190296167932, -0.14188083780870822, 0.05035300982934615, -0.02360676129088716, -0.013652676415836389, 0.041179531236941215, -0.09255122947188377, -0.16752192383297176, -0.05645710288533394, -0.20609041437219563, -0.07742667306645021, 0.03249762936186591, 0.11920074188996109] 
[-0.03752420257138709, -0.11197672990963116, -0.008460091845877064, -0.054792522963283775, 0.08322585997359501, 0.019619891337116852, -0.12871546153583496, 0.02568559208854538, 0.06117462927876704, -0.08999773468347425, -0.0630828109409971, -0.19400592574109748, -0.13620128438804927, 0.0496425095309451, -0.024931397266937133, -0.010209012111053158, 0.04269324385918973, -0.08938653217066213, -0.158083079184107, -0.05637327487522041, -0.20445301859625453, -0.07341628018207759, 0.03532166661838733, 0.12022471623263443] 
[-0.03388658260954711, -0.10887333616908165, -0.007021273757375747, -0.05294724852844472, 0.08306204773851214, 0.01971183310982438, -0.12420156982987095, 0.026202739687108654, 0.06117626823072432, -0.0855505909034263, -0.05906660814535791, -0.19309131280746383, -0.13077374531975497, 0.04953551827946184, -0.027195958476143586, -0.006398085166379535, 0.043777866876417854, -0.0843004886593876, -0.15282531265408403, -0.053214063424534164, -0.2016400611578966, -0.06799975167536632, 0.036470053757389535, 0.12190107523533947] 
[-0.030193838766736127, -0.11076587308697106, -0.0068245305732973684, -0.053969961308916174, 0.08142297074660113, 0.023236210054219587, -0.11888848443277551, 0.024061228645045275, 0.0603574524139686, -0.07914585992424229, -0.058199058692803944, -0.18502277048626087, -0.11949029229975902, 0.04877779672700434, -0.024402623264831894, -0.008413788738093241, 0.04994227643106211, -0.0790711513438308, -0.15291029069757836, -0.04925370714722064, -0.19866913149684576, -0.060822677135456034, 0.03577173526537239, 0.12188909420101891] 
[-0.02694507570007154, -0.10083689165739809, -0.0048025289907264995, -0.05048788777141831, 0.08294138164828584, 0.017303322799009594, -0.11446923470522104, 0.025925524301723037, 0.06233216896026018, -0.07805889114373689, -0.05365820679347098, -0.19333562113128766, -0.12102391593281754, 0.04654865752927613, -0.03040886304746951, -0.0004842930641626546, 0.04503261783766542, -0.0743348375878236, -0.140437495934965, -0.05147250580119215, -0.19621563932977595, -0.05998788213386306, 0.03733882895248024, 0.12582662899141062] 
[-0.022982024786202808, -0.0944304870373414, -0.0026248621263617153, -0.04712236834914886, 0.08413953617517701, 0.011439082838660172, -0.10539418119486005, 0.025178120916143874, 0.06389943649529947, -0.07214942963163928, -0.05381280411040155, -0.19402060203856755, -0.1145847956928886, 0.04021986264274206, -0.030923219682154838, 0.0038193862449428925, 0.04649781157992452, -0.07119808446714708, -0.13109431244982545, -0.05341944631468116, -0.19647550281245146, -0.057764176042818055, 0.03648995396566382, 0.12508686081220488] 
[-0.017715049111463523, -0.08373440628313895, 0.0013867339341727875, -0.042370073115479495, 0.08650190780385564, 0.005066462232128008, -0.09816924796677555, 0.025039621432011626, 0.06228158424789263, -0.0700108255115914, -0.051481753907022414, -0.19894043038513454, -0.1136045762898859, 0.03547364169664201, -0.03598414202018608, 0.01310986559845169, 0.04223593166450588, -0.0668522166162702, -0.1205413441044862, -0.05487717540535166, -0.1958750829982789, -0.056595590214821676, 0.036743053710529334, 0.1264173503712791] 
[-0.01904306721617538, -0.1052977952585432, -0.0045762848092193754, -0.046826397732867994, 0.07877719657210401, 0.020306455753081057, -0.09719116068847121, 0.023847458878524335, 0.06288104802193725, -0.058899288642425815, -0.05262503362225724, -0.17259621428486852, -0.0875333213591395, 0.038128871867374625, -0.024237873735018844, 0.002362843811853142, 0.06512797359360419, -0.06271022676981886, -0.1284110937214753, -0.043679240084378464, -0.19137926724158577, -0.03758314095882072, 0.03921237278855775, 0.12265035194062504] 
