Parameters 
 
[0.34653778530435114, -0.31171948415076184, -0.22786333600966996, 0.11996896996873069, -0.24568709621128182, -0.3767579046871768, -0.015991695477070418, 0.07651751861406919, -0.16878514046102933, -0.11062091932556514, -0.06601739240063481, 0.051244145885121314, 0.3603100315878938, 0.34095968299222273, -0.283319858999556, 0.46659786905331807, 0.5104470850593683, 0.18351129019046938, -0.1037354434371836, 0.16483141471665258, 0.23195418052650568, 0.18080513498613893, 0.4716264762860123, 0.4820339257793596] 
[0.3518754729269708, -0.30505354288796926, -0.22360969349540302, 0.12223627741301608, -0.2380976791966852, -0.3587307438553578, -0.010459921187455106, 0.07854377413232976, -0.16099104065168074, -0.10776254882774004, -0.06426628827464013, 0.04753439766130589, 0.36932171627468335, 0.3420255153027534, -0.2667018078502679, 0.4657917219693622, 0.5155380821875432, 0.1860298583879558, -0.09592590459582163, 0.1686179093156052, 0.2390254626233085, 0.18809609838661756, 0.47368406642758243, 0.4883516895722407] 
[0.356996444759534, -0.2958770793071041, -0.2161693146084104, 0.12519460637273835, -0.231569656080933, -0.34202361168931633, -0.0037939151671804875, 0.08295827609755878, -0.15294563829718122, -0.1026533479754222, -0.06322180870381287, 0.04754138689095731, 0.3799410230620086, 0.34354612444239824, -0.2446757714665648, 0.46192784453612007, 0.5215100181844442, 0.18728601137202544, -0.08599882257176747, 0.1667495019696251, 0.24623862692239953, 0.19049888224043127, 0.47671830555009004, 0.4970426787425074] 
[0.3551848897114199, -0.29434303752022484, -0.21202122561583644, 0.1270080893455495, -0.21973352324382012, -0.31953857164979516, 0.006550186336619462, 0.07945601902941705, -0.15177908764171313, -0.09610377043848489, -0.06274346597102073, 0.040180125205220706, 0.38416819698107924, 0.3450189380813112, -0.2330648659786011, 0.45892845893140366, 0.5209302956919544, 0.18414843189477967, -0.07365397206382493, 0.17060138595418803, 0.25054416276355673, 0.20446713974443348, 0.48330051944461894, 0.49745435455337644] 
[0.347426736996664, -0.3010454458949591, -0.20945822162313138, 0.12564120266295895, -0.2121711197122674, -0.29925062250595896, 0.015838283967368128, 0.07534897788981318, -0.15904921758924284, -0.09344678803657665, -0.059068106000238325, 0.02714849629388353, 0.3879143132234712, 0.34614367806597646, -0.21967570771758557, 0.4654266182321824, 0.5154935250449925, 0.18612484637418253, -0.06234573328438846, 0.18211901033548086, 0.2533829987777663, 0.22027868559016398, 0.48552382537472166, 0.5035083258333132] 
[0.3452414138619784, -0.30050480470917124, -0.2050509542025477, 0.12347832065289087, -0.19996159612446482, -0.2827597282241595, 0.022462720948367536, 0.07295951510108875, -0.1593955557454836, -0.08990312018354535, -0.059567607257594905, 0.016690715726736867, 0.39459342433431177, 0.3471417261882223, -0.20807046827827463, 0.4690156313721455, 0.5134286886278219, 0.18849299344341075, -0.047501164813448765, 0.1855458071775313, 0.26059291576160554, 0.22885815014291824, 0.48527693842847086, 0.5110735252359878] 
[0.3419253414759329, -0.3008059539136387, -0.19960273210542834, 0.12156312289179073, -0.19003265328903002, -0.26702805649014755, 0.029184165976687035, 0.06909822808644156, -0.15766552719643784, -0.08604879706378338, -0.06062386732307097, 0.0069696685984264525, 0.4012199452127685, 0.3481684466390458, -0.195108829385945, 0.4714642951098768, 0.5128859336392139, 0.19060048325363277, -0.0338198984461757, 0.18711559605910058, 0.2684565127085451, 0.23759567312600818, 0.4840737264105984, 0.518186999310436] 
[0.34130686316707565, -0.2976884044336683, -0.19867900489879423, 0.12278312015452286, -0.17888198047138923, -0.2567882342328192, 0.034662908294834496, 0.0646768643482592, -0.15712431134689, -0.08021873372284583, -0.056192071257504264, -0.00408641447487134, 0.4117975606684882, 0.3480156341206519, -0.17666822216801478, 0.47642394847180497, 0.5126061971215327, 0.1960701906832753, -0.014996226354019995, 0.18709979912801245, 0.269624038212138, 0.23712540560097875, 0.4866002394573496, 0.5264219043607857] 
[0.34000918852897827, -0.29570416338368155, -0.19723840423926284, 0.12429482574297013, -0.1691372551418219, -0.24620615140420293, 0.04121089639668469, 0.05922402578273548, -0.15472421765618044, -0.07443611286820326, -0.05140181268904141, -0.01553356607323142, 0.4227501291169056, 0.3477120269357386, -0.15834536703959626, 0.4802629922833966, 0.5120255021989895, 0.200534371407636, 0.0036287247432396537, 0.186059946547431, 0.27063613530065356, 0.23833355813714954, 0.4877046934833382, 0.5344239449750618] 
[0.3363133255988242, -0.2935414198570486, -0.19641656774221816, 0.1274813487229052, -0.15940354060842943, -0.2365616002686403, 0.04664632686784355, 0.05214379451453969, -0.14969304671614886, -0.07185968593414035, -0.04604587401373723, -0.027141087875859685, 0.43134852853583455, 0.34674980053747945, -0.14266564202989004, 0.4838069447048116, 0.5096996849636943, 0.2039695000718018, 0.01996955442852535, 0.18814356405404856, 0.2744992062229437, 0.23876632465274344, 0.4878474077390658, 0.5412171697319499] 
[0.33388668169806923, -0.2942612085900397, -0.19267694453279746, 0.12842866195786237, -0.1501311155496915, -0.2246451372994743, 0.052260056062004005, 0.04434583935384803, -0.14643160167896668, -0.06893167506437498, -0.04025663463041487, -0.04125923392130749, 0.441328885421293, 0.3460155267344446, -0.12463481240658558, 0.4876022496207437, 0.507982437912564, 0.20647296043436625, 0.036848119866662116, 0.18979775794766543, 0.2798397775976583, 0.23995003405230947, 0.48927542593458934, 0.550605878076012] 
[0.331287568704364, -0.2949361266246385, -0.18826100006705176, 0.1296312182236024, -0.14202691924187785, -0.21293787176276582, 0.05704143060458017, 0.03625164493357924, -0.14288902860028904, -0.06586377630945595, -0.03504631506549909, -0.054539685822972826, 0.45071503874895325, 0.34558814051401326, -0.10663074998199527, 0.49068655246234333, 0.5059338576670096, 0.20964519076837365, 0.05298811902707025, 0.1910420028305935, 0.2851928153033567, 0.24160905623966336, 0.49100635034408374, 0.5605495951773863] 
[0.3273257980449092, -0.2914497566434487, -0.18271825149269733, 0.12979083012756326, -0.13548994817490323, -0.19992527067152532, 0.06363322502650505, 0.030670749813630247, -0.14108869730489293, -0.06851701093827457, -0.03229845033776017, -0.06667308090283233, 0.4551709038964687, 0.3449691384694341, -0.09119299147634181, 0.49464624712997945, 0.5000211903727692, 0.2111506776507507, 0.06422171891638079, 0.1986727672256087, 0.2933347410516091, 0.24695825608941865, 0.4926368167388426, 0.5694769000870606] 
[0.32606937865673014, -0.2887780511270301, -0.176862929387598, 0.12886593713234734, -0.12778859691530392, -0.18794772532520798, 0.07349669726485196, 0.027024992583425368, -0.14098350127780285, -0.07186451796695845, -0.030784801275273218, -0.08383337029528241, 0.4654605943811933, 0.3489599821509266, -0.0747608696582312, 0.5012812916510955, 0.4951434741473124, 0.21393897948181512, 0.07446192783353875, 0.20703679843662975, 0.2996517650360612, 0.2552388586515481, 0.4925192893572125, 0.5807970559905905] 
[0.3249079701125084, -0.2838141058320328, -0.17013265751829365, 0.12732076126496936, -0.11946022022951631, -0.17574116789389393, 0.08438576601864001, 0.022220154436366067, -0.14276700536533998, -0.07446684718769604, -0.030827363237233615, -0.09970953875693928, 0.473824950121843, 0.3513456740442082, -0.05971994735856881, 0.5065152053004583, 0.4885005046853426, 0.21810105291563023, 0.08455913380124555, 0.21735586956842506, 0.3051619263418487, 0.26573757675050086, 0.4917653654212264, 0.5929128038247231] 
[0.3236538646593816, -0.2777385152216378, -0.1635547552098545, 0.12704748949322878, -0.11198368355719582, -0.16373426307551756, 0.0932422565187736, 0.01683478817188208, -0.14346708363574934, -0.0760224837119145, -0.030665680259123772, -0.11394930954986153, 0.48048550433015075, 0.35310218072749083, -0.0444580668284726, 0.5099589981404007, 0.48149407901608626, 0.22331662457422305, 0.09370365591567352, 0.22604180471007745, 0.31043821256863385, 0.2757900494973579, 0.49246671604323733, 0.6048921227544095] 
[0.3208137563677384, -0.2741920444044841, -0.15945095901370673, 0.1281185248983773, -0.10908733340916484, -0.15160915844900735, 0.09721314713263707, 0.010557504258021752, -0.14043980953623547, -0.07672176379252617, -0.028861110672708204, -0.12476647035508025, 0.4845675497467646, 0.3544617996750462, -0.030806696872965063, 0.5101225274848135, 0.4777025172272449, 0.22634901784065017, 0.10454417512926334, 0.23092871998398656, 0.31652032848252404, 0.28415552356322293, 0.49345950820465173, 0.611735672489936] 
[0.3200643548419326, -0.26990631829277056, -0.15442696442948034, 0.1301566335871557, -0.10607880876069113, -0.14105934183055613, 0.09974332280149494, 0.005016702907765472, -0.13608654977210377, -0.07582587256227645, -0.02904408820579093, -0.13482040573817208, 0.4875789550365802, 0.35536749388562017, -0.016506446435308155, 0.5082634341053591, 0.47360012646268024, 0.23030613203512668, 0.11546734511804672, 0.23483869176176703, 0.3237025955464896, 0.29161298935190116, 0.49604409452163956, 0.619500305360643] 
[0.32125080395110117, -0.26725123401130446, -0.14552983364131697, 0.13001237391985615, -0.10310433257100819, -0.12951592371525134, 0.10369452139927207, 0.00046117021438403256, -0.13258000650885773, -0.07363976170436327, -0.032716583799962895, -0.14448343196895905, 0.49236054343253827, 0.35588850866011945, -0.00015756158709162235, 0.5052390529659511, 0.46868015241695093, 0.23231681679748184, 0.12709405309774652, 0.23744641556944557, 0.3310646740991245, 0.30240058268072484, 0.5005449844009761, 0.628155638081389] 
[0.3157831027847346, -0.2938611466907554, -0.06783977551693214, 0.1389278216580815, -0.09289417088179573, -0.11295084059456371, 0.10804454423382884, 0.010326884022732127, -0.14516719459733354, -0.029545163920772506, -0.07972971827577838, -0.14049682005113412, 0.47631709394261823, 0.32620273664391375, 0.055498387967310256, 0.4803697868715065, 0.4297500850200583, 0.22661492818701853, 0.15101960238138928, 0.18535940427445083, 0.3837719210689699, 0.3187340590872781, 0.5323636488828549, 0.70095991623609] 
[0.3012731911431812, -0.2042300408219633, -0.2650358366737415, 0.12520122673102613, -0.11037051103857111, -0.1149572513691654, 0.11051937691839836, -0.028206518513243118, -0.10806598442072486, -0.14254994655980144, 0.062321712784622646, -0.1860584253240402, 0.5262676156209868, 0.40822157045061713, -0.036741833204922386, 0.549360980837265, 0.5117106045808982, 0.2563061827947584, 0.11636417448053898, 0.332925624421351, 0.2552810346557603, 0.2993121332689521, 0.44687158446501724, 0.5317603758210319] 
[0.329947370554079, -0.3180524097595182, -0.031182275505388213, 0.15637215370140922, -0.059494056289622066, -0.08997394324070823, 0.08268205359923823, 0.029879860262667823, -0.15188229026050273, -0.013124842100887602, -0.11233748365608867, -0.14447823427847703, 0.45554141417663785, 0.3088570648487222, 0.09462983109104817, 0.4815835965611784, 0.4124752349070142, 0.24296935636010125, 0.17993826554656248, 0.18912063868715387, 0.44977979265702117, 0.32216919719536125, 0.5723290700037384, 0.7474247052475018] 
[0.29037975131903915, -0.26112528580451133, -0.14148571716450883, 0.15635703941496992, -0.08780512925759676, -0.0954372971376832, 0.08435015168320702, 0.012746713680654435, -0.13411213176379438, -0.06201325691787323, -0.03608501830744869, -0.14754485898871444, 0.4661998162429244, 0.33576194783898433, 0.05280840269004464, 0.5098693688050929, 0.4392071498800591, 0.24014521380699932, 0.17576273229878767, 0.26914892590690215, 0.3773057461826791, 0.293089447521223, 0.5239458018965978, 0.6479771801566999] 
[0.28824355055398215, -0.2599477003978226, -0.13084342254140605, 0.1586294678473129, -0.08407093901981731, -0.08628430230195752, 0.08544555254731061, 0.013086876615208524, -0.13184445659238872, -0.054997362940363725, -0.04339123824830884, -0.1524253270618889, 0.4663447772371317, 0.33189452144773934, 0.07027281371014368, 0.5054275321930386, 0.4318764254591799, 0.24199120757320586, 0.1883128685204431, 0.2666182925641841, 0.3883776872806243, 0.30068356130625146, 0.5303382495199377, 0.6599002587099836] 
[0.28730283662512257, -0.25463347883514387, -0.1324056853470488, 0.15312354176808332, -0.07741523817260557, -0.0842397933143039, 0.10178326352795766, 0.012325652448660056, -0.12913203116274283, -0.06649649250913131, -0.03524315867686912, -0.1664581699223235, 0.4785894879826716, 0.3421572073931264, 0.07466316607562892, 0.5108708798694683, 0.43318582106577264, 0.24343032335898668, 0.19637013197743278, 0.2850609765004861, 0.3892252958956583, 0.3020239231440542, 0.5229790823085445, 0.6623087231924928] 
[0.14439885028577493, -0.20140245290392292, -0.19869100745593704, 0.22570752108992537, -0.1597047088220106, -0.02205431702752028, -0.012443479260340229, 0.019257809049203982, -0.18734938803485682, 0.021782659856793646, -0.008206173244701121, -0.0965932372903235, 0.38558231119449926, 0.2782347689349591, 0.12847112932656402, 0.5087645372544451, 0.35581106056992884, 0.27526439634926725, 0.17390246224386538, 0.27793690080508276, 0.2902935652943445, 0.2978466585752525, 0.5798399438690655, 0.6277666262566762] 
