Parameters 
 
[-2.8043476216982626, 1.353487922344339, -0.1789037223341956, -0.38102120018484464, -2.6574334652564797, 4.7918604892590135, -0.7947820001700605, 1.138446912347896, 1.7994951227106135, 3.4226004595843866, -3.0534984633692117, -0.07347737041553248, -23475.57192422398, -23221.517487490994, -157272.6345993544, -17421.415007670905, 1062.2546948946235, -411338.2134407459, 15843.942822202232, -22578.270053938788, 1422430.7596630754, -2090.4707615006087, -20136.458276864738, 3825.470338140619, 0.09406803381698747, -9.552925090362608, -0.15598950123293512, -2.4410027247308714, -6.59269631757649, 5.191489290070166, 9.475876750289478, 1.6205157895938576, -3.613308141243848, 6.9012377744646995, 11.208117688720149, -0.10344786001968245, -119.08660368247632, 3.66114978742277, 15.846738164413939, -14.34498831761639, -10.628802930845595, -0.27640015460770906, -25.826387189672808, -12.542706567876845, -95.54077514576193, -0.7072633379222998, -3.9299895317793876, -13.790298543017329] 
[-2.9244449671677017, 1.2333905768748998, -0.05880637686475643, -0.5011185456542838, -2.5373361197870405, 4.911957834728453, -0.9148793456394997, 1.0183495668784568, 1.9195924681800527, 3.542697805053826, -2.9334011178997725, 0.04661997505390669, -23476.668831393727, -23221.391535352068, -157268.84203438208, -17422.283476678087, 1061.7003748785035, -411338.092581694, 15844.17859229676, -22578.12438157407, 1422430.8862675894, -2088.909202881355, -20151.97366424681, 3803.185580657131, -0.0663794933892721, -9.468761109534556, -0.023937430484474748, -2.5580944541785793, -6.704446313382679, 5.126840020366853, 9.396752379132227, 1.5283735831741045, -3.5200989773843383, 6.980193992612481, 11.327337407948194, -0.21951219926039053, -120.38290608423972, 2.2803351673784285, 17.212927428158835, -14.662478163867299, -10.270750866701794, -0.39449747041903416, -25.66371261937159, -12.44161650708014, -95.26282725828976, -0.9118302787026235, -4.055532547729864, -21.598156885247242] 
[-2.8432921332752237, 1.1522377429824218, -0.1399592107572345, -0.41996571176180575, -2.6184889536795186, 4.993110668620931, -0.8337265117470216, 0.9371967329859787, 1.8384396342875746, 3.623850638946304, -3.0145539517922506, -0.03453285883857138, -23478.417188533036, -23221.482676083102, -157245.34811216418, -17422.63510617495, 1061.4489680721317, -411338.1770544577, 15844.30780856566, -22578.012387124407, 1422430.9781530565, -2088.3768446855315, -20150.074068061185, 3765.8197815569647, 0.017106675613418512, -9.52784320451833, -0.0951127897368453, -2.6264800434165467, -6.62064194552759, 4.947447562827976, 9.579902072598856, 1.6166581073767856, -3.639944460278253, 7.118485300237007, 11.2600531955247, -0.13441323111296544, -118.62555520416811, 2.7670172902630594, 16.648425504183173, -14.530385254147822, -10.121357125237774, -0.2707538765676858, -25.60401361515998, -12.338491398872153, -95.30787127705604, -0.9774257429137857, -4.19439383378208, -22.57713980001618] 
[-2.9751167722210043, 1.020413104036641, -0.008134571811453828, -0.5517903507075864, -2.7503135926252993, 4.86128602967515, -0.9655511506928023, 0.805372094040198, 1.706614995341794, 3.492026000000523, -2.88272931284647, -0.16635749778435205, -23476.890998433235, -23221.640587088765, -157238.5743302162, -17423.42806945788, 1060.9207639092485, -411338.3198386759, 15844.067363721426, -22578.215357454756, 1422430.8364154652, -2087.7639709281816, -20141.86181942495, 3876.406804138047, -0.1631735979223593, -9.303838946472101, -0.3398988983095419, -2.450379691379597, -6.474709010084277, 5.21434252303907, 9.309457375823952, 1.7542151298186734, -3.5053885347692337, 7.185262055686703, 11.131092333401934, -0.01717108005457027, -121.22452075711396, 0.0790581387708702, 19.298176625814804, -14.871958124683928, -10.319665571203204, -0.05677006541283228, -25.795614385174797, -12.192764561867222, -95.3768857390331, -1.0684849561684584, -4.306265564205971, -19.332785633372072] 
[-2.896884587594787, 1.0986452886628584, -0.08636675643767112, -0.47355816608136914, -2.672081407999082, 4.939518214301367, -1.0437833353190196, 0.7271399094139808, 1.7848471799680112, 3.5702581846267405, -2.960961497472687, -0.08812531315813475, -23474.041958284404, -23221.532896967485, -156056.27990312304, -17423.14338066714, 1060.3828783855529, -411338.23984609667, 15844.183043840945, -22578.064901866026, 1422430.7567222195, -2088.4277530983363, -20140.667922482582, 3873.553745211266, -0.24553292493483053, -9.368190742841554, -0.3871937746757558, -2.4947140160198296, -6.399873367237381, 5.274086542406666, 9.363058462853918, 1.6731895141932933, -3.661957064838475, 7.342628886757378, 11.066477223744881, 0.06720526617908357, -123.14000492249819, -1.5132014320102884, 20.860273357579747, -14.96084878905196, -10.490722085643732, -0.2012430356851642, -25.686999495067358, -12.307089443821583, -95.32656245239195, -1.0453178448003515, -4.371495393345091, -18.43463535495018] 
[-3.0224466046919325, 1.2242073057600038, 0.039195260659474304, -0.5991201831785146, -2.7976434250962274, 4.813956197204222, -1.169345352416165, 0.8527019265111262, 1.9104091970651567, 3.444696167529595, -2.835399480375542, -0.2136873302552802, -23471.902775489703, -23221.69120416297, -156073.15495689184, -17423.747082359947, 1059.7695173408213, -411338.10757716215, 15844.3511238027, -22577.78074356332, 1422430.6252268318, -2087.70099955759, -20136.7774581392, 3889.7636880100736, -0.09971193871690523, -9.574222702307413, -0.19148475559161424, -2.2794883697475035, -6.144921316170472, 5.375682067295926, 9.434863681095322, 1.4797287083612438, -3.7321882135979636, 7.239981151642163, 10.920316246196254, 0.21621777287974192, -122.25168438671807, -2.688850685365683, 22.042518877805918, -15.112065346447928, -10.771786278211252, -0.3567548424380192, -25.780577337108014, -12.466177961721314, -95.65540680820763, -0.7816387894353329, -4.455289911146978, -14.563924951847659] 
[-3.0814872718784923, 1.2832479729465636, 0.09823592784603408, -0.6581608503650743, -2.856684092282787, 4.754915530017662, -1.1103046852296052, 0.7936612593245664, 1.851368529878597, 3.3856555003430353, -2.776358813188982, -0.27272799744183995, -23476.081540886993, -23221.757946223872, -156034.70405316504, -17423.93274402967, 1059.2502913104624, -411338.0479232241, 15844.281443761356, -22577.88485323431, 1422430.558816599, -2088.363689041724, -20137.42725145302, 3891.076534938051, -0.04777848473261146, -9.446472908840635, -0.31368872750535626, -2.1572205927173904, -6.018186299290221, 5.470726781623343, 9.334408804060699, 1.3938213192555342, -3.6221363401736784, 7.125333454305071, 10.83527005751969, 0.14297710756181722, -119.44421317484394, -1.3810236616356626, 20.742872658803975, -14.9417042036473, -11.020343687516517, -0.38894026913133656, -25.83187503575128, -12.431107041985582, -95.68543118416477, -0.8165022906922773, -4.532451482405071, -14.302554315102581] 
[-3.1579607275960875, 1.3597214286641588, 0.1747093835636293, -0.5816873946474791, -2.9331575480003824, 4.831388985735257, -1.1867781409472005, 0.7171878036069712, 1.9278419855961921, 3.4621289560606305, -2.8528322689065773, -0.19625454172424472, -23454.887828067374, -23221.841108427907, -156026.7540466209, -17423.72834142104, 1058.2822750428127, -411338.12453514955, 15844.376735557033, -22577.734392748545, 1422430.4759924645, -2089.6733163323393, -20136.82778303027, 3890.022522389975, 0.030322711588517744, -9.504438781893473, -0.35896482248633593, -2.300381228067685, -6.160634591613614, 5.334925321304305, 9.46647536956345, 1.3145833206516881, -3.4860297929177855, 6.978608971119868, 10.760350581503372, 0.19790437278152512, -132.47665042683292, -1.4977397328944653, 20.939538889931555, -14.730631742806846, -11.310951565697163, -0.26406081711843177, -25.939057487008807, -12.29834057373145, -95.62493463525783, -0.7389081036810524, -4.4597418518535425, -13.917917520904684] 
[-3.056990953422659, 1.4606912028375874, 0.07373960939020074, -0.48071762047405053, -3.034127322173811, 4.932358759908686, -1.085808366773772, 0.6162180294335426, 1.8268722114227636, 3.563098730234059, -2.7518624947331487, -0.09528476755081616, -23077.980128157516, -23221.946713734935, -156023.41223367653, -17423.39386972147, 1055.924251587093, -411338.2269483645, 15844.494191695943, -22577.96811852786, 1422430.5910125992, -2088.6562205315818, -20138.072930390226, 3887.3670923212494, 0.13127079434643504, -9.559043165436051, -0.42249777137212796, -2.3623130036465065, -6.092784680155352, 5.413022239569503, 9.528603191838325, 1.207585315964998, -3.319873159883365, 6.809665078259061, 10.841709624674069, 0.10377987572611304, -217.548549953122, -1.384919406435054, 20.93026845299105, -14.793047993655861, -11.567515477982113, -0.33858673529407646, -26.019479878050173, -12.186915429353665, -95.53937718046328, -0.6820586976962497, -4.5286688920926395, -14.396996941408423] 
[-3.057157273569679, 1.4608575229846075, 0.07390592953722086, -0.4805513003270304, -3.034293642320831, 4.932192439761666, -1.0856420466267518, 0.6160517092865225, 1.8270385315697837, 3.563265050381079, -2.752028814880169, -0.09545108769783628, -23078.003421031262, -23221.946882087814, -156023.38159073162, -17423.394647542962, 1055.938708667592, -411338.2267737298, 15844.494404202282, -22577.96861644823, 1422430.5908348775, -2088.655226932393, -20138.0717782177, 3887.3487179432077, 0.13110423295295995, -9.558928266705477, -0.42241737281976116, -2.361998843596434, -6.0924685187652905, 5.412871473117952, 9.528534476163744, 1.207785444894733, -3.3202235232934227, 6.810037966295449, 10.84202239739458, 0.10403581570571857, -217.55573802445178, -1.3861846545439231, 20.93153360327723, -14.792382101043053, -11.56873206454276, -0.33886334361745546, -26.019220958089633, -12.187073789071375, -95.53995237223766, -0.6814593774194174, -4.5283629390915205, -14.398122835026912] 
[-3.0135589570255696, 1.417259206440498, 0.11750424608133025, -0.436952983782921, -2.9906953257767217, 4.975790756305775, -1.1292403631708612, 0.5724533927424131, 1.7834402150256743, 3.6068633669251886, -2.7084304983360594, -0.051852771153726884, -23084.133317190615, -23221.902752543156, -156031.37812890907, -17423.1906232604, 1059.7401265108383, -411338.27254818636, 15844.438689105044, -22578.099200088865, 1422430.6374259982, -2088.9154908540922, -20137.76950882431, 3882.5488720157123, 0.08751647570845156, -9.580868522742591, -0.4496874380073794, -2.333423116353491, -6.123455962215872, 5.383629351624538, 9.503149370134404, 1.1690202582788225, -3.3945899608939683, 6.8806621938017, 10.824760043654772, 0.14008925584295956, -215.7358961421858, -1.3773452108226276, 20.87429310547399, -14.810214170967875, -11.731893800187512, -0.2681022365678158, -26.091978615691346, -12.24441539865574, -95.40217932047304, -0.8218085044037218, -4.4900637955271945, -14.688345206820907] 
[-3.103028202462765, 1.5067284518776933, 0.028035000644135, -0.5264222292201163, -2.9012260803395264, 4.88632151086858, -1.039771117733666, 0.4829841473052179, 1.693970969588479, 3.5173941214879934, -2.7978997437732547, 0.03761647428346837, -23078.645500711515, -23221.81114058662, -156037.88790991006, -17422.691023672684, 1055.7809079424835, -411338.36852367903, 15844.548148372141, -22578.40410373606, 1422430.5437860305, -2089.359947972524, -20137.26169228513, 3915.854612801694, -0.0021165527963636355, -9.51328894622266, -0.41099345185027764, -2.3963349503652434, -6.050427148928543, 5.467488497235571, 9.539908899177073, 1.0614454194458462, -3.207986993411241, 6.686719555713123, 10.729557637695127, 0.19728297041033394, -212.11736711889844, -1.8135932166098017, 21.31071864804694, -14.792403533811195, -11.342787452164032, -0.40728669164130077, -25.96682301222072, -12.348900783956646, -95.0774048037715, -1.1904177089694024, -4.690541107680657, -14.17796701714229] 
[-2.956544997978561, 1.653211656361897, -0.11844820384006874, -0.37993902473591257, -2.7547428758553227, 4.739838306384376, -0.8932879132494622, 0.6294673517894216, 1.5474877651042753, 3.3709109170037896, -2.651416539289051, -0.10886673020073537, -23177.189192915877, -23221.664054464425, -155851.46448871284, -17422.110775328445, 1053.196150462466, -411338.51952930284, 15844.745155892682, -22579.083242390432, 1422430.39505771, -2090.447406415826, -20138.55176695062, 3812.2840088643243, 0.1392977668169611, -9.954625445784457, 0.026833246127197563, -2.1464065467770546, -5.8011540761930735, 5.534093138889212, 9.643049119446257, 1.1923553919934138, -2.914120014221399, 6.41146744026956, 10.843423369684274, 0.07502458210362802, -310.3610994417254, -1.763787717808142, 21.410556076224683, -14.189350943926746, -12.205528708791105, -0.49748758018307626, -26.07071688619282, -12.255481271844713, -94.45710921899556, -1.8008930582648321, -4.7181562356774664, -13.201773251464212] 
[-3.277409499216067, 1.332347155124391, 0.2024162973974372, -0.7008035259734184, -2.4338783746178168, 4.41897380514687, -0.5724234120119562, 0.30860285055191566, 1.8683522663417813, 3.0500464157662837, -2.330552038051545, 0.21199777103677056, -23167.711179990198, -23221.341000652676, -155874.44166788107, -17424.443656847994, 1050.9418565773692, -411338.8406356859, 15844.216596227316, -22580.00903248791, 1422430.0740188232, -2096.6571047212697, -20137.104051147435, 3785.1041160689156, -0.2983562750973098, -9.226536718986102, -0.7461166754540731, -2.5154717231448016, -6.185711290929354, 4.689128749787287, 10.412159154389625, 1.6589157992800498, -3.3891489186007484, 6.865434211522493, 11.017747728372827, -0.2095607863862397, -316.52568017421606, 0.3655591037737338, 19.278198648537625, -14.438255346432443, -12.80798715196551, 0.17590577702666932, -26.775961697277054, -12.62600994704305, -94.5500290035631, -2.0601883254981046, -4.403484773168538, -11.849294914889583] 
[-3.315728921648713, 1.3706665775570368, 0.16409687496479144, -0.7391229484060642, -2.395558952185171, 4.380654382714225, -0.5341039895793105, 0.3469222729845614, 1.8300328439091356, 3.011726993333638, -2.3688714604841907, 0.17367834860412482, -23165.62100001689, -23221.300417135357, -155875.3897969889, -17424.351500400517, 1050.8511872477459, -411338.7988182329, 15844.347197740715, -22580.424416621176, 1422430.1159418258, -2092.0719760919333, -20137.17695287298, 3785.9696265142647, -0.34132566654986884, -9.264391257959996, -0.7814573367588518, -2.4714768409405745, -6.124208041746246, 4.778067865740568, 10.319259116303924, 1.6062577088696532, -3.3556046045571493, 6.9118394102151965, 10.990400966420097, -0.18819510770729522, -316.1549873206707, 0.3483128590964046, 19.248488817494376, -14.33570886742526, -12.906317037923476, 0.1496159531044327, -26.807568420780886, -12.676726006970103, -94.73304562610181, -1.879532451526088, -4.369422532484205, -11.921906694096908] 
[-3.3860834004602633, 1.4410210563685872, 0.2344513537763419, -0.6687684695945137, -2.4659134309967214, 4.451008861525775, -0.46374951076776005, 0.276567794173011, 1.900387322720686, 2.9413725145220875, -2.2985169816726403, 0.24403282741567528, -23167.96472957787, -23221.37366642959, -155878.0260848515, -17424.50653764643, 1051.0039072716227, -411338.87752066005, 15844.075718454711, -22581.033001281725, 1422430.0406390869, -2096.267111083319, -20137.321321758605, 3788.3256059629334, -0.2679263004561748, -9.317681589250578, -0.8434059346612442, -2.552759423322984, -6.267362243923908, 4.6505475256315085, 10.486743484699398, 1.5442888653798998, -3.283604189020375, 6.849849687324926, 11.168205626782246, -0.010153341872425392, -315.65053350905436, 0.3905924250593317, 19.290489384854926, -14.257064335738576, -12.83864185830298, 0.18902492349447467, -26.76689100957458, -12.73717535944805, -94.78271111007147, -1.9099449865008804, -4.3093342547075535, -12.061635209709685] 
[-3.4307012900432063, 1.4856389459515302, 0.18983346419339892, -0.6241505800115708, -2.5105313205796644, 4.495626751108718, -0.41913162118481706, 0.32118568375595397, 1.945005212303629, 2.9859904041050305, -2.2538990920896973, 0.1994149378327323, -23168.72620326426, -23221.419044274935, -155877.19933235063, -17424.622601590345, 1050.8898415499643, -411338.92533123546, 15844.298716999896, -22581.631422808197, 1422430.090477737, -2097.395099472006, -20137.241296800374, 3787.561329056228, -0.23561529970446277, -9.26469808537429, -0.8967205512143415, -2.5896193382937027, -6.354322628788083, 4.559973906336186, 10.601940703923674, 1.507449328202565, -3.332405880779831, 6.813920504404203, 11.319678310479922, 0.13795875658497112, -315.2975638038153, 0.26768418077460676, 19.41567255874457, -14.310449887858518, -12.889920837973865, 0.3011309921999641, -26.892191040338734, -12.791638413976466, -94.56088651189427, -2.1253155767911007, -4.324249305979958, -11.994470131308715] 
[-3.0158601910490663, 1.9004800449456702, 0.604674563187539, -1.0389916790057108, -2.9253724195738045, 4.910467850102858, -0.8339727201789571, 0.736026782750094, 1.530164113309489, 2.5711493051108905, -2.6687401910838373, -0.21542616116140778, -23173.83000191033, -23221.001180235904, -155888.85022938068, -17425.83724599467, 1052.0815630935494, -411338.4903712501, 15846.803456411222, -22577.468914775123, 1422430.5692971372, -2080.1224912790553, -20136.55171460798, 3776.9899702052217, -0.623102405903063, -8.943092916829603, -0.628486152191964, -2.886266209138006, -6.119145813472122, 3.661611234872444, 11.381087920444656, 2.0686797378890933, -2.7573472264275045, 6.324921583452909, 9.787882491436882, -1.375459679092954, -318.39463659085584, 0.5568423441214367, 19.535343679844853, -15.575098185959183, -11.651576289485936, -0.7406493938020238, -25.798051045305204, -12.357616625620555, -94.36868062152418, -1.8110066697370364, -3.745509359149767, -11.157400835291062] 
[-3.2742285289165647, 2.1588483828131686, 0.34630622532004063, -1.2973600168732091, -3.183740757441303, 4.65209951223536, -1.0923410580464554, 0.4776584448825957, 1.2717957754419906, 2.829517642978389, -2.9271085289513357, -0.47379449902890614, -23157.400129448266, -23220.712561785054, -155889.64967135977, -17425.489443874518, 1046.4681741941367, -411338.2215945952, 15847.274503252796, -22576.895665856468, 1422430.8280925052, -2079.236471687286, -20135.30605153599, 3782.644169842589, -0.9028256834322252, -9.041266270556038, -0.3969465417029423, -3.4583755259865714, -5.551441853335977, 3.450414075572794, 11.272837043653, 1.6948710549884212, -2.906035599706781, 6.031673089981782, 10.08397283914161, -1.0244903787112878, -317.65852751260144, 0.3798944892120214, 19.34787353883671, -15.742811358316965, -11.8681941569206, 0.06047058050258913, -26.86892235700964, -11.801020908912626, -93.77328553421242, -2.4029685506206127, -4.313836721545302, -11.451981345395863] 
[-3.3191184003542897, 2.2037382542508936, 0.3014163538823156, -1.252470145435484, -3.1388508860035778, 4.607209640797635, -1.1372309294841805, 0.43276857344487063, 1.3166856468797157, 2.874407514416114, -2.8822186575136106, -0.5186843704666312, -23159.9668263344, -23220.777406986228, -155890.03930734325, -17425.441023034156, 1071.7523885299674, -411338.26664802944, 15847.217538149702, -22576.68324481555, 1422430.7789375202, -2079.7126561190366, -20136.29694731473, 3782.859801246392, -0.9459174319349837, -9.097491285347031, -0.4679817966944013, -3.561466710585038, -5.452807212789177, 3.479082673620714, 11.303589579272016, 1.6480980475416187, -2.928659204671584, 5.991317886695698, 10.14150983952697, -1.0764252387109183, -317.72102942930314, 0.5667287085529923, 19.162730866591836, -15.705027471833953, -11.841729737824116, -0.019688016892023444, -26.759633225120567, -11.88180373868596, -93.49775826656601, -2.676198032369214, -4.387137864095871, -11.587239614997278] 
[-3.422958669079941, 2.099897985525242, 0.405256622607967, -1.3563104141611355, -3.0350106172779263, 4.711049909523286, -1.033390660758529, 0.5366088421705221, 1.2128453781540642, 2.9782477831417653, -2.778378388787959, -0.41484410174097974, -23156.63708705409, -23220.937135482167, -155891.21752191125, -17425.556139511304, 14885.312313128683, -411338.16165048204, 15847.091443185755, -22577.27363412442, 1422430.6680924776, -2078.2229508084006, -20134.718340746047, 3782.437267482375, -1.0414271713192196, -9.163651948820407, -0.384879010071583, -3.484298312138241, -5.403891114345325, 3.4139911492703616, 11.2311443165367, 1.7528009851286583, -2.8882917538601967, 6.08626302097519, 10.033684781078884, -0.9752130575633706, -317.5680296651058, 0.6252892821625284, 19.275820648178335, -16.13133811024624, -11.426784401620884, -0.21420639065169517, -26.481945509543504, -12.073763196633216, -93.4221286902585, -2.6465315444765096, -4.194297348444032, -11.28434050223997] 
[-3.323694867402832, 2.000634183848133, 0.5045204242850763, -1.4555742158382448, -2.935746815600817, 4.611786107846177, -0.9341268590814198, 0.6358726438476313, 1.113581576476955, 3.0775115848188745, -2.8776421904650684, -0.514107903418089, -23157.92456142502, -23221.070336271732, -155890.5789095157, -17425.452165362807, 14876.540931844698, -411338.2609144617, 15847.225956260803, -22576.893822956903, 1422430.5549392041, -2074.46936893513, -20135.504748608844, 3783.0483205898186, -0.9534781086403911, -9.24993310188807, -0.303380477810425, -3.4438858687464373, -5.325564675410217, 3.3495838325700253, 11.164707145759982, 1.897284280459439, -3.144690029649495, 6.351631299329908, 10.129166353691659, -0.9042038949212575, -317.43461681526657, 0.7011374700124756, 19.354435064243614, -16.492866805337368, -11.058093034995682, -0.05630813457202574, -26.6303792798, -12.133223560406568, -93.35485293422687, -2.591118652079847, -3.9616518326891144, -11.095241885404858] 
[-3.3902362239373005, 1.9340928273136644, 0.4379790677506077, -1.5221155723727133, -2.8692054590663485, 4.545244751311708, -1.0006682156158884, 0.7024140003820999, 1.0470402199424864, 3.144052941353343, -2.944183546999537, -0.5806492599525576, -23159.953491569297, -23221.1508615132, -155890.86368362966, -17425.384732716153, 14878.133691350462, -411338.3281338494, 15847.328874612767, -22577.082489329816, 1422430.637586819, -2090.6959378509605, -20136.48233706267, 3782.7731586836708, -0.8756655538069413, -9.184122740855155, -0.3743269111535503, -3.492705389118307, -5.358566623789667, 3.386539435420321, 11.208642890020556, 1.840793109881436, -3.095296429952457, 6.3831250895889236, 10.050922478939693, -0.8215913191669515, -317.3361528916811, 0.7452927470700904, 19.39877363849669, -16.667688833748343, -10.879919078593428, -0.0035191339535715002, -26.588547230372154, -12.08309459584592, -93.32149870529976, -2.5355689193123614, -4.1032140846405465, -11.307345032682974] 
[-3.5259722489925363, 2.0698288523689, 0.30224304269537194, -1.3863795473174776, -3.0049414841215842, 4.680980776366944, -0.8649321905606526, 0.8381500254373356, 0.9113041948872507, 3.0083169162981074, -2.8084475219443013, -0.4449132348973218, -23157.71214474911, -23221.30621547342, -155891.61832009075, -17425.248674512834, 14876.25831153106, -411338.1885339794, 15847.137341248848, -22576.757292317572, 1422430.8186010737, 20333.87746877405, -20140.010995680666, 3783.224220354323, -0.7450068104323151, -9.091745253101765, -0.26537901697090877, -3.716654834472142, -5.145390865105483, 3.092894280607735, 11.487206134693968, 1.6833821823195938, -3.1541373536096464, 6.238673511063408, 10.196018028941367, -0.6740926427707656, -317.0520353015121, 0.02182044283908413, 20.100339417120757, -16.267535171837668, -11.294965366923462, -0.22670667317708393, -26.24174090759335, -12.296994556452988, -93.38444203344936, -2.6687776323495016, -4.450847048006764, -12.541779391745512] 
[-3.613796190317016, 2.15765279369338, 0.21441910137089204, -1.2985556059929977, -2.9171175427971043, 4.593156835042464, -0.9527561318851325, 0.9259739667618155, 0.9991281362117306, 2.9204929749736275, -2.896271463268781, -0.3570892935728419, -23158.33672360219, -23221.192301132316, -155892.60952899055, -17425.339554356407, 14880.990817544889, -411338.2764446139, 15846.98571126659, -22576.91620536797, 1422430.677988195, 20338.851215129598, -20139.18975081861, 3782.7500770285515, -0.606218922381375, -8.973133908772969, -0.41522346518191167, -3.6332691616129282, -5.097759346469539, 3.3445208136531677, 11.237478748027462, 1.804717329239815, -3.3098230985716066, 6.4211291960266035, 10.12474473153957, -0.7575252099113569, -317.20555635538767, -0.4652073467639778, 20.590927404672627, -16.315586976032613, -11.354932587353275, -0.3046143580041826, -26.285272978011353, -12.37363854463285, -93.32901760164704, -2.5626247826860618, -4.8102440980595516, -11.987291770749305] 
[-3.8210000148454952, 1.950448969164901, 0.4216229258993711, -1.5057594305214768, -2.7099137182686253, 4.800360659570943, -0.7455523073566535, 0.7187701422333365, 0.7919243116832515, 3.1276967995021066, -3.1034752877972602, -0.14988546904436284, -23157.33519864853, -23221.491139085174, -155897.1860630271, -17425.11620168789, 14876.808969619633, -411338.0662669724, 15847.297647565521, -22576.59180622598, 1422430.385029634, 20334.54287531156, -20142.702583727805, 3784.445908043004, -0.27623071727563725, -8.760367736173047, -0.7606431447939894, -3.456237711739029, -5.002893506876257, 2.8496905648046664, 11.738709218322352, 1.9432342171397092, -2.9601225402811235, 6.098086149088091, 10.365075438876241, -0.5378735942373839, -316.9008904156286, 0.23694579152981932, 19.838713116619534, -16.76462486091566, -10.963617779146956, -0.43575858196515194, -26.6529088375292, -11.906737787469584, -93.48876880800631, -2.7593944622588262, -4.277528528002936, -13.105994553189282] 
[-3.7378288023738886, 1.8672777566932943, 0.3384517134277645, -1.5889306429930834, -2.793084930740232, 4.88353187204255, -0.6623810948850468, 0.6355989297617298, 0.7087530992116449, 3.210868011973713, -3.0203040753256536, -0.23305668151596948, -23157.12453260139, -23221.587551901925, -155896.68945575008, -17425.032677683597, 14877.28408309003, -411337.98244876106, 15847.116917708698, -22576.39997698052, 1422430.5492289418, 20765.298042515744, -20085.431207828275, 3780.7159096433197, -0.10630501507995738, -8.60842436950695, -0.9491216612306702, -3.558222582546211, -4.881996305577137, 2.8017685676258943, 11.684282451649374, 2.0655791690555723, -2.8817088311959065, 6.195000494813904, 10.44936901536496, -0.4518261008033021, -316.70861121704456, 0.28170119465160837, 19.906509050507445, -16.82922368647999, -11.016359660626307, -0.5289694427009959, -26.570557501688604, -11.829668044810859, -93.80942751992215, -2.364250570699503, -4.146081343830527, -12.849854265261255] 
[-3.8792680719521346, 1.7258384871150483, 0.4798909830060105, -1.7303699125713294, -2.651645661161986, 4.742092602464304, -0.5209418253068008, 0.4941596601834838, 0.5673138296333988, 3.3523072815519592, -3.1617433449038996, -0.3744959510942155, -23157.57309299172, -23221.43291335178, -155897.97244524697, -17425.174163476164, 14878.496912514425, -411337.8367844939, 15846.742957667693, -22575.99865307474, 1422430.2153739105, 20735.7786584881, -20075.769345093635, 3778.064211188227, -0.2620786122182097, -8.763811776307426, -0.9898356426808406, -3.3508295551143568, -5.057692004909335, 2.2456904203602868, 12.247912460583715, 1.9044316621578954, -3.155731150087465, 6.411899071282004, 10.61142371766736, -0.6077676356866415, -316.2209602985039, -0.08584788123367165, 20.271381974263303, -16.652670923268044, -11.194168772995463, -0.6301688418930361, -26.72651086194284, -11.6390636455503, -93.74764748396993, -2.0794577572830675, -3.922397450781482, -13.393266667423617] 
[-3.8235357955284, 1.6701062106913138, 0.42415870658227606, -1.786102188995064, -2.7073779375857203, 4.797824878888038, -0.4652095488830663, 0.4384273837597493, 0.5115815532096644, 3.2965750051282248, -3.217475621327634, -0.43022822751795, -23157.449886810926, -23221.375819613615, -155898.2339141248, -17425.23133934774, 14878.748588327986, -411337.8925659721, 15846.967954445116, -22575.750902218664, 1422430.0223717429, 20734.50470197305, -19938.496174478045, 3777.647714874865, -0.3512192002369962, -8.748505120595082, -0.9011584375515537, -3.3992724435456823, -5.001178840298967, 2.0514044798365973, 12.439795224357946, 1.8814086690445107, -3.115904714803147, 6.469367275448681, 10.673459762410285, -0.5451005289578719, -316.1101021501551, -0.12225335053092076, 20.226631391141023, -16.699843684255043, -11.237280027578352, -0.6115950586702088, -26.665493092360055, -11.675044361340694, -94.10449409827416, -1.647547062937174, -3.868101015214654, -13.503504992583437] 
[-3.648020115042728, 1.4945905302056417, 0.5996743870679482, -1.961617869480736, -2.8828936180713924, 4.622309198402366, -0.2896938683973942, 0.2629117032740772, 0.6870972336953365, 3.472090685613897, -3.392991301813306, -0.6057439080036221, -23157.891678447948, -23221.198561472665, -155897.19767048603, -17425.047429138114, 14877.756900968245, -411337.7157628911, 15847.84007765726, -22576.72483182162, 1422430.7547062885, 20741.870696658912, -19969.035613522596, 3776.6387388368034, -0.07775365470328821, -8.936810627627736, -1.1466643067640416, -3.6874631168314775, -4.676807843248663, 2.1792491218799204, 12.486065592862401, 2.1495006005887793, -2.845243530541134, 6.269878532140875, 10.475966040597749, -0.3376995911298025, -316.51293990100413, -0.48998313877843724, 20.566380445381636, -16.382424470459227, -11.636119160300245, -0.9503997694401389, -26.387196393317996, -11.501367102533228, -95.49343495039008, -0.01619405830305154, -3.7159655056709684, -12.995495077448389] 
