Parameters 
 
[-2.310589662417474, -1.3601787287730658, -1.8976635597211233, -0.9658174845946208, -1.3349365953213255, -1.421178937024744, -1.547869155543478, -1.447913709928356, 1.1931058467120519, 0.7657642616042816, -0.8149051566478565, -3.0926613621484127, 1.165499831595487, -0.6611152861708403, -0.5600297063347626, 0.28973496328327464, -0.39611757879943166, 0.44485311644845793, -0.7215566841206977, -1.4305470993720666, -0.8770117771473607, 0.2972938180420137, 0.2271999966173656, 0.7823229815386448] 
[-2.1590566488403256, -1.293992861981298, -1.848250590770069, -0.7348501287798203, -1.6252875365544233, -1.4996270083770114, -1.6432890978929584, -1.0717542605103219, 1.0413621104909279, 0.8398936655978695, -0.7350777860325367, -3.0989833352603884, 1.1913987139089335, -0.7158655495641862, -0.3349985451083721, 0.21587439457478647, -0.49141364630818946, 0.3632246996782199, -0.6113262011082328, -0.9075942630382582, -0.8039690125605833, -0.02458665979410335, 0.18203622989518678, 0.915172395303667] 
[-1.731353270280658, -1.3253122938653994, -1.9760402393591971, -0.8901790177622401, -1.732537988863994, -1.5243267236415832, -1.6865688642411543, -1.3973023793491397, 1.210663083659723, 0.34535743815267234, -0.11424228122640512, -2.694513477387796, 1.5246991818443216, -1.1364587721751267, -0.12844583913272042, 0.05184620796381695, -0.1974622877061888, 0.3263876329823687, -0.8637998939067916, -0.6517743223317308, -0.7638028194342582, -0.21849512600554605, 0.09348576311578329, 1.2985344955133642] 
[-1.7695452008002213, -1.2331873241626814, -1.9684180233897246, -1.0196420404284887, -1.8585972866861233, -1.648072229055533, -1.6080065960196543, -1.3599494406871917, 1.1930793450801584, 0.46812933047611743, -0.3072245339022238, -2.5597372888935044, 1.3979602471727681, -1.1552917875847917, -0.11634140482642316, 0.08857852962546409, -0.1704112513959465, 0.3469851817405564, -0.8639769529121912, -0.5243756255033553, -0.7180769467887729, -0.11791962965222798, 0.16286482360754845, 1.1795971653303947] 
[-1.74085272163565, -1.4500114520466256, -1.9384236819653395, -0.8362618586559981, -1.6782726100395091, -1.4246017213647437, -1.7626685634482695, -1.341304804686371, 1.3462068905360605, 0.31884998449610524, -0.09269249050450723, -2.628412750306547, 1.5684169946346, -1.009926005805743, -0.23355984912841962, 0.26754890432039546, -0.2399832932007051, 0.30598036476664997, -0.8926127659347531, -0.639322385759939, -0.8204789030549163, -0.16395346801046276, 0.04750248025751569, 1.254236962366039] 
[-1.6903821912560604, -1.5255532590616818, -1.9419655164217577, -0.7689493039518522, -1.615201598756805, -1.341302536561924, -1.7875287778567548, -1.38188504895479, 1.411968326595864, 0.2262573132488505, 0.07720329899650763, -2.631220964467173, 1.6889276416897199, -1.026814045168866, -0.2471076506599495, 0.32612650728226794, -0.22193757139901243, 0.30854152305192223, -0.946055640331182, -0.694654871622944, -0.8855589067865631, -0.2274346810853174, 0.002750545314199701, 1.3555939477929728] 
[-1.5266250857682768, -1.1647349138819418, -2.0547944421630757, -0.9464447988101107, -1.8316462939510598, -1.4722161972548984, -1.6964075638032599, -1.5038374408565542, 1.4323726617926804, 0.2684152883908437, -0.08889064953074916, -2.4417399756079443, 1.5626729685495724, -1.1064679943915545, -0.08531988667673837, 0.0921311876223147, -0.13642881582723493, 0.10078939316027377, -0.946161845489084, -0.3797584306782969, -0.6153717157260845, -0.09628121592237676, -0.09254461655752134, 1.2849979848381863] 
[-1.8430843332310065, -1.3270722565810218, -2.156769209352598, -1.1138919253026436, -1.5764468793174613, -1.5141221885300276, -2.2168296247110373, -0.9884451708240846, 1.5295601787563706, 0.3396732874247799, -0.6565214603925644, -2.3244486027482925, 1.1181446070916214, -0.9875317834319234, 0.0507269961995962, 0.4569125341328469, -0.10109679831973438, -0.0383374974617168, -0.8604239042603212, -0.5813963313104274, -0.3365905702041269, 0.04643017103131275, 0.03948373689284408, 0.9990360446817432] 
[-2.0403421516991447, -1.483831005083658, -2.1615490407233313, -1.1418253994845533, -1.4629293241720878, -1.4263278275659306, -2.3076619471453794, -1.0512247850879066, 1.6069791711795778, 0.36479124541974595, -0.5770718913735793, -2.484439790632911, 1.1774719809256826, -0.9375459329425295, 0.03929178024615865, 0.5696082849402424, -0.002891125196413505, -0.01075071057887567, -0.9992930381913359, -0.7991742072457164, -0.44660334596486767, 0.12134797722843538, 0.06238493807637402, 1.1522272616705957] 
[-2.1638631129108212, -1.664822688638001, -2.1689429298696177, -1.1754477899313394, -1.379869866860769, -1.3735758542566976, -2.4325404964196347, -1.1098877241229195, 1.5550283640498823, 0.40921148497119125, -0.6083359685769072, -2.5100106597304292, 1.1368709328222941, -0.8191649429780034, -0.06950830054326347, 0.5115463367196105, -0.03429421968087969, 0.1537507073708282, -0.822066392435436, -0.9958436321878099, -0.33107859340738305, 0.2521994580286051, 0.178934189633769, 1.0785563409861583] 
[-2.219046493254777, -1.6277065182209398, -2.127371980466726, -1.1078913357771614, -1.345303840106512, -1.3174375400749943, -2.448351771106455, -1.1148738494600081, 1.4971220764723168, 0.37277933780073846, -0.684929609621237, -2.4878550084429767, 1.1460406909213443, -0.7512491811335129, -0.01591920348639568, 0.44795600132413704, -0.029282479853421594, 0.05691241410831026, -0.7229799657842051, -1.0093950618478795, -0.2792258289705867, 0.24634640762789461, 0.18480375272827887, 1.002769198817269] 
[-2.0101133769669985, -1.9617738414007033, -1.854099970330247, -1.274871176782736, -1.6888827079697815, -1.0643330551709678, -2.1367860464303274, -1.1189601438340022, 1.692066867005818, 0.21088502032152853, -0.24797830802958326, -2.5057829543428882, 1.6969315819268185, -0.65475439419429, 0.14088908649716758, 0.5066243069806281, 0.06757354442113296, 0.5989710613905056, -0.6708122333700693, -0.47496285601427, -0.7717397530129797, 0.048786246641947, 0.4034955449769935, 1.429505126821421] 
[-2.062560895483748, -2.216411159528786, -1.8100374607360854, -1.4353938189213267, -1.6474000644682805, -1.1221669080549583, -2.414603932480187, -1.3075960123979118, 1.3541683255732797, 0.2820330882146957, -0.03596265294864731, -2.4972293284122578, 1.3111345665434555, -0.7357559297750319, -0.20394302554174226, 0.31689269492850236, 0.15128913412526124, 0.8840568946089564, -0.28929464535442223, -0.816420512399786, -0.5996953990542232, -0.031156057340577956, 0.6608020346083563, 1.5557139105358444] 
[-1.9437579472991822, -1.8268686745207832, -2.003682346672378, -0.7358394525807392, -1.3159414811776031, -1.0300523804944948, -2.453864911209441, -0.915946226825087, 0.8108744354209473, 0.8575540516976841, -0.6532319534835794, -2.6155228873602563, 0.785490198876039, -0.901143958273027, 0.06900196849370993, 0.021195348853374152, 0.425778963399045, 0.6904155614169526, -0.06871426249032311, -1.0397564004647353, -0.2509246966336413, -0.3369288354362972, 0.7485214657291042, 1.215742994368142] 
[-1.90612784048358, -1.9081459123979003, -2.009986031036515, -0.6841434975800975, -1.3158809031163445, -1.00398213154626, -2.4323824504127027, -0.9204295048648035, 0.8505127430610507, 0.8197161210937245, -0.619294969676063, -2.5516772125915734, 0.7655183870846268, -0.9441987263899978, 0.050916891049621174, 0.0713629256617831, 0.34693733036386, 0.7169626171748368, -0.006384494177023352, -1.0759438568091526, -0.3043078879999377, -0.4108256722876418, 0.7960379994767947, 1.237167016222911] 
[-1.9131376678299898, -2.024725638883639, -1.8711013403479368, -0.6680019237962791, -1.2925812770348293, -1.1862477394173796, -2.496075674419874, -0.7211953805647062, 0.788019054625049, 0.9049992873575826, -0.5117881709499548, -2.448398310340453, 0.6171750972337573, -1.130399007376319, 0.18325019655599628, 0.12897530325532686, 0.27401691834380904, 0.6368735781951476, -0.08705897857043496, -1.1456772766010646, -0.3826648740576788, -0.6243643158983587, 0.744086264488788, 1.0951242619008084] 
[-1.9068873811617788, -2.309176468373887, -1.541976124541322, -0.8558439076166832, -1.665623063390364, -1.2648841695843198, -2.411641885494268, -0.7290046550550925, 0.5399884622058966, 0.5778230501754307, -0.7907518758513926, -2.1162566783866534, 0.24282210073061744, -0.853789103388135, 0.20624916822048198, 0.10004914137994336, -0.09585756615894492, 0.33184170663278617, 0.507784209057124, -0.8409150456105725, -0.6332905095356682, -1.0148148698328783, 0.8979152358930903, 0.7322587304219765] 
[-1.9195667634265319, -2.356021827253496, -1.448458323876401, -0.8432897222493865, -1.6435950083666775, -1.306114358404865, -2.4347456511370464, -0.6845977021548606, 0.5386428176190994, 0.5688520966751841, -0.7186712066229182, -2.1330991398894903, 0.27214481409273383, -0.8191088400375927, 0.18155303179873233, 0.06635885111735856, -0.11569716075812439, 0.37942735519001297, 0.4869759728563271, -0.8369104072916361, -0.6144562186704917, -1.0142462254383258, 0.9418994844247425, 0.7083102620316573] 
[-1.9540566851646888, -2.473870496374194, -1.4160536347315966, -1.0292705020735473, -1.6465090377455789, -1.412261596926784, -2.350609945288548, -0.7623980497796685, 0.5805474432696169, 0.603668968858965, -0.6864440232044943, -2.123206366668669, 0.11961622530925226, -0.6870398827655835, 0.19243905210623613, -0.01172658661232516, -0.22631772462841815, 0.4681988261137527, 0.6149480253500924, -0.8054276240528069, -0.7230363138014544, -1.121332414943064, 1.0322512502763512, 0.5613527059133522] 
[-1.968638629869993, -2.485707827538406, -1.3809505796150716, -1.0686094275530973, -1.595333400273992, -1.442934568218892, -2.347657634644926, -0.7287651615428526, 0.5335047082186044, 0.6220148975795882, -0.6874275660933823, -2.1651441239063383, 0.14641335044839004, -0.659640044296562, 0.23346767579022515, -0.03605937670436844, -0.18885262796960028, 0.4720010871153278, 0.6123372909462643, -0.8314356236713657, -0.7128034333464166, -1.1191304142044516, 1.0064661774447135, 0.4927712260554295] 
[-1.807035036770008, -2.1912045568022087, -1.6754567903806137, -1.1935340874161477, -1.3831697162968042, -1.57944358879687, -2.189277769883167, -0.7171695855471465, 0.5876911766850972, 0.8176209035160383, -0.7247335406638584, -2.197138913737949, 0.523415315459143, -0.6735259587114514, 0.12343119289741981, 0.13531585912263006, -0.0958882257255639, 0.7256183544510209, 0.3875571629562865, -0.9015423268565117, -0.6392197194565651, -0.8218328749936651, 0.777734509553063, 0.4720288651558243] 
[-1.5987209489406915, -1.2915598494288503, -2.0178583586429344, -0.8874493340311163, -1.3566124910337334, -1.138538515582581, -1.7702924549521883, -1.0531153741729615, 0.9028310043634575, 0.6438718435505328, -0.9332018630208474, -2.712899468935476, 0.6695517982064203, -0.7732468851969398, -0.25436866691710625, -0.045729618557102614, 0.04751828814312202, 0.8245389215373019, 0.5768492676570772, -1.2019049825267445, -0.13825131239319643, -0.3161348344532152, -0.20709294332342998, -0.04565951972767979] 
[-1.6883234173575683, -1.2975077774297057, -2.117068000909493, -1.0491579432434064, -1.3726114440559112, -1.1413347667646334, -1.7149707004601624, -1.0338983915350919, 1.0964041353928549, 0.5108450392428134, -1.1387439280058484, -2.597156703232313, 0.5954158252880902, -0.8107926612600945, -0.14960887976756587, -0.1841071463782751, -0.06833439930387519, 0.5619108992375055, 0.5392506353261292, -1.1358762486640186, -0.09094946122318852, -0.2384682346675906, -0.22219518665989374, -0.016196911882558767] 
[-1.6823406901385753, -1.2945295428302426, -2.1177033419399622, -1.053552372209149, -1.370318741327625, -1.1434559958180923, -1.7107898601126934, -1.0329925653060859, 1.0926601678826444, 0.5053403729577517, -1.1383045272236532, -2.603696800660061, 0.6044286199771202, -0.8099214316290019, -0.14461592294187786, -0.17575893403983678, -0.05993019011612265, 0.5612926444825508, 0.5369972469810614, -1.1355518705073793, -0.09309317645256626, -0.23554289438621273, -0.23061835805991884, -0.02167666730886671] 
[-2.0420385501068945, -1.1457477435502685, -1.7459201255293184, -0.35228616439109206, -0.6314642347980056, -1.2473912788049226, -1.5995863253137375, -0.41449645237812316, 1.437689468731431, 0.6091621120102074, -0.7330430075328462, -2.289441326631002, 0.36359923351438134, -0.1944893065645089, -0.5970192241834724, -0.5352786251290194, -0.21523892794023441, 0.4092765815359445, 0.930421416685098, -1.746815143267133, 0.26704298097030776, -0.4251936340793913, -0.574366468685991, -0.03705509940026362] 
[-2.0641953521371463, -1.163104579750257, -1.739800499693549, -0.3827349123118586, -0.6224143629145504, -1.2421610629103814, -1.6114108378578453, -0.41057730015043664, 1.439495457399184, 0.5978391455601691, -0.7322442242888174, -2.3039218792034206, 0.3716391432609348, -0.16820781496986836, -0.6037222151535291, -0.5235691109649085, -0.2123543376014571, 0.3881168077870863, 0.9556315358915208, -1.7558541430064754, 0.2651391861940302, -0.41366773184224565, -0.603610662472695, -0.048721906451612555] 
[-1.9947294535763729, -1.1274760409893423, -1.7591616488535253, -0.3078954635318689, -0.6978876777847168, -1.2167689766470418, -1.5791665638653063, -0.3703210411066822, 1.3657092444947918, 0.6453442780061174, -0.7414662046117068, -2.241706639969497, 0.27348470252232104, -0.28189680293581787, -0.5691479787185583, -0.47115996245577185, -0.2000091842731085, 0.31731832145914296, 0.9371813220737142, -1.68115527374606, 0.22421377557372046, -0.548338639892282, -0.6119357783269852, -0.05702159311643475] 
[-1.7812141671838226, -1.0232634869813055, -1.8292187493757932, -0.28201054811507953, -0.5094991799105235, -1.1554333388082398, -1.522752150977955, -0.3552863172557632, 1.2220695125493988, 0.591931058577284, -0.6182426063957818, -2.445641026095873, 0.5776064729422423, -0.05919600450576004, -0.659825832078312, -0.2879753594516349, -0.019246386190726217, 0.5167120865379402, 1.0450965045980505, -1.6117387437815476, 0.3673494199826517, -0.47501376242634297, -1.015865992619413, -0.02522510653863525] 
[-1.818686061598478, -1.058140173321465, -1.7586550467803852, -0.2523426284346306, -0.5339614758948882, -1.1502772245496398, -1.5115172709195148, -0.33302788531946004, 1.2568818513623228, 0.5675860196465725, -0.6181407255909102, -2.3958746908020556, 0.46854650687636107, -0.05851321825941563, -0.6270910201462588, -0.33170055112137825, -0.06131087483765935, 0.4281934766798551, 1.0296655306124591, -1.6437525707385894, 0.308139811132739, -0.546703835677996, -0.9016718500734748, 0.039496914213329924] 
[-2.129162591774525, -1.095684869800862, -1.6073728936041245, -0.11453869277075332, -0.7869199532719966, -1.0403292836342721, -1.4465247085201878, -0.4730535996737272, 1.4441684282978011, 0.630662181271154, -0.6725489781809239, -2.1018551327715698, -0.017386851596121966, -0.23531758571159123, -0.48809164220612855, -0.6262530587521304, -0.3873041247059575, 0.08665537419287384, 1.1114668668403964, -1.8472252612101405, 0.3349011797077963, -0.7698207176267475, -0.48281224344839974, -0.06492415811797347] 
[-1.9144284075662366, -1.0995059129136715, -1.6210665337803356, -0.05997631560773394, -0.7019070373168452, -0.8558545214096196, -1.4054860836242877, -0.45918468009041297, 1.3634140778839292, 0.5730356241300028, -0.5668023232748054, -2.3885170058326497, -0.06265179570942629, -0.046298671289825094, -0.6238926434744204, -0.4643110304261564, -0.21690164829860673, 0.1674772521090503, 1.2217354894537413, -1.8536017394739346, 0.2995902216783975, -0.8351031207740554, -0.7036709180483844, 0.21083689475845818] 
[-1.894222905068268, -1.0565923138816122, -1.6144745874941029, 0.012511278555234227, -0.5393237578918542, -1.0077878921297874, -1.333287572040958, -0.37559415696020226, 1.4469810989156537, 0.6670073092156537, -0.5014661360566001, -2.245323546276094, 0.11033609152250938, 0.08053124476221446, -0.6727421649078084, -0.35952166556239484, -0.2498914372272834, 0.19599670679223088, 1.2517646240801894, -1.8844108161331492, 0.2557896064177116, -0.8098701556540032, -0.6559732806077488, 0.1470192875234232] 
[-1.9719547182269523, -0.7474082966254144, -1.391199093370357, -0.2620897877558641, -1.013861016696421, -1.2596513667042841, -1.1226766089813158, -1.142300185908892, 1.627361958935574, 0.4263944885005254, -0.18389740146435923, -2.1961207622554313, 0.6860187355724449, -0.1245264617093002, -0.15525876199071886, -0.26865441570118515, -0.6029207522556568, 0.714535707261862, 0.7394115118179523, -1.83408045503074, 0.20845693533171497, -0.2022493633235123, -0.6227799453931658, -0.24611753205354225] 
[-1.7218843198014222, -0.9595604738056179, -1.2141236645612117, -0.23248523825341175, -1.0244691204389949, -1.08208351088403, -1.168691949309666, -1.0237941847852987, 1.3310052211209442, 0.3297403383791494, -0.17774265915573437, -2.5384386762107094, 0.22444145304960006, -0.007581241416092108, -0.14205488031440086, -0.11190267749346744, -0.4923283984150044, 0.5298548933012889, 0.848475932764087, -1.866063421261156, 0.002587078461980974, -0.5621434063139068, -0.7583780193270009, -0.05774986419696049] 
[-1.648574930555232, -0.9715399797414441, -1.1457517699817132, -0.1808087748574746, -1.186248627401155, -1.1233358083298, -1.286974194435232, -0.9436711227779576, 1.1917379765292988, 0.3815141755076394, -0.35268289039217954, -2.747741310769453, -0.07193455334541493, -0.19504131230143906, 0.017779678532252652, 0.01643970973470113, -0.3363749670883017, 0.47813819820627534, 0.7083013733176535, -2.0223237985375877, -0.18520585130274117, -0.611018923207517, -0.7909439230494465, -0.04993538341237814] 
[-1.4824327513910807, -1.2249500996740572, -1.180181716133768, -0.4267505498565638, -1.2842811749491563, -1.7017612195959608, -1.171272967652732, -0.8098798793637384, 1.480701643664048, 0.3249970491047824, -0.5085869142185506, -2.450692520277637, 0.21823032531766606, 0.027237897408783796, 0.46488035004810935, 0.38058993650628803, -0.3419134925156606, 0.43712631716532857, 0.5014859334709694, -1.9027532796424258, -0.4947856720049162, -0.39988618185830505, -0.508988758108571, -0.09781631608310556] 
[-1.5249462134602605, -0.7389202595872422, -1.6457126912838418, -0.6232543242069787, -1.577208714257255, -1.5380246553860282, -0.8783086954700413, -1.3854678531120017, 1.9825328981156454, 0.3597635259098864, -0.22225295292518854, -2.27661759049281, 0.8491153618010221, -0.4856286774298423, 0.22429933910683686, 0.25178066794994475, -0.5399140672773114, 0.9454458247806633, 0.20243054906913105, -1.892573989684562, -0.017967170606871086, 0.039238906618681124, -0.925028107342935, 0.13228995463128868] 
[-1.5577347455795394, -0.8792449893302089, -1.6665663586106378, -0.7036100634886754, -1.4481902033568916, -1.2515154704371048, -0.9768978499768465, -1.4424558242497287, 2.152192896935787, 0.14806383719138952, -0.02766764134113503, -2.149271961246406, 0.6823141663315975, -0.0567876680981253, 0.018278388815356317, -0.11151513807685542, -0.52564985707599, 0.9184253095466034, 0.4148345736158463, -1.6701578769242942, 0.28370748808438273, -0.03249014243515787, -0.730592432616799, 0.15493725974526856] 
[-2.12079811114885, -1.516615657802965, -1.5842824608796513, -1.2754723319510124, -1.6005674850550096, -1.7110492329793692, -1.3330228642824737, -1.5364580255646265, 2.2875439528461365, 0.04598393070095809, -0.15416076109732516, -1.9145843044948114, -0.08594867387557825, -0.5891210736298448, 0.004260168230955175, -0.7464706879488882, -0.9996800415370588, 0.9532004711846889, 0.21387849369102124, -2.3354705914014957, -0.2983675345524097, 0.2825085716690611, 0.252734137361842, 0.09898774687127196] 
[-2.171218910452257, -1.5177233884264356, -1.6325304389772486, -1.3016877380126048, -1.5749618271771553, -1.6704384292425936, -1.3402009044013354, -1.5486740518202289, 2.2951274305935336, 0.049916604461358205, -0.21800499393987927, -1.9393040677768787, -0.1644190668748764, -0.617677015726669, -0.018917186893659087, -0.7824580015966276, -0.9871880934225216, 0.9341290564044655, 0.23209882034021748, -2.4027242886048583, -0.34379475855337593, 0.2885611883115847, 0.2974163919300624, 0.1600021620293487] 
[-2.103579816468975, -1.6060835281643129, -1.508232583855407, -1.3677843194577106, -2.014802395061011, -1.4077196751145227, -1.3925692644336878, -1.3439718442770898, 1.923834470658763, -0.04420369572263082, -0.44268569944468134, -1.9342107656862355, -0.2846608529271641, -1.2396505589304772, 0.5167838961111713, -0.6998837549211463, -0.55446259746662, 0.6466603488910887, 0.3267109410575161, -2.6333970205325024, -0.11311809527429872, 0.07404269349534387, 0.358029751956637, 0.5006857229229977] 
[-2.1348486133880193, -1.3480367837895253, -1.6663732083853706, -1.4492011520995347, -1.9424337443879631, -1.3839156407935715, -1.3827470597482727, -1.538127874733299, 2.076661618388846, -0.1839149616185563, -0.3075496807900727, -1.963459071032593, 0.07707960343211978, -0.9960145208745975, 0.22984773205005232, -0.9648828091782091, -0.5769192729382076, 0.7625160943680809, 0.29687825584192407, -2.2773126713691845, 0.0318364446611919, 0.31112160642517594, -0.00014458535882960755, 0.37433091768692617] 
[-1.9338078798587275, -1.3995227577550315, -1.788754015366075, -1.3244893177030648, -1.8645786608665296, -1.2744166572055486, -1.4101114046344025, -1.3768622947983893, 2.0880091379571053, -0.033944346329465275, -0.3960012538865979, -2.1518896347304275, 0.040858327855323624, -0.9539020390297095, 0.1166823090069809, -0.7385808537663996, -0.399226061658274, 0.9086108940749484, 0.2399524930776925, -2.3967889927511306, 0.12809307459174518, 0.18838852388862137, -0.06507283451813338, 0.3939735891348238] 
[-1.880236601111443, -1.3569899989325098, -1.9936188898091398, -1.414751810783867, -1.6396314734973543, -1.2980084818491051, -1.403655134089765, -1.4672235908248248, 2.076883628665003, -0.07687611068874114, -0.4246843078716775, -2.2027000024430765, 0.19750233122230207, -0.749126499911974, -0.13088199689714794, -0.7076684114651064, -0.4971595056187843, 1.0714554633242233, 0.22796615047734337, -2.3862854261425337, 0.10063786461922698, 0.33390292884772765, -0.2605725347886885, 0.2986011604580492] 
[-1.625136611314288, -1.1710922661362064, -1.8623308388659048, -1.4059882861251312, -1.7463075194390416, -1.336188136984776, -1.394330682572459, -1.273962601491438, 1.9601861619104428, 0.00815599936875848, -0.3007395485497028, -2.1359393822974737, 0.5648699920655439, -0.600837166351091, 0.013277622104266612, -0.827180332879382, -0.34809845447317367, 0.9657348786522502, 0.27646776805814843, -2.0226190995688977, 0.5061865097835005, 0.3132424895677671, -0.5772715075548132, 0.06475384011058627] 
[-1.5437118040130868, -1.3681453739638465, -1.8129414649474946, -1.5602943931529174, -1.9931971637936063, -1.3111772943210558, -1.407499899183634, -1.3907434675327972, 2.0497133986597644, 0.020861572254235898, -0.252489733607084, -2.1867696778446675, 0.3137856768073697, -0.4744864801922434, 0.07847016578931156, -0.5673554253324822, -0.3934960966356872, 0.9528313827965712, 0.28436217349831533, -1.974869645434357, 0.369043756114859, 0.27604558753683506, -0.6204904130133408, 0.07965253452480263] 
[-1.5347857296005283, -1.3821842650250553, -1.7769019071554244, -1.5487729554640761, -2.0286182998899984, -1.2944371336904485, -1.3915936053111537, -1.4031070113522295, 2.030660673903548, 0.019264161648416257, -0.2357139482529138, -2.1769278647576424, 0.3147823991759233, -0.46900148386015184, 0.1113621391464225, -0.52948707120993, -0.3920621165166741, 0.9537582961577356, 0.30271697781797413, -1.9717046289727223, 0.36999187962375907, 0.2700729918421109, -0.5999387913677615, 0.04728097581952338] 
[-1.2204024103865823, -1.530983864935202, -1.858026223142197, -1.4127233421264993, -1.4956428246774924, -1.8433466318544522, -1.2226396398139046, -1.2753157057130833, 2.054075089997596, 0.4959515300295898, 0.24645026531487424, -1.8675446216555347, 1.1052003306353488, 0.14176168597544514, 0.2514903859353651, 0.41227669041720816, -0.5123518136365036, 1.069222058154453, 0.24023785371922754, -2.177154086984713, 0.7699253216280286, 0.3252349341199405, -1.049484128974131, -0.4586903754533409] 
