Parameters 
 
[-0.1229442764517048, 0.2251221803280285, -0.23809543557062063, 0.2965416426030497, -0.10633550495920568, -0.08784469412088103, 0.08083835930343425, 0.15920653237775134, -0.3593212707522966, -0.12074447499807617, -0.005439070404275485, 0.3559084779623918, 0.22924581959103546, 0.513957420373069, 0.2479881819990466, 0.8553351772306836, 0.2988441243202992, 0.8204216146053225, 0.6297740132634926, 0.6944812349509766, 0.3271554409366262, 0.6493539469586205, 0.867152372530116, 0.5759379874585948] 
[-0.0650879052741955, 0.2829785515055378, -0.29595180674812993, 0.2386852714255404, -0.164191876136715, -0.029988322943371726, 0.022981988125924946, 0.21706290355526064, -0.4171776419298059, -0.06288810382056687, -0.0632954415817848, 0.2980521067848825, 0.28710219076854476, 0.5718137915505783, 0.3058445531765559, 0.7974788060531743, 0.3567004954978085, 0.8782779857828318, 0.6876303844410019, 0.6366248637734673, 0.3850118121141355, 0.7072103181361298, 0.8092960013526067, 0.5180816162810855] 
[-0.031560983101329265, 0.31650547367840404, -0.32947872892099617, 0.20515834925267418, -0.13066495396384875, -0.06351524511623796, 0.05650891029879118, 0.1835359813823944, -0.38365071975693965, -0.0964150259934331, -0.02976851940891856, 0.26452518461201624, 0.320629112941411, 0.5382868693777121, 0.33937147534942214, 0.8310057282260406, 0.3231735733249423, 0.8447510636099655, 0.7211573066138681, 0.6701517859463335, 0.35148488994126925, 0.740737240308996, 0.842822923525473, 0.5516085384539517] 
[-0.010294405246364713, 0.2952388958234395, -0.3507453067759607, 0.18389177139770962, -0.1093983761088842, -0.04224866726127341, 0.03524233244382663, 0.16226940352742986, -0.4049172976119042, -0.07514844813846855, -0.008501941553954007, 0.2857917624669808, 0.34189569079637555, 0.5170202915227475, 0.3181048974944576, 0.8522723060810051, 0.34444015117990684, 0.823484485755001, 0.6998907287589036, 0.6914183638012981, 0.3302183120863047, 0.7620038181639606, 0.8640895013804375, 0.5303419605989872] 
[-0.04248905780400514, 0.26304424326579906, -0.3185506542183203, 0.1516971188400692, -0.14159302866652462, -0.07444331981891383, 0.06743698500146705, 0.19446405608507028, -0.3727226450542638, -0.10734310069610897, -0.04069659411159443, 0.3179864150246212, 0.374090343354016, 0.4848256389651071, 0.350299550052098, 0.8200776535233647, 0.3122454986222664, 0.7912898331973606, 0.732085381316544, 0.7236130163589385, 0.3624129646439451, 0.7298091656063201, 0.8318948488227971, 0.49814730804134677] 
[-0.03935548308150616, 0.2599106685433001, -0.3216842289408193, 0.14856354411757022, -0.13845945394402565, -0.07130974509641486, 0.07057055972396603, 0.19759763080756926, -0.37585621977676276, -0.11047667541860795, -0.03756301938909545, 0.31485284030212224, 0.37722391807651495, 0.48169206424260813, 0.353433124774597, 0.8169440788008657, 0.30911192389976744, 0.7881562584748616, 0.735218956039043, 0.7204794416364395, 0.3655465393664441, 0.7266755908838212, 0.835028423545296, 0.4950137333188478] 
[0.02691989556361185, 0.19363528989818207, -0.25540885029570126, 0.21483892276268823, -0.07218407529890764, -0.005034366451296846, 0.13684593836908404, 0.13132225216245125, -0.30958084113164475, -0.04420129677348994, -0.10383839803421346, 0.38112821894724025, 0.44349929672163296, 0.4154166855974901, 0.419708503419715, 0.7506687001557477, 0.24283654525464943, 0.7218808798297436, 0.668943577393925, 0.7867548202815575, 0.4318219180115621, 0.6604002122387032, 0.9013038021904141, 0.4287383546737298] 
[0.029331898769090037, 0.1912232866927039, -0.25782085350117945, 0.21725092596816642, -0.06977207209342945, -0.0074463696567750315, 0.13925794157456223, 0.13373425536792943, -0.30716883792616656, -0.041789293568011754, -0.10142639482873528, 0.37871621574176206, 0.4410872935161548, 0.4178286888029683, 0.4221205066251932, 0.7530807033612259, 0.24042454204917124, 0.7242928830352218, 0.6665315741884468, 0.7891668234870357, 0.4294099148060839, 0.6628122154441813, 0.9037158053958922, 0.43115035787920797] 
[0.009954739847021221, 0.17184612777063507, -0.23844369457911063, 0.1978737670460976, -0.050394913171360634, 0.011930789265293784, 0.11988078265249341, 0.11435709644586062, -0.28779167900409774, -0.022412134645942938, -0.08204923590666646, 0.3980933746638309, 0.42171013459408596, 0.4372058477250371, 0.40274334770312437, 0.7724578622832947, 0.22104738312710243, 0.704915724113153, 0.647154415266378, 0.7697896645649669, 0.4100327558840151, 0.6821893743662502, 0.9230929643179611, 0.4505275168012768] 
[-0.04048921074790379, 0.22229007836556008, -0.18799974398418562, 0.1474298164511726, 4.903742356437979e-05, -0.03851316132963123, 0.17032473324741843, 0.16480104704078563, -0.23734772840917273, -0.07285608524086795, -0.03160528531174145, 0.34764942406890587, 0.472154085189011, 0.48764979831996214, 0.4531872982980494, 0.7220139116883697, 0.27149133372202744, 0.6544717735182279, 0.596710464671453, 0.7193457139700419, 0.3595888052890901, 0.7326333249611752, 0.872649013723036, 0.5009714673962018] 
[0.016481835371567888, 0.27926112448503176, -0.13102869786471394, 0.20440086257064427, 0.05702008354303606, -0.09548420744910291, 0.11335368712794675, 0.2217720931602573, -0.18037668228970105, -0.01588503912139627, 0.02536576080773023, 0.40462047018837755, 0.4151830390695393, 0.5446208444394338, 0.5101583444175211, 0.7789849578078414, 0.3284623798414991, 0.7114428196376996, 0.5397394185519813, 0.6623746678505702, 0.4165598514085618, 0.6756622788417035, 0.9296200598425077, 0.4440004212767301] 
[-0.00012790971403675577, 0.2626513793994271, -0.1144189527791093, 0.18779111748503963, 0.0736298286286407, -0.11209395253470755, 0.0967439420423421, 0.20516234807465267, -0.1969864273753057, 0.000724705964208372, 0.041975505893334875, 0.4212302152739822, 0.43179278415514394, 0.5612305895250385, 0.4935485993319164, 0.7623752127222367, 0.3118526347558945, 0.694833074552095, 0.5231296734663766, 0.6457649227649656, 0.4331695964941664, 0.6922720239273081, 0.9130103147569031, 0.46061016636233476] 
[0.0433901618075756, 0.21913330787781476, -0.07090088125749694, 0.23130918900665198, 0.030111757107028347, -0.0685758810130952, 0.14026201356395446, 0.24868041959626502, -0.24050449889691805, 0.04424277748582073, 0.08549357741494723, 0.37771214375236983, 0.3882747126335316, 0.6047486610466508, 0.45003052781030406, 0.8058932842438491, 0.35537070627750683, 0.6513150030304826, 0.566647744987989, 0.6892829942865779, 0.4766876680157788, 0.7357900954489205, 0.8694922432352907, 0.4170920948407224] 
[0.049670720174247895, 0.21285274951114247, -0.06462032289082464, 0.2250286306399797, 0.023831198740356052, -0.0622953226464229, 0.14654257193062675, 0.2549609779629373, -0.24678505726359035, 0.05052333585249302, 0.09177413578161953, 0.37143158538569754, 0.3819941542668593, 0.6110292194133231, 0.45631108617697635, 0.8121738426105214, 0.3616512646441791, 0.6450344446638103, 0.5729283033546613, 0.6830024359199056, 0.4704071096491065, 0.7295095370822482, 0.8632116848686184, 0.4108115364740501] 
[0.009886891644379281, 0.17306892098127385, -0.10440415142069326, 0.2648124591698483, -0.015952629789512562, -0.022511494116554287, 0.18632640046049537, 0.2151771494330687, -0.20700122873372173, 0.010739507322624409, 0.13155796431148814, 0.3316477568558289, 0.3422103257369907, 0.6508130479431917, 0.49609491470684497, 0.85195767114039, 0.40143509317404774, 0.6848182731936789, 0.5331444748247927, 0.7227862644497742, 0.5101909381789751, 0.7692933656121168, 0.8234278563387498, 0.3710277079441815] 
[-0.011841275533466922, 0.19479708815912006, -0.12613231859853946, 0.2430842919920021, 0.00577553738833364, -0.04423966129440049, 0.20805456763834157, 0.1934489822552225, -0.22872939591156793, -0.010988659855221794, 0.15328613148933434, 0.3533759240336751, 0.32048215855914447, 0.6725412151210379, 0.5178230818846912, 0.8302295039625438, 0.42316326035189394, 0.7065464403715251, 0.5548726420026389, 0.701058097271928, 0.5319191053568213, 0.791021532789963, 0.845156023516596, 0.3492995407663353] 
[-0.018344583794828617, 0.20130039642048175, -0.13263562685990116, 0.2495876002533638, 0.012278845649695336, -0.037736353033038794, 0.20155125937697987, 0.1999522905165842, -0.23523270417292963, -0.0044853515938600985, 0.14678282322797265, 0.3598792322950368, 0.3139788502977828, 0.6790445233823996, 0.5243263901460529, 0.8237261957011821, 0.42966656861325564, 0.7000431321101634, 0.5613759502640006, 0.7075614055332897, 0.5254157970954596, 0.7845182245286013, 0.8386527152552343, 0.355802849027697] 
[-0.023293688050419314, 0.19635129216489106, -0.13758473111549185, 0.2446384959977731, 0.0073297413941046385, -0.0327872487774481, 0.19660215512138918, 0.1950031862609935, -0.24018180842852033, -0.009434455849450796, 0.14183371897238195, 0.3648283365506275, 0.3090297460421921, 0.6740954191268089, 0.5292754944016436, 0.8286752999567728, 0.43461567286884634, 0.7049922363657541, 0.5564268460084099, 0.7125105097888804, 0.5303649013510503, 0.7795691202730106, 0.843601819510825, 0.3508537447721063] 
[-0.04350056913763667, 0.1761444110776737, -0.1173778500282745, 0.22443161491055574, -0.012877139693112716, -0.05299412986466545, 0.17639527403417182, 0.17479630517377615, -0.2603886895157377, -0.02964133693666815, 0.1216268378851646, 0.34462145546341016, 0.32923662712940943, 0.6538885380395916, 0.5494823754888609, 0.8488821810439902, 0.4548225539560637, 0.7251991174529715, 0.5766337270956272, 0.6923036287016631, 0.510158020263833, 0.799776001360228, 0.8233949384236077, 0.33064686368488894] 
[0.011128222275660134, 0.2307732024909705, -0.0627490586149777, 0.27906040632385254, 0.04175165172018409, -0.10762292127796225, 0.23102406544746862, 0.12016751376047935, -0.20575989810244089, 0.024987454476628652, 0.1762556292984614, 0.39925024687670696, 0.27460783571611264, 0.7085173294528884, 0.6041111669021577, 0.7942533896306934, 0.5094513453693605, 0.6705703260396747, 0.631262518508924, 0.7469324201149599, 0.45552922885053615, 0.8544047927735248, 0.8780237298369045, 0.38527565509818573] 
[-0.08637932496223955, 0.32828074972887017, 0.03475848862292197, 0.3765679535617522, 0.13925919895808375, -0.010115374040062575, 0.13351651820956895, 0.022659966522579678, -0.10825235086454121, 0.12249500171452832, 0.07874808206056172, 0.49675779411460663, 0.3721153829540123, 0.806024876690788, 0.7016187141400574, 0.6967458423927937, 0.6069588926072602, 0.7680778732775744, 0.7287700657468237, 0.8444399673528595, 0.5530367760884358, 0.9519123400114244, 0.7805161825990048, 0.4827832023360854] 
[-0.10040870523923418, 0.3423101300058648, 0.02072910834592734, 0.3625385732847576, 0.15328857923507838, -0.024144754317057204, 0.14754589848656358, 0.008630586245585048, -0.09422297058754658, 0.10846562143753369, 0.09277746233755635, 0.5107871743916013, 0.3580860026770177, 0.8200542569677827, 0.715648094417052, 0.7107752226697883, 0.6209882728842548, 0.782107253554569, 0.7427994460238183, 0.8304105870758649, 0.5390073958114412, 0.9659417202884191, 0.7945455628759994, 0.4687538220590908] 
[-0.11506402796225701, 0.35696545272888763, 0.03538443106895017, 0.34788325056173475, 0.16794390195810122, -0.00948943159403437, 0.13289057576354074, 0.023285908968607882, -0.10887829331056942, 0.09381029871451085, 0.07812213961453351, 0.4961318516685784, 0.3727413254000405, 0.8347095796908055, 0.7303034171400749, 0.6961198999467655, 0.606332950161232, 0.7967625762775918, 0.7574547687468411, 0.8450659097988877, 0.553662718534464, 0.9805970430114419, 0.7798902401529766, 0.4834091447821136] 
[-0.09865452074299896, 0.3733749599481457, 0.05179393828820822, 0.3314737433424767, 0.15153439473884317, 0.006920075625223676, 0.1164810685442827, 0.03969541618786593, -0.09246878609131137, 0.07740079149525281, 0.06171263239527547, 0.4797223444493204, 0.35633181818078247, 0.8511190869100635, 0.7138939099208168, 0.6797103927275074, 0.62274245738049, 0.8131720834968499, 0.7738642759660992, 0.8286564025796297, 0.5700722257537221, 0.9641875357921839, 0.7634807329337185, 0.49981865200137165] 
[-0.10025881069398168, 0.37177066999716296, 0.05339822823919094, 0.3330780332934594, 0.14993010478786045, 0.005315785674240958, 0.11808535849526541, 0.03809112623688321, -0.09086449614032865, 0.07900508144623553, 0.06331692234625819, 0.4813266344003031, 0.35472752822979975, 0.8495147969590808, 0.7154981998717995, 0.6813146826784902, 0.6243467473314728, 0.8115677935458672, 0.7754685659170819, 0.8302606925306124, 0.5684679358027394, 0.9657918257431666, 0.7618764429827358, 0.5014229419523544] 
[-0.13368713778369234, 0.3383423429074523, 0.019969901149480274, 0.29964970620374876, 0.18335843187757112, 0.03874411276395162, 0.08465703140555475, 0.07151945332659387, -0.12429282323003932, 0.11243340853594619, 0.09674524943596885, 0.44789830731059244, 0.3881558553195104, 0.8829431240487915, 0.7489265269615102, 0.6478863555887795, 0.5909184202417621, 0.8449961206355778, 0.8088968930067926, 0.7968323654409017, 0.60189626289245, 0.9323634986534559, 0.7284481158930252, 0.534851269042065] 
[-0.13498777479163437, 0.33704170589951027, 0.018669264141538244, 0.3009503432116908, 0.18205779486962909, 0.03744347575600959, 0.08595766841349678, 0.07021881631865184, -0.12299218622209729, 0.11373404554388822, 0.09804588644391088, 0.44919894431853447, 0.38945649232745244, 0.8842437610567335, 0.7476258899535682, 0.6465857185808375, 0.5922190572497041, 0.8462967576435199, 0.8075962559988505, 0.7981330024488438, 0.600595625884508, 0.9336641356613979, 0.7271474788850831, 0.533550632034123] 
[-0.1369878984338515, 0.3390418295417274, 0.020669387783755377, 0.29895021956947365, 0.18405791851184622, 0.03544335211379246, 0.08795779205571391, 0.06821869267643471, -0.12499230986431442, 0.11173392190167108, 0.10004601008612801, 0.44719882067631733, 0.3874563686852353, 0.8822436374145164, 0.7496260135957853, 0.6485858422230546, 0.5942191808919213, 0.8442966340013027, 0.8095963796410677, 0.8001331260910609, 0.5985955022422909, 0.9356642593036151, 0.7291476025273003, 0.5315505083919059] 
[-0.11437968308754365, 0.31643361419541954, 0.043277603130063236, 0.2763420042231658, 0.20666613385815408, 0.0128351367674846, 0.11056600740202177, 0.04561047733012685, -0.10238409451800656, 0.13434213724797894, 0.12265422543243587, 0.4245906053300095, 0.41006458403154317, 0.8596354220682085, 0.7722342289420931, 0.6711940575693625, 0.5716109655456134, 0.8216884186549949, 0.7869881642947598, 0.777524910744753, 0.575987286895983, 0.9582724746499229, 0.7065393871809924, 0.5541587237382137] 
[-0.11526754344375711, 0.317321474551633, 0.04238974277384977, 0.27722986457937926, 0.2057782735019406, 0.011947276411271135, 0.11145386775823524, 0.04649833768634032, -0.1014962341617931, 0.1352299976041924, 0.12354208578864934, 0.423702744973796, 0.4091767236753297, 0.860523282424422, 0.7731220892983066, 0.6720819179255759, 0.5707231051894, 0.8208005582987814, 0.7861003039385464, 0.7784127711009665, 0.5768751472521965, 0.9573846142937095, 0.7074272475372059, 0.5532708633820003] 
[-0.08961707321278056, 0.29167100432065646, 0.06804021300482632, 0.3028803348103558, 0.18012780327096406, -0.013703193819705417, 0.08580339752725868, 0.07214880791731687, -0.07584576393081655, 0.10957952737321586, 0.1491925560196259, 0.44935321520477256, 0.38352625344435315, 0.8348728121934454, 0.7987725595292832, 0.6464314476945994, 0.5963735754203765, 0.846451028529758, 0.8117507741695229, 0.8040632413319431, 0.5512246770212199, 0.983035084524686, 0.7330777177681824, 0.5789213336129768] 
[-0.13811093329214708, 0.34016486440002297, 0.11653407308419284, 0.2543864747309893, 0.13163394319159755, 0.034790666259661096, 0.03730953744789217, 0.023654947837950357, -0.027351903851450032, 0.061085667293849344, 0.10069869594025938, 0.40085935512540605, 0.43202011352371966, 0.7863789521140789, 0.7502786994499167, 0.6949253077739659, 0.644867435499743, 0.8949448886091245, 0.7632569140901564, 0.7555693812525766, 0.5997185371005864, 0.9345412244453195, 0.7815715778475489, 0.5304274735336103] 
[-0.09694547163562306, 0.381330326056547, 0.07536861142766882, 0.21322101307446528, 0.17279940484812156, -0.00637479539686292, 0.07847499910441619, 0.06482040949447437, 0.013813557805073984, 0.10225112895037336, 0.05953323428373536, 0.35969389346888203, 0.4731855751802437, 0.827544413770603, 0.7914441611064407, 0.7360907694304899, 0.603701973843219, 0.8537794269526005, 0.8044223757466804, 0.7967348429091006, 0.6408839987571104, 0.9757066861018435, 0.7404061161910249, 0.5715929351901343] 
[-0.084466448173105, 0.36885130259402893, 0.06288958796515076, 0.22570003653698334, 0.18527842831063962, 0.006104228065655139, 0.06599597564189813, 0.07729943295699243, 0.02629258126759204, 0.11473015241289142, 0.07201225774625342, 0.347214870006364, 0.48566459864276174, 0.840023437233121, 0.8039231845689587, 0.7236117459679718, 0.5912229503807009, 0.8413004034900824, 0.8169013992091985, 0.7842558194465825, 0.6284049752945924, 0.9632276626393255, 0.7279270927285069, 0.5840719586526524] 
[-0.040475245949558536, 0.32486010037048246, 0.10688079018869723, 0.18170883431343687, 0.14128722608709315, 0.0500954302892016, 0.022004773418351664, 0.1212906351805389, 0.07028378349113851, 0.15872135463643788, 0.11600345996979988, 0.3032236677828175, 0.5296558008663081, 0.7960322350095745, 0.8479143867925052, 0.6796205437444254, 0.6352141526042474, 0.8852916057136289, 0.772910196985652, 0.828247021670129, 0.5844137730710459, 0.919236460415779, 0.6839358905049604, 0.6280631608761988] 
[-0.06638736421554747, 0.2989479821044935, 0.08096867192270829, 0.15579671604744794, 0.11537510782110422, 0.024183312023212663, -0.0039073448476372764, 0.09537851691454996, 0.04437166522514957, 0.18463347290242682, 0.14191557823578882, 0.32913578604880644, 0.5555679191322971, 0.8219443532755635, 0.8738265050584941, 0.6537084254784364, 0.6093020343382585, 0.8593794874476399, 0.7988223152516409, 0.8541591399361179, 0.6103258913370349, 0.8933243421497901, 0.7098480087709493, 0.6539752791421878] 
[-0.09505652517493979, 0.2702788211451012, 0.1096378328821006, 0.18446587700684025, 0.0867059468617119, -0.004485848936179648, 0.024761816111755035, 0.12404767787394227, 0.07304082618454188, 0.1559643119430345, 0.17058473919518113, 0.35780494700819876, 0.5842370800916894, 0.8506135142349558, 0.8451573440991018, 0.6250392645190441, 0.6379711952976508, 0.8880486484070322, 0.8274914762110333, 0.8254899789767256, 0.6389950522964272, 0.8646551811903977, 0.681178847811557, 0.6253061181827955] 
[-0.055499916043965536, 0.23072221201412696, 0.07008122375112635, 0.144909267875866, 0.12626255599268615, -0.0440424580671539, 0.0643184252427293, 0.08449106874296802, 0.03348421705356763, 0.11640770281206025, 0.13102813006420688, 0.397361556139173, 0.6237936892226636, 0.8110569051039815, 0.8847139532300761, 0.6645958736500184, 0.677527804428625, 0.848492039276058, 0.8670480853420075, 0.7859333698457514, 0.6785516614274014, 0.8250985720594235, 0.6416222386805828, 0.5857495090518212] 
[-0.012247533581670078, 0.1874698295518315, 0.11333360621342181, 0.18816165033816146, 0.0830101735303907, -0.08729484052944936, 0.10757080770502475, 0.041238686280672565, 0.07673659951586309, 0.1596600852743557, 0.08777574760191142, 0.35410917367687755, 0.6670460716849591, 0.7678045226416861, 0.9279663356923715, 0.6213434911877229, 0.7207801868909205, 0.8917444217383534, 0.910300467804303, 0.8291857523080468, 0.7218040438896969, 0.868350954521719, 0.6848746211428782, 0.5424971265895258] 
[0.008274894988394399, 0.20799225812189598, 0.09281117764335733, 0.20868407890822593, 0.10353260210045517, -0.06677241195938488, 0.12809323627508923, 0.06176111485073704, 0.056214170945798614, 0.1801825138444202, 0.1082981761719759, 0.37463160224694203, 0.6875685002550236, 0.7883269512117506, 0.907443907122307, 0.6008210626176584, 0.700257758320856, 0.871221993168289, 0.8897780392342385, 0.8086633237379823, 0.7423264724597614, 0.8478285259516545, 0.7053970497129427, 0.5630195551595902] 
[0.005447736047118346, 0.21081941706317203, 0.09563833658463339, 0.211511237849502, 0.10635976104173123, -0.06394525301810883, 0.12526607733381317, 0.05893395590946099, 0.05904132988707467, 0.18300967278569624, 0.11112533511325196, 0.3774587611882181, 0.6903956591962996, 0.7911541101530266, 0.904616748181031, 0.5979939036763824, 0.7030849172621321, 0.8683948342270129, 0.8926051981755145, 0.8058361647967063, 0.7451536314010374, 0.8450013670103784, 0.7025698907716666, 0.5658467141008663] 
[0.024609965665019606, 0.2299816466810733, 0.11480056620253465, 0.23067346746740325, 0.1255219906596325, -0.08310748263601009, 0.14442830695171444, 0.03977172629155973, 0.07820355950497593, 0.2021719024035975, 0.0919631054953507, 0.3582965315703168, 0.6712334295783984, 0.8103163397709279, 0.8854545185631297, 0.6171561332942836, 0.7222471468800333, 0.8875570638449142, 0.9117674277934158, 0.8249983944146075, 0.7643158610189387, 0.8258391373924772, 0.7217321203895679, 0.5850089437187675] 
[0.06435921251273746, 0.19023239983335544, 0.07505131935481679, 0.1909242206196854, 0.16527123750735034, -0.12285672948372794, 0.1841775537994323, 2.2479443841871838e-05, 0.03845431265725807, 0.16242265555587965, 0.13171235234306855, 0.31854728472259897, 0.7109826764261162, 0.8500655866186457, 0.8457052717154119, 0.6569053801420015, 0.7619963937277512, 0.8478078169971963, 0.8720181809456979, 0.8647476412623254, 0.8040651078666565, 0.7860898905447593, 0.7614813672372858, 0.6247581905664854] 
[0.03482287494154135, 0.16069606226215932, 0.04551498178362068, 0.16138788304848928, 0.19480757507854646, -0.09332039191253183, 0.15464121622823618, 0.029558817015037986, 0.008917975086061958, 0.19195899312707576, 0.16124868991426466, 0.28901094715140285, 0.7405190139973123, 0.8796019241898418, 0.875241609286608, 0.6273690425708054, 0.7324600561565551, 0.8773441545683924, 0.901554518516894, 0.8942839788335215, 0.7745287702954604, 0.8156262281159554, 0.7910177048084819, 0.5952218529952893] 
[0.06446899040403387, 0.19034217772465184, 0.0751610972461132, 0.13174176758599676, 0.16516145961605394, -0.06367427645003931, 0.12499510076574366, 0.0592049324775305, 0.038564090548554475, 0.22160510858956828, 0.13160257445177215, 0.31865706261389537, 0.7701651294598049, 0.8499558087273493, 0.9048877247491005, 0.5977229271083129, 0.7028139406940626, 0.8476980391058999, 0.8719084030544015, 0.923930094296014, 0.8041748857579529, 0.8452723435784479, 0.8206638202709744, 0.5655757375327968] 
[0.08461769127552166, 0.21049087859613963, 0.09530979811760099, 0.15189046845748455, 0.18531016048754173, -0.0838229773215271, 0.14514380163723145, 0.03905623160604271, 0.018415389677066685, 0.24175380946105607, 0.15175127532325994, 0.2985083617424076, 0.7903138303312927, 0.8701045095988371, 0.8847390238776127, 0.6178716279798007, 0.7229626415655503, 0.8275493382344121, 0.8517597021829137, 0.9440787951675018, 0.8243235866294407, 0.8654210444499357, 0.8408125211424622, 0.5857244384042846] 
[0.07910989606340002, 0.204983083384018, 0.08980200290547935, 0.14638267324536292, 0.1798023652754201, -0.07831518210940547, 0.13963600642510982, 0.03354843639392108, 0.02392318488918832, 0.2472616046731777, 0.15725907053538157, 0.29300056653028594, 0.7958216255434143, 0.8645967143867155, 0.8902468190897344, 0.612363832767679, 0.728470436777672, 0.8220415430222905, 0.8572674973950354, 0.9385709999553802, 0.8188157914173191, 0.8599132492378141, 0.8463203163545838, 0.5912322336164062] 
[0.06055556489556024, 0.18642875221617822, 0.07124767173763957, 0.12782834207752314, 0.19835669644325987, -0.05976085094156569, 0.12108167525727004, 0.052102767561760854, 0.005368853721348543, 0.22870727350533793, 0.1387047393675418, 0.27444623536244617, 0.7772672943755745, 0.8460423832188757, 0.8716924879218946, 0.6309181639355188, 0.7470247679455118, 0.8034872118544507, 0.8387131662271956, 0.95712533112322, 0.8373701225851589, 0.8784675804056539, 0.8648746475224236, 0.609786564784246] 
[0.05395129926257325, 0.17982448658319122, 0.06464340610465258, 0.12122407644453614, 0.20496096207624687, -0.0531565853085787, 0.11447740962428304, 0.04549850192877386, -0.001235411911638451, 0.23531153913832492, 0.1321004737345548, 0.28105050099543316, 0.7706630287425875, 0.8526466488518627, 0.8650882222889076, 0.6375224295685058, 0.7536290335784988, 0.7968829462214637, 0.8321089005942086, 0.950521065490233, 0.8439743882181459, 0.8850718460386409, 0.8714789131554106, 0.616390830417233] 
[0.05777948211258077, 0.1759963037331837, 0.0684715889546601, 0.12505225929454367, 0.2087891449262544, -0.049328402458571174, 0.11830559247429057, 0.04167031907876634, 0.002592770938369071, 0.23913972198833244, 0.13592865658456232, 0.27722231814542564, 0.774491211592595, 0.8488184660018552, 0.8689164051389151, 0.6413506124185133, 0.7498008507284912, 0.7930547633714562, 0.8282807177442011, 0.9543492483402405, 0.8401462053681383, 0.8812436631886333, 0.8753070960054181, 0.6125626475672254] 
[0.06269514489548889, 0.1710806409502756, 0.07338725173756822, 0.12996792207745178, 0.20387348214334627, -0.04441273967566306, 0.11338992969138245, 0.04658598186167445, -0.0023228918445390434, 0.23422405920542433, 0.1310129938016542, 0.2723066553625175, 0.7695755488096869, 0.8537341287847633, 0.8738320679218232, 0.6462662752014214, 0.7448851879455831, 0.7979704261543643, 0.823365054961293, 0.9494335855573324, 0.8352305425852302, 0.8763280004057252, 0.87039143322251, 0.6174783103501336] 
[0.08203162113636053, 0.19041711719114723, 0.09272372797843986, 0.11063144583658013, 0.18453700590247463, -0.06374921591653471, 0.1327264059322541, 0.0659224581025461, -0.02165936808541069, 0.253560535446296, 0.15034947004252586, 0.2529701791216459, 0.7502390725688153, 0.8730706050256349, 0.8931685441626949, 0.6656027514422931, 0.7642216641864548, 0.817306902395236, 0.8427015312021646, 0.9300971093164607, 0.8158940663443586, 0.8956644766465969, 0.8897279094633816, 0.5981418341092619] 
[0.08611761060814138, 0.19450310666292808, 0.09680971745022071, 0.11471743530836098, 0.18862299537425548, -0.05966322644475386, 0.12864041646047325, 0.06183646863076525, -0.017573378613629842, 0.24947454597451513, 0.146263480570745, 0.24888418964986503, 0.7461530830970344, 0.8771565944974158, 0.889082554690914, 0.6615167619705122, 0.7601356747146739, 0.8213928918670168, 0.8467875206739455, 0.9260111198446799, 0.8199800558161394, 0.891578487174816, 0.8938138989351625, 0.6022278235810428] 
[0.0805732583711547, 0.1889587544259414, 0.1023540696872074, 0.12026178754534766, 0.19416734761124216, -0.054118874207767176, 0.13418476869745993, 0.05629211639377857, -0.023117730850616525, 0.24393019373752844, 0.1518078328077317, 0.2544285418868517, 0.7406087308600477, 0.8716122422604291, 0.8946269069279007, 0.6670611142074989, 0.7545913224776872, 0.8269372441040035, 0.8523318729109322, 0.9315554720816666, 0.8144357035791527, 0.8860341349378293, 0.8882695466981758, 0.6077721758180294] 
[0.10227024570137622, 0.21065574175616292, 0.08065708235698588, 0.14195877487556918, 0.21586433494146368, -0.03242188687754566, 0.11248778136723842, 0.07798910372400009, -0.001420743520395007, 0.22223320640730693, 0.13011084547751017, 0.2327315545566302, 0.7623057181902693, 0.8933092295906506, 0.9163238942581222, 0.6453641268772774, 0.7762883098079087, 0.848634231434225, 0.8306348855807106, 0.909858484751445, 0.8361326909093743, 0.8643371476076078, 0.8665725593679543, 0.629469163148251] 
[0.1057993373202899, 0.2141848333750766, 0.08418617397589956, 0.14548786649448286, 0.21233524332255, -0.03595097849645934, 0.10895868974832473, 0.08151819534291377, 0.002108348098518675, 0.21870411478839324, 0.1265817538585965, 0.2292024629377165, 0.765834809809183, 0.8897801379717369, 0.9198529858770359, 0.6488932184961911, 0.7727592181889951, 0.8451051398153113, 0.8341639771996243, 0.9133875763703587, 0.8326035992904606, 0.8608080559886941, 0.8630434677490406, 0.6329982547671646] 
[0.0865339833035248, 0.2334501873918417, 0.10345152799266466, 0.12622251247771776, 0.1930698893057849, -0.01668562447969424, 0.08969333573155963, 0.10078354935967887, -0.017157005918246426, 0.19943876077162814, 0.1458471078753616, 0.2484678169544816, 0.785100163825948, 0.909045491988502, 0.939118339893801, 0.629627864479426, 0.7920245722057602, 0.8643704938320764, 0.8148986231828592, 0.8941222223535936, 0.8518689533072257, 0.8800734100054592, 0.8437781137322755, 0.6137329007503995] 
[0.1208384233236488, 0.1991457473717177, 0.06914708797254066, 0.16052695249784177, 0.1587654492856609, 0.017618815540429766, 0.055388895711435626, 0.13508798937980288, 0.01714743410187758, 0.16513432075150414, 0.1801515478954856, 0.2827722569746056, 0.819404603846072, 0.943349932008626, 0.904813899873677, 0.595323424459302, 0.8263290122258842, 0.8986749338522004, 0.8492030632029832, 0.8598177823334696, 0.8861733933273497, 0.9143778500255832, 0.8094736737121515, 0.5794284607302755] 
