Parameters 
 
[-0.13932569793494992, -0.24637137176834423, -0.03326302969891949, -0.18341551092215405, -0.2915207922456637, 0.06361210063679443, -0.2828278594763303, -0.3077583283011846, -0.3041789397141534, 0.04449140696866549, -0.050149758352318205, 0.2157492529714185, -0.01676617998509384, 0.07175488178076125, 0.12373987196911322, -0.09492616964126929, 0.03722087005437681, 0.08416536017804108, 0.01580759412288367, -0.06441418262540086, -0.17750808397626297, 0.3376366006167944, 0.3112900521811461, 0.1364061919693077] 
[-0.13553036340252145, -0.2419546107229164, -0.030277210728450552, -0.1760024760503506, -0.27892115583612104, 0.06745163842120008, -0.28860289118953103, -0.30428614573390766, -0.2951474322888414, 0.0538082462998877, -0.04649583870808022, 0.21695503327038584, -0.0018140893856316963, 0.07428769486316711, 0.1301913293949655, -0.08728704737529808, 0.029107784121966324, 0.0837712137723798, 0.0241065302341694, -0.05577865516095106, -0.17198697818005151, 0.3373038164575633, 0.31740555768276013, 0.13410593098023166] 
[-0.12815314683454168, -0.23960371982495637, -0.01857265811492672, -0.13912330898912195, -0.27595039802702553, 0.09703175790375751, -0.287903281459142, -0.30883974296415195, -0.28994307299992916, 0.0855717168260188, -0.026194153341282816, 0.19600245864036697, 0.007063040506319545, 0.09056773773345654, 0.13805846506642686, -0.06258137474327623, 0.00743318448685671, 0.07238402453568897, 0.06221756252897307, -0.04901592124926889, -0.17187447251538726, 0.3260010623459738, 0.32192108779648165, 0.12469821047152474] 
[-0.12433134647809699, -0.23548009203325937, -0.010452284891959394, -0.12688371295563255, -0.2701878310202335, 0.11418613067524856, -0.2834274731004121, -0.30632876644945534, -0.2848748672191917, 0.09552922403889073, -0.01603461474613338, 0.1921115850633627, 0.01709451708746021, 0.09909337238831528, 0.14580398817611673, -0.05306641495873238, -0.0008123426312366157, 0.07543059097297927, 0.0830490894619879, -0.04075606079995195, -0.17041709410853195, 0.32450333925229047, 0.3281378638835534, 0.12198665844018924] 
[-0.12367500660239529, -0.2280360384752657, -0.006441036394702298, -0.12800122400329164, -0.2619127913118939, 0.11905368323318971, -0.28242239224931226, -0.3000898494845901, -0.2791711075536774, 0.09602573355432238, -0.01420710437625881, 0.19590985859743132, 0.029143281865433256, 0.10130566001316023, 0.15106537395273845, -0.052168277672174745, -0.004048964497764802, 0.08355843895043907, 0.09045731363196971, -0.03164593987133175, -0.16552207401017882, 0.32670077446728113, 0.3329834712756201, 0.12097268117649357] 
[-0.10415075618125472, -0.23489339433698042, -0.0002663632193668584, -0.12114539261238907, -0.24240730336173197, 0.1245581511770821, -0.2862658361950224, -0.3041997990544827, -0.2846540967574578, 0.10479486172278987, -0.013191209394607247, 0.1991010338580394, 0.03890875020348127, 0.12527990191344657, 0.15619400831606242, -0.03278742395373539, -0.0028929434772553496, 0.078301689993313, 0.0948056878572712, -0.029521717673262626, -0.15193947451790143, 0.32186545287773993, 0.33849350767408987, 0.11435891743643263] 
[-0.10706896959286114, -0.2234946654911491, 0.00445197659793507, -0.11967203560827702, -0.23468547912764826, 0.13249785274252104, -0.28506049329848965, -0.2992709521977504, -0.27989530279556457, 0.10815149672173034, -0.012591637454849723, 0.2033287808029607, 0.04906251494105752, 0.13150320272469193, 0.16080774653104582, -0.02768679676530159, -0.006095150859096692, 0.08351585996003433, 0.10307992721134598, -0.02133731286132358, -0.14470945868408988, 0.32342644520112346, 0.34040635163810223, 0.1102210718806502] 
[-0.1076251120748805, -0.2151108136966124, 0.006701962853255787, -0.11855143583848801, -0.22553269036815277, 0.13776770371077315, -0.2829822193586525, -0.2955372328366518, -0.27801794926675394, 0.10998933863691317, -0.010831118778588738, 0.20603286247103336, 0.058114668433815575, 0.13921160601392454, 0.16359373658848392, -0.021247063890905804, -0.00754341558175781, 0.08661463904808393, 0.10888081047634078, -0.01531944270660648, -0.13767217032951773, 0.32202233784939116, 0.3399228541751966, 0.1048735029780823] 
[-0.10842350770871335, -0.2082453511231057, 0.007346962819010873, -0.11984128388074908, -0.2142915555206567, 0.1388261191865724, -0.28136648414741877, -0.293494305357498, -0.2746737907667272, 0.11318802392881644, -0.006743886925447004, 0.20556508232153684, 0.06983694586937828, 0.14483982562538578, 0.16406296636549, -0.016127437574123445, -0.009177378141200468, 0.08992821654777612, 0.1149326109359436, -0.01063718052458024, -0.13158400439957482, 0.31893728134203375, 0.3371353316849838, 0.10154905852110027] 
[-0.1071434761124648, -0.20292340921374877, 0.009682939952139508, -0.12177245712266949, -0.204147615818497, 0.1437268117753957, -0.2778530327661202, -0.2954237079497593, -0.27163271228063224, 0.11652847660891225, -0.004103528512544381, 0.20194346199909113, 0.07981344275847564, 0.14870065015661174, 0.16359511517436584, -0.009484889072622675, -0.01110858682113693, 0.09461719881777683, 0.12380998635939934, -0.009161546764158228, -0.12103629744177165, 0.31468359434386683, 0.3350972931313218, 0.09599330876928037] 
[-0.10640327753937197, -0.19746240897313122, 0.012093333133491837, -0.12291085996146064, -0.19469443496180402, 0.14710580345390462, -0.27383340467401046, -0.2959131187222769, -0.26822385248840946, 0.11911099885738756, -0.0021625156529643842, 0.20009884628104815, 0.08872508774749503, 0.15239408024579826, 0.1628442950213911, -0.0038147288504490565, -0.012937325345448747, 0.09877056947025004, 0.13130988569820543, -0.006900926323963172, -0.11168516660965612, 0.31078904506911975, 0.3331484717983917, 0.09205626208945757] 
[-0.10542016156851994, -0.19222208798381976, 0.015165952481347477, -0.12354862036020084, -0.18510888071076106, 0.1488190067486657, -0.2696567214697916, -0.2957430416006722, -0.26481120799974384, 0.12130469025928574, -0.001311804686144565, 0.20007698402963844, 0.09711110182262044, 0.1561692916267108, 0.16180474774606277, 0.0009786492785638758, -0.014851840854581055, 0.10260883673995178, 0.13814495963602125, -0.0043114569442584075, -0.10236927930885842, 0.30697822768269345, 0.3308800000500814, 0.08979747281234363] 
[-0.10456687433589379, -0.1871659482777303, 0.018079958210721902, -0.12382190338057468, -0.17643673615887184, 0.15011641879815943, -0.2652484042197573, -0.29467648533950525, -0.26096296841869576, 0.1229437698762008, -0.0006800554534890204, 0.200249839225007, 0.10482776968076936, 0.1593831500856464, 0.1606485635042547, 0.005331295618138304, -0.016426398219300465, 0.10597253325440452, 0.14412832920147645, -0.0014670621828997013, -0.0938490013032221, 0.3034795457884525, 0.328725790573226, 0.08781808914355259] 
[-0.10344070581433217, -0.18254855664738037, 0.020825378431611568, -0.12365461390246701, -0.16847357717401762, 0.15094799892159338, -0.2606673521570409, -0.292846812732204, -0.25690858956481133, 0.12398636519505625, -0.00030377227726728536, 0.2004927757298282, 0.1118877981416155, 0.16233592833065927, 0.1593402381775997, 0.009318505870237904, -0.017622796315811245, 0.10874412170797422, 0.14925419012364358, 0.001559996289281633, -0.08606146734625277, 0.3000614486833477, 0.3265714387710942, 0.08593947990688496] 
[-0.10492390699835033, -0.17594417902105236, 0.02601929298498814, -0.12105552340270298, -0.16096545593343645, 0.14867696032857325, -0.25718635122614236, -0.2874207651971002, -0.25061300393565356, 0.12655113855681915, -0.002627700608279555, 0.20316443715482446, 0.11755615228705488, 0.1634666017608175, 0.15844845765238016, 0.011802725662637082, -0.018883627362392155, 0.10869167530380273, 0.15178553918772025, 0.006867697779413611, -0.08074360830318524, 0.29970930119050687, 0.32490742243016973, 0.08630969838548681] 
[-0.10643787864716324, -0.16484858768188707, 0.03127906992808744, -0.12102930395928999, -0.15066827647464467, 0.14539768486688204, -0.2517367482992332, -0.2848477950930138, -0.24509132821011612, 0.12853701023896624, -0.011828577001337775, 0.20838476566560643, 0.11935737766015024, 0.1658340090903507, 0.1519214639091678, 0.014365307966500502, -0.01849136443678234, 0.10814532138640362, 0.1553575603480014, 0.009640328637586857, -0.06860040242939022, 0.29713555098337735, 0.32249169352536394, 0.09473264691047611] 
[-0.10671191520400118, -0.15929289015524553, 0.03524689799307855, -0.12038924322751773, -0.14452692405858747, 0.14475479343284117, -0.24710987315955735, -0.28159020464101536, -0.2398682323710578, 0.1277162531067525, -0.014966968919250478, 0.20834040683667124, 0.12339917789506201, 0.1660242739794933, 0.1494727527006499, 0.015741632139752645, -0.017488434697982197, 0.1110754718919651, 0.1601959103887661, 0.014046300977887317, -0.06192113309622756, 0.2933873280050458, 0.3208744932140676, 0.09537041074195805] 
[-0.10626048948330631, -0.15267645322430576, 0.038289058490845275, -0.11929402949262378, -0.13975396599272102, 0.14563114787952544, -0.24377952334001113, -0.27618657155970905, -0.23395278345441117, 0.12837334269796719, -0.016190814810549882, 0.20727454149389812, 0.12627012807714244, 0.16554433220388803, 0.14823077585460936, 0.018051380037579782, -0.017676827037454136, 0.11301801548810518, 0.16351031370727565, 0.018245270821235764, -0.055596789343678635, 0.2919866016080788, 0.3217898987401109, 0.0920268133710896] 
[-0.10335912334578388, -0.14796292827255647, 0.04138336282606732, -0.11985865471936898, -0.1346396002135421, 0.14499334623413374, -0.24058960123082687, -0.2720622746747432, -0.2291971863789215, 0.12713200568301547, -0.01882731230962444, 0.206432818657587, 0.1274008108706366, 0.16460248478388836, 0.1454966230687884, 0.019638463507779588, -0.01582247241501277, 0.11447030772365575, 0.1655216826217251, 0.02035392338407589, -0.04652660769198812, 0.2882887268792459, 0.32123848868267074, 0.0885522425157571] 
[-0.10623237435063153, -0.14519986511374833, 0.04071410823966301, -0.1132118734252394, -0.12991618744197359, 0.14737569730974862, -0.24081266876634372, -0.2642789707932267, -0.22375441399402043, 0.13009303346778, -0.018026325460372066, 0.20640145243338173, 0.13178882864257316, 0.16522082591680287, 0.1485423351416771, 0.02911573386530812, -0.013521293581117385, 0.1111666769008619, 0.16390770197119992, 0.025964677917986134, -0.04402713500876334, 0.28865977385106895, 0.32231449562471914, 0.08079185809814474] 
[-0.1072768619703781, -0.13925097788627563, 0.04121788225711654, -0.1134843250135002, -0.126515871454341, 0.1481066512652919, -0.23429208688810457, -0.2596071970988831, -0.21972380909487055, 0.12803784587437894, -0.01966904830066575, 0.20665972591913295, 0.13216108837268734, 0.1635978569063624, 0.1444728600992756, 0.030700920924892326, -0.009894458506276753, 0.11131936932816479, 0.16571183894905225, 0.029343220831832745, -0.03831227697793961, 0.2864290150099753, 0.320799663905276, 0.07948224137738799] 
[-0.1082118134922482, -0.1347575716461244, 0.041173061096368355, -0.11286573391762722, -0.12309710024068284, 0.14890845072352038, -0.22859968938356037, -0.25505505652166366, -0.21583088387733773, 0.1260156928642961, -0.021036744179041462, 0.2068991387131551, 0.13317755309711096, 0.1627494898210406, 0.1413984833943037, 0.03346173647306868, -0.005951867318076623, 0.11141589601175501, 0.16679016143338207, 0.03306803307920939, -0.0329542882243914, 0.2840192957882575, 0.31948879379533585, 0.0779423052880578] 
[-0.10902810778773658, -0.13101390423314524, 0.0408061262420907, -0.11159124418091432, -0.11980304083921767, 0.14964726748005724, -0.22339605358723746, -0.2503894948338814, -0.21197996802493357, 0.12407735762044095, -0.022054341416686656, 0.20713540248169127, 0.13450201442454657, 0.162573406467587, 0.13895311828397228, 0.03677063051197606, -0.002006519975227895, 0.11160454687641322, 0.16738309879076765, 0.037092367295930406, -0.028001806651258662, 0.28155141808516165, 0.3184848867588849, 0.07619177649820126] 
[-0.12261648780690325, -0.1298316440197484, 0.028458807085929395, -0.11041059183502246, -0.12024520226384605, 0.15265185359997513, -0.21294141213649853, -0.23849738909614376, -0.20712748899033123, 0.12057070197127698, -0.005044089758719544, 0.2030662487995078, 0.14536867984641605, 0.15608755359057053, 0.13890947758160516, 0.0431595756963427, 0.007528320975386572, 0.10550914013177784, 0.17134117807728108, 0.048688330813452654, -0.047401494631278226, 0.28182543743345606, 0.3181969766333295, 0.06725664098815548] 
[-0.1236947628554546, -0.11617114718952623, 0.030301340818213826, -0.11508014227710904, -0.115757481470203, 0.16111266697656745, -0.19767081897005492, -0.23074434160716525, -0.20035131672073495, 0.11340151995388142, -0.00933646205855243, 0.20919117496861114, 0.1425985208453655, 0.14898401115682555, 0.13056285493324632, 0.04539440961791513, 0.00522122342393512, 0.11103974436380373, 0.17659499242040916, 0.055724800302933905, -0.03882886658232183, 0.28044892301238006, 0.3154604852986975, 0.07105421737046713] 
[-0.12556581724865584, -0.10808023363661436, 0.026631790735631537, -0.11767469213073373, -0.11409901313568996, 0.17048691267810784, -0.18679131736196558, -0.22132127535277882, -0.19307041331501712, 0.10507526464529238, -0.006495086288984455, 0.20880451917909157, 0.14270392541881913, 0.14104656042505104, 0.12651408601035932, 0.04914543242418307, 0.0056887322749199914, 0.11673032143848404, 0.1803054423979392, 0.06334412895411674, -0.03583165506365243, 0.27818722036015947, 0.31731739760485944, 0.06539382226529405] 
[-0.12566241161678907, -0.10303819988478218, 0.026921114763029812, -0.11780975873485157, -0.11056339955876653, 0.17446680830211792, -0.17960452974546096, -0.21540672419419468, -0.18810092882685409, 0.09989095657977475, -0.008796772863919975, 0.21029700299828594, 0.14322063873042504, 0.13891244737723174, 0.12239306447339147, 0.05297854294741153, 0.007524075381728424, 0.12093104836871253, 0.18260573598066165, 0.06996263715420906, -0.029014906674118032, 0.27484931076673486, 0.3155234883225778, 0.06436476370596893] 
[-0.12380600666218587, -0.10253854221708963, 0.025611018379358544, -0.11608359617973202, -0.10839089711257516, 0.17629572627454176, -0.1744975924753846, -0.2104434188048697, -0.1838295130334724, 0.09475203540052315, -0.0077027280020327375, 0.21021688769581615, 0.1456383157579287, 0.13997300386970518, 0.12108701181093878, 0.05639860653434706, 0.010154085722406048, 0.12559086568705982, 0.18335815114806567, 0.07622394595476066, -0.024359129034654026, 0.2700704745183163, 0.3161462522804298, 0.061818274273201496] 
[-0.12123250642788085, -0.1015482784033378, 0.02340228774476328, -0.11312827310869407, -0.10770619654837259, 0.17604544170337735, -0.1711044756663974, -0.20387482293262305, -0.1815461943555403, 0.09051095371996311, -0.007974668737694281, 0.21315984485739453, 0.146087840844776, 0.14548214869130474, 0.11986148738211855, 0.05799871887350838, 0.01261014139630906, 0.1293490770821056, 0.18179666052948082, 0.0825672298883118, -0.018645334319734634, 0.2641508025157142, 0.3155903206910228, 0.057384944776982146] 
[-0.11840162205829545, -0.10198110291764342, 0.023947587752363952, -0.10921509277975283, -0.1044823313863811, 0.17434168054708726, -0.16735337965469527, -0.19966746697457394, -0.17925063735310737, 0.0870592780733331, -0.009346037108270427, 0.21377612012542244, 0.14712263583798196, 0.14874304478111883, 0.11812334359392637, 0.06078543492300035, 0.016051377076847007, 0.13265868400088665, 0.18132639760651925, 0.08814046072715194, -0.014014651651031912, 0.2596575681370883, 0.3142610766330667, 0.05641907080413655] 
[-0.11581960460244506, -0.10174630687214435, 0.02408246943230624, -0.10584921228740563, -0.10129531341699886, 0.17257449471949443, -0.16347992610232304, -0.19517771847266735, -0.17692986913199338, 0.08369865166607879, -0.010868428084872945, 0.2144271639856122, 0.14813335769001137, 0.15139730176234092, 0.11628027047640349, 0.06332786560829287, 0.01954774431060977, 0.13598155240596008, 0.18111989828219752, 0.09298073848657491, -0.009441867763492966, 0.25577630059831036, 0.31301954062530696, 0.05501543168248343] 
[-0.11550294939347165, -0.10086351821084359, 0.021007763438161502, -0.10411420285955651, -0.09650489528894127, 0.1712926759656628, -0.15964821652277597, -0.19023916364477195, -0.17460269833506367, 0.0807568608386079, -0.011475313883042923, 0.21382738173022833, 0.14899608808558096, 0.15401259430607037, 0.1143416795561145, 0.06809614712669336, 0.025300155948779837, 0.13943097622322548, 0.17903863082123345, 0.09623911690798181, -0.006129464482681677, 0.2529805715249494, 0.31192785957018737, 0.05154478940982647] 
[-0.11734832128901104, -0.09385168632948462, 0.01405730964398106, -0.11042641247983445, -0.08978780400252989, 0.17019528169657616, -0.14687159487749596, -0.1849798527041878, -0.1714541242543243, 0.07408647248223299, -0.006472491997021727, 0.21379686909006596, 0.1489771765064958, 0.1515694030726095, 0.1104713642196721, 0.06792049456525238, 0.033395991129132135, 0.1423984967901461, 0.17609926059817654, 0.09686924969690881, -0.005508513933444885, 0.24988389410001577, 0.3136769677377486, 0.04769010318241732] 
[-0.1161292408071512, -0.09863908769697229, 0.013880003399546563, -0.10315434811047854, -0.08364599373120964, 0.16954905941162768, -0.14716771067371512, -0.1803711238605956, -0.1703951044250903, 0.07185394382521904, -0.009595605735007348, 0.21377873492218952, 0.1503358474325138, 0.15894175286322434, 0.11016207611646993, 0.07904071102360025, 0.03866462940409686, 0.14576247685398222, 0.1741003969803, 0.10219116113875114, -0.0020719844968183064, 0.24866489056203941, 0.3091134954925376, 0.04568359331003722] 
[-0.1208692230466304, -0.10167832004486635, 0.01250282512234578, -0.09891638026130303, -0.07824181233650346, 0.16863692847375725, -0.14378375175742844, -0.1769914675581706, -0.16847204330783278, 0.06747486680851494, -0.009527055890867048, 0.21614689940348225, 0.15244284069548084, 0.1597533502571472, 0.10958866365521512, 0.08989720414179837, 0.046897598405608865, 0.15208790699120506, 0.17323308066319096, 0.10503639413087879, 0.0012857889935447633, 0.24627742619067838, 0.3030184379455468, 0.04229775940445839] 
[-0.12256662338936765, -0.1020710652904685, 0.011153894484506963, -0.09563761453083253, -0.07352184769731189, 0.16730349306476225, -0.13997555192849498, -0.1729607203443651, -0.16594367325917275, 0.06440001625047033, -0.009735222096417417, 0.21746614126534225, 0.15396159019821726, 0.16101940019502692, 0.10869244730529166, 0.09655600916142063, 0.05299806377572392, 0.1566329061094302, 0.1721344902205652, 0.10771492318367196, 0.005013955607303134, 0.24424820628903396, 0.2996149385704414, 0.03950327353082486] 
[-0.1216164386328137, -0.0994615130823776, 0.009731819770867303, -0.09391969785289361, -0.06929061952531766, 0.16532890169602515, -0.13550476898429353, -0.16838295913135432, -0.1626728474276517, 0.062158922921939315, -0.010326822821034858, 0.21858178903808517, 0.15412115043319308, 0.16286117886294058, 0.10697310427504587, 0.09926112253250147, 0.0577721120194246, 0.1597813253491822, 0.17008397111550608, 0.10937879613284915, 0.009583398286635247, 0.24265260054839766, 0.2984877937299212, 0.03684416562841139] 
