Parameters 
 
[-0.243567059282186, -0.4159766169505482, -0.322601490680075, -0.23905296845136148, -0.36185505343879787, -0.2021884901091466, -0.24181431444481444, -0.20016224002637908, -0.04398746131455211, -0.39755297348124213, -0.24879439928201902, -0.14921773933050242, 0.1496083743556238, -0.40249718368204246, -0.29419481815598597, -0.047890722449258856, 0.13292342022545311, 0.16254414411235746, -0.21887546347344083, -0.12489944593778297, 0.10904704537550498, 0.23537262081727953, -0.1886393464471751, -0.05471302544698656] 
[-0.22741864105868362, -0.3974992254028461, -0.3152718281217068, -0.2241586914002084, -0.359725448158566, -0.1894400291286653, -0.22480600880574586, -0.18893077611447529, -0.026447704914695756, -0.37319180984348005, -0.2419785892726944, -0.15068023001716382, 0.1697664816347799, -0.3892777179318253, -0.2959366000018117, -0.016441751393869213, 0.15907988484222202, 0.1816028253103883, -0.19684258464500967, -0.1016173579077631, 0.12154124097182242, 0.25049052859745824, -0.1691092716240473, -0.03642307266525409] 
[-0.20812832900891506, -0.3866807999359108, -0.31259621321478537, -0.2046631561358408, -0.3622221874618557, -0.17969178876574365, -0.19851143295839627, -0.17057335634439977, 4.000942582094505e-05, -0.3484975603534568, -0.22871875555078433, -0.1624659249715443, 0.2005408598621677, -0.38291729793906254, -0.2971711515876402, 0.02068507284973914, 0.17595920877392957, 0.197837354726229, -0.15888251447380672, -0.07062951684467436, 0.12578098102721913, 0.259985942484355, -0.13207356610051268, -0.026286316977477887] 
[-0.19465883969698128, -0.37308852450437757, -0.3038799867462043, -0.1890896372712966, -0.35820902524596715, -0.1656638834101754, -0.16975287113269907, -0.15899815252858676, 0.024845690521351074, -0.32196680620910156, -0.22192030187840925, -0.1643448049943739, 0.22104976802028226, -0.36762069412618487, -0.30541926200865255, 0.053692458713337624, 0.19706972470937975, 0.2095885090155442, -0.13040187897388317, -0.05020854496605261, 0.13506030356873355, 0.2721193302774494, -0.09940746090975373, -0.007324639638380547] 
[-0.19429233359887774, -0.3695348632719317, -0.29116525136965826, -0.17697969510943035, -0.34551510303357985, -0.14760608931162356, -0.14672134508809248, -0.15476821079610026, 0.02680329201508113, -0.3053476160027123, -0.21217237167924585, -0.16919255161891125, 0.23636183131235988, -0.3561586185109788, -0.2952283382302573, 0.058753177682273006, 0.21661725731624315, 0.22813101221015214, -0.10779853978336339, -0.04405969630605267, 0.1556711544793638, 0.2670849804133114, -0.08356668033003076, 0.017527953953077116] 
[-0.1959653663484134, -0.3741150570686845, -0.2659934777143228, -0.17185378170979493, -0.324613576077253, -0.12150908256972125, -0.1081975953173652, -0.15432956823647195, 0.027585551487564176, -0.2881123305792932, -0.19779225363721048, -0.17949563240242486, 0.24243285382680152, -0.3426333692022087, -0.29707519355266726, 0.05990791740648736, 0.2365044451266999, 0.23950553149762102, -0.087445406577595, -0.04767449086538674, 0.17338216297438297, 0.26157593370832394, -0.05139999619900732, 0.0578234156000474] 
[-0.19359557565471777, -0.3571158260018194, -0.2546891824437868, -0.1672185486091727, -0.31226261189309595, -0.11321766386914699, -0.09932053676100991, -0.14599499916455297, 0.038943849708358014, -0.27721609077432174, -0.18921606873587143, -0.17089828298976745, 0.24880597067069998, -0.326276066844236, -0.2889167164072389, 0.07815496014870942, 0.24874391070675625, 0.24890306615906263, -0.07597544448125662, -0.03427601858088647, 0.19496500274369027, 0.2631325369802098, -0.03855376514204837, 0.07369912421367442] 
[-0.1889347067015675, -0.3426058435867741, -0.2501854737386171, -0.16494162182300634, -0.30322759020495327, -0.09165629964064334, -0.08117506438308492, -0.13444495090199204, 0.04971705177306406, -0.2649827852253426, -0.17354295354438945, -0.17415750944313985, 0.25496796537440874, -0.3060582213392554, -0.280393238716465, 0.09226238925133397, 0.26318165230580326, 0.26949212959246305, -0.05875586509889265, -0.028079872554681563, 0.2070296053156587, 0.25999668948184573, -0.019380625873298227, 0.09904525109316599] 
[-0.18447214302638773, -0.3279986197736668, -0.2453342427834467, -0.1613350777306422, -0.2938725323885227, -0.07759234378876359, -0.06627578646496678, -0.1241756371235859, 0.05924953631148175, -0.25266215339987225, -0.15878820259114004, -0.17474425262540771, 0.2616611342508664, -0.28835615215658406, -0.2699715619740034, 0.10759144464393434, 0.2751879015986757, 0.2856072624402232, -0.04144146378867024, -0.017572909750339608, 0.21956772767523947, 0.2579659116550253, -0.0017165760630702895, 0.11931521324653853] 
[-0.18077710105896494, -0.31263231999247715, -0.23840512056771754, -0.1593116020370834, -0.2851832354618874, -0.06438512133741763, -0.051294699738158346, -0.11378177373662036, 0.07027395968773778, -0.23988309898487975, -0.14500130004254952, -0.17215390340471604, 0.26721110860079395, -0.270865128078127, -0.26113826780338617, 0.1231941145676003, 0.2870981818554274, 0.2988720052413457, -0.023304449016136684, -0.005410845605354264, 0.23134911728192734, 0.25675167237614405, 0.01493042611174665, 0.13847461633997837] 
[-0.1775726988989822, -0.2940443036390044, -0.22849791986848478, -0.15413924246809105, -0.2772227183691319, -0.058325326320577194, -0.03720690386582405, -0.1066280664827423, 0.08221728680305002, -0.2258286612913331, -0.1297591727775274, -0.16164219057884122, 0.2688732493726088, -0.25190220868545615, -0.25484815564827773, 0.1377680433537397, 0.3016028940216406, 0.30648332203974754, -0.010085508764665782, 0.006736465245583401, 0.24404469936228493, 0.26119631900540363, 0.028947994363928534, 0.15508579920807025] 
[-0.17492127434547658, -0.28622664311123763, -0.2111250578915629, -0.15979358857443088, -0.27307743520138056, -0.05122189779719156, -0.016523821315719462, -0.09780215429532864, 0.09320966783444365, -0.2145372863078377, -0.11566558035906863, -0.15143357578964645, 0.2760159947611936, -0.2248279352969615, -0.25305473945489987, 0.1487005838068595, 0.30497516297949906, 0.31728987352680255, 0.011465591474364656, 0.015868387091975807, 0.24987189715551628, 0.2589862273125216, 0.04739461504436167, 0.1689458828958063] 
[-0.17337884501690842, -0.2790037394421746, -0.19181635039349398, -0.1676148980086101, -0.2701040480578681, -0.04633242398895137, 0.002785242381222054, -0.08814616233596646, 0.10423900281115314, -0.2037404786177373, -0.10129268342862983, -0.13842100056380893, 0.2828369987588651, -0.19993322713023812, -0.2515935363322493, 0.16081241838053387, 0.3065379830390773, 0.32558699199073105, 0.03333521113371317, 0.028376621176267165, 0.25223041058176326, 0.25612010666670626, 0.06627827278348475, 0.17992803601023105] 
[-0.17557942225357578, -0.2549918650023083, -0.16622723622570668, -0.1817893794110196, -0.29022616592337663, -0.04550471362671271, 0.0031791934101107334, -0.07349680560024836, 0.11632590832281606, -0.20351868380680976, -0.08576860741148455, -0.1188274266576675, 0.290945589719849, -0.18119723786244982, -0.24919351536696976, 0.18912427773780707, 0.32152145826060874, 0.3363071872056729, 0.07526918033626942, 0.05838405130572487, 0.23826294287858607, 0.2677502126050609, 0.09047054293282844, 0.18486357101578607] 
[-0.1762762181585609, -0.2534821972934152, -0.17673050621396957, -0.16511511913718002, -0.25341389550475685, -0.029866218535824128, 0.016456138380407936, -0.074576232343953, 0.1185546595164951, -0.1816857170988603, -0.08314971380712952, -0.11887740261554172, 0.28518152047960776, -0.16733754860149103, -0.23276211785751066, 0.1850723471541402, 0.3278292975026761, 0.3383145280755922, 0.05960977240445499, 0.04860578072344828, 0.2643084654038867, 0.25706934267476395, 0.09161071412182668, 0.2024620533230905] 
[-0.1640900783897026, -0.23778158997982515, -0.16173608222777255, -0.1699871594896396, -0.25594733130049996, -0.03235955840596145, 0.03247061306888864, -0.06994980166004573, 0.12522163751213097, -0.1832094984528502, -0.06053424458877057, -0.09851909969397246, 0.3006161319128311, -0.15464038030211297, -0.23029596133137636, 0.20470192119947478, 0.34163274161382096, 0.337664709439086, 0.0756946691270353, 0.07738124963021428, 0.2660234116115925, 0.26008425291725046, 0.11942632136055145, 0.20534320102557052] 
[-0.1356335400291109, -0.18872375149820725, -0.1473028580628318, -0.2024436098271709, -0.2427845542859281, -0.021656812788594645, 0.04914560997347713, -0.04152405700365963, 0.14228931153115754, -0.18890221961326675, -0.01475706016758424, -0.060636402827510205, 0.30733656240787366, -0.1488476069772418, -0.24608985250567753, 0.2419086606014836, 0.38271954894877125, 0.31908992966268745, 0.10328516293807175, 0.13003583715231415, 0.26547427175120997, 0.29463971514256077, 0.15568905402122396, 0.19834818823840444] 
[-0.1283087186666834, -0.20002554811111195, -0.15880229831682696, -0.18218539195486388, -0.21623102701458355, -0.021934468687702244, 0.06427348222595518, -0.05150696165290961, 0.1422978634743802, -0.18097522518603507, -0.010326692369725231, -0.05171888939507068, 0.3189565142067019, -0.1313016070336673, -0.2341785203476252, 0.24008167556622345, 0.37369895086290095, 0.3209463172983936, 0.09103488109920042, 0.1290127466332807, 0.2847286077530221, 0.28024543040937877, 0.1698281200681374, 0.20106695800770907] 
[-0.12909909693477487, -0.1932307673694682, -0.16378430591578177, -0.17660672820563644, -0.19963531592812056, -0.01797684412866465, 0.06963483586451104, -0.04845533352801457, 0.14278192288977526, -0.17516674645119015, -0.0024755670503392585, -0.02933493671225112, 0.3237313841153547, -0.11900791863665461, -0.22489827768989817, 0.2478540940552929, 0.3800157911068731, 0.31847692061987004, 0.0976722039426916, 0.14170556971857048, 0.2893248201319747, 0.27536957387657346, 0.17801453364077868, 0.19920288871154654] 
[-0.1303579776540659, -0.18917413491601165, -0.16903440556985966, -0.1625800509763788, -0.18750001276756492, -0.015693242732434047, 0.06973660466665836, -0.04882907637893677, 0.14510285448010274, -0.1681462862365147, 0.0015800739461399784, -0.018100342717543558, 0.3268134582938832, -0.10889419657702021, -0.2118149018197539, 0.25603308749820936, 0.3814263177990163, 0.3213811189810223, 0.10198411019352037, 0.1490138342447234, 0.29669872712716877, 0.27249762158121765, 0.18935603447973687, 0.19838330786230068] 
[-0.13355825968828025, -0.17990431211855284, -0.1813720427842512, -0.1564642300594515, -0.16505448993182512, 0.0017686013768126278, 0.0739726879911063, -0.0420287617144499, 0.14481817383846332, -0.1578222134874986, 0.0072849084856197, -0.011845053769335442, 0.32225050834655394, -0.10177674910668562, -0.19929533207665115, 0.2642581267837884, 0.3946469641724024, 0.3125042839285946, 0.1103735795453921, 0.1607356372074643, 0.29981803587459355, 0.2726114977061295, 0.19567137286994696, 0.195836976875457] 
[-0.1328024081096734, -0.18102177625514412, -0.17962847428931508, -0.14140471182547382, -0.1599511380234625, -0.0041306661406727545, 0.07522142811416982, -0.045599893793531354, 0.14624729239196887, -0.15324679326257062, 0.012131698026368614, 0.004555251777074528, 0.33048004890679905, -0.08925728472164027, -0.18699681446213648, 0.2686602373059357, 0.38937796623697657, 0.3220884903598431, 0.11373179337455941, 0.1656266660383337, 0.30795550799908955, 0.26490936452551234, 0.20856523754411077, 0.19581223747543092] 
[-0.13427553997077563, -0.1847304096989695, -0.18114640889263806, -0.12979053401607277, -0.14438373492040651, -0.005854769362826497, 0.0783831897673864, -0.036563633534739286, 0.1418216396657073, -0.15111325025469766, 0.01649365039272876, 0.018052733903808342, 0.3266783454112718, -0.08378076097877594, -0.16764630380638207, 0.2803360983398122, 0.37793757727852895, 0.32979014398244666, 0.1168809513042274, 0.16700778153923343, 0.305815073092245, 0.26020106415764765, 0.22000715934932247, 0.1899525013951317] 
[-0.13514826043127354, -0.18677487708469215, -0.18194940610923296, -0.11835781022936265, -0.13065617332572974, -0.006955582619907159, 0.08097208906699131, -0.029049488756924095, 0.13785231290507877, -0.1480757832554181, 0.020579826913431555, 0.029932504425728323, 0.3237320513710915, -0.07835708112862358, -0.1497592891122996, 0.290395454770168, 0.3694538860801773, 0.3371275360266851, 0.12025521528818939, 0.1688779624207079, 0.3042990798293793, 0.2564910024335314, 0.229869402071087, 0.1853474546436495] 
[-0.13389994881560582, -0.1856519272853013, -0.18342128068975747, -0.10570406199304087, -0.11648710014896183, -0.005796051230949612, 0.08149268766645953, -0.027553302132857196, 0.13747295236414134, -0.1406386359448772, 0.022177436830320526, 0.033462444706815024, 0.3226217405348291, -0.07293138025230159, -0.13608139152902748, 0.3003146524818749, 0.3668479178595904, 0.34018680608815133, 0.12012701501677049, 0.17094163227682582, 0.3088078507547597, 0.2594592939286743, 0.23680752810145952, 0.18364575695451693] 
[-0.13178735288038537, -0.1841112915399001, -0.18273323037075934, -0.09496661576676892, -0.10503943685729662, -0.005009876986450615, 0.08183140449840481, -0.02604770454388928, 0.13632298619083372, -0.13349134732116255, 0.024476491362482276, 0.036831889208134454, 0.3217952336655756, -0.06782194402483788, -0.12344475822046821, 0.3092221329888662, 0.36552178688718234, 0.3446423816862168, 0.12100852892869428, 0.17372730816863657, 0.3113968976020275, 0.2623648459431951, 0.24297969942715322, 0.18280852111372828] 
[-0.129834229487722, -0.18280024047392074, -0.18152213991880642, -0.08531312263045246, -0.09420256968106457, -0.004234015134314489, 0.08233722796804782, -0.024508477002430116, 0.1338725236520704, -0.12652762572481926, 0.0265599465714072, 0.04169022171603036, 0.3211453572151443, -0.062223538373497186, -0.11185229667911485, 0.31619048265967914, 0.3648870931836853, 0.3492315592361789, 0.1224402408087446, 0.1766136631374905, 0.3129394654913633, 0.2641174774795848, 0.24777706591165727, 0.18238146757601267] 
[-0.12908071902864393, -0.18057044661186444, -0.18096599248512846, -0.07419815940568923, -0.0837065069562566, -0.0039024053872872273, 0.08133261179295101, -0.023286008641730443, 0.13186361900165058, -0.11916680547235564, 0.02785903495105597, 0.04606533534205192, 0.3195365361739366, -0.0562073186993208, -0.10152441799480809, 0.32228517789649636, 0.36466511593676776, 0.3533244109087633, 0.12319869365474446, 0.17971644645741183, 0.31463469802533, 0.26607441995350667, 0.25161683056980055, 0.18310049141349932] 
[-0.12573111201835424, -0.17925134980483826, -0.1806217357530429, -0.06515090889575602, -0.06837206876995895, 0.0012929731176514812, 0.08330169777090853, -0.01940727594915565, 0.12690604221089916, -0.11177504692937495, 0.03042746224120852, 0.046110539289338504, 0.313955455173012, -0.05240869606675243, -0.09003586304500993, 0.32705669937691983, 0.3680242605332154, 0.35596553496211225, 0.12458306546772983, 0.18328563432715902, 0.31442373345699676, 0.27181656692667744, 0.2549193010638228, 0.18309579693920805] 
[-0.12323214939852895, -0.1777822816821936, -0.1782537051175303, -0.057068294234242964, -0.05893978565361164, 0.0038731770863903313, 0.08364239552457732, -0.016764791154049045, 0.12369898460743724, -0.10469647198092376, 0.032114657510893416, 0.048889825482321354, 0.311865631997754, -0.04689913186614995, -0.07973093407480603, 0.33102147644469954, 0.3702261352433821, 0.3603753429274095, 0.12803229237030514, 0.18700428787340764, 0.3141544421514723, 0.27476966335447545, 0.2575745292514246, 0.18345951670180013] 
[-0.1240030217919929, -0.17571951792944654, -0.17283253540904342, -0.048007538081666204, -0.05240241450007326, 0.008869974422495925, 0.08358613220328859, -0.012056785700682828, 0.12269293656369219, -0.09511953609395789, 0.034145123248193826, 0.047752379255512505, 0.3063683882858723, -0.041943588809985846, -0.06905230762904457, 0.33766679974606584, 0.37307444869445183, 0.36552555191485475, 0.13268076368969148, 0.19062756186521576, 0.3134827677803084, 0.2777538118461829, 0.2603168966297171, 0.18629670175106952] 
[-0.12329734500981461, -0.17640452092835968, -0.16589839486697727, -0.0413779298071321, -0.04841318795271338, 0.011218474395607195, 0.08392914902221611, -0.00899129980001194, 0.11991786298140675, -0.08718703329467871, 0.03700225843361336, 0.05091259921177102, 0.305398252311074, -0.03388371910638911, -0.06070993848768304, 0.341279487840185, 0.3742818565739485, 0.37143960707471707, 0.13794775248583777, 0.19378670157591785, 0.312133474631403, 0.2785373763336759, 0.26214807647149074, 0.1892253925307095] 
[-0.11891938731251105, -0.17510435000703786, -0.15788176811699334, -0.03617667826125917, -0.04417429626010576, 0.013262341952242004, 0.08479902805935201, -0.004006437464705238, 0.11878719523989828, -0.07785996909967688, 0.038434468165673155, 0.05301664603630368, 0.30353528622620524, -0.030098916255134032, -0.048304528363654814, 0.3451262745360425, 0.3779697024661914, 0.3775781314222129, 0.14475301926195575, 0.1980685572728829, 0.31273323522891633, 0.2801967192488941, 0.2678879301693734, 0.18899263380550657] 
[-0.11406399629420834, -0.17397111850246463, -0.15241115549698683, -0.03097931349836812, -0.03652515821609528, 0.016608796507702105, 0.08890160727677388, -0.0008566235590934741, 0.11686948444986373, -0.06849599328192796, 0.040086421330117084, 0.05325846101034379, 0.3017782926685688, -0.026843953202941764, -0.0354915435559748, 0.3480511298072095, 0.38302503200145466, 0.38030059090263824, 0.149646987051053, 0.20215522699843258, 0.31599673617244683, 0.28123200616595784, 0.2743743922589747, 0.1914910664874977] 
[-0.1084543691660057, -0.17440804734149445, -0.14765524524837947, -0.025200109419363945, -0.028443554403022247, 0.021262808758038536, 0.09312371505167874, 0.0011132292259416637, 0.11391718636452731, -0.06006654341027093, 0.04176315571630751, 0.05145818094506054, 0.30098768400740084, -0.02151289567514686, -0.02393618296776725, 0.35014713353033416, 0.3877675272101994, 0.3837461704005658, 0.15565358537309845, 0.20579454448731305, 0.31848630945855483, 0.283516152108623, 0.28120317569000425, 0.19442238894778252] 
[-0.1049368994365269, -0.17327415192107945, -0.146852244334685, -0.017185932992406602, -0.02191431265008118, 0.023593148118663344, 0.09240928918810128, -0.0012377429104429311, 0.11235569918149874, -0.04927536114306481, 0.04080703657120345, 0.049914453980376805, 0.3014040228737572, -0.017641812598146796, -0.00875854456260923, 0.3541071045539646, 0.39265390307424186, 0.38695531566499175, 0.16017559166961684, 0.2087591812386555, 0.32262453080426734, 0.28467860264135236, 0.28533407263605504, 0.19857612999618865] 
[-0.10095325483707739, -0.17218585697816058, -0.1448849580412676, -0.01053621920069293, -0.015738642694564348, 0.025563151851462396, 0.09272483640751358, -0.0022552764769793905, 0.11010121107732479, -0.04017440531074343, 0.04076722542768878, 0.04871268297580689, 0.3016029832780767, -0.01315059918051241, 0.004294422851036617, 0.35713082141674324, 0.39659809881997665, 0.390074039391287, 0.1648206031528361, 0.21153633364395946, 0.3249703653146784, 0.2862960529283996, 0.28959601551860437, 0.20213267209541408] 
[-0.09683394898488873, -0.17107108232853127, -0.14228945588825725, -0.004618248390835208, -0.010048433579517166, 0.02757619380875944, 0.09356190901003168, -0.0026134881466272648, 0.10767488109982316, -0.03192910027281536, 0.04120712197030603, 0.047400291115845476, 0.3017727192003785, -0.008241639581191392, 0.016066689931581973, 0.3596927275489293, 0.4000836325300463, 0.3928886366443068, 0.16947054555281355, 0.21422163167794706, 0.326495619506826, 0.2881959063297599, 0.29375067063160704, 0.20563143465107608] 
[-0.09277290203092993, -0.169727797818379, -0.13900151532782262, 0.0006050552956636968, -0.00487460261667839, 0.029485443303617014, 0.0947002072358418, -0.002374222565075755, 0.10517716983016995, -0.02457035990197119, 0.041814441508905446, 0.046409408558126475, 0.3017038973918951, -0.0029575772795474775, 0.026381030305724404, 0.3618190455185729, 0.40307276874125475, 0.3954568544445284, 0.1741501391519997, 0.21668800661122276, 0.3271965938385315, 0.290181300694287, 0.2977255906936586, 0.2089682653454049] 
[-0.08801778266706146, -0.16895611144576822, -0.13520993704220094, 0.0053320852791322974, 0.00024305583903557436, 0.03236430414214346, 0.09688024900174358, -0.0014218454411264732, 0.10166120362244653, -0.01927329182528255, 0.04217448629009445, 0.04430305009786346, 0.3015450111160157, 0.002996197794533869, 0.03523504109098706, 0.36314580961189763, 0.4054185812699391, 0.39877347891495507, 0.1797187131862109, 0.2192597718025926, 0.32752100627491587, 0.29339040542800426, 0.30286381145650404, 0.21227565369504384] 
[-0.08373755052179724, -0.16695489303611696, -0.13132213045324181, 0.00951856871241751, 0.004571143756214214, 0.0330894028915202, 0.09811924505361656, -0.0005752659226641661, 0.09831189184347242, -0.014695011684478627, 0.042883808072978105, 0.044125635880502605, 0.3016401642293948, 0.00895361769798736, 0.042880740190307215, 0.36439800890771995, 0.40688601328593754, 0.4018432053880918, 0.184419943563841, 0.22156493171532352, 0.3265278660261514, 0.2961271487554941, 0.3072099516080699, 0.21496138624159053] 
[-0.07814234130607273, -0.16142532487698438, -0.1257127259978541, 0.016380155000246425, 0.003358751018918218, 0.035851425292727696, 0.10250570861528564, 0.0007507408053465162, 0.09293612891538608, -0.014128081260342736, 0.04298548009163806, 0.036225623591773684, 0.2990622759427, 0.013789547085283009, 0.05017527692707385, 0.3639665783487817, 0.40771345112262236, 0.4096169973139489, 0.19261859373893964, 0.22448550293297673, 0.32447116324235975, 0.304171048141642, 0.3134848840701934, 0.22264246824875153] 
[-0.07579283588040107, -0.15865372745328776, -0.12183267243201777, 0.019246825356175598, 0.006935650866916752, 0.036580133157420355, 0.1033750752598594, 0.0025628534458949385, 0.09178267779055693, -0.0060567837437558655, 0.04431149899423016, 0.036403238370565964, 0.299581951748663, 0.017382052455117786, 0.061056813237888065, 0.366760872087885, 0.4104925679204262, 0.40980194600832975, 0.19580228347354836, 0.2267391179645659, 0.32497345564550023, 0.3038294876791884, 0.31455194643756956, 0.22538928282405277] 
[-0.07261633365716551, -0.15420659842880016, -0.119343942894017, 0.02332378082477654, 0.01074205260754343, 0.03433176725551911, 0.10374892566693791, 0.0015153902263286476, 0.09005988006893748, -0.00352411930106584, 0.04309027572142758, 0.04031372482617567, 0.3020988412754369, 0.021311349890229255, 0.07077621280901798, 0.367870302552284, 0.4111295341457688, 0.412953872900052, 0.19898827093868027, 0.229659781118289, 0.3266650800669106, 0.30431017735398397, 0.3182915695918198, 0.22575800930223455] 
[-0.06942233457932939, -0.15070675799260747, -0.11571477297010441, 0.026425793275765264, 0.014588373710959049, 0.03242665049420457, 0.10508937813050269, 0.002135004612580249, 0.08822728941578188, -0.0008400640436563552, 0.0438962589578003, 0.04399921175744289, 0.3034424937766609, 0.026510460622640206, 0.0778063451224423, 0.36827393557869653, 0.4109568725382494, 0.4150304324153969, 0.2018656917782786, 0.23212866221373782, 0.3261250710975595, 0.3047404114012931, 0.32175072702464524, 0.22571917824701146] 
[-0.06644389637978007, -0.1468891417348745, -0.10924698049176901, 0.028705579091739306, 0.013611142898437078, 0.03455399929664345, 0.11058759598805316, 0.0048047220233594454, 0.08642873084157472, 0.0006672493846843924, 0.0441745949409972, 0.041279299351219274, 0.3034461635318273, 0.033587780774263186, 0.08232140263479341, 0.36755868114321344, 0.4081042292964803, 0.41824286156715657, 0.20789484110984688, 0.2328668497528783, 0.324729793926844, 0.3070995016589226, 0.32611997314083313, 0.22786678254145407] 
