Parameters 
 
[-0.5896777296852111, -1.5007669021776435, -0.026628972982342125, -2.412023387107782, -0.4138343818123553, 0.07752301258422833, -0.12199178379890241, -0.8211354876451631, -1.7006857815330203, -0.14958673534888178, -0.9350652350348383, 0.8834502143083947, -2.766366326237841, 1.3136285006100135, -0.7840400449602863, 1.9269294179144538, -2.0296088731355963, 1.368395778078335, -4.710546460959271, 3.0578623553164377, -0.4420419676500739, -0.8865291653157075, 1.5417327450256064, -1.3902267111943496] 
[-0.6122899774688026, -1.523379149961235, -0.049241220765933624, -2.4346356348913734, -0.3912221340287638, 0.054910764800636835, -0.09937953601531091, -0.7985232398615716, -1.6780735337494288, -0.17219898313247328, -0.9576774828184298, 0.9060624620919862, -2.794249548385418, 1.4490905951452342, -0.9188933038139471, 1.9474256189211117, -2.026447319270253, 1.3451524589008126, -4.732938259225738, 3.035407314751384, -0.4600435962600703, -0.896592803637163, 1.5872437519769267, -1.4358143671582961] 
[-0.5618673165562911, -1.5738018108737466, -0.0996638816784452, -2.485058295803885, -0.4416447949412754, 0.004488103888125261, -0.048956875102799335, -0.74810057894906, -1.7284961946619404, -0.12177632221996171, -1.0081001437309414, 0.8556398011794746, -2.7429550609947415, 1.4170881266496773, -0.9431669594918971, 1.9595118710998127, -1.962595244261716, 1.4165794172872834, -4.683035114192951, 3.0950900998476296, -0.2935115198989112, -1.0598048995103708, 1.6852059787303582, -1.5349275605825863] 
[-0.46451303041635517, -1.4764475247338107, -0.0023095955385092903, -2.582412581943821, -0.5389990810812113, -0.09286618225181065, 0.04839741103713657, -0.6507462928091241, -1.8258504808018763, -0.0244220360800258, -0.9107458575910055, 0.9529940873194105, -2.840394736213567, 1.3637606618917242, -0.9956370000615694, 2.0464760520800813, -1.943649561580023, 1.3260240173599072, -4.58815588870978, 3.1538602833896388, -0.6232195591173493, -0.727701805521952, 1.4734592839009242, -1.3210010429630212] 
[-0.6515801009340454, -1.2893804542161205, -0.18937666605619952, -2.3953455114261306, -0.7260661515989015, 0.09420088826587958, -0.13866965948055365, -0.8378133633268143, -2.0129175513195667, -0.21148910659771603, -0.7236787870733152, 1.1400611578371007, -3.1015076967866375, 3.1182195825535537, -2.7442491037089685, 2.2130597730469073, -1.8993671603481663, 1.1715024205479567, -4.756238017993373, 3.3287218799180875, -0.6609746444685785, -0.8870155431415495, 1.12790923092364, -0.9758639279477078] 
[-0.7500739351248964, -1.1908866200252695, -0.09088283186534851, -2.2968516772352796, -0.8245599857897525, 0.19269472245673058, -0.04017582528970265, -0.7393195291359633, -2.1114113855104177, -0.11299527240686502, -0.6251849528824642, 1.2385549920279517, -2.9249587186258474, 2.654761894922557, -2.297390985812906, 2.230821240145694, -2.098132162286701, 0.983143572038798, -4.661484789508848, 3.226836785045849, -0.6440398430900838, -0.8033444800366303, 1.0564494204883244, -1.055041335313834] 
[-0.6410947384417505, -1.2998658167084154, 0.018096364817797417, -2.4058308739184255, -0.9335391824728985, 0.3016739191398765, -0.14915502197284858, -0.6303403324528174, -2.2203905821935637, -0.22197446909001095, -0.7341641495656102, 1.3475341887110976, -3.0671508513609167, 2.7861439097364618, -2.277376890449358, 2.22799222280042, -1.8760951597060547, 1.2164475922147626, -4.522241991159222, 3.228328062353722, -0.9425505593934908, -0.5014459190136942, 1.1627899258941932, -0.9662315784705588] 
[-0.5650854436392436, -1.3758751115109222, 0.09410565962030426, -2.3298215791159187, -0.8575298876703916, 0.37768321394238336, -0.22516431677535542, -0.5543310376503106, -2.2963998769960705, -0.1459651742875041, -0.6581548547631033, 1.2715248939085908, -2.9934639020691023, 2.8006530196745314, -2.2129978837373514, 2.347234466077836, -1.9849552376315698, 1.2423891597520123, -4.454376300634734, 3.3389395698399564, -0.822340513623927, -0.5097382794518281, 1.0730841226438073, -0.8772419309323185] 
[-0.6811027158985425, -1.4918923837702212, 0.21012293187960318, -2.4458388513752176, -0.7415126154110927, 0.26166594168308444, -0.1091470445160565, -0.6703483099096095, -2.4124171492553694, -0.029947902028205187, -0.5421375825038044, 1.1555076216492919, -2.8666488317669727, 2.6965460097385883, -2.2433819284041894, 2.366629714399822, -1.779704037216946, 1.445793198949126, -4.505002120223916, 3.2394718913581864, -0.7999705894638899, -0.41474402757477935, 0.9821239998377569, -0.9770306512606948] 
[-0.48858188286688464, -1.684413216801879, 0.4026437649112611, -2.6383596844068755, -0.9340334484427506, 0.45418677471474234, -0.3016678775477144, -0.4778274768779516, -2.2198963162237115, 0.16257293100345271, -0.3496167494721465, 1.3480284546809498, -3.0550157883544307, 2.612849694766623, -2.374715655928546, 2.541503170687028, -1.7379443227938975, 1.3061684301272896, -4.3363420354168865, 3.2077321757629886, -0.4206526089094441, -0.8007083331582416, 1.2175125494138843, -1.218530230628173] 
[-0.2021205301108211, -1.9708745695579426, 0.11618241215519753, -2.351898331650812, -0.647572095686687, 0.7406481274708059, -0.588129230303778, -0.7642888296340151, -2.506357668979775, 0.44903428375951626, -0.63607810222821, 1.6344898074370133, -3.334100460058098, 2.75147218627522, -2.209953009568659, 2.2894323554624103, -1.8439959779392265, 1.4861362999371026, -4.494395299083168, 2.8552024654553274, -0.8107634412833601, -0.7862639517271094, 0.9065968758408278, -0.9088500118427012] 
[-0.15430247161737687, -1.9230565110644984, 0.06836435366175331, -2.3040802731573677, -0.5997540371932428, 0.7884661859642501, -0.6359472887972222, -0.8121068881274593, -2.5541757274732193, 0.40121622526607204, -0.6838961607216543, 1.6823078659304576, -3.2811235438541653, 2.81745144160569, -2.2255957293914, 2.1532111228396, -1.687733505797851, 1.5876247660866754, -4.483924703433052, 2.811734496291398, -0.7946987750041935, -0.7561800199278694, 0.9476352988672283, -0.8596340667419752] 
[-0.10249489260673106, -1.8712489320538526, 0.12017193267239912, -2.3558878521680136, -0.6515616162038886, 0.7366586069536043, -0.5841397097865764, -0.7602993091168135, -2.5023681484625735, 0.45302380427671785, -0.7357037397323001, 1.7341154449411034, -3.2957134890747715, 3.5193207283786823, -2.9289905964183798, 2.0160616159480553, -1.5663924939075742, 1.5336081097118428, -4.557219423209544, 2.797999514508758, -0.7598003748560119, -0.7270234040482463, 0.9889159335787956, -0.9087697329267943] 
[0.32537036105713635, -2.2991141857177197, -0.3076933209914683, -1.9280225985041461, -0.22369636254002123, 0.3087933532897369, -1.0120049634504438, -0.33243405545294613, -2.930233402126441, 0.02515855061285044, -0.30783848606843267, 2.161980698604971, -3.7175257693157726, 3.719217182255772, -2.700868414339087, 1.5705569143321232, -1.524554518215323, 2.229447607820057, -3.985669079143301, 3.360113833336427, -0.10212172888944715, -0.6510560682053654, 1.3585779358694507, -1.3003669587667057] 
[0.43239637692779875, -2.406140201588382, -0.4147193368621307, -1.8209965826334837, -0.33072237841068364, 0.2017673374190745, -0.9049789475797814, -0.22540803958228373, -2.8232073862557785, 0.13218456648351284, -0.4148645019390951, 2.0549546827343086, -3.5394471903449887, 3.3852770783046986, -2.420386982414741, 2.302509972498103, -2.265056698789556, 2.280586239821235, -3.9930717541300798, 3.240164622825729, -0.21192922407987905, -0.739381951039322, 1.489473229449895, -1.1712429750347026] 
[0.6204953312883112, -2.2180412472278697, -0.6028182912226432, -1.6328976282729712, -0.14262342405017114, 0.389866291779587, -0.7168799932192689, -0.03730908522177123, -3.011306340616291, -0.05591438787699965, -0.6029634562996076, 1.866855728373796, -3.711763675153615, 3.3344863734548094, -2.5706261611175565, 2.1735237731862758, -2.322287532219597, 2.5686408981846025, -3.10082782687887, 2.347424846468389, -0.4757601593989218, -0.876012904692619, 1.736759014994815, -0.9371548352643997] 
[0.951877990497217, -1.886658588018964, -0.9342009504315489, -1.964280287481877, 0.1887592351587346, 0.05848363257068123, -0.3854973340103631, -0.368691744430677, -3.3426889998251967, -0.3872970470859054, -0.2715807970907018, 2.198238387582702, -4.191395547448499, 3.7573283567364415, -2.4271644476991217, 0.3755649825595082, -0.5239063909091621, 3.03557414286798, -2.674614517611121, 2.4093283183979444, -0.8572415611590319, -0.47620747294581706, 2.152474213300333, -0.5370999273120787] 
[0.8561612638765019, -1.7909418613982488, -1.029917677052264, -2.059997014102592, 0.28447596177944967, -0.03723309405003383, -0.28978060738964806, -0.46440847105139205, -3.2469722732044817, -0.29158032046519033, -0.17586407046998676, 2.293955114203417, -4.129248364008363, 3.8900063344981715, -2.5878800732538383, 0.6001064480026811, -0.7342475673513578, 2.9455403257646173, -2.8517573317094618, 2.628194634934061, -0.6704457755250453, -0.36339607209709385, 2.1100311410987946, -0.4475723082970262] 
[0.7713713875060264, -1.7061519850277733, -1.1147075534227395, -2.1447868904730676, 0.19968608540897415, 0.04755678232044169, -0.3745704837601236, -0.3796185946809165, -3.162182396834006, -0.37637019683566586, -0.09107419409951123, 2.3787449905738924, -4.194834021576959, 3.7735770438184315, -2.458942138672423, 0.5340647708755324, -0.8032266478673268, 3.044168613576744, -2.9904127571642087, 2.8259558346408093, -0.4887086506119812, -0.2242326533738689, 2.2450532822144034, -0.3478093983728577] 
[0.48095087011467963, -1.4157314676364265, -1.4051280708140863, -2.4352074078644144, -0.09073443198237263, -0.24286373507090508, -0.08414996636877681, -0.08919807728956974, -3.452602914225353, -0.08594967944431908, 0.19934632329183555, 2.669165507965239, -4.529383851811141, 4.2426827299457885, -2.929442393963912, 1.040315207551378, -1.3132298480461757, 3.3793775846205825, -3.222884414335104, 2.6980601599144594, -0.24620710282165337, -0.4390632243823619, 2.439828537605075, -0.6263209303592698] 
[0.13846040439233742, -1.7582219333587688, -1.062637605091744, -2.7776978735867566, 0.2517560337399696, 0.09962673065143712, -0.426640432091119, 0.25329238843277246, -3.795093379947695, 0.2565407862780231, -0.14314414243050666, 3.0116559736875814, -4.164035030510609, 4.56260670957171, -2.592503859228473, 1.3912045764806715, -1.0257558579891712, 3.116154442727617, -3.474443676427247, 2.352084471236985, -0.5293446638133001, -0.14734064797215418, 2.8794277601263545, -1.0460432323256716] 
[-0.2312686836596065, -1.3884928453068248, -1.432366693143688, -3.1474269616387005, -0.11797305431197436, -0.2701023574005068, -0.05691134403917508, 0.6230214764847164, -3.425364291895751, -0.11318830177392081, 0.22658494562143727, 3.3813850617395254, -4.51493051061484, 3.83026593359148, -1.8075899657893513, 0.9413079640783788, -1.2597097310102605, 2.8557531987519242, -2.845708237874341, 1.6450495033378227, -0.050801962228291864, -0.1811514854157077, 2.561068269799037, -0.7198733490211857] 
[-0.16404541193984845, -1.4557161170265829, -1.36514342142393, -3.2146502333584586, -0.0507497825922163, -0.20287908568074875, -0.12413461575893314, 0.6902447482044745, -3.4925875636155093, -0.04596503005416275, 0.1593616739016792, 3.3141617900197673, -4.585580845063718, 3.912736095050572, -1.900792686805214, 0.8572900270986485, -1.3339712318008106, 2.7942964285571055, -2.899347239870352, 1.7051114337948858, -0.03372673818964317, -0.25444479864818015, 2.467107712455937, -0.632276910200187] 
[-0.2048367803145823, -1.414924748651849, -1.3243520530491961, -3.1738588649837247, -0.009958414217482447, -0.1620877173060149, -0.164925984133667, 0.6494533798297406, -3.533378931990243, -0.005173661679428898, 0.20015304227641306, 3.354953158394501, -4.627364254056132, 3.965638250036085, -1.957391506095429, 0.8107271074612175, -1.2954416044459038, 2.7626429771238996, -2.9355476313321445, 1.7236074418659755, 0.009557344634147737, -0.20359826517879662, 2.434046366931499, -0.6679052248280405] 
[-0.12108351992258481, -1.3311714882598515, -1.4081053134411936, -3.257612125375722, -0.09371167460947993, -0.2458409776980124, -0.24867924452566448, 0.7332066402217381, -3.6171321923822406, -0.08892692207142638, 0.11639978188441558, 3.2711998980025037, -4.545753159842588, 4.033477275216915, -1.9008687466960987, 0.7361412174000417, -1.2112899961695078, 2.862954979552503, -3.0343793728749064, 1.7167158108929923, -0.10671907469062694, -0.323042397712656, 2.363337677417106, -0.7379191883511468] 
[-0.2776972293982418, -1.4877851977355085, -1.2514916039655366, -3.100998415900065, 0.06290203486617707, -0.4024546871736694, -0.09206553505000747, 0.8898203496973951, -3.7737459018578976, 0.06768678740423062, -0.04021392759124143, 3.4278136074781607, -4.696944578568543, 3.8443335880584777, -1.6648530733078921, 0.9504682537187897, -1.0608123812726842, 2.750509054146012, -3.1646838919718854, 1.717272805262891, -0.33917671454320686, -0.5459353826975103, 2.5225312460704243, -0.912793671141833] 
[-0.2962368036106817, -1.5063247719479484, -1.2700311781779765, -3.119537990112505, 0.08144160907861697, -0.4209942613861093, -0.11060510926244738, 0.8712807754849552, -3.7552063276454577, 0.04914721319179072, -0.05875350180368133, 3.4463531816906006, -4.715160029065779, 3.830074292382444, -1.677704475119047, 0.9682459467861525, -1.08039762780756, 2.764692093251678, -3.1505839438157808, 1.6969720455841222, -0.3375580502703656, -0.5257616592893146, 2.5035771043243003, -0.8949834375003414] 
[-0.5360495679970001, -1.26651200756163, -1.5098439425642949, -2.8797252257261867, -0.1583711553077014, -0.18118149699979091, 0.129207655123871, 0.6314680110986368, -3.995019092031776, 0.2889599775781091, 0.18105926258263705, 3.206540417304282, -4.468871762101601, 3.485773579096248, -1.3245553460213983, 1.2280401634184943, -0.8125317273235454, 2.3639818256308356, -2.8022509915340232, 2.5248373070767762, -1.3197045883394247, -1.1404360132565627, 2.782324896072515, -0.6395757942172546] 
[-0.5424848235296367, -1.2729472630942666, -1.5034086870316583, -2.8861604812588233, -0.16480641084033798, -0.1876167525324275, 0.13564291065650758, 0.6379032666312734, -3.9885838364991395, 0.29539523311074567, 0.17462400705000047, 3.2129756728369188, -4.463331943307244, 3.491625183556927, -1.3298405941713318, 1.2330335378656203, -0.8179778095609344, 2.37110231180417, -2.810759011716642, 2.5168574866153635, -1.31795273866897, -1.1316607565229284, 2.77516875110292, -0.6447784605159482] 
[-0.493606916720853, -1.224069356285483, -1.4545307802228746, -2.8372825744500396, -0.21368431764912166, -0.1387388457236438, 0.18452081746529125, 0.5890253598224897, -3.939705929690356, 0.34427313991952935, 0.22350191385878415, 3.164097766028135, -4.506340189497439, 3.4528830128182584, -1.3954990417170052, 1.1662615953760604, -0.8600980691214861, 2.4072479908440507, -2.776949694129757, 2.4374106002836515, -1.2304866333602569, -1.11855997399516, 2.714019347360251, -0.5857626245099693] 
[-0.4390089064521441, -1.169471346016774, -1.5091287904915835, -2.8918805847187485, -0.15908630738041274, -0.08414083545493489, 0.12992280719658234, 0.5344273495537808, -3.9943039399590647, 0.28967512965082043, 0.27809992412749307, 3.218695776296844, -4.572176776613215, 3.5226838585115923, -1.443403728850666, 1.2078727335595774, -0.9319107987977542, 2.3283893054201035, -2.702648603416488, 2.4984754762885015, -1.2180022526701986, -1.1521661925310314, 2.6531033470702403, -0.5184583281468885] 
[-0.3630267958997344, -1.0934892354643644, -1.4331466799391739, -2.815898474166339, -0.08310419682800307, -0.008158724902525227, 0.205904917748992, 0.6104094601061905, -3.918321829406655, 0.21369301909841076, 0.2021178135750834, 3.2946778868492537, -4.636236114792386, 3.4508763411299013, -1.3175725603945279, 1.3300571347915426, -0.8429962256929084, 2.4249496221509657, -2.787454001668902, 2.49057063289426, -0.9939104982812257, -0.9179166601725472, 2.547450069413174, -0.5667265639587843] 
[-0.2292833782904744, -0.9597458178551044, -1.566890097548434, -2.949641891775599, -0.21684761443726308, 0.12558469270673478, 0.072161500139732, 0.47666604249693045, -4.052065247015915, 0.07994960148915076, 0.0683743959658234, 3.1609344692399937, -4.800987775705453, 3.640957644600797, -1.5761533085040753, 1.0907273974412508, -0.9776937762401381, 2.2796650818213124, -2.6683113210864535, 2.396513477029569, -1.043205415689831, -0.8345235865395426, 2.700521852548065, -0.7301481794535551] 
[-0.5679346280313553, -0.6210945681142235, -1.9055413472893148, -2.610990642034718, -0.555498864178144, -0.21306655703414612, 0.4108127498806129, 0.13801479275604955, -3.713413997275034, 0.41860085123003166, -0.2702768537750575, 2.8222832194991128, -4.501312729364553, 3.9398622918037756, -1.3611281869660377, 0.8728692128245077, -0.5568930927678617, 2.6709599275097133, -2.9595323316244575, 2.3916526051084417, 0.11464582543481172, 0.33462559230197897, 2.2797219471271624, -0.36284459754314735] 
[-0.7429943206910388, -0.7961542607739069, -2.0806010399489985, -2.4359309493750345, -0.3804391715184605, -0.03800686437446266, 0.23575305722092943, 0.313074485415733, -3.5383543046153507, 0.2435411585703482, -0.09521716111537404, 2.9973429121587962, -4.3318410818793085, 3.9526368233135, -1.908090771684054, 0.30839032822415835, -0.7484753278218388, 2.8131481853778344, -3.277053731100865, 2.0837440286386086, 0.20978713766996265, 0.10475433799641776, 2.587563878724885, -0.11648428168621461] 
[-0.2162965021538874, -0.2694564422367556, -2.60729885848615, -2.962628767912186, -0.9071369900556119, 0.4886909541626887, -0.29094476131622193, -0.21362333312141835, -4.065052123152502, -0.28315665996680317, -0.6219149796525254, 2.470645093621645, -3.4315993130682982, 3.1632073574166037, -1.2725094919446491, 0.9790070858285264, -1.2638361309726274, 2.155560891243103, -3.704727097768505, 2.428090455552669, 0.5261558097668613, -0.21817089137151074, 2.1770316971283457, 0.37272806594720814] 
[-0.2147359038889356, -0.26789584397180377, -2.605738260221198, -2.961068169647234, -0.9055763917906601, 0.4902515524276405, -0.29250535958117374, -0.21206273485646654, -4.066612721417454, -0.28159606170185136, -0.6203543813875736, 2.469084495356693, -3.4329305963921604, 3.162098858091136, -1.27171984719608, 0.9779245028207785, -1.2628124989116247, 2.1549256153024494, -3.70391595598581, 2.430407245279721, 0.5339692060947109, -0.21019639982514654, 2.181160701265024, 0.3760977248457761] 
[0.18281258173356885, -0.6654443295943082, -3.0032867458437025, -3.3586166552697385, -0.5080279061681556, 0.887800038050145, 0.1050431260413307, -0.609611220478971, -3.6690642357949494, -0.6791445473243558, -0.22280589576506915, 2.8666329809791975, -3.797964282129001, 3.003867138637478, -0.5328413200487422, 1.7552688401223828, -1.0328694051081768, 1.8009915855550713, -4.111413393785461, 2.074368739010508, 0.0406789630389891, -0.28027500379581416, 1.463456036439226, -0.3349700425254668] 
[0.351203984843903, -0.8338357327046424, -2.8348953427333683, -3.5270080583800727, -0.6764193092784898, 0.7194086349398108, -0.06334827706900348, -0.4412198173686368, -3.5006728326846153, -0.5107531442140216, -0.39119729887540333, 3.0350243840895317, -4.037263621467887, 2.5080368037361787, -1.020461301287861, 1.5562787672637555, -1.14580448787424, 1.862289671162295, -4.220072006555609, 2.413865411389399, 0.4004340001932936, -0.20450570773498966, 1.7064746743827535, -0.12636437162003344] 
[0.4156135736391391, -0.7694261439094063, -2.7704857539381322, -3.4625984695848366, -0.6120097204832537, 0.6549990461445747, 0.0010613117262325833, -0.5056294061638729, -3.5650824214798513, -0.5751627330092577, -0.4556068876706394, 3.0994339728847677, -4.161468116088221, 2.249409490229505, -1.2701366718500031, 1.482718242026109, -1.28102041788327, 1.6528965993748024, -4.387739829076395, 2.3181011540643186, 0.30375802875425095, -0.18306326074620344, 1.668259791323393, -0.07459421255142733] 
[0.004791878989995224, -0.35860444926026247, -3.181307448587276, -3.0517767749356928, -1.0228314151323976, 1.0658207407937186, -0.4097603829229113, -0.9164511008130167, -3.1542607268307075, -0.16434103836011382, -0.04478519302149553, 2.688612278235624, -4.584792254631713, 2.206300385961664, -1.8284262575921857, 0.9895809916524465, -1.5123981978850154, 1.7934316244847661, -4.729204720503386, 1.3498604859235694, -0.9580297507565938, -1.586617799399687, 0.2938193932711153, -0.9924246989227193] 
[-0.41318070124173123, 0.059368130971463984, -3.5992800288190026, -2.6338041947039663, -0.6048588349006712, 0.6478481605619921, -0.8277329631546377, -0.4984785205812903, -3.572233307062434, -0.5823136185918403, 0.3731873872102309, 2.2706396980038974, -4.169669552532383, 1.5711647394784323, -2.452988110276886, 0.5535810411004816, -2.393832872272049, 0.7160734852012705, -5.439083885156445, -0.0024043403330049617, -2.356353673062979, -1.1005815319225483, 0.775383196588162, -1.3912731188293883] 
