Parameters 
 
[0.2632253552592907, 0.12444279051130724, 0.3525204744628283, 0.47373488788310514, 0.18867460473562758, 0.4935177812592926, 0.3139717070368526, -1.1991085357040845, -1.6139996734243036, 1.7953073848076682, -5.378421035583634, 1.6720169919374293, -4.302398872650958, 1.517462557276763, 0.07293882976036858, 1.4693701954829292, 0.69849173399911, 2.906828312790714] 
[0.5348775198873348, -0.14720937411673685, 0.08086830983478421, 0.20208272325506105, -0.08297755989241651, 0.22186561663124849, 0.5856238716648967, -0.9274563710760404, -1.8856518380523477, 1.4323274961431516, -5.732152107867524, 1.7754759061205403, -4.723591456018157, 1.0868906709046637, 0.1968769134159324, 1.2786077097874358, 0.9620832117619621, 3.1885690525641883] 
[0.7565709073619971, 0.07448401335792543, 0.3025616973094465, -0.019610664219601226, 0.13871582758224577, 0.00017222915658621218, 0.807317259139559, -1.1491497585507027, -1.6639584505776854, 1.9057152424477986, -5.23297890579183, 1.4671023357061042, -5.028832969530136, 0.7889033211526205, 0.39180298723703183, 1.0029898433874274, 0.6852178391982622, 3.3530935828807165] 
[0.6908175147078737, 0.14023740601204882, 0.2368083046553231, 0.04614272843452216, 0.20446922023636915, -0.06558116349753718, 0.7415638664854356, -1.0833963658965793, -1.598205057923562, 2.121224734243368, -5.0142063199636615, 1.5735130952848513, -4.930017538935372, 0.7107331723301099, 0.31523714593832497, 0.9535430881154242, 0.7404005863549709, 3.4220856046561714] 
[0.8197656377371558, 0.011289282982766657, 0.36575642768460526, 0.17509085146380432, 0.075521097207087, 0.06336695953174498, 0.8705119895147178, -1.2123444889258614, -1.4692569348942799, 2.03162806939544, -4.951834008908919, 1.4775640112016548, -4.815959945698868, 0.8786988930844325, 0.4832741264417637, 0.8459040227031082, 0.8330995420956344, 3.2947926917738757] 
[0.6308589926734882, 0.20019592804643427, 0.17684978262093765, -0.01381579359986329, 0.2644277422707546, 0.2522736045954126, 1.0594186345783854, -1.401251133989529, -1.6581635799579475, 1.9190194392772133, -4.8474504977619635, 1.169938578431309, -5.155203500642618, 0.6197651989629096, 0.2810007596468914, 0.9892321506166073, 0.6935987961766202, 3.1144194882496476] 
[0.5277621453495343, 0.30329277537038823, 0.2799466299448916, -0.11691264092381726, 0.16133089494680064, 0.35537045191936656, 0.9563217872544314, -1.504347981313483, -1.5550667326339935, 2.1867786278103845, -4.562596216002836, 1.340592926788578, -5.024531677333127, 0.7603663256963062, 0.43598220589347425, 1.1275118377187763, 0.8122701598875454, 3.016317408532542] 
[0.5444624836045051, 0.3199931136253591, 0.26324629168992075, -0.13361297917878812, 0.1780312332017715, 0.3386701136643957, 0.9396214489994605, -1.4876476430585122, -1.5717670708889644, 2.222701735363086, -4.522600107327257, 1.3649114307256813, -5.033314448160768, 0.7463697599367826, 0.447562023122914, 1.1122228245423353, 0.7949418571638611, 2.9997738599649835] 
[0.6231999116623612, 0.241255685567503, 0.34198371974777686, -0.21235040723664422, 0.2567686612596276, 0.4174075417222518, 1.0183588770573166, -1.408910215000656, -1.6505044989468205, 2.19154538896805, -4.425824806688016, 1.4933005432559154, -4.933199111035693, 0.8257771925944919, 0.5281686271893615, 1.0537814234362224, 0.8699383647688157, 2.9210792437251434] 
[0.6403044297198122, 0.22415116751005204, 0.3248792016903259, -0.22945492529409517, 0.23966414320217666, 0.40030302366480086, 1.0012543589998657, -1.426014733058107, -1.6676090170042714, 2.148452100604065, -4.471681920702711, 1.4696090525844245, -4.927561884871045, 0.8462182813872329, 0.547641637858449, 1.0427474012805367, 0.886392275104405, 2.9388622775173614] 
[0.7158673347902109, 0.2997140725804508, 0.40044210676072467, -0.3050178303644939, 0.1641012381317779, 0.4758659287351996, 0.925691453929467, -1.3504518279877082, -1.7431719220746702, 1.945700351593003, -4.690034292595319, 1.3234613385490417, -5.038763136675695, 0.8048975056567975, 0.5991161727708076, 0.9678368398719932, 0.7983153656993922, 2.8587564513958017] 
[0.691966947914672, 0.32361445945598977, 0.3765417198851857, -0.3289182172400329, 0.18800162500731687, 0.45196554185966065, 0.9495918408050059, -1.3743522148632472, -1.7192715351991312, 1.9349806559949034, -4.669012996231733, 1.342190953422111, -5.065457235740596, 0.8395244802204874, 0.6239764313491305, 0.9537195875314239, 0.8178163812478523, 2.8368186529067043] 
[0.7629123432411333, 0.39455985478245115, 0.3055963245587243, -0.2579728219135715, 0.25894702033377826, 0.38102014653319927, 0.8786464454785445, -1.4452976101897086, -1.7902169305255926, 1.8690905521201004, -4.660656217767459, 1.2423687905688447, -5.15874823623981, 0.8036418389657889, 0.6713185004759553, 0.8820605060234854, 0.7300226226155583, 2.7584598013494044] 
[0.8051193575031661, 0.4367668690444839, 0.3478033388207571, -0.3001798361756043, 0.301154034595811, 0.42322716079523204, 0.9208534597405773, -1.4875046244517414, -1.7480099162635598, 1.7296424353306736, -4.813087310434424, 1.1621171056243638, -5.15000939496626, 0.854308370195773, 0.7170680684436607, 0.8467425967758516, 0.6897074635360368, 2.7951106036725175] 
[0.7618356668053465, 0.39348317834666435, 0.39108702951857666, -0.34346352687342385, 0.25787034389799146, 0.4665108514930516, 0.9641371504383969, -1.4442209337539218, -1.7912936069613794, 1.8430923439060405, -4.705674190173759, 1.125904958019137, -5.226382095480217, 0.9387055398746008, 0.7977251406539368, 0.9123369340886551, 0.7421464524988327, 2.8439690279879573] 
[0.5032384842245676, 0.6520803609274433, 0.6496842120993556, -0.08486634429264495, -0.0007268386827874451, 0.7251080340738305, 1.2227343330191758, -1.7028181163347007, -1.5326964243806005, 1.0142556074579447, -5.600165768350728, 0.7067233405051621, -5.018747345308372, 0.6463886263107568, 0.9319392488755586, 0.6635331652190083, 0.4886112387566128, 3.0712045431375117] 
[0.584107507303866, 0.5712113378481449, 0.7305532351786539, -0.003997321213346616, 0.08014218439651088, 0.8059770571531288, 1.303603356098474, -1.6219490932554024, -1.4518274013013022, 1.14910961885392, -5.459328772881401, 0.7262750298550129, -4.933577804467649, 0.7214513300681883, 1.0384473878619116, 0.7770563584459784, 0.3961715326834334, 3.1532640773722536] 
[0.3597325467753585, 0.34683637731963746, 0.9549281957071614, -0.2283722817418541, 0.30451714492501836, 0.5816020966246214, 1.0792283955699666, -1.397574132726895, -1.6762023618298096, 1.143145851503577, -4.988523427096608, 1.4681148004249256, -4.2934837792299785, 0.9601301235064579, 1.3307634384845546, 1.0651831477038318, 0.15469947338106455, 3.3851960858235093] 
[0.35730704095766086, 0.34441087150193983, 0.957353701524859, -0.22594677592415646, 0.306942650742716, 0.5791765908069237, 1.076802889752269, -1.3951486269091973, -1.6786278676475073, 1.1468434540864825, -4.9846809527640525, 1.46916398103475, -4.289781310125655, 0.9561829838343908, 1.326420927694861, 1.0613275182277897, 0.15189637482271257, 3.3874844716297723] 
[0.23457017659316293, 0.2216740071374419, 0.8346168371603611, -0.3486836402886544, 0.4296795151072139, 0.4564397264424258, 1.199539754116767, -1.2724117625446993, -1.5558910032830093, 1.0187908498972666, -5.00082775119039, 0.9379869285065097, -4.830382791997601, 1.114256178442588, 1.2001171750193476, 0.8894397478954489, 0.0128424718123607, 3.5032347560827226] 
[0.17542125594750857, 0.16252508649178754, 0.7754679165147067, -0.28953471964300004, 0.4888284357528683, 0.5155886470880802, 1.2586886747624213, -1.3315606831903537, -1.496742082637355, 0.9643894435041194, -4.97988939648685, 0.7577771341780554, -5.012994692558077, 1.1191835258575957, 1.2740747871345734, 0.9793999415465892, 0.09442081992247141, 3.443664212395176] 
[0.2901194977035253, 0.04782684473577081, 0.66076967475869, -0.1748364778869833, 0.37413019399685155, 0.40089040533206344, 1.1439904330064046, -1.216862441434337, -1.3820438408813382, 0.8673864167692893, -4.877143482620295, 0.7995600229094006, -5.140783519608901, 1.345592613687068, 1.5006378372722693, 1.1530885034401606, 0.24073579904887987, 3.555133040218304] 
[0.2140999820728844, -0.028192670894870098, 0.5847501591280491, -0.2508559935176242, 0.29811067836621064, 0.47690992096270435, 1.0679709173757637, -1.140842925803696, -1.4580633565119792, 0.8086713972154088, -4.816583115780135, 0.8360022383590044, -5.209972254873923, 1.4642502067454954, 1.6026225237540193, 1.0642886388355515, 0.14394625822175922, 3.4861655474992252] 
[-0.10383449706638714, 0.28974180824440143, 0.26681567998877753, 0.06707848562164731, 0.6160451575054822, 0.15897544182343282, 0.7500364382364921, -1.4587774049429676, -1.1401288773727076, 1.0669337855320493, -5.097546838846892, 1.6144514077791796, -4.360467821878255, 0.8805649176415159, 1.2162371556786316, 1.4383158508007243, 0.5686098632051588, 3.783173734656286] 
[-0.10391662374335198, 0.2896596815674366, 0.2667335533118127, 0.06699635894468248, 0.616127284182447, 0.15905756850039765, 0.750118564913457, -1.4588595316199324, -1.1400467506957428, 1.0670111078395668, -5.097498469979945, 1.6143562727035756, -4.360572012799883, 0.8806012936059068, 1.2161664433102946, 1.4382175542556894, 0.568483796959724, 3.7832941273237086] 
[0.015974949429413243, 0.4095512547402018, 0.14684198013904748, -0.05289521422808274, 0.4962357110096818, 0.27894914167316287, 0.6302269917406917, -1.3389679584471672, -1.0201551775229776, 0.9374864870616926, -5.0005947467799485, 1.4834856134179693, -4.5094979519511185, 0.9555398813461131, 1.1509922307926879, 1.5656834226465481, 0.7511930942797307, 3.607937021119821] 
[-0.04439125175557024, 0.34918505355521834, 0.086475778954064, -0.11326141541306622, 0.4358695098246983, 0.2185829404881794, 0.6905931929256752, -1.3993341596321507, -1.080521378707961, 0.8764137257985862, -5.048813599085718, 1.5165993854876307, -4.571133754186077, 1.0796399490606234, 1.284228889442935, 1.6482294278120713, 0.7213569942400168, 3.559845650950935] 
[0.18074995451361175, 0.5743262598244003, 0.311616985223246, 0.11187979085611577, 0.2107283035555163, 0.4437241467573614, 0.46545198665649323, -1.6244753659013327, -1.305662584977143, 0.6654025223141735, -5.387673773753742, 1.1568008661176645, -4.810101118282706, 0.9308540611110798, 1.4111213700700358, 1.4019493790026054, 0.34089501376942305, 3.921060982970388] 
[0.20984389622555355, 0.6034202015363421, 0.3407109269351878, 0.08278584914417397, 0.2398222452674581, 0.4728180884693032, 0.43635804494455144, -1.6535693076132745, -1.3347565266890848, 0.6975392790312536, -5.367512696427234, 1.1297050711509555, -4.842382114098883, 0.9668821186469467, 1.4659259404405123, 1.4524543666063017, 0.30176007486001716, 3.959305655801919] 
[0.10027536182413144, 0.49385166713492, 0.4502794613366099, 0.19235438354559609, 0.3493907796688802, 0.5823866228707253, 0.5459265793459736, -1.7631378420146966, -1.2251879922876627, 0.7949738760262248, -5.438256233350226, 1.1719772527407029, -4.952846742398707, 0.801941420897835, 1.2428650917359847, 1.2560731805419212, 0.21769308086246225, 3.8674933821001853] 
[0.24007956980281975, 0.3540474591562317, 0.5900836693152982, 0.052550175566907775, 0.2095865716901919, 0.442582414892037, 0.40612237136728524, -1.6233336340360083, -1.364992200266351, 0.9147603026425082, -5.66535442901197, 0.9415346246521519, -4.937442896815594, 0.5686934475696912, 0.9009990926439496, 0.9467759359978338, 0.44089190952187496, 3.6642585750359578] 
[0.2997809997963472, 0.29434602916270425, 0.6497850993088257, -0.00715125442661968, 0.14988514169666445, 0.3828809848985095, 0.4658238013608127, -1.5636322040424808, -1.3052907702728236, 0.9910445619069871, -5.591002678105739, 0.9330876442204833, -4.879019208219512, 0.6418938270295409, 0.9596140342205548, 0.9082397694110699, 0.5151168913098968, 3.5906419586756897] 
[0.44560100282750525, 0.1485260261315462, 0.7956051023399837, 0.13866874860453837, 0.004065138665506396, 0.23706098186735147, 0.6116438043919707, -1.7094522070736389, -1.4511107733039816, 0.8545775372698401, -5.557907707873859, 0.5970607631841176, -5.2201546811644635, 0.7773472618553968, 0.8709035769806824, 1.0244297277683978, 0.39735677320771323, 3.4724288366465332] 
[0.49508505227730026, 0.09904197668175119, 0.8450891517897787, 0.18815279805433338, 0.053549188115301405, 0.2865450313171465, 0.5621597549421757, -1.6599681576238439, -1.5005948227537766, 0.8288321245216528, -5.502216555045033, 0.7809120859645732, -5.0355419399000425, 0.8445255563230667, 0.8288734892448475, 1.0618308119122868, 0.4492326180319564, 3.417922414560313] 
[0.5249509801666505, 0.06917604879240091, 0.8152232239004285, 0.21801872594368366, 0.02368326022595113, 0.2566791034277962, 0.592025682831526, -1.6301022297344936, -1.530460750643127, 0.7715334100897617, -5.5602412031653055, 0.7623968477701342, -5.0154370464054105, 0.8750023985075479, 0.7915735587135612, 1.0242634329963862, 0.422750124722322, 3.3896219549488475] 
[0.30660310864510976, -0.14917182272913987, 0.5968753523788877, -0.00032914557785712617, 0.2420311317474919, 0.038331231906255425, 0.8103735543530668, -1.8484501012560344, -1.3121128791215861, 0.9393975137407558, -5.6612144071589565, 1.5778952996359175, -4.167291005284548, 1.2233561606743453, 0.9815388501234062, 0.8525068877112723, 0.21696099965697818, 3.1781480657625965] 
[-0.02579174225002845, -0.4815666736242781, 0.26448050148374946, 0.3320657053172811, -0.0903637191476463, 0.37072608280139363, 0.4779787034579286, -1.5160552503608962, -1.6445077300167243, 0.7144897626018489, -5.301087458168573, 0.7684362227150963, -4.9496700835187255, 1.494339537681543, 0.7242590240563462, 1.250858250118685, -0.14863825059766272, 2.9077433262354058] 
[-0.04097771219619517, -0.46638070367811135, 0.2796664714299162, 0.3472516752634478, -0.07517774920147957, 0.38591205274756035, 0.4931646734040953, -1.531241220307063, -1.6293217600705576, 0.7303001443132356, -5.328406930993247, 0.7947771512652799, -4.9544847160830825, 1.5090250361034938, 0.71157814061715, 1.2623222943201586, -0.1341129750647666, 2.8935057566268663] 
[-0.21659428970345118, -0.29076412617085534, 0.4552830489371722, 0.1716350977561918, 0.10043882830577644, 0.5615286302548164, 0.6687812509113513, -1.3556246427998069, -1.8049383375778136, 0.916689287445596, -5.622810797757838, 1.0540662457456276, -5.1419340272732725, 1.2884462695423806, 0.4643221856484421, 1.0019838245721822, -0.3056585482280446, 3.0602908655720498] 
[-0.0986044793041927, -0.17277431577159685, 0.5732728593364307, 0.0536452873569333, -0.017550982093482048, 0.6795184406540749, 0.5507914405120928, -1.4736144531990654, -1.6869485271785551, 0.7708651840461439, -5.487616829389199, 1.1050422362447416, -5.221480107588952, 1.401700097816282, 0.5528664025188458, 0.908359564784073, -0.4166678990728333, 3.1585397598249663] 
[-0.10211000214376043, -0.17627983861116459, 0.5767783821759984, 0.05013976451736557, -0.014045459253914316, 0.6760129178145071, 0.5542969633516606, -1.477119976038633, -1.6904540500181229, 0.7740863286492844, -5.484684462773883, 1.1068565550699738, -5.223859933739996, 1.4052010315818424, 0.5453401111769731, 0.900938858053686, -0.4137720754716035, 3.1553188563755232] 
[0.07534262203817832, -0.35373246279310333, 0.39932575799405967, 0.22759238869930432, 0.16340716492802443, 0.4985602936325684, 0.7317495875335993, -1.6545726002205718, -1.5130014258361841, 0.9407924075158387, -5.377597021293522, 1.473641199927041, -4.841555932274932, 1.599961230851074, 0.4312618125634144, 1.024080649502553, -0.24782770773834145, 2.9946355455341545] 
[0.08060957714187822, -0.34846550768940343, 0.39405880289035977, 0.23285934380300422, 0.15814020982432453, 0.4932933385288685, 0.7370165426372992, -1.649305645116872, -1.5077344707324842, 0.9349840041619307, -5.385265061462439, 1.4798972715293541, -4.845640080596821, 1.5948903251959672, 0.43868855338563384, 1.0322444413655023, -0.25373193647149767, 3.0001553499684404] 
[0.26603434203249066, -0.163040742798791, 0.20863403799974733, 0.04743457891239178, 0.34356497471493697, 0.6787181034194809, 0.5515917777466868, -1.4638808802262595, -1.6931592356230967, 0.7558746768709956, -5.301818851326164, 1.7612642800650697, -4.497711180905081, 1.897668536003711, 0.7657681645487904, 1.3233273536073844, -0.09009308537982105, 3.177967444361155] 
[0.527299364480406, -0.4243057652467064, 0.4698990604476627, -0.2138304435355236, 0.08229995226702158, 0.4174530809715655, 0.2903267552987714, -1.2026158577783441, -1.4318942131751813, 1.1255975687116093, -4.883741785698814, 1.3637899546257681, -4.851154664440426, 1.6450160917917682, 0.8575981495301455, 1.1182075112960543, 0.1376719399033736, 2.940244666999707] 
[0.6556693159677138, -0.2959358137593986, 0.5982690119349705, -0.08546049204821582, 0.21066990375432937, 0.28908312948425774, 0.1619568038114636, -1.0742459062910363, -1.560264164662489, 1.1891124688204757, -5.025167642971619, 1.4967707288791376, -4.95097097016746, 1.7779702481315236, 0.6637208568063665, 0.9237849868575098, 0.23330692710922482, 3.0567777724882235] 
[0.4496451607551748, -0.08991165854685956, 0.3922448567224315, 0.12056366316432321, 0.4166940589668684, 0.49510728469679677, -0.04406735140107543, -0.8682217510784973, -1.35424000944995, 1.0391856555074344, -4.928976553499214, 1.6140294526001804, -5.082112110193424, 1.6048155497009773, 0.7830180961561001, 0.7342448366260085, 0.011425369669176177, 3.264829670796768] 
[0.5845635888696847, -0.2248300866613695, 0.5271632848369414, -0.014354764950186727, 0.5516124870813783, 0.36018885658228683, 0.09085107671343451, -1.0031401791930072, -1.48915843756446, 1.2816122549560591, -4.680626872506099, 1.5004498517503826, -4.976553482586596, 1.7383252979385047, 0.7486911772355307, 0.8572467616113373, -0.10766742309721314, 3.1494214681961723] 
[0.5739166112249379, -0.23547706430611637, 0.5378102624816883, -0.003707787305439858, 0.5409655094366315, 0.3708358342270337, 0.08020409906868764, -1.013787156837754, -1.4998054152092068, 1.2757929228923077, -4.671652667736742, 1.4913777154806587, -4.970401364110048, 1.7426924146048597, 0.7360176642966636, 0.8433037558222529, -0.0968773016103052, 3.138035646833556] 
[0.5773631238855401, -0.23203055164551412, 0.534363749821086, -0.00715429996604211, 0.5375189967760292, 0.36738932156643145, 0.08365061172928989, -1.0172336694983564, -1.4963589025486046, 1.2830054894188658, -4.664519210034132, 1.492096055042741, -4.973468596108797, 1.7348292476253484, 0.7267980091826844, 0.8368475378601851, -0.1007996489730403, 3.1417175622023987] 
[0.6939809474977068, -0.11541272803334746, 0.41774592620891937, 0.10946352364612455, 0.42090117316386255, 0.4840071451785981, 0.20026843534145655, -1.133851493110523, -1.6129767261607713, 1.3469678685561801, -4.76364666554132, 1.5915164402732547, -5.041330617187709, 1.833187005323569, 0.6878321065953293, 0.9365511720786351, -0.22116022609965302, 3.265923042481143] 
[0.7732528732431447, -0.0361408022879095, 0.3384740004634814, 0.1887354493915625, 0.5001730989093005, 0.5632790709240361, 0.1209965095960186, -1.054579567365085, -1.6922486519062092, 1.3840060947083141, -4.830120065844724, 1.7241787939816677, -4.9214771845021215, 1.6953515790770632, 0.49453915304751284, 0.7816578094040902, -0.15630715711730003, 3.1890793808918794] 
[0.7276232540781251, -0.08177042145292912, 0.38410361962850104, 0.14310583022654288, 0.5458027180743201, 0.5176494517590164, 0.16662612876103822, -1.1002091865301047, -1.6466190327411896, 1.3561096058873479, -4.804714825147387, 1.7550232154931376, -4.9649379236391615, 1.644579710872723, 0.4985736723156102, 0.7357059942931837, -0.19995636646357323, 3.230143451045974] 
[0.5222630555871106, -0.2871306199439436, 0.5894638181195155, -0.062254368264471616, 0.3404425195833056, 0.7230096502500309, -0.038734069729976284, -1.3055693850211192, -1.441258834250175, 0.7544811620261523, -5.402517780530439, 1.6425337425948856, -4.805155738762212, 1.6092274418477495, 0.8389008241330531, 1.097144592885897, 0.016308846363123408, 3.0391824300512575] 
[0.2937818077914116, -0.058649372148244616, 0.36098257032381653, -0.2907356160601706, 0.11196127178760662, 0.95149089804573, 0.18974717806572272, -1.5340506328168182, -1.669740082045874, 1.187785699254383, -4.974393691584396, 1.6800724123117314, -4.999835965711648, 1.3256023103461458, 0.5802434374721928, 1.1624472102407906, 0.27679569947696064, 2.7782535994709203] 
[0.2278900404277877, 0.0072423952153792825, 0.42687433768744043, -0.3566273834237945, 0.04606950442398272, 0.885599130682106, 0.12385541070209882, -1.4681588654531943, -1.735631849409498, 1.2790194938633739, -4.886728123753097, 1.767705276611644, -4.921850913927327, 1.391298299053156, 0.9115901460015812, 1.4913589325541323, 0.20516585748721172, 2.7054177518502938] 
[0.49369064359592585, -0.25855820795275886, 0.1610737345193023, -0.09082678025565638, 0.31187010759212086, 0.6197985275139679, -0.14194519246603932, -1.2023582622850562, -1.4698312462413599, 0.9354381755356614, -5.231017486175019, 1.6325442099245207, -4.579423161761091, 0.9847305198289833, -0.26246360237739585, 0.3225067688562626, -0.03319763020865141, 2.932609147066496] 
[0.5716352989774371, -0.18061355257124756, 0.083129079137791, -0.16877143563716768, 0.38981476297363216, 0.5418538721324566, -0.06400053708452802, -1.2803029176665675, -1.5477759016228712, 0.896178857056581, -5.146575125547043, 1.5223778635700913, -4.66656337588369, 0.8930149507835995, -0.347678650851379, 0.3509059069641942, 0.03692136424296989, 3.004026860812336] 
[0.45045740500967923, -0.05943565860348965, -0.038048814829966915, -0.2899493296049256, 0.26863686900587425, 0.4206759781646987, 0.05717735688322989, -1.1591250236988095, -1.668953795590629, 0.8033049089806408, -5.093392999434579, 1.6457067275168067, -4.5404155584311745, 0.9250544130864073, -0.5645516016538581, 0.1282898252710914, -0.07815138388149642, 2.8853815834948437] 
[0.3044901282608947, 0.08653161814529486, -0.18401609157875143, -0.4359166063537101, 0.12266959225708973, 0.5666432549134832, 0.2031446336320144, -1.305092300447594, -1.8149210723394136, 0.6973886325784573, -5.001238811915508, 1.79131782478357, -4.665959732984108, 0.8316743715642945, -0.48699369840924434, 0.00941048923414707, -0.24099752901792665, 2.7248126115823563] 
[0.27322748291674515, 0.11779426348944444, -0.215278736922901, -0.4046539610095605, 0.1539322376012393, 0.5979059002576328, 0.23440727897616398, -1.3363549457917436, -1.783658426995264, 0.7220143067462128, -5.023459445021411, 1.812126739335823, -4.613598088433978, 0.7721160921407083, -0.5588331923971555, -0.05766933459480281, -0.20364269981957467, 2.7646081939567546] 
[0.6048418320993783, 0.44940861267207755, 0.1163356122597321, -0.7362683101921936, 0.4855465867838724, 0.2662915510749997, 0.5660216281587971, -1.6679692949743767, -1.452044077812631, 1.169305450610222, -4.59178237898145, 1.6330392897116504, -5.151040076571781, 1.4055625457347471, 0.27873415323075934, 0.7410858801603624, 0.10983744231445575, 2.4956459020774915] 
[0.8239721383592524, 0.23027830641220337, 0.3354659185196063, -0.5171380039323195, 0.7046768930437466, 0.48542185733487386, 0.7851519344186713, -1.887099601234251, -1.671174384072505, 1.5841537629991107, -4.209646929294199, 1.4936731735392708, -5.872283074682301, 2.2384462268803316, 0.8431288139928035, 1.0841753440936286, -0.15090612250576213, 2.7407266156704355] 
[0.9961824536440425, 0.05806799112741334, 0.16325560323481625, -0.34492768864752943, 0.5324665777589566, 0.6576321726196639, 0.6129416191338812, -2.059309916519041, -1.843384699357295, 2.156185356178827, -3.6500481201399357, 1.3480826097909882, -6.070807888324224, 2.1983835786818324, 0.9667015080351342, 0.9700758137593506, -0.28995572608948367, 2.9035705120159068] 
[0.6655681137723981, 0.3886823309990577, -0.1673587366368281, -0.6755420285191738, 0.2018522378873122, 0.32701783274801954, 0.9435559590055256, -1.7286955766473966, -1.5127703594856508, 2.0121982299202945, -3.427339276665431, 1.7578673766288828, -5.597731607033515, 1.920459189960907, 1.4656797054888557, 1.6048954241773266, -0.7077237059219861, 3.152946964190454] 
[0.5036752262448232, 0.22678944347148278, -0.329251624164403, -0.8374349160467487, 0.0399593503597373, 0.16512494522044463, 0.7816630714779507, -1.8905884641749715, -1.6746632470132257, 1.6518582731624458, -3.7746111593863585, 1.8277360260938926, -5.681240364233196, 1.776784126420635, 1.248166072179795, 1.4190064474661939, -0.8419145879113763, 2.9955647204638236] 
[0.17153577421072086, -0.10535000856261956, 0.002887827869699322, -1.169574368080851, 0.37209880239383963, 0.49726439725454696, 0.44952361944384833, -1.5584490121408692, -2.006802699047328, 1.0218119752204644, -4.408066543228103, 1.8008384581312056, -4.538490943357602, 0.6309013444198028, 0.8308738606697998, 0.9478091533098374, -0.42802491101477813, 2.6923377660415038] 
[-0.0009360016588466635, -0.2778217844321871, 0.17535960373926684, -0.9971025922112835, 0.1996270265242721, 0.6697361731241145, 0.6219953953134159, -1.7309207880104367, -1.8343309231777605, 0.8168459320798034, -4.5994914564838885, 1.6479623368310763, -4.750848536149807, 0.6772110386586276, 1.1246973371341529, 1.2365733736093647, -0.7047649251072612, 2.4146112892406584] 
[-0.008782315231865567, -0.285668098005206, 0.18320591731228575, -0.9892562786382646, 0.1917807129512532, 0.6618898595510956, 0.6298417088864348, -1.7387671015834556, -1.8421772367507794, 0.8089939631979159, -4.5932085524547555, 1.6537777262512048, -4.754518697111746, 0.6727123501048955, 1.1291132215562052, 1.2304038142253204, -0.6978051412890586, 2.4082195727334863] 
[0.20112876930636503, -0.07575701346697539, 0.39311700185051635, -0.779345194100034, 0.4016917974894838, 0.8718009440893262, 0.41993062434820416, -1.528856017045225, -2.05208832128901, 0.6015127171769737, -4.881572488459827, 1.943237463817737, -4.758152130128282, 0.45142475255792486, 0.9558885147782893, 1.3431320747253261, -0.5340114501617038, 2.233291172105065] 
[0.07281834093896222, -0.2040674418343782, 0.5214274302179192, -0.6510347657326312, 0.5300022258568866, 0.7434905157219234, 0.548241052715607, -1.6571664454126278, -2.180398749656413, 0.4964444867952951, -4.764896239721617, 1.8075382249639729, -4.7559302121951195, 0.6007331403092999, 1.0806387133944315, 1.2960641086964648, -0.44443028931419665, 2.142813813524488] 
[0.14005407151920934, -0.13683171125413107, 0.5886631607981663, -0.5837990351523841, 0.4627664952766395, 0.8107262463021705, 0.6154767832958541, -1.724402175992875, -2.24763448023666, 0.5602266537115556, -4.813371126848001, 1.7264191595248255, -4.813606330853872, 0.5102257477614709, 0.913683002553242, 1.1497417816723963, -0.5690990103345854, 2.0148881129790848] 
[0.34042987500716393, -0.33720751474208566, 0.7890389642861209, -0.3834232316644295, 0.6631422987645941, 1.011102049790125, 0.4151009798078995, -1.9247779794808295, -2.0472586767487053, 0.7435350390727522, -4.9367870484335254, 1.2669918037716905, -5.408250467754531, 0.9573462523653318, 0.924664734382484, 1.332185253067357, -0.17890313357806187, 2.412459989185912] 
[0.2451260986188295, -0.24190373835375123, 0.8843427406744553, -0.28811945527609506, 0.5678385223762596, 1.1064058261784595, 0.5104047561962339, -1.829474203092495, -2.1425624531370397, 0.6491742383895399, -4.933794313322309, 1.5518069536707801, -5.10206033425492, 0.793684602432141, 0.9089564926003055, 1.2317024664288778, -0.23846105221213812, 2.484317712668795] 
[0.47753168198625673, -0.009498154986324003, 1.1167483240418825, -0.055713871908667834, 0.3354329390088324, 0.8740002428110323, 0.7428103395636612, -2.0618797864599223, -1.9101568697696125, 0.3107130717166695, -5.383920988003735, 2.488575651500429, -4.215886368051168, 0.9301888682391524, 1.0762995602484164, 1.0848479648505422, 0.19948503313101454, 2.9166202735879523] 
[0.5401724294829648, 0.05314259251038411, 1.1793890715385906, -0.11835461940537595, 0.39807368650554054, 0.8113594953143242, 0.680169592066953, -1.9992390389632142, -1.8475161222729044, 0.4252855731173342, -5.270919663034593, 3.1083925267242756, -3.594434288653968, 0.8137976126142569, 0.8894187338724608, 0.8979510499696041, 0.3195393701283213, 3.0052187423648062] 
[0.6592029772152834, -0.06588795522193447, 1.060358523806272, 0.0006759283269426319, 0.5171042342378591, 0.6923289475820056, 0.7992001397992716, -1.8802084912308956, -1.966546670005223, 0.32905653175248323, -5.226520562594939, 1.6576311634263916, -5.048162181492868, 0.9321421015077446, 0.6590676849336964, 0.6234242033544253, 0.5183775802613403, 3.162666140685505] 
[0.7735243566585197, -0.18020933466517075, 0.9460371443630358, 0.11499730777017891, 0.6314256136810954, 0.5780075681387693, 0.9135215192425079, -1.7658871117876593, -1.8522252905619867, 0.2802987039717698, -5.119242986311393, 0.7627294979170489, -5.941591101624884, 1.0268734516386249, 0.6082624879533274, 0.6944159360384048, 0.6592788762378978, 3.3130635104756334] 
