Parameters 
 
[-0.23338321396214207, 0.17381660354525716, 0.06494480205138331, 0.30413646546566364, 0.0939947427059285, 0.012728167312669653, -0.06082414070492366, 0.059820841321739295, 0.07273111437849664, -0.16754658412159498, -0.25065774885493936, -0.3082986662553553, 0.8535496280631087, 0.5161180521698358, 0.712515721148746, 0.7381222414631676, 0.7327682488559253, 1.245605960951841, 0.8372552919812517, 0.6668007898487387, 0.6348443095143543, 0.4269746605237736, 0.38743207845620165, 0.8434622860997533] 
[-0.20875350018880626, 0.17584509208664048, 0.056849278470179496, 0.3228975170129629, 0.09771181935979133, 0.046733395500264535, -0.034465434443860535, 0.04164146891992411, 0.10834596564728721, -0.14429728022331118, -0.23930431187889895, -0.3006993244225323, 0.8705710028888861, 0.5715176317760742, 0.7449620484078415, 0.7605518706392181, 0.7645469973858368, 1.27748488699875, 0.8803597314656925, 0.7095087353025791, 0.6514654422234243, 0.46300554728879556, 0.4216479811771641, 0.8767606371956261] 
[-0.1865635181409627, 0.17987614962586845, 0.05232965937767642, 0.33832215718706343, 0.10212146176706302, 0.07889135912224388, -0.012305159386409695, 0.03013536045801308, 0.13776615158990363, -0.12287471569757652, -0.22575782791668786, -0.29343358299705063, 0.885950785809304, 0.6206804000282514, 0.7753948255138414, 0.7800020249969833, 0.7959141062279436, 1.3071120965521856, 0.9240113010524681, 0.7503924799286269, 0.6699985574742509, 0.4959101410511853, 0.45552153492901926, 0.9057794290248055] 
[-0.17040460799645468, 0.1848984379589722, 0.04314920328369239, 0.3438657037139994, 0.10267479249444023, 0.1069398744375415, 0.008800167524840682, 0.018041617873914468, 0.15476033234948752, -0.10944249756829118, -0.22073604530743454, -0.2808233592623048, 0.911576058244684, 0.6592450944423897, 0.7948417601090202, 0.8053365238091006, 0.8380372484578065, 1.321121995953261, 0.9769536638643688, 0.7839096847145482, 0.6902444699751326, 0.5194347432793208, 0.49091581580080934, 0.9293552543774793] 
[-0.1531547389301896, 0.18889144238126546, 0.04097065270630972, 0.3494318608805818, 0.10718516238921443, 0.12831967767874483, 0.026885662839555683, 0.013599048847670818, 0.17227843072118823, -0.09371133524497344, -0.21086941428038672, -0.2717272372795033, 0.9299946123800138, 0.6945445715132981, 0.8129023517679744, 0.8273624425924159, 0.8728195291551413, 1.3378422723566759, 1.026211939352952, 0.8166871215398864, 0.709727242243321, 0.5433325813655282, 0.5258357372897087, 0.9494096156166367] 
[-0.1478997627419464, 0.18256852823937528, 0.04101733122470598, 0.3564672914536719, 0.1061637643342514, 0.13201343896637124, 0.04567203216626707, 0.029242184707638584, 0.19864106499612044, -0.06231562281765042, -0.1997227374953261, -0.2694832408028802, 0.9204077473607053, 0.7246553315085781, 0.8312538297909948, 0.8418974790410786, 0.8966664455180997, 1.3458033284348379, 1.067153677456362, 0.8603398875009525, 0.7387822725387382, 0.5802284436139666, 0.5612445125455088, 0.9563668020819769] 
[-0.1417770071299877, 0.17938846314169488, 0.04396030235634691, 0.36137407424595547, 0.10572112498142572, 0.13638062961531472, 0.06325185541870788, 0.04665583671681865, 0.21783665142297098, -0.03266433757089046, -0.18490784401431706, -0.2658769355347643, 0.9111183243568912, 0.7493662192998336, 0.8463014815372552, 0.8553759934502311, 0.9169589926325978, 1.3583313422234817, 1.1029365936313034, 0.9030047369337286, 0.7681469507248133, 0.6166205898488938, 0.5930270030590096, 0.9624747564408037] 
[-0.1395297423264922, 0.17487577743964533, 0.044591487099346995, 0.3663604638423971, 0.1043126567201944, 0.14452314201058022, 0.08172329612222914, 0.057677379014091715, 0.2347720908221527, -0.00610898122687141, -0.16922764870827992, -0.2631392780681595, 0.9068744673974402, 0.7710617699218086, 0.861171157371537, 0.8722938407398868, 0.9386306656755972, 1.364883257508765, 1.1342737097504287, 0.9406537614153722, 0.7944391059722979, 0.6527558296995329, 0.6245581733602732, 0.9712563745147609] 
[-0.16300675387781838, 0.15104980747827024, 0.027855382633323038, 0.36164249156281025, 0.16666747868985105, 0.11950832738450351, 0.08241486768837591, 0.13033408458029908, 0.19153211838386994, 0.07449843340044308, -0.1392513153298616, -0.2446364851414235, 0.7804829614955633, 0.8095747751118747, 0.9681350554387932, 0.8216736839119009, 0.9954224568269306, 1.5113811084388276, 1.2899462653982168, 1.0109430891512146, 0.8752280010949823, 0.6530636046255525, 0.6912456184751556, 1.0098576036942113] 
[-0.13013172777729948, 0.18615822073134086, 0.016606686745451123, 0.3702999661580504, 0.10010657786664076, 0.1735597589267047, 0.10913340320264184, 0.08910644678198823, 0.22065253814319508, 0.04205009855413022, -0.15300645869582372, -0.25409978187933596, 0.9039736515949828, 0.8130361493401984, 0.9013790044585762, 0.887033020069018, 0.9810400103468244, 1.4115325827092255, 1.20062935822845, 1.0306009308500246, 0.8542410214653516, 0.7158199498147979, 0.6895490036530895, 1.0117333244398936] 
[-0.1295362657841118, 0.20150154666021663, 0.0027682681508380234, 0.35182638274818134, 0.12498741218904133, 0.17170160005570434, 0.1287604009245875, 0.1150460242165674, 0.22996521844481446, 0.07797305652437903, -0.1449835308781432, -0.24968823053161157, 0.8861169020647474, 0.8536597116753004, 0.9294961935434709, 0.8758828289846735, 0.9985886398247632, 1.458658729661644, 1.2503413474770197, 1.0639395355542038, 0.8795658258331375, 0.7477923549243384, 0.7285223144581479, 1.0383588987483565] 
[-0.11794662703979565, 0.21244992099334964, -0.001254631676931849, 0.34275794532317566, 0.13268383944381243, 0.1739062872525864, 0.14345480004329694, 0.12897580139630474, 0.23964000730693713, 0.09953862385670793, -0.13439273509759295, -0.24029699694564358, 0.8823460881297567, 0.880872281763843, 0.9472943833482764, 0.8748282002882128, 1.0105391943465842, 1.4800368058958415, 1.2876400155579097, 1.097190532809761, 0.8979911007844872, 0.7758414586242538, 0.7516534611034256, 1.055185817963135] 
[-0.11056400495961533, 0.20726055692278747, 0.008604866561739477, 0.32998336027331954, 0.13473378273471123, 0.17986608468725818, 0.15047361011471533, 0.1410658461543776, 0.2496144649263954, 0.11120378688548971, -0.12380749635262052, -0.2317375320957079, 0.8870641955305977, 0.8913522955137834, 0.9572805717278795, 0.8864901690962984, 1.0197929024010137, 1.4848640466742227, 1.3119222983764363, 1.1198506825146322, 0.9120506638528578, 0.8026171269477718, 0.7710165757319735, 1.0550447545258936] 
[-0.10044338005452953, 0.20505121105159466, 0.021749699701196612, 0.31970486770405904, 0.1339699443944906, 0.19385556857076375, 0.16066667470395163, 0.1455254269740435, 0.25918214674842355, 0.11590830065676586, -0.11098002976825218, -0.22727973225894557, 0.8927484711783817, 0.8999397870553407, 0.9647675385320788, 0.897101440247819, 1.0257467866805035, 1.4808704697117467, 1.3310111053344602, 1.1374515867087982, 0.922576983205413, 0.8293786257380955, 0.7804783247673126, 1.0527718021039498] 
[-0.08297510264784048, 0.2022544799319882, 0.03360070317693857, 0.3130537588464809, 0.12835975816950196, 0.21007558459112485, 0.16088940560857087, 0.15101664678966722, 0.2621582142936909, 0.11577791870623377, -0.09679507428284864, -0.22007819892114944, 0.906778516243968, 0.898038481591349, 0.9634610314204869, 0.917827192056104, 1.0310681070501273, 1.470897809547149, 1.3400923281915726, 1.1533782655615419, 0.9298147705124201, 0.8573788537269441, 0.7931277241125162, 1.0444800561611878] 
[-0.07492733904215569, 0.20131509290995772, 0.03693049960971221, 0.3094870327218418, 0.13448501716482752, 0.21817903401673622, 0.17072488784135562, 0.15669832917904325, 0.2604699918704616, 0.11544011565847195, -0.0848902963759407, -0.22178129463549534, 0.8982029110025467, 0.8994663405394754, 0.972325626689833, 0.9281420514189227, 1.0398848101213707, 1.4615469403650947, 1.349484244128219, 1.1554827278311242, 0.9399128952575051, 0.8891760863246458, 0.8166936705826783, 1.0493887714217238] 
[-0.06626696633601754, 0.20017606567420174, 0.04045664919299678, 0.30541805633085795, 0.14001219656724104, 0.22365485578146355, 0.1782012305897011, 0.16098654502993337, 0.2597179650512543, 0.11466178449584476, -0.07398143377211366, -0.22052193145607635, 0.8909848217858236, 0.9011190293725703, 0.980136324844806, 0.9390663886974638, 1.0492252927036447, 1.4547221058053517, 1.3571144241444486, 1.1565879447830398, 0.9493920950623707, 0.9174571504865657, 0.8377486920995105, 1.054380556204633] 
[-0.059084462608830046, 0.19774352954478705, 0.04154134681520878, 0.30173024023947115, 0.14905057629890867, 0.22816788333441596, 0.18496582473113088, 0.16365890983627804, 0.2621551320613307, 0.11652627170749849, -0.059472986567406384, -0.21912164027014028, 0.8820580649377443, 0.9068488601891853, 0.9897797119509342, 0.9481515223175992, 1.0560253420492165, 1.4523882960880348, 1.3656551503939487, 1.1596353137152464, 0.9598706190820733, 0.944249793205435, 0.8599065380652361, 1.0623274210335303] 
[-0.0268493791340988, 0.1811429183847592, 0.05772397621061355, 0.31358599345795135, 0.15416371010273358, 0.23690083935428174, 0.15738274860438056, 0.17184442427800206, 0.294957134773399, 0.11879000160477216, -0.048269033240187297, -0.2099800594811595, 0.8341897156956303, 0.9065670284436254, 1.008590166878616, 0.9718753263768164, 1.058059141323425, 1.4596454579045899, 1.341852307669686, 1.144308627596144, 0.9876270207365727, 0.9944424259134194, 0.8990043839257934, 1.0409767041880615] 
[-0.08030292541488766, 0.19307742725000915, 0.01258292143773921, 0.2761094884732439, 0.17171841175655678, 0.24226216218005425, 0.23417002490325922, 0.1550755763679392, 0.22439701294586667, 0.11798064637503361, -0.025723643522009426, -0.22615715609445333, 0.9328911687757109, 0.9098859672441751, 0.997391889201551, 0.9621906873520505, 1.060346016869613, 1.4236849399005955, 1.4093724786341235, 1.1972520940157576, 0.9655122210761481, 0.9707250849341864, 0.8807349887788093, 1.1013281282767282] 
[0.02305175123708357, 0.17304173257452735, 0.07296737370814568, 0.33341522784322464, 0.14220663932651315, 0.2410590608806934, 0.13742870856548706, 0.17292963382709922, 0.3373228012101146, 0.11040337762088838, -0.04290190809012347, -0.17747848287343568, 0.7858180014171331, 0.9109864379994768, 1.0572065184027701, 1.003691909904107, 1.062939144161007, 1.4330281706826034, 1.3320061138978114, 1.139700122405941, 1.0306231429807544, 1.0780281955704145, 0.9691600645948247, 1.0313665811341004] 
[-0.04831388289966933, 0.1956623122082609, 0.018626307896194516, 0.2825470856941288, 0.16664490689420697, 0.25268002157713154, 0.22195205441033025, 0.15921614674287107, 0.2319516383128119, 0.10165773256199584, -0.01320218665806857, -0.18935721927973856, 0.8913358500215651, 0.9031720920185378, 1.0375691240168865, 0.9908797462944338, 1.0728643478824103, 1.388648125010838, 1.4082257334704236, 1.1965779136438728, 1.0003458567459986, 1.049301973493303, 0.9431252792940967, 1.0914423587737256] 
[-0.03080527108425089, 0.1915449968801923, 0.02782433549773105, 0.2890286825905249, 0.17168598611607983, 0.24164550979341207, 0.20640820266042784, 0.17151179397605018, 0.2655712383283202, 0.11438693914474621, -0.0010466340472061967, -0.17495747581562254, 0.868154386227007, 0.9107800844749825, 1.0609775933353172, 1.0016370746734788, 1.0770079576764875, 1.398217833708635, 1.4061621465813015, 1.1961964926561026, 1.0233455018521316, 1.0716691535761957, 0.977831914032069, 1.0869096769922555] 
[-0.024119755028836936, 0.19272252714479268, 0.035434009590250344, 0.2838935182758378, 0.17892547691708285, 0.23932054455795007, 0.2078229429118569, 0.18227946937277303, 0.2685261183467445, 0.12005657278966901, 0.008222160401834962, -0.16897746137958658, 0.8712086491573521, 0.9142309827494157, 1.0639308608873954, 1.007802511643488, 1.0866095843634451, 1.4092999884146802, 1.4095941725274403, 1.1996565767502678, 1.035624816711061, 1.0841987105267408, 0.9919305300737149, 1.0907443393155454] 
[-0.020099637756732444, 0.18662941539074018, 0.05208873580825474, 0.2928698758574087, 0.19395782364230976, 0.25206587362102967, 0.2115097797887382, 0.1963724255542344, 0.2652678245931117, 0.13315257316106696, 0.016508506225405513, -0.16747144124769642, 0.8757130006229769, 0.9242555124878775, 1.0708237158739256, 1.0160547922289906, 1.0969253293177479, 1.4236407922089753, 1.418746333317444, 1.2032416419650285, 1.0577550991149869, 1.0924152666626776, 1.0049426736307745, 1.0909178148550451] 
[-0.015055130031358532, 0.17804978069214783, 0.05925065565636683, 0.294993191117242, 0.20244839352880936, 0.2565397277968134, 0.21291244935149578, 0.20216180860567856, 0.267824846316402, 0.13925029750634305, 0.02894276099524381, -0.15826617617505515, 0.8844183529818398, 0.9307225165002714, 1.0730379360360534, 1.0254813798474287, 1.1028929916238555, 1.4282942680136583, 1.4227209696264813, 1.2080654072110129, 1.0711792984501143, 1.103161523477858, 1.0177115593523844, 1.0954144264920636] 
[-0.012085493312157008, 0.16437431258387797, 0.06474296697445607, 0.29528501575452426, 0.2122641352141427, 0.26066144991098206, 0.21337571948753897, 0.20527248925410202, 0.27520466183743003, 0.14913029350527385, 0.046713386784414, -0.14916896275004649, 0.9002974570167872, 0.9382042541450815, 1.073923820709016, 1.0329786415562003, 1.1034717386216684, 1.4373117671933806, 1.425453338475599, 1.2188754889073035, 1.0821402435609002, 1.1151556339018471, 1.0323989383972907, 1.1059357564851588] 
[-0.0002355745188157097, 0.11923940194657646, 0.0785526103361278, 0.326467355687818, 0.275640407487869, 0.3210522733979919, 0.17669457917463657, 0.20056535792417035, 0.25938249562037663, 0.19343242951681336, 0.06578385853050181, -0.15209000669805614, 0.9568759253200291, 0.9638886072719675, 1.0231040321598601, 1.0625319333733898, 1.1250946562036603, 1.4992361494610358, 1.4266399288206475, 1.2444369357663008, 1.117400959400349, 1.0983919053796982, 1.0265097947999775, 1.0950546208110454] 
[0.009875012721800941, 0.24365529572568245, 0.051708653743863214, 0.2502850530122877, 0.13322263041290183, 0.19317114282038833, 0.2641747150791613, 0.24793036610761232, 0.2996003634742124, 0.08300397522749778, 0.032876057021500885, -0.10764505207106305, 0.854627529100273, 0.9364049674000569, 1.1691534399741403, 1.0109614592473202, 1.1121126346495274, 1.3666068496135984, 1.4562132242900285, 1.1898648500858005, 1.0984469998617543, 1.169488478193373, 1.0873671184126763, 1.1220257081765015] 
[0.042148481216515266, 0.08520200708906359, 0.09592764457333701, 0.3916077633910506, 0.3296718726032979, 0.45208577819175916, 0.14404342821723162, 0.20288499640708868, 0.16910242876457407, 0.19674517638970052, 0.060607839364325344, -0.1779651355717441, 1.0619147339539223, 1.0004633411841495, 0.9746101834601966, 1.1327766571201683, 1.2039283081316732, 1.5669474165762833, 1.4602385179723412, 1.2519725362198284, 1.1912566045161137, 1.073526516768007, 0.9844940599827363, 1.0575245600940946] 
[0.028633120358252814, 0.11840623738156936, 0.11538015153766074, 0.3363892488625839, 0.2821923196869186, 0.3766936165471986, 0.17956518880724615, 0.2358102524765613, 0.20740873540330165, 0.17631518783089944, 0.04832271713521857, -0.1539690564187224, 0.9983260015857381, 0.9982946794244725, 1.0441943649723806, 1.1172956300070438, 1.217267960337694, 1.542708019435042, 1.4728263810338962, 1.2482538557338743, 1.1696922296449013, 1.1011470123449092, 1.0033896111908824, 1.061944741462906] 
[0.033303816263816094, 0.13710480031968822, 0.11429137145224885, 0.31985575344715445, 0.2752172320811903, 0.3484353698344852, 0.19180751518471514, 0.2536880958229037, 0.22445379359939835, 0.17061869232325452, 0.05742749153927541, -0.13827575215328336, 0.9924184183297959, 1.0010762207682138, 1.0643757712048951, 1.1164622998437235, 1.222664232296503, 1.5359313331663986, 1.4822308199324095, 1.2533338555904279, 1.1666719668771421, 1.115654627427228, 1.0173968665209925, 1.0696813982293076] 
[0.03695370346086202, 0.15006234702711882, 0.10944659197143276, 0.3080096661905607, 0.27516653105241146, 0.3288761889932871, 0.1999394665006606, 0.2621173341140627, 0.2374128800741572, 0.16803694357701887, 0.06793010235045227, -0.11982618291051789, 1.0055002649378384, 1.0019566900988435, 1.0772018393251461, 1.1183005925711875, 1.2236865462578996, 1.5206877759400916, 1.4874964422065833, 1.2577811551443843, 1.1635194476480897, 1.1264788090336646, 1.033365763128665, 1.0780382108008362] 
[0.04177181603938229, 0.1607645898727033, 0.1023359002599616, 0.3001279298204349, 0.2816334674243612, 0.3181886361411368, 0.2004384992848565, 0.26621539173635606, 0.24812241177789252, 0.17052866208227788, 0.08207645780647504, -0.10830057079423211, 1.015030393395117, 1.0089836721438594, 1.098043858146935, 1.1223259425467302, 1.224275027241565, 1.5159966187190768, 1.4955932878685556, 1.2645992767575485, 1.1667423072383198, 1.1357844028336521, 1.055325656726745, 1.0889682746414062] 
[0.0482756032902576, 0.16607445879503507, 0.10291098092167575, 0.29682763029444337, 0.282331592963768, 0.3099931208131849, 0.20365730385026984, 0.26907463178209684, 0.2553580821190802, 0.17173622705010344, 0.09168112199033156, -0.09551533994471131, 1.0236382279818552, 1.0145784883619609, 1.1090763238841488, 1.125503405878157, 1.2254050606953117, 1.513357026361177, 1.4977700794409696, 1.2689284075614702, 1.1708116806211604, 1.1460522214799338, 1.0696163474207756, 1.0975149014150432] 
[0.05663423957196892, 0.16847111791076624, 0.10449651724572112, 0.2959048354229744, 0.2834198217448885, 0.3047762109180459, 0.20624927839806065, 0.26761734290087846, 0.2622871279296825, 0.17339416791811577, 0.09891426201619472, -0.0815969236088368, 1.0333172523794574, 1.0205603451221528, 1.1123469423649335, 1.1292355973567103, 1.2284087853814234, 1.5087254439494684, 1.4969648155891815, 1.271023237087685, 1.1744823128506128, 1.1576370792701351, 1.0815349057962889, 1.1055232495309972] 
[0.06178843615730238, 0.16863406759401575, 0.10680178880802597, 0.29290307175053815, 0.28665737735429847, 0.3017246745859756, 0.2090871364460855, 0.266233636082667, 0.26938901566929435, 0.17427359419620678, 0.10907731149774684, -0.06920096959612418, 1.0396124384518008, 1.029098259883417, 1.1237531647292651, 1.134020783500765, 1.2327819213925804, 1.5086151904027982, 1.5007196609277647, 1.272764498993107, 1.181333658627666, 1.1684132542917862, 1.0951528590956707, 1.1130542852234784] 
[0.06819281870503531, 0.16895644493654474, 0.10966016452192671, 0.2917331012692328, 0.2880662841773118, 0.298727387676094, 0.21128549681090242, 0.2654884888513882, 0.27462999781212755, 0.175446034402958, 0.11768758299200477, -0.05795730555543616, 1.0458322655229166, 1.0366463789460405, 1.1329023522998745, 1.1382780849288783, 1.236828669444355, 1.5086667072877085, 1.5033871535770158, 1.2752010934408646, 1.1884825957065022, 1.178326487831287, 1.1081520637492082, 1.1195722352492579] 
[0.07461967613288144, 0.1692251607954568, 0.112645567750604, 0.2912727677278029, 0.28860236977574816, 0.2959735829277659, 0.2133968262761242, 0.2646780275265984, 0.2779933216774402, 0.17644308333741182, 0.1250405371595675, -0.047530646103203435, 1.0528625960756681, 1.0433662164799746, 1.139572554830972, 1.1426750751098533, 1.240761404955414, 1.5083367977171285, 1.5050883789500278, 1.27803438434536, 1.1957382378013504, 1.1877099989927207, 1.120342382619416, 1.1253249210781533] 
[0.0820122416719422, 0.16804177210199944, 0.11622700271924755, 0.2882996616390884, 0.2924745867295154, 0.29549302472967554, 0.21489705527558994, 0.2609050076001685, 0.28644900546846175, 0.1769564549082206, 0.13564832438807914, -0.03444601735232757, 1.0603306686241447, 1.0531555302465414, 1.1486145196619872, 1.1465042638331249, 1.2464793004445955, 1.5086791359667184, 1.5100705201039295, 1.2771469775179323, 1.2018131528987435, 1.1962416358071977, 1.1322574956958853, 1.1336246523631397] 
[0.08804316300906777, 0.16846164997468302, 0.11816605959072089, 0.2875187533969135, 0.29356656728263897, 0.29357471925439566, 0.21655939473833685, 0.25859366214091084, 0.28893317549839626, 0.17712830392978202, 0.14308324210575069, -0.02449033679120404, 1.0692249165420624, 1.0602206566626422, 1.1543222263859607, 1.151028029654099, 1.250917638910386, 1.50711420133418, 1.5120708116150967, 1.2791104853388389, 1.2074569996100173, 1.2038258021055446, 1.1435205221291986, 1.1395514744564723] 
