Parameters 
 
[0.10642431669496122, 0.11417794256531066, 0.13780978994857418, 0.1279553958513533, -0.11989555086242532, -3.277952808251669, 0.33390184521955146, 0.5632717706874901, 0.5734011923672999, 0.615136852069021, 0.6144898927117416, 0.6116343107620925, 3.781232934737741, -2.2341741508818784] 
[0.10293899527837413, 0.11766326398189775, 0.14129511136516126, 0.12447007443476621, -0.1233808722790124, -3.274467486835082, 0.33738716663613855, 0.5671358916387338, 0.5769906243128115, 0.6124305545105952, 0.6172694296200856, 0.6089293014129114, 3.7849044375498964, -2.2302206826254842] 
[0.10331416444183605, 0.11728809481843583, 0.14167028052862318, 0.12409490527130429, -0.12300570311555048, -3.274842655998544, 0.33776233579960047, 0.5667905982336358, 0.5772833895912506, 0.612022552731958, 0.6167889338693195, 0.6085299791862121, 3.785189109353459, -2.230560534051588] 
[0.10132400456122315, 0.11927825469904874, 0.1436604404092361, 0.1260850651519172, -0.12499586299616339, -3.272852496117931, 0.33577217591898756, 0.5650094705948491, 0.5793242830879995, 0.6140459976533926, 0.6153380684153101, 0.6106493246337267, 3.7877217931802334, -2.228255302295946] 
[0.10152458869972736, 0.11947883883755295, 0.1438610245477403, 0.12588448101341299, -0.1251964471346676, -3.2730530802564353, 0.33597276005749177, 0.5651936494584873, 0.5791609360322671, 0.6142059387996215, 0.6151855784653074, 0.6108561443466013, 3.787926216437728, -2.228430822073406] 
[0.10482935009807082, 0.1227836002358964, 0.14055626314939684, 0.12257971961506953, -0.12850120853301106, -3.2763578416547787, 0.3326679986591483, 0.5689193586296994, 0.5833441542386423, 0.6184967026193693, 0.6186913661571769, 0.6075718084034736, 3.784573322735522, -2.225537744773634] 
[0.10842971198371631, 0.1263839621215419, 0.13695590126375135, 0.12618008150071502, -0.13210157041865656, -3.279958203540424, 0.3362683605447938, 0.564936692219804, 0.5796628289862562, 0.6212548320122965, 0.6158053533059993, 0.610351364207446, 3.7808101400221616, -2.2296120583113037] 
[0.10738570725230079, 0.12742796685295743, 0.13591189653233582, 0.12722408623213055, -0.13314557515007208, -3.2789141988090087, 0.3352243558133783, 0.5637528103130856, 0.5783598793502872, 0.6201926736251292, 0.6168740067972889, 0.6117056425466374, 3.7821870996546, -2.228390335902005] 
[0.11068208726850659, 0.12413158683675163, 0.13920827654854162, 0.12392770621592475, -0.12984919513386628, -3.2822105788252145, 0.3385207358295841, 0.5607395905121997, 0.5810234017967231, 0.6176962244853988, 0.6203733537513346, 0.6160055862813475, 3.786538146205552, -2.2245364718298744] 
[0.11210040955367151, 0.12554990912191655, 0.14062659883370654, 0.12250938393075983, -0.1312675174190312, -3.2807922565400496, 0.339939058114749, 0.5594803556577325, 0.5824748454694657, 0.6191005775668613, 0.6189765754428287, 0.614602272202255, 3.787988786826749, -2.222927988250591] 
[0.11059215189858906, 0.127058166776999, 0.1391183411786241, 0.12100112627567738, -0.12975925976394875, -3.282300514195132, 0.34144731576983145, 0.5611609737399486, 0.5840278481730901, 0.6179498315669902, 0.6201805656152011, 0.6133897951218709, 3.7891652426701756, -2.2242836770959507] 
[0.11299265386434842, 0.12465766481123963, 0.14151884314438345, 0.12340162824143674, -0.1273587577981894, -3.2799000122293727, 0.3390468138040721, 0.5638998859436708, 0.587118996733941, 0.6210830933357533, 0.6227233938545071, 0.610981141862299, 3.7867311681911953, -2.2222021287352787] 
[0.11537060821526768, 0.12227971046032038, 0.1391408887934642, 0.125779582592356, -0.12973671214910865, -3.282277966580292, 0.34142476815499134, 0.5611792351335476, 0.5840558551213415, 0.6179695561298753, 0.6201246217922864, 0.6127318972261319, 3.7842234043311462, -2.224903497671048] 
[0.11407811030804527, 0.12357220836754279, 0.1378483908862418, 0.1270720804995784, -0.13102921005633106, -3.2835704644875143, 0.34013227024776893, 0.5600049940177783, 0.5850908775354878, 0.6169418972939034, 0.6211544525506791, 0.6117389692963904, 3.785582385556586, -2.2234329494563836] 
[0.11325022092031634, 0.12440009775527172, 0.13702050149851286, 0.12624419111184948, -0.13185709944406, -3.2827425750997854, 0.33930438086004, 0.560949963863802, 0.5861273286121835, 0.6177812976985778, 0.620310142966972, 0.6106946995093326, 3.784714834999817, -2.222719794758811] 
[0.11331512608246785, 0.1243351925931202, 0.13708540666066438, 0.12617928594969796, -0.1319220046062115, -3.282677669937634, 0.3393692860221915, 0.5608908827385678, 0.5861792663401832, 0.6177293660105174, 0.6203594547607884, 0.6106250594275272, 3.7846309506904587, -2.222795731492334] 
[0.10969257920017372, 0.12795773947541433, 0.13346285977837025, 0.12255673906740383, -0.12829945772391738, -3.2790551230553397, 0.34299183290448565, 0.5649185443132138, 0.5897899175336797, 0.6139297212747817, 0.6157667431383993, 0.6069107042909542, 3.7883134036787016, -2.2186891440585335] 
[0.10890739650274628, 0.1271725567779869, 0.1326776770809428, 0.12334192176483127, -0.12908464042134482, -3.2782699403579123, 0.3422066502070582, 0.5641986170858617, 0.5903909197850074, 0.6130864384161802, 0.6147463955969239, 0.6058729505573868, 3.7872802643467294, -2.2196065558626996] 
[0.10896530190752318, 0.1272304621827638, 0.1326197716761659, 0.12339982716960818, -0.12902673501656792, -3.278327845762689, 0.3421487448022813, 0.564134296504522, 0.5903314177949199, 0.6131291533197218, 0.6146868479730253, 0.6058133748109595, 3.7873239676336796, -2.219658898542714] 
[0.11106085729081516, 0.12932601756605577, 0.13471532705945788, 0.12549538255290016, -0.12693117963327594, -3.2762322903793972, 0.3400531894189893, 0.5665204298644898, 0.5930251775024873, 0.6158550393978608, 0.6169419605408952, 0.6041995619262417, 3.7889753050428436, -2.2215441708506183] 
[0.11335849918441698, 0.12702837567245395, 0.1370129689530597, 0.12779302444650198, -0.12922882152687776, -3.278529932272999, 0.3377555475253875, 0.5644838812016902, 0.595400758072008, 0.6182309933721155, 0.6152512407703266, 0.6065807298261495, 3.7913177952496717, -2.223547763345628] 
[0.11576483697058282, 0.12462203788628812, 0.13460663116689386, 0.12538668666033614, -0.12682248374071192, -3.280936270059165, 0.33534920973922167, 0.5671693476023356, 0.5978884362310067, 0.6164668309539878, 0.6177216799359697, 0.6089862600066519, 3.7888687541331474, -2.2262669001403537] 
[0.11863597900402101, 0.1274931799197263, 0.13173548913345567, 0.12825782869377433, -0.12395134170727373, -3.2780651280257267, 0.33822035177265986, 0.563872242407688, 0.5941718257495988, 0.612645157742988, 0.6139688659000155, 0.6059213580824458, 3.7910219124141116, -2.2288579102477533] 
[0.12072278249688284, 0.12957998341258814, 0.12964868564059384, 0.13034463218663617, -0.12603814520013557, -3.2801519315185885, 0.336133548279798, 0.5662780089096776, 0.5968887801627208, 0.6154233567729827, 0.6166878291964365, 0.6080923427628673, 3.7888986289443887, -2.2312151286333974] 
[0.11914865014661902, 0.12800585106232432, 0.13122281799085767, 0.12877049983637234, -0.1276122775503994, -3.2785777991683247, 0.33770768063006185, 0.567659990111467, 0.5952797450401764, 0.6138515159186626, 0.6183159830203041, 0.610077480727245, 3.7905416879801814, -2.2325767269022205] 
[0.11708168062148405, 0.13007282058745928, 0.1291558484657227, 0.1308374693615073, -0.12554530802526442, -3.2765108296431897, 0.3397746501551968, 0.569972094141264, 0.5973590165411555, 0.6117802242679409, 0.6162522386759756, 0.6122141044815104, 3.793183089931727, -2.230172196135143] 
[0.11766223518444252, 0.1294922660245008, 0.12857529390276423, 0.13025691479854884, -0.12496475346230596, -3.277091384206148, 0.3403552047181553, 0.569304158249592, 0.596604607847197, 0.6110249037273756, 0.6156331006089829, 0.6126585847566298, 3.792722976171116, -2.2296495336300293] 
[0.11786191495276799, 0.12969194579282628, 0.1287749736710897, 0.1304565945668743, -0.12516443323063142, -3.2768917044378227, 0.3401555249498298, 0.5690811748139082, 0.5964044184220038, 0.6112249945888948, 0.6158383112582312, 0.6125044937817251, 3.792881083044213, -2.229829237770277] 
[0.11889715511513077, 0.13072718595518906, 0.12981021383345248, 0.12942135440451152, -0.1261996733929942, -3.27585646427546, 0.3411907651121926, 0.5702691945629258, 0.5977146875271435, 0.612296722282073, 0.6148055210027357, 0.6114664890991277, 3.793936423515528, -2.2286608524039164] 
[0.11960197680908524, 0.1300223642612346, 0.129105392139498, 0.130126176098466, -0.12549485169903973, -3.2751516425815055, 0.34189558680614707, 0.5710790851012243, 0.5986080913126226, 0.6130239357253858, 0.614080493029745, 0.6105783337084059, 3.79319839129241, -2.2280483891342087] 
[0.12090367685116976, 0.12872066421915007, 0.13040709218158253, 0.13142787614055051, -0.12419315165695521, -3.27645334262359, 0.34059388676406255, 0.5695820646232274, 0.5969571688876523, 0.6116757311675289, 0.6153780823769979, 0.6118828671250804, 3.791874622999181, -2.229514856434454] 
[0.12340130677630756, 0.13121829414428787, 0.13290472210672033, 0.13392550606568832, -0.12669078158209301, -3.278950972548728, 0.33809625683892475, 0.5724700528587532, 0.6002207198269707, 0.6150037577983485, 0.6186480031049083, 0.6145725928893595, 3.7899885660758548, -2.2272544034045207] 
[0.12381004478235513, 0.13162703215033544, 0.13249598410067276, 0.1343342440717359, -0.12628204357604544, -3.2785422345426802, 0.3385049948449723, 0.5729308446696153, 0.6006472847931845, 0.6147053665275858, 0.6190738689815662, 0.6149989699399103, 3.789680025855684, -2.226885201678443] 
[0.12406802148972917, 0.13188500885770948, 0.1327539608080468, 0.13459222077910993, -0.1260240668686714, -3.278284257835306, 0.33876297155234636, 0.5726978471890352, 0.6008513205858819, 0.6145084972671653, 0.619341742376678, 0.6152681246066048, 3.7894851035415953, -2.2266521261301713] 
[0.12325978458986842, 0.13107677195784873, 0.13356219770790756, 0.1354004576789707, -0.12683230376853216, -3.279092494735167, 0.3395712084522071, 0.571991389949543, 0.6016809876901829, 0.6153442147244715, 0.6187277838288014, 0.6159169388387097, 3.7888496469971074, -2.2259249115848534] 
[0.12385511715176523, 0.13167210451974554, 0.13296686514601075, 0.13480512511707388, -0.12623697120663535, -3.27849716217327, 0.34016654101410393, 0.5726624560669621, 0.6023022982987406, 0.6149100005294682, 0.6193488592612724, 0.6165389290869036, 3.788400476045144, -2.225387163643222] 
[0.12232864711538372, 0.13014563448336403, 0.13144039510962924, 0.13327865508069237, -0.12776344124301686, -3.2769706921368886, 0.3386400709777224, 0.5712763249810244, 0.6034482093816126, 0.6132776119788685, 0.6173993351020736, 0.6149463605802646, 3.789950190262622, -2.2236628985988185] 
[0.12226042645308044, 0.13007741382106075, 0.1315086157719325, 0.1332104344183891, -0.1276952205807136, -3.2769024714745854, 0.33857185031541914, 0.5711976081233269, 0.6033614581054457, 0.6132070819610497, 0.6174674134060076, 0.6150147954546911, 3.7898808131834576, -2.223739878970969] 
[0.12246052827085907, 0.13027751563883938, 0.13170871758971114, 0.13301033260061046, -0.12749511876293496, -3.277102573292364, 0.3383717484976405, 0.5713794698781529, 0.6032106212468697, 0.6134207697416246, 0.6177222235448961, 0.6152228412180646, 3.789678251182224, -2.2239655447621947] 
[0.12326661144480044, 0.129471432464898, 0.13251480076365252, 0.13381641577455183, -0.12830120193687633, -3.2779086564663054, 0.33756566532369914, 0.5720824092453233, 0.6023590342821552, 0.6123986779416981, 0.6168919529429728, 0.6160489665132125, 3.7907058008383663, -2.2230295784455043] 
[0.12244236093883276, 0.1302956829708657, 0.1333390512696202, 0.13299216526858415, -0.129125452442844, -3.278732906972273, 0.3383899158296668, 0.5713343367308912, 0.6029838251402544, 0.6115463591424064, 0.6160646827660826, 0.6168697459140833, 3.791541865782526, -2.2237475057914744] 
[0.12211160402907484, 0.12996492606110777, 0.13366980817937812, 0.13266140835882623, -0.12945620935260194, -3.278402150062515, 0.3380591589199089, 0.5717054651645264, 0.6033171948498036, 0.6112151536119711, 0.6157351346201337, 0.6172110496456283, 3.79196499288567, -2.2233626375363396] 
[0.12236135286337091, 0.1297151772268117, 0.1339195570136742, 0.13241165952453016, -0.12920646051830587, -3.278152401228219, 0.33830890775420497, 0.5719865440754385, 0.603576590417046, 0.6110245278030176, 0.6159340360634527, 0.6170119824564126, 3.792160830149323, -2.2235874000370863] 
[0.12329395744235927, 0.12878257264782333, 0.13485216159266256, 0.13334426410351852, -0.13013906509729423, -3.2772197966492307, 0.33924151233319333, 0.5727993513550013, 0.6025867822146871, 0.6098017644107608, 0.6146827265578793, 0.6157924990858263, 3.7911767300901316, -2.2227801193369245] 
[0.12364678730177903, 0.12842974278840358, 0.1352049914520823, 0.13299143424409876, -0.12978623523787447, -3.276866966789811, 0.3395943421926131, 0.5731971566965923, 0.6029555443175452, 0.6095437535574849, 0.6150478221000559, 0.6161474066853986, 3.7908188007730796, -2.2231782012834986] 
[0.12323207764230903, 0.12884445244787357, 0.13479028179261232, 0.13340614390356875, -0.12937152557840448, -3.277281676449281, 0.3400090518520831, 0.572731169991112, 0.6025363272979342, 0.6099605448875488, 0.6154619833231537, 0.6157193093891631, 3.7902889619229367, -2.2236597186732765] 
[0.1230970098856321, 0.12870938469119664, 0.1346552140359354, 0.13354121166024568, -0.1295065933350814, -3.277146608692604, 0.33987398409540615, 0.5726091755889983, 0.6026435725050995, 0.6098580478463991, 0.6156059783457932, 0.6158911918853252, 3.7904309958054716, -2.2237768243795863] 
[0.12237476153946747, 0.12943163303736127, 0.13393296568977076, 0.13281896331408105, -0.12878434498891678, -3.2764243603464394, 0.3391517357492415, 0.5732615757351651, 0.6020699682933576, 0.6104062607938973, 0.6148357836300409, 0.614971827166272, 3.789671276130247, -2.223150560414607] 
[0.12249163921812811, 0.12954851071602191, 0.1340498433684314, 0.1329358409927417, -0.12866746731025613, -3.2763074826677787, 0.33903485807058087, 0.5733964867014665, 0.6022189440273806, 0.6105304536891788, 0.6147474142873608, 0.6150656227486344, 3.7895794725711904, -2.2230452239693603] 
[0.12188215699473548, 0.13015799293941455, 0.13344036114503877, 0.13354532321613433, -0.1280579850868635, -3.275698000444386, 0.3396443402939735, 0.5739305952359374, 0.6015968522080086, 0.6099219373614928, 0.6153565364782652, 0.6156764658523539, 3.7889606489905114, -2.2237324399554232] 
[0.12194182888296967, 0.13009832105118035, 0.13350003303327296, 0.13348565132790013, -0.1279983131986293, -3.275638328556152, 0.3395846684057393, 0.573876635522817, 0.6016442356190699, 0.6098766413645116, 0.6154202166780448, 0.6157523382873605, 3.7890233572774155, -2.2237842712117737] 
[0.1227639126545117, 0.12927623727963833, 0.13267794926173093, 0.13430773509944216, -0.12882039697017134, -3.27481624478461, 0.3387625846341973, 0.5746204560021471, 0.6009953502053715, 0.6105307952694089, 0.6147694959022779, 0.6164081425661854, 3.788376132854149, -2.2230430786607993] 
[0.12246289090058471, 0.12897521552571134, 0.13237692750780394, 0.13400671334551517, -0.12912141872409832, -3.274515223030683, 0.3384615628802703, 0.5742825609858072, 0.6006917014829609, 0.6108336215831591, 0.6150795933092158, 0.6161780018277697, 3.7886143937056844, -2.2233144982618938] 
[0.12299838231698845, 0.1284397241093076, 0.1329124189242077, 0.13454220476191892, -0.12858592730769458, -3.2750507144470866, 0.33899705429667404, 0.5738158290716804, 0.601259293800763, 0.6115341387951819, 0.6157980892723597, 0.6168795144660172, 3.7891809357692514, -2.223779754409288] 
[0.12306408323072904, 0.128374023195567, 0.13297811983794827, 0.13447650384817833, -0.128520226393954, -3.274985013533346, 0.33893135338293345, 0.5738752224177214, 0.6012074555620042, 0.6115868048367354, 0.6157481564454411, 0.6169470787307241, 3.789248008086071, -2.2238371079399677] 
[0.12334589206459046, 0.12865583202942843, 0.13269631100408685, 0.13475831268203975, -0.12880203522781541, -3.2752668223672075, 0.33864954454907203, 0.5742019538764932, 0.6015764493102495, 0.6119632581986946, 0.6161178677853153, 0.6172418425104412, 3.788963851276402, -2.2241542648895942] 
[0.12262893841082234, 0.12937278568319655, 0.13341326465785497, 0.13404135902827163, -0.12951898888158353, -3.2759837760209756, 0.33936649820284015, 0.5733738653250641, 0.6006656308697192, 0.6112277661529325, 0.6168593712180299, 0.6181518492915639, 3.7897179390303957, -2.2247772097532663] 
[0.1229068659203516, 0.1296507131927258, 0.1331353371483257, 0.13376343151874237, -0.1297969163911128, -3.276261703530505, 0.3390885706933109, 0.5731215090643343, 0.6008764415637317, 0.6109401025288929, 0.616580237797123, 0.6184289728900676, 3.7900006348924604, -2.2250197191879963] 
[0.12257211850880512, 0.1299854606042723, 0.13280058973677922, 0.13409817893028886, -0.13013166380265928, -3.2759269561189583, 0.3387538232817644, 0.5727442803577444, 0.6005269988921995, 0.6111851463959774, 0.6162332725454627, 0.6180918745622711, 3.7903399083537894, -2.2246423752644677] 
[0.1223810912629435, 0.13017648785013392, 0.13299161698264084, 0.13428920617615048, -0.1303226910485209, -3.2757359288730967, 0.3385627960359028, 0.5729647415798947, 0.600769785430324, 0.6113814527181659, 0.6160359105085907, 0.6178492763339024, 3.7901387345301196, -2.2244765452904773] 
[0.12251028748045445, 0.13004729163262296, 0.1331208132001518, 0.13416000995863953, -0.13045188726603185, -3.2758651250906077, 0.33869199225341373, 0.5731101735227264, 0.6009039173671733, 0.6112822535438921, 0.616134673998426, 0.6177162176544182, 3.7900066497616813, -2.2243638701685797] 
[0.12199126755191503, 0.12952827170408354, 0.1336398331286912, 0.13467902988717895, -0.13097090719457127, -3.2753461051620683, 0.33921101218195315, 0.5726556816393485, 0.6014364493822983, 0.6118198695096416, 0.6157563768799861, 0.6182533460499344, 3.7905376346500437, -2.224816415347278] 
[0.12219465122419382, 0.12932488803180475, 0.13343644945641242, 0.13488241355945774, -0.13076752352229248, -3.2751427214897895, 0.33941439585423194, 0.5728397002644005, 0.6012759693607607, 0.6119827663641063, 0.6156028922977413, 0.6184698995155286, 3.7907982012601282, -2.224580544473047] 
[0.12187934535264833, 0.12964019390335024, 0.13312114358486693, 0.13456710768791225, -0.13108282939383797, -3.274827415618244, 0.33972970172577743, 0.5731161283292356, 0.6009543273121964, 0.6116694508234122, 0.6159302464952583, 0.6188710524742377, 3.7911307818574493, -2.2248544490464837] 
[0.12226489870738066, 0.13002574725808258, 0.1327355902301346, 0.1341815543331799, -0.1314683827485703, -3.2744418622635116, 0.3393441483710451, 0.5734523408038055, 0.6005450550674447, 0.6111642589013738, 0.6154120464303698, 0.6183646773899723, 3.7907217903519386, -2.2245196817452815] 
[0.12258077276517088, 0.12970987320029237, 0.1330514642879248, 0.1338656802753897, -0.1311525086907801, -3.274757736321302, 0.3390282743132549, 0.5738169524316702, 0.6009480747690087, 0.6115017698130728, 0.6151831162242746, 0.6186921637958673, 3.7910456863830655, -2.2247954486629307] 
[0.12264830206056376, 0.12964234390489948, 0.1331189935833177, 0.13393320957078259, -0.131220037986173, -3.2748252656166947, 0.3390958036086478, 0.5738951799099077, 0.6010363094958416, 0.6115899534361044, 0.6152554286955318, 0.6186409772407091, 3.79109908009549, -2.224856349721641] 
[0.12267882090324167, 0.1296728627475774, 0.13308847474063978, 0.13390269072810468, -0.13118951914349508, -3.2748557844593726, 0.33906528476596987, 0.5739305541296815, 0.6010763325922049, 0.611630943618736, 0.6152966870162351, 0.6186820778878763, 3.7911392919373053, -2.224820836672207] 
[0.12303585106248849, 0.1300298929068242, 0.13273144458139297, 0.1342597208873515, -0.1315465493027419, -3.274498754300126, 0.3394223149252167, 0.5736078864912788, 0.6013595154454301, 0.6113582020430859, 0.615666820454205, 0.6190530789117128, 3.790870132013671, -2.2244972435859487] 
[0.12312363391509851, 0.13011767575943423, 0.13281922743400298, 0.13417193803474148, -0.13145876645013188, -3.274410971447516, 0.33933453207260666, 0.5735060844777718, 0.6012443112017547, 0.6112403428521969, 0.6155485385510109, 0.6189377300606018, 3.7907769314846664, -2.2244210059694867] 
[0.12318614698202413, 0.13018018882635984, 0.1328817405009286, 0.1342344511016671, -0.13139625338320626, -3.2744734845144414, 0.33927201900568105, 0.5734493331770335, 0.60129162620705, 0.6111754137239948, 0.615483564117834, 0.6189832830278229, 3.790711542507112, -2.224491614136834] 
[0.123053839632141, 0.13004788147647672, 0.13301404785081172, 0.13436675845155022, -0.13152856073308938, -3.2746057918643245, 0.3391397116557979, 0.5736027928378132, 0.6014652404320674, 0.6113524792713283, 0.6156570730632149, 0.6191212951968328, 3.790578568950621, -2.2246403917031254] 
[0.123076106447505, 0.13007014829184071, 0.13303631466617571, 0.13434449163618623, -0.1315062939177254, -3.2745835250489606, 0.3391619784711619, 0.5736221855094851, 0.6014416251691884, 0.6113234062775202, 0.6156279615986517, 0.6190980794771961, 3.790600949984762, -2.224615349929193] 
[0.12309189874486282, 0.13008594058919853, 0.1330205223688179, 0.1343286993388284, -0.1315220862150832, -3.2745677327516027, 0.33917777076851974, 0.5736078496739768, 0.6014535899983929, 0.611307084730443, 0.6156121889608978, 0.6191143926232316, 3.790621110920776, -2.224597058364959] 
[0.12351493066104768, 0.1305089725053834, 0.13344355428500276, 0.13390566742264354, -0.13109905429889834, -3.274144700835418, 0.3396008026847046, 0.5740984497499003, 0.6020085924963443, 0.6118732500764636, 0.6161670767423962, 0.6195556792099671, 3.790195956280257, -2.2250727882976244] 
[0.12348572385472667, 0.13053817931170442, 0.13347276109132378, 0.13387646061632252, -0.13106984749257733, -3.274173907641739, 0.3395715958783836, 0.5740730283451003, 0.6020395814166262, 0.6119114333198957, 0.6162053974792806, 0.619587101044614, 3.790174058740746, -2.225046286859546] 
[0.12345180586916871, 0.13050426132614645, 0.13350667907688174, 0.13384254263076456, -0.1311037654781353, -3.274139989656181, 0.33960551386394155, 0.5741038312848359, 0.6020140742169795, 0.6119477458068865, 0.6162486825627317, 0.6196223168794575, 3.7901399497639483, -2.225084419878653] 
[0.12365699415010911, 0.13029907304520605, 0.13330149079594134, 0.13404773091170497, -0.1308985771971949, -3.2743451779371213, 0.33981070214488196, 0.5738657310686829, 0.601744506099675, 0.6116718757255952, 0.6159720841808312, 0.6193528951050028, 3.7899221873048154, -2.224906134413827] 
[0.12342711482596402, 0.13006919372106096, 0.13353137012008642, 0.13381785158755988, -0.1306686978730498, -3.2741152986129762, 0.33958082282073687, 0.5736645283080498, 0.6019789899629998, 0.6119004528310755, 0.6157326627772457, 0.6190529293366357, 3.789620791555741, -2.225173304386917] 
[0.12340941471859312, 0.13008689382843186, 0.13354907022745732, 0.13383555169493078, -0.1306863979804207, -3.2740975985056053, 0.33959852292810777, 0.573649110603892, 0.6019976868432642, 0.6119230198085791, 0.6157516316953545, 0.6190400873870392, 3.7896393170199003, -2.2251533158789294] 
[0.12366282055677646, 0.12983348799024852, 0.13329566438927398, 0.13358214585674744, -0.13093980381860404, -3.2743510043437887, 0.33934511708992443, 0.5734272539988602, 0.6022561678032646, 0.61217503615573, 0.6154889700358985, 0.6187180069896548, 3.7893718980596645, -2.2249329389139936] 
[0.12367950962639784, 0.1298501770598699, 0.13331235345889536, 0.13359883492636881, -0.13092311474898266, -3.27436769341341, 0.3393618061595458, 0.5734078943173234, 0.6022343329724866, 0.6121532215624456, 0.6154710151617925, 0.6187301054485318, 3.7893544279433775, -2.2249517899385403] 
[0.12379830684469684, 0.1299689742781689, 0.13319355624059637, 0.13348003770806982, -0.13104191196728165, -3.274248896195111, 0.3394806033778448, 0.573541298542189, 0.6023537435809471, 0.6120299030401637, 0.6153199789925453, 0.6186068680387873, 3.7894739543565246, -2.2248181993409375] 
[0.123791451569782, 0.12997582955308373, 0.13318670096568153, 0.13348689298298466, -0.1310350566923668, -3.274255751470026, 0.33948745865275964, 0.5735353329590052, 0.6023610098782158, 0.6120388575578726, 0.6153289668271362, 0.6186142388804872, 3.7894688143185604, -2.224811979628656] 
[0.12392609760900686, 0.1301104755923086, 0.13305205492645666, 0.13362153902220952, -0.13116970273159168, -3.274121105430801, 0.3396221046919845, 0.5736569995446523, 0.6022549980480341, 0.6121466247309199, 0.615226557854263, 0.6187531980444895, 3.789606756678277, -2.2249295683268815] 
[0.12388427333632879, 0.13015229986498666, 0.1330102306537786, 0.13357971474953145, -0.13121152700426975, -3.274079281158123, 0.3396639289646626, 0.5737053514276896, 0.6023082566903811, 0.6121897884380417, 0.6151846992317211, 0.6187099521217377, 3.789638339871295, -2.2249674913572415] 
[0.12385980025724552, 0.13017677294406993, 0.13298575757469533, 0.13360418782861472, -0.131236000083353, -3.2741037542372062, 0.33968840204374584, 0.5737329574030877, 0.6023338266541577, 0.6121718846648648, 0.6152100605859857, 0.6187345685118375, 3.78961363211379, -2.2249950153866136] 
[0.12387305770057355, 0.1301635155007419, 0.13299901501802336, 0.13361744527194275, -0.13122274264002498, -3.2741170116805343, 0.3396751446004178, 0.5737479115649908, 0.6023476776391833, 0.6121621859083077, 0.6152237997897549, 0.6187479036787545, 3.7896002475079165, -2.225009925864663] 
[0.12392337262810815, 0.1301132005732073, 0.13304932994555796, 0.13366776019947735, -0.13117242771249038, -3.2740666967529997, 0.3396248296728832, 0.5736914006072598, 0.6022971024666927, 0.6122143773970802, 0.6152877471299177, 0.6188000863782587, 3.7895496537523488, -2.2250664899183907] 
[0.12382947832505908, 0.13020709487625637, 0.1329554356425089, 0.13376165450252642, -0.13126632201553945, -3.2739728024499506, 0.3397187239759323, 0.5737765847046451, 0.6022260344928868, 0.6123114363207182, 0.6153815920244028, 0.618703091132858, 3.789429876760283, -2.2251751733448115] 
[0.12384755911969836, 0.1301890140816171, 0.13297351643714816, 0.1337797352971657, -0.13124824122090017, -3.2739547216553113, 0.33973680477057155, 0.573760167875068, 0.6022396214611415, 0.6122919912471098, 0.6153577991436109, 0.6186788328666148, 3.78940608371493, -2.22519618971422] 
[0.12392270011705864, 0.13026415507897737, 0.13304865743450844, 0.1337045942998054, -0.1311731002235399, -3.273879580657951, 0.3396616637732113, 0.5736754049168424, 0.6021610657378664, 0.6123465572796066, 0.6152768676560966, 0.6185804122625853, 3.789307519449002, -2.225283489824534] 
[0.12388868730993852, 0.1302981678860975, 0.13308267024162856, 0.13373860710692553, -0.13120711303066002, -3.273913593465071, 0.3396956765803314, 0.5736360831671028, 0.6021177481281851, 0.6123114480057136, 0.6153109108476758, 0.6186155833695475, 3.7892818291671055, -2.2252526445561545] 
[0.12393188170197678, 0.13025497349405923, 0.1330394758495903, 0.13369541271488727, -0.13116391863862176, -3.273870399073033, 0.33965248218829314, 0.5736753013946458, 0.6020852961379756, 0.6123579072573645, 0.6153677556470649, 0.6186735306638709, 3.789338662909931, -2.225202441049677] 
[0.12393325168652924, 0.1302563434786117, 0.13304084583414277, 0.13369678269943974, -0.13116528862317423, -3.2738690290884804, 0.3396538521728456, 0.5736737618447768, 0.602083912696016, 0.6123592789930978, 0.6153691249481817, 0.6186721603576444, 3.789337264504812, -2.2252012434733723] 
[0.12390133935125536, 0.13022443114333782, 0.1330089334988689, 0.13372869503471363, -0.1311972009584481, -3.2739009414237543, 0.3396219398375717, 0.5736449461342757, 0.6021091770271062, 0.612334887485917, 0.6154020608148325, 0.6187042477213742, 3.789305051029703, -2.225237127338671] 
[0.12383763816133597, 0.13016072995341843, 0.13307263468878827, 0.13379239622463301, -0.13113349976852873, -3.2739646426136737, 0.3396856410274911, 0.5735871100477528, 0.6021570405155567, 0.6122663753671906, 0.6153182349727369, 0.6186187921352029, 3.789221236975296, -2.2253111643344057] 
[0.12385246905902636, 0.13014589905572804, 0.13308746558647866, 0.1338072271223234, -0.13111866887083834, -3.273979473511364, 0.3396708101298007, 0.5736043261703769, 0.6021765154762989, 0.6122862365337024, 0.6153377474507241, 0.6186347522542993, 3.7892101167500147, -2.2252977054009024] 
[0.12390576299708544, 0.13019919299378713, 0.13303417164841957, 0.13375393318426432, -0.13117196280889742, -3.273926179573305, 0.33961751619174163, 0.5736641776914146, 0.6022300505567724, 0.6122306910608194, 0.6152680748913874, 0.6185650640048234, 3.7891535872798556, -2.225251386645756] 
