Parameters 
 
[-0.07340457591335275, -0.10408407217095589, -0.2874863258015454, -0.9920723668479492, -0.40335669673831326, -0.23005743657507985, 0.3785963103677943, -0.15200846240554464, -0.13722569776950358, -0.3998748916000353, -0.7159831593851655, -0.1449617695228698, 0.4670179731299604, 0.26464493720334237, -0.069716294191916, 0.30232103688107936, -0.18010092558997312, 0.2935118606347001, -0.10949345831053149, 0.13791484302422224, 0.08392493046663745, 0.5112709149092398, -0.08191390612149475, -0.126907809533922] 
[-0.019438680287352336, -0.10907438426431135, -0.2859376232602703, -0.9442041261763157, -0.40198770930078176, -0.21153234336104773, 0.40947909519471515, -0.15580777768064613, -0.1322801911667052, -0.3625892657497622, -0.7149536737477862, -0.1327921759010404, 0.4937218395970711, 0.2818941298752893, -0.014467987266798751, 0.29500360988392926, -0.1814175290218941, 0.2986853448049266, -0.10160070479212457, 0.163827311019793, 0.07989043552192435, 0.5385844779447145, -0.10175589004759365, -0.09738989545769122] 
[0.019712977925119654, -0.12286255828473255, -0.28860906041466655, -0.9171871462663413, -0.3979050069582664, -0.19545956417201837, 0.4188349665640215, -0.14724937398338697, -0.12655155484682296, -0.32638027852321, -0.71289001208117, -0.12700288009675148, 0.5104976106831463, 0.3066908299350395, 0.032216775641848265, 0.2816821144584036, -0.18052911653660067, 0.3027241573532102, -0.08476731645278138, 0.19132967768994352, 0.07456576531129092, 0.5516011384479587, -0.10418027015412987, -0.07278735874965558] 
[-0.1271587556252376, 0.09346001972630025, -0.39386761381445135, -0.6821281197441659, -0.2658058108182733, -0.3479202801872968, 0.4272257979666355, -0.1844020201256447, -0.2592309891954747, -0.1727996684721534, -0.648636794885511, -0.07237097201574488, 0.35614420889479304, 0.22187514100133782, 0.2726650161635059, 0.010660027894803803, -0.5756334423574413, 0.5458104967967792, -0.21149051650219283, 0.36157095092656444, -0.22536174583102833, 0.23535070344094483, 0.005380983068812337, 0.08642045554224673] 
[-0.03588141320757832, -0.05285474804532886, -0.28789675710976, -0.7890041744620317, -0.36580749910987376, -0.24292712714902281, 0.4272276120780814, -0.15593370214104116, -0.1977229578535139, -0.1992097076742895, -0.6733578089948205, -0.09398444210540029, 0.47813517385822435, 0.2528648859866482, 0.19455660689830415, 0.19405486770663996, -0.3033982087247995, 0.4388236773255263, -0.0695089613706954, 0.29480062837681237, -0.047130902878609215, 0.42020887219695946, -0.051990345543325, 0.024380810552116987] 
[-0.006411635046648247, -0.10426287111525623, -0.23799674812997235, -0.8107463117406486, -0.39594699560222185, -0.2146687087492299, 0.43375736059468695, -0.12311703544423662, -0.17609935085281636, -0.19737304710926984, -0.6642532299537061, -0.1013615844883261, 0.5223206222133288, 0.2613523242750244, 0.1874585633124473, 0.259799359045727, -0.21301708486196047, 0.4152160370224684, -0.011196356955088596, 0.2698433252190869, 0.030018121637057985, 0.46207575238206733, -0.05077915033756852, 0.024533390360481827] 
[0.011412500477249683, -0.12812238269471682, -0.2092572659221281, -0.7890667967596313, -0.3976404169548497, -0.20301137386627288, 0.43847273060697006, -0.10260098892821493, -0.16627842083588332, -0.17538756237539926, -0.6555045702194037, -0.08800798789047984, 0.5372704389256807, 0.2707160181680353, 0.20326951978122126, 0.27812141201798135, -0.18919548784409795, 0.41434321279632275, 0.014120488736921667, 0.26114217202951123, 0.05568540339835651, 0.48021550273767133, -0.03388104704838976, 0.03927562777852219] 
[0.0713406363334824, -0.03731172917389952, -0.24144243360943382, -0.7765225937838045, -0.37679210917902034, -0.25124521485138906, 0.43277742285944437, -0.18797277447778232, -0.29729652999828826, -0.05056208250068196, -0.6287230939916029, -0.19414847717116435, 0.5511990990186801, 0.27294525794478236, 0.2724760091927946, 0.28663155075013624, -0.1095201560968206, 0.4873062723795661, 0.12438802279507419, 0.34543702022435413, -0.050532807877236005, 0.5238417611865663, -0.0649271084358229, 0.08747657755001781] 
[0.057293804115102986, -0.10914490985450402, -0.17860259756247998, -0.7489772980437155, -0.3783410098872643, -0.2223649497837557, 0.4279022889735398, -0.1681777147718316, -0.23242250664926745, -0.06823347333425586, -0.6150270260359167, -0.14006325154047944, 0.5632950418305457, 0.2735184676267644, 0.25273015496462403, 0.29685340616509176, -0.09996078509269075, 0.487340405906541, 0.12789741403385885, 0.2952426211456941, 0.013728139864204097, 0.5198315548285287, -0.03872597649870552, 0.07581668794552719] 
[0.06614527368605472, -0.12332504852602412, -0.1528165721329932, -0.7286271251648794, -0.37095138068639955, -0.2202515095044066, 0.4201509725562136, -0.1458866743303484, -0.22561057130668605, -0.06308899539220102, -0.5931482094263694, -0.13506217497136153, 0.5813875403778052, 0.28684501852013927, 0.2619999658814572, 0.2967140974905046, -0.0811823497279266, 0.47134033168884354, 0.1436918184591443, 0.29744580955926864, 0.03587280646730216, 0.5275656781497535, -0.016891899858756925, 0.09300549393112713] 
[0.07204289831188937, -0.14188584495583015, -0.12542800877379273, -0.7088118782611649, -0.36110735667712496, -0.2202609076470535, 0.40999290292037804, -0.1201203695669118, -0.21670239405990832, -0.060824515382024956, -0.5670996828466008, -0.1294719300696454, 0.5972366449464946, 0.2994809464013154, 0.2734514723517752, 0.2975811537745505, -0.060395907338631205, 0.45577527837681747, 0.16014674631472461, 0.2915581331567487, 0.06375777841000006, 0.5334719270586642, 0.002481434174248346, 0.1061358051477663] 
[0.07967016377342985, -0.1525240933885198, -0.09269528269628108, -0.689669200195613, -0.3345529954881522, -0.2257708570969201, 0.41188977320305686, -0.10074220964178979, -0.20035475764821872, -0.05057783971196289, -0.5363747810966655, -0.155653390732872, 0.6176479458239289, 0.3288066095031424, 0.2921418272710125, 0.279139017616422, -0.03355084793175844, 0.45916222027175063, 0.1842507038857219, 0.2950880719226802, 0.09742077822502648, 0.5171475274060108, 0.023839069176679557, 0.11874189570855637] 
[0.08709638454092312, -0.150206806208765, -0.07507494327982948, -0.6604536719824192, -0.3004432828236216, -0.2335702423615466, 0.4112191202838462, -0.08903505770957001, -0.19512859370032265, -0.033048917387743716, -0.5080325181416133, -0.17494555795788722, 0.6295578397950095, 0.34613109743591186, 0.31157375515726443, 0.2649574477196473, -0.025234758852965895, 0.46645615263850804, 0.19991150211218067, 0.3075974637778002, 0.12503540005316535, 0.5043840846523691, 0.04056682681599978, 0.13093044199737874] 
[0.090804973019225, -0.17056035119552915, -0.05925332838870516, -0.6309191566410266, -0.2947618936863154, -0.2245645397491914, 0.40494651537462834, -0.05276090895948344, -0.18709077940512267, -0.026317923408104047, -0.4921007824155853, -0.14362329626820033, 0.6476150209967052, 0.35023939522464803, 0.31939297637410907, 0.27131826681204047, 0.0025667063536920394, 0.44003183171416144, 0.2091797281151465, 0.2977289017036503, 0.15339838065069467, 0.5150006433358072, 0.05471919180243024, 0.15071766589618654] 
[0.09322789883303385, -0.17879821772742568, -0.038052975182440246, -0.607871268806775, -0.2799224973572724, -0.21667070845523695, 0.4007536964384431, -0.032521603724013345, -0.17754205434577494, -0.01217104385569543, -0.47533249871644473, -0.13738987834512884, 0.6629472556801668, 0.35547493116259593, 0.3323492777963128, 0.27034525435687096, 0.032532151927127856, 0.43056761390444626, 0.22109160307324185, 0.30131661839663915, 0.1781912163034893, 0.515919649406351, 0.06960722874141413, 0.1656343263729922] 
[0.09369005128325486, -0.18321750312119695, -0.018538495590503072, -0.5855218511370737, -0.26637203480749516, -0.20698907831730604, 0.39570476063963633, -0.015786471998271275, -0.17113877711477254, 0.0020952895930314124, -0.45681527165122, -0.13138843487825513, 0.678984064444341, 0.3605860299391544, 0.3420856231491962, 0.27055751923316507, 0.06453061207154734, 0.42164753483012535, 0.23442049602860698, 0.30484028658093537, 0.20393393355587228, 0.5178006230534805, 0.08397576742232772, 0.1780411923416497] 
[0.09569666157508679, -0.18608268727130012, -0.0007062946453694451, -0.5620777120589563, -0.25307216065248905, -0.20033816962185647, 0.3883388890217564, -0.0010881724292207528, -0.16656936581260984, 0.015652583629498958, -0.4392466559035413, -0.12636032038229278, 0.69346643184313, 0.3670979512005725, 0.3532516024237629, 0.2716836794747861, 0.09247100536299163, 0.4154752346434105, 0.24686424091778278, 0.30852066171921166, 0.22588569701061406, 0.5219922915741734, 0.09925629164253714, 0.19034223658871047] 
[0.0988694535045523, -0.18216711501459198, 0.015494313240550544, -0.5393909932909217, -0.24107612158992983, -0.19057023423075914, 0.3785730843719699, 0.008983920083209997, -0.15428335942774593, 0.02419673436507366, -0.42939224428864853, -0.12006226300751495, 0.7127721197675395, 0.37266995075210335, 0.36295972643312024, 0.26820675503222924, 0.12185988606043305, 0.4112805935113865, 0.2563625604169153, 0.3079312057706469, 0.24173434921954254, 0.5253710379740086, 0.11386037366945435, 0.20416378165767696] 
[0.10169309214712542, -0.1762126175580377, 0.035619383174391894, -0.5185858752695399, -0.2274942784710856, -0.1858669318796286, 0.36837099383614164, 0.012783906501085072, -0.14410778488080958, 0.03582974606134076, -0.4158300684409854, -0.1173839794441361, 0.7297973028796455, 0.3758553138893704, 0.3744168185486378, 0.26492567153385155, 0.14779996178028754, 0.4114517594927632, 0.26769228066144607, 0.3121839365903731, 0.258034741013799, 0.532563123939847, 0.12873926275915962, 0.21862826239703612] 
[0.105281220202366, -0.17236199757406354, 0.051823277421493265, -0.480273196226865, -0.21560493598909197, -0.1643588696806359, 0.35942067303957087, 0.031116760461582668, -0.15030161287569446, 0.04239278629612426, -0.39970013138439586, -0.12943373466464692, 0.742718762490734, 0.3778802843905053, 0.3875496035620964, 0.2535258594074445, 0.17538868251788164, 0.4257362705682941, 0.2971751387418044, 0.31779304167201833, 0.2731858825564479, 0.5561757191805607, 0.14051857447006733, 0.23260705185942288] 
[0.11233942708512187, -0.17973515652785194, 0.07150906615619212, -0.44477239962158677, -0.1972321737490944, -0.14703265807944715, 0.3444265822651801, 0.05024357475250682, -0.15077629012337054, 0.04329191841131555, -0.3843224339134885, -0.13767189406351707, 0.7574561240128084, 0.3811069696387664, 0.4018341015246601, 0.24836238335824617, 0.20510370732472527, 0.44155983377962765, 0.31845428288493466, 0.3132443672224037, 0.28964652024757837, 0.5716224485646615, 0.1569627622778491, 0.24279259620942573] 
[0.11829951931990978, -0.18817555263262897, 0.08740063767985617, -0.4093382317865589, -0.18221583096953461, -0.1320188969001322, 0.32993387938782776, 0.06855228712124767, -0.15222058937781555, 0.04592550557919319, -0.37068548556788866, -0.14395604041844845, 0.769872158602555, 0.3854582584092849, 0.4093517603320886, 0.2446621785151243, 0.23062888745157803, 0.456642172806223, 0.34207750751287824, 0.3147482910768877, 0.307436189082181, 0.5894442556782431, 0.17421202474397451, 0.25480554155967977] 
[0.1233429409815563, -0.1823550185459399, 0.09817386075810672, -0.38456817104720903, -0.17151530027661957, -0.12276471690640127, 0.3215357716962142, 0.07766376852515676, -0.14993066067818794, 0.05516659114747218, -0.3615667301369966, -0.14413217269155615, 0.7818060410465401, 0.3899085102812249, 0.41847550284112456, 0.2403998009366826, 0.2558510578374669, 0.46305669799439064, 0.3615353514857404, 0.32212784064812927, 0.32048417396372136, 0.60293094373899, 0.19148917603532808, 0.27164771656046494] 
[0.12894616030527734, -0.18956348461851147, 0.09965087380226378, -0.3673487986119245, -0.17229471759067058, -0.13074033703076798, 0.2988878582770889, 0.07190658876992576, -0.15498812711198795, 0.05926770700857918, -0.3523708836195218, -0.14433024636581168, 0.7926499349420906, 0.40555084010498565, 0.4072471097592003, 0.2470565746931178, 0.2650007533551708, 0.4733786394835516, 0.3783645078908943, 0.34215191545593276, 0.3382088614013221, 0.6128533913415456, 0.20848842914122237, 0.292042887413587] 
[0.1346496320408784, -0.18236725930408476, 0.10222408894823838, -0.3467390337009969, -0.16201316223806436, -0.12208263266028144, 0.28849740782912, 0.0761682881155882, -0.15517626517226, 0.06327169620912089, -0.34622684368982476, -0.1482814566908303, 0.8062816962597295, 0.4125087839639289, 0.41453804625998764, 0.24973056369481056, 0.2846153907933216, 0.48303052738327384, 0.39128143602969356, 0.3480372619943808, 0.34520916116265987, 0.6169426793155863, 0.224767111847812, 0.3066170785382027] 
[0.14687719706989832, -0.1738226946576918, 0.09746996544738813, -0.3201697030779207, -0.14592289622802443, -0.11976983450272116, 0.275922640457114, 0.07492392418369387, -0.14935269342411112, 0.06588946259014013, -0.338347179696772, -0.15390314250211498, 0.8282510390467628, 0.42428011556772177, 0.41177575251161963, 0.253406303912625, 0.2999028157153529, 0.49809943242828514, 0.40108199614050555, 0.35899140156334575, 0.3549185319400208, 0.6129381986326029, 0.24019766378041407, 0.31726309233669986] 
[0.1560019537154543, -0.16511914242353218, 0.09402522280250408, -0.29761066814082754, -0.13310097103591878, -0.11574215980706229, 0.2664386580726481, 0.07453695794632895, -0.14143795884609212, 0.06910354007722823, -0.33168839047353277, -0.15679842357587773, 0.8454693203825467, 0.4345070128219907, 0.4117198786975305, 0.25612750924195415, 0.3158337266796394, 0.5080385624394493, 0.4082305548378139, 0.3693607411600586, 0.365020637195055, 0.6085061994203945, 0.2538637525521414, 0.3286474777906982] 
[0.1629797265143115, -0.1531891489354579, 0.09783973062153851, -0.27142334853117006, -0.12397034225176085, -0.11315200138002131, 0.25154297691685296, 0.07220535654713793, -0.13160276037012114, 0.073349614864557, -0.32500606300004226, -0.15870995467660748, 0.8672038072981922, 0.4467737731160144, 0.4212449248195821, 0.2523042746274508, 0.32908265375122003, 0.5178334864598222, 0.4132422476036278, 0.38654668913975554, 0.38409944242187155, 0.6021330751720089, 0.26315136451222143, 0.33598077237887763] 
[0.16728822795004114, -0.14194809055325439, 0.0988085976029318, -0.2529055649052722, -0.1201066154703181, -0.11141238757730319, 0.2403752753449908, 0.06954248191484265, -0.12143504853013112, 0.07764787536468305, -0.31890542032114816, -0.1602023028296823, 0.8804805566376075, 0.45912427217031215, 0.42510806191662154, 0.2504850983520923, 0.33994720060558414, 0.5234266299518531, 0.4191006500009657, 0.4051900455877825, 0.39874032253670777, 0.5974903147202394, 0.27295690580923804, 0.3466473669655341] 
[0.16332788539736495, -0.13128912548556715, 0.10660078238871301, -0.22366930058736148, -0.10550236836401423, -0.1007341558507218, 0.2285431964926317, 0.0775873277931617, -0.10235125825366535, 0.08389780491264252, -0.30991103367985706, -0.16302741845447216, 0.9003254007826655, 0.47330722191776076, 0.43222364860677026, 0.2525535422051562, 0.3552075031527746, 0.528378987290188, 0.42064835755307955, 0.4205834429703713, 0.4176760672489945, 0.5894336854701899, 0.2728132332620559, 0.35158908798388255] 
[0.16181941546261971, -0.12229456376663665, 0.11103710236763872, -0.20048919710723964, -0.09406294924651684, -0.09234584680735732, 0.22033502696186447, 0.08367179702227208, -0.08674518737728587, 0.08899957349137105, -0.30268746594368257, -0.1647686224511339, 0.9126935433890814, 0.4862664160513349, 0.43764038181921167, 0.255797666401942, 0.36977405800876917, 0.532329310576856, 0.4231651148772982, 0.43425704182236374, 0.4321046162044934, 0.58466840387752, 0.2765007156459981, 0.36036451138184133] 
[0.16136769037183454, -0.11428308774391113, 0.11364320794529753, -0.1823885839004954, -0.08545486141870762, -0.086673315038562, 0.2150581260429806, 0.08779558846276563, -0.07383108898723802, 0.09364736285509626, -0.29664488442506504, -0.16682022116876055, 0.9182090937216152, 0.4976770847196912, 0.44111122131538566, 0.26012220463745883, 0.3827869322796258, 0.5351901965395006, 0.4273008120048558, 0.44763218779589625, 0.4436388905909913, 0.5835282986128473, 0.28278936825298157, 0.37240348733265627] 
[0.15912145970042543, -0.10927521596028096, 0.1220117788433512, -0.16842978548886467, -0.08379203799922795, -0.07479756513149187, 0.20756952302450402, 0.09057540398251747, -0.060061062850542454, 0.10669177260961582, -0.28224867432674494, -0.1768148202229915, 0.9248576690614878, 0.5070936847779421, 0.4338657315521577, 0.26663030484437356, 0.39794219109077444, 0.5476339569041833, 0.4380849146526428, 0.4801603470396306, 0.46793777098366013, 0.5851870242818565, 0.27536812341912703, 0.38506602449489463] 
[0.17154141396573339, -0.10819958784371549, 0.1322898203066576, -0.14110225567683157, -0.06459734620007003, -0.06895385791258453, 0.19629730454561933, 0.10370310487874018, -0.0471896286288499, 0.10859878445802909, -0.28437789084267046, -0.18263613369893553, 0.9288748595569453, 0.5294119079289302, 0.4444989602800351, 0.26336665400417314, 0.4136888396397066, 0.5551858353922753, 0.442040123193771, 0.4876174337900047, 0.46845423985537427, 0.5911241603407386, 0.2826162134791332, 0.4073751799298022] 
[0.17867046172574616, -0.10136816825825304, 0.12968887907912072, -0.13017208348538456, -0.05788635476906353, -0.06336936559380607, 0.19700643272851026, 0.10593227809673501, -0.0375605565928331, 0.11047320943955248, -0.28541399324704825, -0.18556782259948348, 0.923393282209799, 0.5417500212381646, 0.4480836331642799, 0.2675557699282547, 0.4276349902399009, 0.5560523131843635, 0.447982619193654, 0.4954149773752237, 0.46964872126446566, 0.5934570763401865, 0.2924203659780155, 0.42800939525083986] 
[0.19039350291839116, -0.15472701107290326, 0.1714647246039632, -0.05080326606344808, 0.005631249480404797, -0.07408638485590968, 0.09486942246910894, 0.07988937562411794, -0.05716364601808252, 0.1043842619966612, -0.23179914156867953, -0.2453139336846739, 0.9515995637232456, 0.6223841073409517, 0.3909093434393152, 0.2857988622316665, 0.44359934770511983, 0.6318987772436784, 0.4867082836519994, 0.5315296225531223, 0.5246138212669891, 0.6304541338372178, 0.29482530826272396, 0.42249109006207014] 
[0.1599178296976084, -0.12475941585813, 0.1617824357311442, -0.08348637582081597, -0.005343292000276945, -0.06574217232787948, 0.14150725023024113, 0.07901786288473035, -0.044352010690731754, 0.10402178166731278, -0.25169229798428766, -0.20047764451461242, 0.9254310021309977, 0.5847050698855408, 0.44426303194868344, 0.30041286821785934, 0.4591107608856674, 0.5756067927181474, 0.45551180899422355, 0.49642392762035337, 0.4949719951484331, 0.6135099302321507, 0.32086731544810143, 0.43480052034625727] 
[0.15832281115409483, -0.11572802030149182, 0.1548911079343823, -0.07797388819123535, -0.0031390933469907954, -0.06262463794684353, 0.14403685786045964, 0.07312699980742161, -0.03881807416710717, 0.10774711559784142, -0.24467431110627982, -0.1992220487813136, 0.9199530125465156, 0.5896925482019714, 0.4429092310103052, 0.30929197643546924, 0.4732628673272868, 0.576298473521214, 0.4602499944887221, 0.5055919885030792, 0.5056412457252609, 0.6114915879451195, 0.33111282278867904, 0.4482655300201809] 
[0.16049534059457107, -0.10890895088726986, 0.15174181687023702, -0.06804177139466906, 0.0024552819800497134, -0.05888129740949767, 0.14523480533674613, 0.07333649825434221, -0.031039681010875696, 0.11043052807554467, -0.23924066283690315, -0.1968639935002964, 0.9166530974431023, 0.5979115278988114, 0.4448212673238237, 0.31542021326148806, 0.48555948907281005, 0.575986102273384, 0.46424590424448947, 0.512171769967442, 0.512253346080539, 0.6122783697288988, 0.340773649671969, 0.4624661178994364] 
[0.170509953729754, -0.1352658779091073, 0.1059804755287252, -0.04061121892554261, -0.009741063018867586, -0.0017975718548046554, 0.1500641257372652, 0.10350093515378841, -0.036414933447064576, 0.1678415828138331, -0.18617372464792567, -0.22332511123264293, 0.9232930600927421, 0.6219637250897366, 0.3554077712910328, 0.3554245896694726, 0.5200762165222983, 0.6279814009036211, 0.48953733909200087, 0.6024618865401422, 0.5604042720251512, 0.6131663971946659, 0.3099575000221365, 0.5245382695886981] 
[0.16596700522407476, -0.11075682273687144, 0.11143850826635959, -0.03649190904337728, -0.0008102446305207588, -0.017887210868412818, 0.15662564097611234, 0.103042105300942, -0.02304947843189885, 0.15370535660747922, -0.1996020426475644, -0.20910472451647993, 0.9133008665218073, 0.6225372565309933, 0.39536249647773747, 0.35321981072749187, 0.5194060896708327, 0.6013863218998463, 0.4800558255160179, 0.580242706442664, 0.5431079933421062, 0.6106403734929378, 0.33742197516713496, 0.5301702036901328] 
[0.1806683560119353, -0.09021127290113017, 0.10220108506793876, -0.0008751895302298793, 0.013973174536085218, -0.030001509341964286, 0.15444896458080784, 0.09848718866050149, -0.020287080574133448, 0.16966206400466394, -0.20070335822615634, -0.21635156916938025, 0.924729144890738, 0.6520823756532916, 0.38437097011216653, 0.3544705049142441, 0.5344352360218859, 0.6066357200769734, 0.4903600527594962, 0.6069919441257005, 0.5531588322923288, 0.618145652176272, 0.351898117646925, 0.5785686827091288] 
[0.17325845160006367, -0.08341156517268712, 0.09445189668554342, -9.16596888020202e-05, 0.012542918086675084, -0.02596430189113999, 0.16312948045107606, 0.10466024533259964, -0.014747461111444262, 0.17165823058834848, -0.18915903721265373, -0.2119830509040998, 0.9112283772885666, 0.6535550225156705, 0.39044301647441315, 0.3675163343271091, 0.5402946760729984, 0.6033755013360381, 0.4900035002255369, 0.6070081068220907, 0.5588819097062331, 0.6156969965198068, 0.36150148243897406, 0.5872262580889767] 
[0.1599973146519741, -0.06587818693658315, 0.09044407008126042, -0.00978692465968053, 0.002187511921567138, -0.025687880882392645, 0.17192671360939488, 0.10287111356471655, -0.008542904335240553, 0.1689447072045972, -0.18864776857469256, -0.1990389710860644, 0.8944304847508823, 0.6435731522618521, 0.4159937498480286, 0.37734850607750964, 0.5456946963783157, 0.5840744934975507, 0.4790204456675472, 0.6034561009115, 0.5540596136154237, 0.609300014184244, 0.37373274829198116, 0.5929042636084686] 
[0.16026167621106735, -0.061699771033703985, 0.08960233838900447, -0.002490075821765121, 0.00807923602798356, -0.029452052127644027, 0.1754054596420756, 0.11079746021958943, -0.006497198478944734, 0.1675033880407918, -0.17366056898939514, -0.19932839550182518, 0.8817238070076817, 0.6542757369666621, 0.4226082054165171, 0.3856502614580023, 0.546527878738331, 0.5883014445145044, 0.48601649412918607, 0.6011702104133675, 0.5621986502248456, 0.61537382067855, 0.3849231040853202, 0.5979144093530208] 
[0.16519538185875296, -0.035383533031366106, 0.09446223678057057, 0.0006338453330137135, 0.007753087507285007, -0.04948951903401069, 0.18238767197490532, 0.09250369638240172, -0.007170922752980369, 0.15700690844442194, -0.1593693139581035, -0.1918647178652703, 0.87053914571133, 0.6579508414542841, 0.4585996588933806, 0.37797546623629874, 0.5494992947659194, 0.5970626310351101, 0.4942338744873351, 0.5901177877381538, 0.5683201437091346, 0.6228550468302153, 0.4031911662439821, 0.5951115834357318] 
[0.1611583428437069, -0.030441903286814825, 0.08972406004317482, 0.0038512643948410805, 0.010424367960331244, -0.04560811489782854, 0.18482845270863366, 0.0955703349699133, -0.003999969705283664, 0.160840659313091, -0.14701826959493264, -0.19162675943883717, 0.8598091532515159, 0.6614598468524595, 0.4627445816573739, 0.38830182869705004, 0.5554425193332729, 0.5987773267638693, 0.4961394856880777, 0.5951234444545566, 0.57493881644376, 0.6235844045050177, 0.4120511233033643, 0.6046473278205833] 
