Parameters 
 
[0.1589388555098126, 0.15922119961971715, 0.23410179068585632, 0.21138453071044894, 0.1728328741419108, 0.23775833889744427, 0.16083206313567325, 0.10960178222521277, 0.20286127813351498, 0.10969482466116176, 0.19465543594328283, -0.2625766765172915, 1.0036128737504928, 1.0677883755092483, 1.1278189950145696, 1.0831015539839113, 1.0557222169985427, 1.0131768989697416, 0.9844845026010884, 0.9850323580734768, 1.1166970641964276, 1.1074291697490204, 1.172973532899906, 1.313800220415349] 
[0.22555132765602515, 0.2592458520820184, 0.25545907064869494, 0.23339549883731425, 0.19144568982845836, 0.168399476875539, 0.1336580564551225, 0.1801928540941541, 0.16418584070269035, 0.2451240811434764, 0.018358544623175765, -0.22107071719545288, 1.0519109527825357, 1.1903729719341987, 1.2018887520308659, 1.1142648778306012, 1.069925116393577, 1.040360130421179, 1.0926547233458062, 0.9783159304335605, 1.0554883914978874, 0.9825475517564942, 1.0444516914853001, 1.3457329591535403] 
[0.15149636598855964, 0.1458628198015549, 0.22911803359648142, 0.20771984562816606, 0.17214258067831373, 0.24872047416585963, 0.1679561859412722, 0.10326319148005529, 0.20939013682146745, 0.08858707246498732, 0.2271694271324718, -0.2684207928859521, 1.0063687498830705, 1.0549602729400898, 1.123305552459287, 1.0856735937189823, 1.0563581397860746, 1.0143618402720016, 0.9770851490589164, 0.9937830086076045, 1.1331670850735878, 1.1347856301019676, 1.2026906739118806, 1.3129782214606005] 
[0.20717199323791596, 0.21559847828205897, 0.20709934761602805, 0.30501478700073587, 0.16507102838765442, 0.2389990479155264, 0.15486031164241776, 0.13096994283657956, 0.22723792316811975, 0.22411930452127965, 0.0896921806083906, -0.2660222504117231, 1.0302855989344084, 1.1466594037046276, 1.1859366410533696, 1.1060869072800665, 1.1063833440969886, 1.030765864278694, 1.1457662824429065, 0.9867022578815073, 1.091105708035909, 0.9800538500936545, 1.094591381545333, 1.4069348289124926] 
[0.18176627397175898, 0.19489137582566135, 0.25926662219121877, 0.1504284460004363, 0.19308817206553505, 0.2282180932743694, 0.11161772131350203, 0.11407773733142645, 0.12786614565601473, 0.14184379681933848, 0.20100966759019723, -0.23000771623622449, 1.0261123480432532, 1.132989730676315, 1.168863612042493, 1.0919916908751393, 1.03383233133882, 1.0333392313127292, 0.9872367306447856, 0.9839396800039494, 1.1103250360326222, 1.1445989183617453, 1.173651632229297, 1.3309022268767556] 
[0.19991684959743075, 0.2297399320382772, 0.23171517535173217, 0.27960415798124016, 0.20340196673576227, 0.21576213266261723, 0.14659700288269753, 0.16251001795948508, 0.23386417788659755, 0.19030218646375668, 0.07968575494529438, -0.24000193667439956, 1.0435340284559331, 1.1097653125651794, 1.1858953008373505, 1.109150686535542, 1.1098157361235166, 1.0510635844416982, 1.1074775855849321, 1.0106541892099303, 1.0991661759426017, 1.0304383095841692, 1.0992942488357813, 1.3328597500176722] 
[0.1837177683755921, 0.20552838669555365, 0.2565384901894379, 0.19312684650464473, 0.20300900428637025, 0.22160411530680216, 0.1297155102273341, 0.13700752529640736, 0.1681101720382781, 0.156921230748978, 0.15445963641440769, -0.22315543489826672, 1.0391478130590088, 1.1320592858025393, 1.1798708475740065, 1.1032656808083363, 1.0637566808351666, 1.0438918504202734, 1.0296554301580367, 1.0013072210277383, 1.1103252360965639, 1.1161568846348178, 1.15359233828695, 1.3241771454714317] 
[0.19717784828742807, 0.21866753647434428, 0.2397394277181574, 0.24510652787982318, 0.1992060287886557, 0.2172095441809291, 0.14539888775287088, 0.15286849401941635, 0.20277884278372071, 0.18143072991271825, 0.11679137856903604, -0.23316682993377955, 1.0463214890564245, 1.1302668870995474, 1.1886445642303034, 1.1139633304442929, 1.0909384262004571, 1.051301642342728, 1.0812917540126346, 1.0122211070374594, 1.106506922794759, 1.0656490094952895, 1.1296639370852108, 1.341969064514223] 
[0.18977885305414882, 0.20652004205646976, 0.2554965673555143, 0.20354079052286914, 0.20011349718472643, 0.22474418374936242, 0.13253107737453554, 0.1383298124210609, 0.16832138074548197, 0.17519645723718094, 0.15499335796276603, -0.21941131446735204, 1.0502933515641277, 1.1524896310538963, 1.1890942209193236, 1.107641841231911, 1.0723423862095847, 1.0488589940592392, 1.0508853102308189, 1.002951624590175, 1.1108159227492191, 1.1068751809899284, 1.157559925550469, 1.341760930188719] 
[0.2019983940625754, 0.21890500984699202, 0.23849603851642534, 0.23777882795801267, 0.19967455673278386, 0.20590430097431103, 0.15878348977175727, 0.1598924296980955, 0.20447976885384908, 0.1738962785026751, 0.12141425878940437, -0.2369455005373847, 1.0503565935033548, 1.1337365941086481, 1.1917303724439476, 1.1290234805598285, 1.0888037391594418, 1.0562343395966352, 1.074074581630982, 1.0251449899475762, 1.1118586158123314, 1.0753674446486392, 1.1424891711980554, 1.342843344402411] 
[0.19863710462811437, 0.21570872459596455, 0.24599359474542412, 0.22501887653343977, 0.1998588850728488, 0.21162379315035532, 0.15047780107730138, 0.156346954225669, 0.1902288391520061, 0.17763495901884882, 0.1334220422432817, -0.22721548743716585, 1.05708905376196, 1.1483045961977478, 1.194287933871699, 1.1246186537805207, 1.0848523180548264, 1.0582364756523601, 1.071231624295927, 1.0221776386639096, 1.1145144622837224, 1.089499901304613, 1.1514759158738268, 1.3466549565763157] 
[0.1981098664385062, 0.21548840932791408, 0.24514268823081045, 0.22958102356871968, 0.2004334454110001, 0.21121273110299518, 0.15501692034878345, 0.1605160059755679, 0.19649824389507986, 0.1726046117949139, 0.1342424438246745, -0.22780579517411495, 1.061946274697124, 1.1427046735222077, 1.194026005150057, 1.1276026805528643, 1.0905988089321705, 1.063142955499167, 1.0740898166340986, 1.0278686494021658, 1.1187242932338908, 1.093300869797504, 1.1569066022779575, 1.3432416530032256] 
[0.19910320833222495, 0.21448804250738931, 0.2462118011651262, 0.2282921812827986, 0.1989037151502651, 0.21345897193656538, 0.1547734088260716, 0.15997629145292638, 0.19203514076155054, 0.17616404539629896, 0.13932886640877576, -0.22574755988506418, 1.0663768116607832, 1.1517681425687198, 1.1970006643733926, 1.1295144396510766, 1.0909217066667227, 1.0655856304025821, 1.0776921189443818, 1.0289978789374976, 1.1203192988327524, 1.0962312183111895, 1.161722929603076, 1.350915662326097] 
[0.1998269330405346, 0.21512162278442698, 0.24563034301416428, 0.23155226768287845, 0.19927964951912788, 0.21280741038298126, 0.15806149176597858, 0.16307203735363976, 0.19540010067688401, 0.1742049850668879, 0.1396903993130571, -0.22605885309652593, 1.0710766971839212, 1.1505521803550511, 1.1985629150927353, 1.1331259936990563, 1.0952008255339978, 1.0697699865182555, 1.0812443182764517, 1.0340772850950102, 1.1234701972445233, 1.0986027635193862, 1.1654807699294132, 1.350753549669345] 
[0.2008155688488137, 0.21490882428104996, 0.2464388949908958, 0.23049186024177684, 0.19824595737233341, 0.21477678943038417, 0.15767596147721558, 0.1629086028183242, 0.1923357526966332, 0.17715850818224996, 0.14384364390602725, -0.22448642835307048, 1.07558139715445, 1.1577905905578958, 1.2015569009078926, 1.1353152340496984, 1.0963954527395336, 1.0728555685663508, 1.0850053590239996, 1.0355739654659954, 1.1248542417131817, 1.101534213070677, 1.1696186309949892, 1.3570582783334537] 
[0.20200652116380663, 0.2167332021190931, 0.24588066665723465, 0.23368418243791214, 0.19913961985067763, 0.21280043269649676, 0.16114858042315836, 0.16643638484552925, 0.1963252004721892, 0.17499854931984915, 0.14288708356317842, -0.22428900354742184, 1.0806731504443328, 1.155685049668296, 1.2036614031086634, 1.1389715159509586, 1.100948177529984, 1.077002020581362, 1.0881344842993914, 1.0409450512424712, 1.1283499248456053, 1.1037797491890933, 1.172473816092113, 1.3555700742211605] 
[0.20207934866388025, 0.21646763679347292, 0.24629341695739895, 0.2344457103669567, 0.198674309039248, 0.21469945261605797, 0.16078060258482502, 0.16671704663379425, 0.1950952660099644, 0.1765030442662595, 0.14502446915430708, -0.2227253454882131, 1.0858836046242848, 1.1602690365894652, 1.2066197686999927, 1.1408208723167703, 1.103761768183296, 1.080355936945607, 1.092842951386505, 1.0431425996165922, 1.1302465694898827, 1.1068703739104133, 1.176132842055113, 1.3587557553898064] 
[0.20209635066330733, 0.2167474780095802, 0.24707046560558085, 0.23538817573509335, 0.19907438467096275, 0.2152445409547324, 0.16169279111577353, 0.1680109656268038, 0.19536930252102927, 0.17668287563148144, 0.1460120689631128, -0.22058420535518022, 1.0911875017234065, 1.1629762491419897, 1.2092992104481, 1.1427097437118896, 1.1067082452726749, 1.0837233731439553, 1.096046902226353, 1.0465426375041638, 1.132786223716758, 1.1105765796510583, 1.1793320273299184, 1.359861207313888] 
[0.20224281161204954, 0.21688076014504515, 0.24779207014191967, 0.2364855715048825, 0.19928931044852263, 0.21595807080177498, 0.16268875132655528, 0.16890803640220695, 0.19551200821420534, 0.1774884015285927, 0.14705167275262798, -0.21858295578230333, 1.0962987655602132, 1.1665688846269608, 1.2122319489123672, 1.1447281104053584, 1.1095648951748274, 1.0869351639643676, 1.0995183791582375, 1.0497894222847899, 1.1349988710268675, 1.1137231597191282, 1.182279515397612, 1.3619437712913574] 
[0.20304374654050886, 0.21786198682018088, 0.24826460049790153, 0.23713874350250672, 0.20001202518065017, 0.2154354409809367, 0.1641301868250246, 0.17074349624870733, 0.19633627613317503, 0.17754923326603883, 0.14729561220165088, -0.2167866174259524, 1.101180204219137, 1.1687982701166557, 1.2151519581606771, 1.147475325237373, 1.1123607282262873, 1.090269791536428, 1.1022266926318154, 1.0539508416484897, 1.1374392872272465, 1.1167601031886016, 1.18476473111675, 1.3625757367843716] 
[0.20310000522642788, 0.21785201094455178, 0.24985089225963883, 0.23971700964390374, 0.19954972658290898, 0.21675298670344814, 0.16547614042168143, 0.17076186186622483, 0.19707828080453435, 0.1807291518165941, 0.14757471237578618, -0.21491608775879847, 1.1059485931137927, 1.176145361833575, 1.2193455014613768, 1.1498451772501876, 1.1154078147427988, 1.0938457920419853, 1.1073183565563947, 1.0563052114880573, 1.138133153416899, 1.1175096818001942, 1.1860743812897863, 1.3686381168447523] 
[0.20526116639534783, 0.22114577979688024, 0.2493179873194069, 0.2371172130455067, 0.20186532643632588, 0.21340005655003488, 0.16748449946764654, 0.1755118927825467, 0.19744129142145922, 0.17642109358813743, 0.14789755213031383, -0.21273480708498227, 1.111225637018123, 1.171673505381718, 1.220164411222527, 1.1528421013702783, 1.1178256129158883, 1.0968512522236062, 1.1064701578732126, 1.0622342437622032, 1.142977804108498, 1.1236576947776584, 1.1900644654307948, 1.361869064165806] 
[0.20306352165635588, 0.21699499445802914, 0.2516263872380214, 0.24442830634140428, 0.19851357857948343, 0.21896885357785925, 0.16946631172483656, 0.17107518495297927, 0.2026701722270999, 0.18615834468600145, 0.14858490643734415, -0.2138067598590587, 1.113959562929071, 1.1876312464867425, 1.2262923741915104, 1.1556930033177821, 1.1228679634128165, 1.1021946767439361, 1.116222456083598, 1.0618951298508867, 1.139032922531974, 1.1177450715037784, 1.188081561135759, 1.380430865724366] 
[0.21226914480344838, 0.2293559350247428, 0.24742781634302505, 0.24120024783999308, 0.2051449943010892, 0.20867124632931316, 0.17544279206485233, 0.1835705411133524, 0.2035741260351999, 0.17744576447052485, 0.1408566544609289, -0.21519713995990716, 1.1185723323856354, 1.1761048188591974, 1.227535799896436, 1.1655725530062238, 1.1241985857695023, 1.1055850884037073, 1.1149071390341283, 1.073122456747936, 1.1464537399737256, 1.1208409778188553, 1.1868454479552528, 1.3673283304061734] 
[0.19950206122315992, 0.2122721031667602, 0.2545053499285182, 0.23421103900891196, 0.19574876881192033, 0.22394797193684546, 0.1630491218435897, 0.16225941144540185, 0.19515638190918, 0.1952607424543238, 0.15936060609873126, -0.2118831519378734, 1.12399628239811, 1.2093069935743328, 1.2352685984600755, 1.1578908633109366, 1.1235011662965393, 1.1087625476412042, 1.12242739970945, 1.0596583490967713, 1.1396137392057386, 1.1244561761235066, 1.195083902860389, 1.3957364938323225] 
[0.22356100505496182, 0.24261981245458264, 0.24219224571755965, 0.2456585095369116, 0.21365270000194395, 0.19746508960452178, 0.1878389712102242, 0.20209630475908402, 0.2121203251301536, 0.16550425127686347, 0.13036643398995706, -0.21693894583039525, 1.1265287010128555, 1.1602590154479901, 1.2287857183845758, 1.1795508054470654, 1.1316706365305447, 1.1129182488592466, 1.117048017061754, 1.0918921461361686, 1.1581023742208796, 1.124273477288519, 1.1874669821846737, 1.35207615460571] 
[0.18600178798465813, 0.19449158231102548, 0.2620944765333905, 0.2225714273325372, 0.1848834936219527, 0.24039792042174257, 0.14938356884021026, 0.1373944169702378, 0.18393591083446095, 0.21524223865840464, 0.1825175667613118, -0.209312460699953, 1.133229273329968, 1.2498147772951547, 1.2473835477032709, 1.1526450520448446, 1.1228536137786091, 1.1161575986058183, 1.1328304704531849, 1.0471860874032708, 1.1332604965415733, 1.131170479117461, 1.2052718923094503, 1.4317614368056109] 
[0.22955380315109208, 0.23929298046259512, 0.23770700382733062, 0.244761993177074, 0.21499998409177135, 0.18999262298827072, 0.1903543850861873, 0.21000903115446534, 0.2029738493534724, 0.1555170954795925, 0.13589621359996445, -0.2121082205951307, 1.1357356384051698, 1.1517195745285056, 1.2291850245781328, 1.1840824075586447, 1.1308784606150795, 1.1115937924755601, 1.1111153555497697, 1.1083406963284321, 1.1730583662849274, 1.1386786533323865, 1.2036932147921038, 1.3406224722973743] 
[0.19722186532710542, 0.21082710897321774, 0.2597427349130077, 0.23288929889054238, 0.19378982258795355, 0.23057516068919237, 0.16455522647314658, 0.1576943391157115, 0.19960307314470416, 0.20537947504458826, 0.16774228876975256, -0.21062188618625194, 1.1415915181680114, 1.2348408557283679, 1.249476689258448, 1.1668382822345045, 1.1354708360541867, 1.1264874685986574, 1.1397194246456996, 1.063737768264098, 1.1434709218805146, 1.1312506053918772, 1.2020985292640332, 1.4210178622429637] 
[0.2120594474655919, 0.2292100371376737, 0.2507381440833443, 0.23839779579237705, 0.2028843157408507, 0.21425265713705505, 0.17903421816862058, 0.18077366476595197, 0.20823934800064514, 0.18616487656502173, 0.1508026617911954, -0.2157762404004198, 1.1442890500324947, 1.2060951508720787, 1.2468077973944542, 1.1826504638640396, 1.1384771653767258, 1.1299747642339026, 1.1377427048307172, 1.0863973139045418, 1.1584194287340017, 1.1333103813483745, 1.199149883526203, 1.397075150883046] 
[0.21228582759928002, 0.22782329581906613, 0.25054790593047027, 0.23874423141370163, 0.20397186260950828, 0.2157430011674406, 0.17924955585116797, 0.1822419710025728, 0.2084595567269577, 0.18637914379297876, 0.15292468989383634, -0.2149169587251514, 1.1480937517224057, 1.2080353747811112, 1.247783366111693, 1.1841911044782119, 1.1416586668792938, 1.1330546661357745, 1.139721581597524, 1.0902554558976416, 1.161087153537356, 1.1367266666041242, 1.2032636163255797, 1.3966395207196733] 
[0.20751757377156535, 0.22174309433557993, 0.25357622959926945, 0.2340679796553134, 0.2037331444281706, 0.22157585092211848, 0.17172136455448303, 0.17586623739189033, 0.19937441495154118, 0.19377809949087196, 0.16111301068260542, -0.20783911235886596, 1.1535837719370061, 1.2210681202722833, 1.2499440704746694, 1.1782190481706831, 1.1432984369461403, 1.1371034209825286, 1.140051811005691, 1.0858934602897767, 1.1591445324317942, 1.144535299776607, 1.2125791314767416, 1.3978180089506174] 
[0.2374109639052091, 0.2589382359358286, 0.23554092845728358, 0.26203870014505043, 0.20917881104608607, 0.18687965139140583, 0.22077258455170698, 0.22284048997355105, 0.25575854592702435, 0.15091868219372145, 0.12219303516307603, -0.24208308006084428, 1.1437530007055416, 1.1596379283254097, 1.2518463325868925, 1.2309970791839349, 1.151455943148596, 1.1364870064572727, 1.1488504158125672, 1.1400582817476037, 1.1825476174427134, 1.119163729432449, 1.1790192180664105, 1.3936485404990735] 
[0.19495920309978826, 0.19879568660798833, 0.2631601458504941, 0.24099192468738792, 0.205129992239208, 0.24078896354111926, 0.15550735421953385, 0.16861257983813827, 0.20204860009153025, 0.19660824724817225, 0.18508812478440342, -0.20659605604284006, 1.160524339016367, 1.2302103908719808, 1.2423992449771333, 1.1693670553464148, 1.1583051617938063, 1.1499236547728056, 1.1421814578724303, 1.0875185272982995, 1.1644597321019154, 1.158292060284415, 1.2276564995161363, 1.4025120538180051] 
[0.21923503379488707, 0.23800920319262475, 0.25029010788899075, 0.24180466768562103, 0.2099661645601896, 0.2089572632188218, 0.18603753860736075, 0.1947556278124297, 0.22127101572520097, 0.18000021003828007, 0.15277029975369397, -0.22160076767852838, 1.1597862122716127, 1.2075376020860165, 1.2566960892920296, 1.2060702915705273, 1.1554018669898865, 1.1490282120039064, 1.1495952237836982, 1.1136458271807776, 1.1732342565571394, 1.1424368466365025, 1.2029984973098147, 1.4019250232826213] 
[0.20994258387116294, 0.22359234862344404, 0.2556054904570995, 0.24035506749876948, 0.20839382917947702, 0.22121318902227446, 0.1744729944243883, 0.18354551833175206, 0.21021572584904655, 0.19015466909351147, 0.16713888458335308, -0.2130063776043634, 1.1654205014716519, 1.2248653725062881, 1.2561483028290992, 1.1946072941673131, 1.1593042605071664, 1.1534331180100947, 1.1500884560573073, 1.1059378591686762, 1.170573440225318, 1.1521488837219955, 1.216508540342, 1.405750213664306] 
[0.2133136788508931, 0.23009672262283082, 0.25364720039323696, 0.24238353774409968, 0.2087794012166199, 0.21622652394104352, 0.18031933120549673, 0.18807572028337266, 0.21324144179606597, 0.18940071460599023, 0.16175797634116518, -0.2134046568592455, 1.1680322416481566, 1.2250311423752647, 1.2610975370524593, 1.2019232592577571, 1.161641651835503, 1.1557127044868676, 1.1542427746349357, 1.1123283605097887, 1.1728920624896144, 1.1516669236886192, 1.2149753237974652, 1.4082242002209835] 
[0.21311287605830703, 0.22993450116200753, 0.2537209263517248, 0.2424771876606565, 0.2087271570857873, 0.21716946344808322, 0.18104601948478766, 0.1882535040965183, 0.2127621384312107, 0.1903710474066381, 0.1632631871254559, -0.21203876859667972, 1.17136666663645, 1.2284348604745112, 1.2633539946297658, 1.2038553173721676, 1.1642795443613718, 1.1588728283321208, 1.1565995226794508, 1.1151870317043528, 1.1742779487629362, 1.1544618986890183, 1.2182674544241676, 1.410162858740593] 
[0.2163600100085997, 0.23838209880862146, 0.2532540546701487, 0.22326178724261478, 0.2098920744978384, 0.21532664266844415, 0.17677174883589175, 0.18780224131641562, 0.1984362858300596, 0.1908342801694734, 0.17089602339512883, -0.21330198978886855, 1.1790644074407324, 1.239764628234834, 1.2679819151355083, 1.2078192344506429, 1.1582405245576937, 1.1621455692114575, 1.1561437410058912, 1.1114646083332995, 1.175278144538374, 1.160322317154723, 1.220117940862232, 1.411800352364396] 
[0.2039844477931995, 0.2097770449614109, 0.2569736009397839, 0.2969673828353099, 0.20456251975911557, 0.22719112277321207, 0.19861722787249192, 0.19208789061830583, 0.2524451676148429, 0.1934305439492359, 0.1473902656379263, -0.20298697600198684, 1.1678840707296552, 1.215236338469754, 1.2623006165671706, 1.2028397307485896, 1.1950673792491895, 1.166376248069192, 1.1722588245524712, 1.1362818379345543, 1.1772275294211243, 1.1486755882194029, 1.2262811717236302, 1.4189499010705775] 
[0.2443907464609163, 0.2848399576387767, 0.24638334310094898, 0.19749126994494878, 0.2079014600379682, 0.17807499852124747, 0.19655452679574864, 0.21627228796312917, 0.17994648277144962, 0.17465764908228634, 0.1496660976705316, -0.23482458747591856, 1.1955670644324645, 1.2412821244149161, 1.2875204474170667, 1.2472452370495155, 1.1496608728461561, 1.1608987738945937, 1.1658544486138622, 1.1252164162260028, 1.1808670715164906, 1.1547186553538198, 1.1916315475530774, 1.4288174604047446] 
[0.18874581101766913, 0.18033577228610315, 0.2778013965113682, 0.31642907116770946, 0.20695259893218274, 0.26661578778747413, 0.1803432538014024, 0.17077115072128854, 0.2468109279373474, 0.21603673126926168, 0.16998326402280875, -0.18808913769321206, 1.181371581089211, 1.2569803378468816, 1.2652647112229711, 1.1865162073716076, 1.2201502464805167, 1.1834615681979364, 1.190124027984262, 1.1147423970981463, 1.1572277592469564, 1.1535305609332618, 1.2566872718450315, 1.4322675972806722] 
[0.23428506310407288, 0.26981426855235335, 0.24085124936186747, 0.2017562697563785, 0.22053029172496044, 0.19641353884277735, 0.18064933272859873, 0.22350612210939055, 0.18171869217386685, 0.1669883923509427, 0.15700759970090167, -0.22032407720780442, 1.2021162050458667, 1.2243649111325845, 1.2737080958684415, 1.230212935898227, 1.1475548023846989, 1.1641571625071112, 1.1641667623744776, 1.1437498933182815, 1.2076628034564791, 1.1825874776189793, 1.220582015255285, 1.3905871126852407] 
[0.2118659011345075, 0.21855581059440085, 0.25551652187427726, 0.25479206224608125, 0.21767202701168323, 0.23178322936925394, 0.17528752444630938, 0.1985384499720452, 0.2046860136319366, 0.1892142375827181, 0.1722315325228843, -0.19284345590029, 1.1919460235797374, 1.2416178652764156, 1.2706429497755412, 1.2048772681754334, 1.1778832818541518, 1.171483108503865, 1.1684456361714897, 1.1428127925222766, 1.193511843312428, 1.1827350183156218, 1.2489913454471788, 1.399035292609754] 
[0.21788240071156542, 0.2333433095822335, 0.254775404368895, 0.245406682946442, 0.21477886383024272, 0.21923386346781973, 0.18189872964365997, 0.19991795019587666, 0.20375975315545486, 0.19383211317618726, 0.1662163511692263, -0.1981071181570995, 1.19736242856199, 1.2519738683521608, 1.281054335916375, 1.2174138226992894, 1.1774427787962476, 1.1735055470124465, 1.174666544344864, 1.1433753892217038, 1.191730620713399, 1.1783902112322895, 1.2380636688133044, 1.4138226144404977] 
[0.21826463314036587, 0.23314518883852314, 0.2552328388023116, 0.24583535574027568, 0.2136753344787689, 0.22017037988877874, 0.18366484809960107, 0.1990218721213217, 0.2051839285886142, 0.19592513293681785, 0.16874614751422012, -0.19765519233892304, 1.2001746188390245, 1.257347117842879, 1.2841162266304411, 1.220071817119871, 1.180934836749614, 1.1766091894893513, 1.1778170960617316, 1.1444775375486504, 1.191894296414934, 1.1794305255594404, 1.2403935414360443, 1.4191722720902555] 
[0.21895968218720954, 0.23379520232455478, 0.25496923455018233, 0.2454224627145866, 0.21321520889208864, 0.2208158017497885, 0.18528565137974096, 0.19937359448931236, 0.2062884972736941, 0.19647337288514413, 0.17090729116566256, -0.19728211196460846, 1.2030665262016365, 1.2604489301713186, 1.2864139336853906, 1.2227353847183375, 1.1836021003229997, 1.1795904821700374, 1.1802430232103878, 1.1465462557055333, 1.1935715197223433, 1.1815232605541366, 1.242994187674183, 1.422215947323022] 
[0.2196706175704867, 0.2346154139910084, 0.2546036472860999, 0.24520037828623925, 0.21302152562898463, 0.22133237796776478, 0.18686974955588584, 0.20006347562957566, 0.20754781392336186, 0.19678758775891306, 0.1726806699726275, -0.19673677465245606, 1.2058756540814306, 1.2627960845284354, 1.2884674914591867, 1.2253126226256672, 1.1862225223535923, 1.1826148650359896, 1.182516770089331, 1.149000137145039, 1.1956738660951003, 1.18388342303363, 1.2456224079184144, 1.4244741726651406] 
[0.23224479669696244, 0.2596900349719974, 0.24322300797635182, 0.22794293594061932, 0.21150758555243696, 0.20492155666811807, 0.19671908277198047, 0.20810201236371112, 0.19681485945092203, 0.18743859045128586, 0.16761901932474874, -0.2093172117121369, 1.2120354385568592, 1.2683281840193905, 1.296884471748993, 1.2445305881574, 1.1763905186001025, 1.1809294737258755, 1.1889125069965827, 1.1512585170961769, 1.203798420220901, 1.1814510602281607, 1.2362843884483032, 1.43385681547349] 
[0.21862897901470654, 0.2290058584036489, 0.25588090187339757, 0.24267230185439556, 0.20818418080523104, 0.22425984460644377, 0.18400024146860247, 0.19072991741371093, 0.20656143944034136, 0.20522934757258474, 0.1843007798572817, -0.19698186068726814, 1.213328685827161, 1.2776875219570822, 1.2990208358544917, 1.2297720630602165, 1.1914929819881188, 1.1869964635593298, 1.1897886602133243, 1.148251783736476, 1.189662768812741, 1.1857244235815332, 1.2514782426215163, 1.440973929074025] 
[0.22809179052698172, 0.24609484059872855, 0.24873102158847069, 0.24003998367964507, 0.211775523858307, 0.2137790553132716, 0.194336627551882, 0.2055971522969396, 0.20937766876224267, 0.19488613678221786, 0.1730760924337474, -0.2025679710974672, 1.2159923917299162, 1.2702797092443454, 1.3017895365030494, 1.2432690792401249, 1.1900660386839723, 1.1882905036225913, 1.1928379026393783, 1.1585714282047737, 1.2014391366676285, 1.1844024322089852, 1.2461184620571828, 1.4366692171166735] 
[0.22257199088977625, 0.23469335197721317, 0.2537162125240496, 0.24500830706053728, 0.21043782039215733, 0.22223365634313946, 0.18969098897820552, 0.19799390404054756, 0.21073519680070946, 0.20225082950355933, 0.18137959863889558, -0.19710630102186003, 1.218649819044581, 1.2780165370991585, 1.3039507197973517, 1.2386511088931704, 1.1965838329434537, 1.1922348390964537, 1.1953032790581382, 1.1570884250483304, 1.1967089108475673, 1.1880643334006822, 1.2541293044077233, 1.4416435024107022] 
[0.22802163010093413, 0.24301443589281652, 0.2504566137893898, 0.24359038482592743, 0.2127740141172396, 0.2177705256148156, 0.19480250598254117, 0.20545543062589716, 0.21137533147010729, 0.1971603734680114, 0.17725078284411372, -0.19887524504020573, 1.2215893271222515, 1.2764384501879327, 1.3073197162750074, 1.2465222668624671, 1.1970693470545775, 1.193842008112852, 1.1978583249588999, 1.1641001341902792, 1.2032837226923958, 1.1878340933080085, 1.2537690871207534, 1.4398576555439568] 
[0.22626256478685422, 0.2390650420467732, 0.2530138795546767, 0.24440568922428998, 0.21315256154101683, 0.22090310001012692, 0.19299304157218627, 0.20274925032003394, 0.2106809808093408, 0.2002996317357203, 0.18104760521572677, -0.19566128434476524, 1.2250148782642964, 1.2813431152204697, 1.3101362537272507, 1.246445602497241, 1.200622780934151, 1.196773289170775, 1.1996802464804492, 1.1654791501103767, 1.2023184824014008, 1.1905309353824016, 1.2584062471122721, 1.4416172891805585] 
[0.2276424569148849, 0.24083338832626888, 0.2528949842891593, 0.244042952540165, 0.21440179780787869, 0.22061385146408583, 0.19405327013900572, 0.20460647136238558, 0.21079997646374107, 0.19989597907095535, 0.18123041297699408, -0.1945657671140308, 1.2280853935643905, 1.2830302124664275, 1.3130961469548754, 1.2497802721858542, 1.2026711938872467, 1.1991865226935732, 1.2017739173250783, 1.1694427178615197, 1.20479952540185, 1.1922273682019053, 1.2605157507011737, 1.4416133710370311] 
[0.22780900911956053, 0.24094385629172663, 0.253593979300345, 0.24416543650234113, 0.2151444956778717, 0.22140904164293201, 0.19428829012636803, 0.20489256013855905, 0.21088849126955259, 0.20076102888679642, 0.18243384393763115, -0.19272539699003816, 1.2312084233054204, 1.2857276977652676, 1.3157831985120363, 1.2519102996742133, 1.2053540035897221, 1.2019571997343048, 1.2039531183112009, 1.1721604966020018, 1.2061261770983114, 1.1943896594811716, 1.2632878709174329, 1.4424544768670977] 
[0.22822082627828227, 0.24150436728488722, 0.253945869821776, 0.2442527162643124, 0.21592342351782495, 0.22187403249507046, 0.19482948399229968, 0.2055852097708945, 0.21112330724687436, 0.20124793822953466, 0.18326687637537684, -0.1910708220690505, 1.2341994153065134, 1.2879893831609404, 1.3183930018990075, 1.2543318568680528, 1.2078204797289733, 1.2046218125602306, 1.2061542026584031, 1.1751805326748248, 1.2078868228262136, 1.1965122323913193, 1.2658082700828073, 1.443099157015333] 
[0.22885737957823415, 0.241962648822536, 0.25425007509763076, 0.24417829630187476, 0.21690704392110827, 0.22237403844985604, 0.19541871725764204, 0.20651577501942006, 0.21142838065807476, 0.2016667779419918, 0.18407218373907613, -0.18957302820929758, 1.2373104404615785, 1.2901805198803205, 1.3211479870196894, 1.2568762157881948, 1.21015837762026, 1.2070945974161293, 1.2085184041011152, 1.1784744646267304, 1.2099843187632724, 1.198378394770854, 1.2682609792734139, 1.4435993493812114] 
