Parameters 
 
[0.004935650972331072, 0.004945751793757417, 0.004945328828715526, 0.004945291721004277, 0.0049452598768096965, 0.004945285994560771, 0.004945222936484657, 0.004945278786054541, 0.004945008020954691, 0.004944597163007734, 0.00494177428675786, 0.009761321423641639, 0.10037449255296141, 0.10060249644557094, 0.10060573449701385, 0.10060530422630388, 0.10060525876300283, 0.1006053868843067, 0.10060506272935796, 0.10060578002773063, 0.10060398233224005, 0.10060776795169873, 0.10054815515563462, 0.09065453541220057] 
[0.004939412072646708, 0.004949613316762595, 0.004949242581906355, 0.004949206656607071, 0.004949177698810029, 0.004949200939824494, 0.0049491445073071485, 0.004949191624394668, 0.004948951375325303, 0.00494853774799565, 0.00494525230737401, 0.009761518458973618, 0.10037800281277114, 0.10060739563952957, 0.10061060509084414, 0.10061020939603255, 0.10061016722600949, 0.10061028499613586, 0.10060998679587646, 0.10061064624589247, 0.10060899233556009, 0.10061244965153282, 0.10055357023173205, 0.09065473261996675] 
[0.0049429027920482056, 0.004953201852933248, 0.004952879189045583, 0.0049528445005607895, 0.004952818169122292, 0.004952838826795856, 0.004952788360344516, 0.004952827786264333, 0.0049526148687698375, 0.0049522003231986305, 0.00494846875065451, 0.00976170062617146, 0.10038124869511081, 0.10061193524296147, 0.10061511948173196, 0.10061475581268889, 0.10061471669573734, 0.10061482494907903, 0.10061455062815847, 0.10061515688463818, 0.10061363526578095, 0.10061679078562065, 0.10055858017083111, 0.09065491494711697] 
[0.004946142491691089, 0.004956536601978613, 0.004956258186709869, 0.004956224774041505, 0.0049562008322006825, 0.004956219171380015, 0.004956174074825628, 0.0049562067400631205, 0.004956018285334979, 0.004955604370315383, 0.004951443296941836, 0.009761869051641973, 0.10038425016507808, 0.10061614171117564, 0.10061930379250716, 0.10061896978698454, 0.10061893350078174, 0.10061903300461295, 0.1006187806533948, 0.10061933799741071, 0.10061793809369037, 0.1006208161857928, 0.10056321534837014, 0.09065508352098102] 
[0.00494914915309936, 0.004959635421952783, 0.004959397742195536, 0.0049593656309968245, 0.004959343863201657, 0.0049593601228751765, 0.004959319857447364, 0.0049593465927318305, 0.0049591800173683556, 0.0049587680174303286, 0.004954194145523684, 0.009762024775869833, 0.10038702567574603, 0.10062003954776752, 0.10062318222400816, 0.10062287569384229, 0.10062284203258771, 0.10062293349245267, 0.10062270135380147, 0.10062321372262577, 0.10062192580194636, 0.10062454886815018, 0.10056750385707593, 0.09065523938289903] 
[0.004951939475879731, 0.004962514922244716, 0.004962314748792552, 0.004962283953194731, 0.004962264163215413, 0.004962278558956813, 0.00496224263790172, 0.004962264184217642, 0.004962117162811696, 0.0049617081320489035, 0.0049567381260979, 0.009762168760050642, 0.10038959228301951, 0.1006236514490633, 0.10062677719701875, 0.1006264961153403, 0.10062646488849998, 0.1006265489531704, 0.10062633541029023, 0.1006268064249471, 0.10062562153216949, 0.10062801016628241, 0.10057147167894041, 0.09065538349486037] 
[0.004954528968564579, 0.0049651905501893415, 0.004965024914490244, 0.004964995438727758, 0.0049649774479368644, 0.00496499017412218, 0.004964958157816535, 0.004964975175450282, 0.004964845615743657, 0.004964440407826159, 0.004959090801851349, 0.009762301892202062, 0.10039196575173961, 0.10062699843783628, 0.10063010948367998, 0.10062985197305872, 0.10062982300420742, 0.10062990027024157, 0.1006297038354832, 0.1006301368260979, 0.10062904672110785, 0.10063121985467281, 0.10057514284420684, 0.09065551674561777] 
[0.004956932033066101, 0.004967676671731788, 0.004967542844562438, 0.004967514684416013, 0.004967498330220157, 0.004967509562040591, 0.004967481053553694, 0.004967494130267743, 0.004967380150638933, 0.0049669794454118505, 0.004961266564780569, 0.00976242499279308, 0.10039416065370438, 0.10063009998709327, 0.10063319832916001, 0.10063296265061603, 0.10063293577636914, 0.10063300679230623, 0.1006328260968659, 0.1006332241259853, 0.10063222122669177, 0.10063419626301857, 0.10057853957834723, 0.09065563995632206] 
[0.0049591620431856335, 0.0049699866465490105, 0.004969882118449604, 0.004969855262524905, 0.004969840396935834, 0.004969850292224459, 0.0049698249332902865, 0.004969834591706655, 0.004969734500773088, 0.0049693388277995175, 0.004963278723839747, 0.009762538819934144, 0.10039619045822565, 0.10063297413467417, 0.1006360615643084, 0.10063584610712757, 0.10063582117615598, 0.10063588644637371, 0.10063572023081223, 0.10063608611486011, 0.10063516344472948, 0.10063695638213475, 0.10058168243794399, 0.0906557538857149] 
[0.004961231417593821, 0.004972132898002052, 0.004972055361326817, 0.004972029792186734, 0.004972016280518229, 0.004972024981406472, 0.004972002448767337, 0.004972009153032258, 0.004971921431177359, 0.00497153119055077, 0.004965139586454218, 0.009762644074159818, 0.10039806761578975, 0.10063563758934725, 0.10063871570996566, 0.10063851898226057, 0.10063849585438113, 0.10063855584264403, 0.10063840294816123, 0.10063873927717613, 0.10063789041694396, 0.10063951596206769, 0.10058459043631279, 0.09065585923491591] 
[0.0049631516876656985, 0.004974126978273482, 0.0049740743107222875, 0.004974050005886528, 0.004974037725567268, 0.004974045359987814, 0.004974025362076556, 0.00497402952387611, 0.004973952806519253, 0.004973568287235529, 0.004966860533900136, 0.009762741402839122, 0.10039980363535103, 0.10063810582903406, 0.1006411760735475, 0.10064099669351007, 0.10064097523884702, 0.10064103037157006, 0.10064088973197459, 0.10064119888776803, 0.10064041793099517, 0.10064188960299104, 0.1005872811596442, 0.09065595665183633] 
[0.004964933560531596, 0.0049759796290158465, 0.004975949878522379, 0.004975926811349108, 0.004975915650840154, 0.004975922333889807, 0.004975904607819682, 0.004975906591807456, 0.004975839654257288, 0.004975461050407894, 0.004968452091010985, 0.009762831404243779, 0.1004014091557418, 0.10064039319175026, 0.10064345683848117, 0.10064329352627582, 0.10064327362448615, 0.10064332429373693, 0.10064319492805537, 0.10064347910091688, 0.10064276061308457, 0.10064409083941717, 0.10058977087438267, 0.09065604673524942] 
[0.004966586977677762, 0.004977700837816365, 0.004977692208682812, 0.004977670349143356, 0.004977660206952241, 0.0049776660421278025, 0.00497765035096116, 0.004977650479652643, 0.004977592223397056, 0.004977219648419783, 0.0049699239906363145, 0.009762914631298787, 0.10040289401165084, 0.10064251295980393, 0.10064557114702231, 0.10064542271727428, 0.10064540425683324, 0.10064545082309266, 0.10064533182876823, 0.10064559303283253, 0.10064493201369498, 0.10064613221822052, 0.10059207462650407, 0.09065613003854556] 
[0.004968121169410208, 0.0049792998907635215, 0.004979310730936172, 0.0049792900462968925, 0.004979280830078498, 0.004979285910396195, 0.004979272040667166, 0.004979270598851796, 0.004979220039151176, 0.004978853538348736, 0.0049712852332505515, 0.00976299159504506, 0.10040426729458282, 0.10064447743775357, 0.10064753117694636, 0.10064739653178087, 0.10064737940932166, 0.10064742220402374, 0.10064731275065668, 0.10064755283804076, 0.10064694468697631, 0.1006480253709257, 0.10059420633330737, 0.09065620707319563] 
[0.004969544705466814, 0.0049807854213824295, 0.004980814210773511, 0.004980794666191205, 0.004980786291929395, 0.0049807907009406325, 0.004980778460409358, 0.004980775699126431, 0.004980731953788396, 0.004980371515304248, 0.0049725441420751335, 0.009763062767831801, 0.10040553740918273, 0.10064629802459084, 0.10064934821256907, 0.10064922633516139, 0.1006492104548656, 0.10064924978273354, 0.10064914910632022, 0.10064936978012787, 0.10064881026425074, 0.10064978108068676, 0.10059617886828277, 0.09065627831194767] 
[0.0049708655420533, 0.004982165456185343, 0.004982210795957614, 0.004982192354998919, 0.004982184746259971, 0.004982188558970493, 0.004982177774586209, 0.004982173914705589, 0.004982136193933147, 0.004981781758355331, 0.004973708414050319, 0.009763128586265137, 0.10040671212527803, 0.10064798528057589, 0.10065103271051648, 0.10065092265911571, 0.10065090793215095, 0.10065094407334454, 0.10065085147097673, 0.10065105429726144, 0.10065053952207345, 0.10065140934434735, 0.10059800413958316, 0.09065634419177673] 
[0.004972091065549389, 0.004983447457069852, 0.004983508059800237, 0.004983490684894069, 0.004983483772147256, 0.0049834870558503625, 0.004983477571905514, 0.004983472807351332, 0.004983440404561139, 0.004983091873307606, 0.004974785166972237, 0.009763189453927904, 0.10040779862596574, 0.10064954898912393, 0.1006525943606351, 0.10065249526302782, 0.10065248160702717, 0.10065251481911927, 0.10065242964410501, 0.1006526160628747, 0.10065214244525576, 0.10065291942994536, 0.10059969316258123, 0.09065640511660696] 
[0.004973228133121968, 0.004984638360780858, 0.004984713041432152, 0.004984696694261463, 0.004984690414259564, 0.004984693229290956, 0.004984684905747873, 0.004984679406399492, 0.004984651689922788, 0.004984308932542439, 0.004975780983080424, 0.00976324574389064, 0.10040880355204643, 0.100650998214111, 0.10065404214240324, 0.10065395319078295, 0.10065394052936509, 0.10065397104915835, 0.10065389270653262, 0.10065406404187238, 0.10065362828522349, 0.10065431992999717, 0.1006012561269581, 0.0906564614598256] 
[0.004974283110460416, 0.004985744615636223, 0.00498583228327049, 0.004985816925110204, 0.004985811220325335, 0.004985813620745377, 0.004985806331720401, 0.004985800246021745, 0.004985776651602936, 0.004985439512117891, 0.004976701949365667, 0.009763297801031034, 0.10040973304308172, 0.10065234135293824, 0.10065538437717533, 0.10065530482339041, 0.10065529308571546, 0.10065532113091402, 0.10065524907330692, 0.10065540654269033, 0.10065500561405778, 0.10065561881087308, 0.10060270245873947, 0.09065651356660266] 
[0.004975261906837841, 0.004986772215706006, 0.004986871865875131, 0.004986857457883499, 0.004986852275993353, 0.004986854310206242, 0.004986847942595819, 0.004986841399900696, 0.004986821423920058, 0.004986489726315915, 0.004977553694843157, 0.009763345944173555, 0.10041059277533511, 0.1006535861856705, 0.10065662877657136, 0.10065655792772157, 0.100656547048081, 0.10065657281882734, 0.10065650654266192, 0.10065665126551666, 0.10065628237453932, 0.10065682345855168, 0.10060404087765734, 0.09065656175603372] 
[0.004976170007684982, 0.004987726732617099, 0.0049878374403795715, 0.004987823943844841, 0.004987819237264834, 0.004987820948577864, 0.004987815400815133, 0.004987808513493888, 0.004987791706846312, 0.00498746525981022, 0.004978341425019853, 0.009763390468067531, 0.10041138799683105, 0.10065473992054152, 0.10065778248729369, 0.1006577197016517, 0.10065770961908922, 0.1006577332993777, 0.10065767234137127, 0.10065780534695742, 0.1006574659264932, 0.10065794072101909, 0.10060527945019364, 0.09065660632311837] 
[0.004977012504853261, 0.004988613345148225, 0.00498873425865667, 0.0049887216352086095, 0.004988717360665444, 0.004988718787794527, 0.004988713968723285, 0.004988706834054581, 0.004988692796622156, 0.004988371397617071, 0.004979069953768613, 0.009763431645211075, 0.10041212355975435, 0.10065580923609241, 0.10065885213263845, 0.10065879681587157, 0.10065878747383261, 0.10065880923280944, 0.100658753166754, 0.10065887540141058, 0.10065856308970718, 0.10065897694756133, 0.1006064256386295, 0.09065664754058715] 
[0.004977794124730207, 0.004989436866769291, 0.004989567201382165, 0.004989555413167853, 0.004989551531311744, 0.00498955270883999, 0.0049895485366942115, 0.0049895412385639795, 0.004989529614225918, 0.0049892130529759545, 0.0049797437328008955, 0.009763469727539512, 0.10041280395039003, 0.10065680032019728, 0.1006598438509458, 0.10065979545261573, 0.10065978679862332, 0.10065980679178235, 0.10065975522558165, 0.10065986755939252, 0.1006595801836798, 0.10065993802517711, 0.1006074863464028, 0.09065668566058949] 
[0.00497851925435489, 0.0049902017712618535, 0.004990340804136181, 0.004990329813969186, 0.0049903262890200785, 0.004990327247811048, 0.004990323649292992, 0.004990316259715697, 0.004990306731845879, 0.004989994793308013, 0.0049803668789237575, 0.009763504947980653, 0.10041343331679205, 0.10065771890620462, 0.10066076333121547, 0.10066072134153618, 0.10066071332689122, 0.10066073169717309, 0.10066068427011643, 0.10066078750304107, 0.10066052306443289, 0.1006608294123237, 0.10060846796005297, 0.09065672091625251] 
[0.004979191965679864, 0.0049909122165575845, 0.004991059281684002, 0.004991049053165884, 0.004991045852591259, 0.0049910466201635965, 0.004991043529607676, 0.004991036110092195, 0.004991028397497134, 0.004990720864375922, 0.004980943199242301, 0.009763537521895632, 0.10041401549435368, 0.10065857030640736, 0.10066161584609697, 0.1006615797929316, 0.10066157237243577, 0.10066158925123951, 0.10066154563149275, 0.10066164049900543, 0.10066139715860466, 0.10066165617019165, 0.10060937638800901, 0.09065675352312101] 
[0.0049798160381067024, 0.00499157206691409, 0.004991726550556904, 0.0049917170481759456, 0.004991714142398539, 0.00499171474326341, 0.004991712101881877, 0.004991704704652355, 0.004991698557908387, 0.004991395212773702, 0.004981476214467751, 0.009763567648406943, 0.1004145540294395, 0.1006593594430421, 0.10066240628244985, 0.10066237572852894, 0.10066236886022827, 0.10066238436834081, 0.10066234425063794, 0.1006624314289143, 0.1006622074950277, 0.10066242299168977, 0.10061021709646009, 0.09065678368048727] 
[0.004980394979418304, 0.0049921849135464835, 0.0049923462500548075, 0.00499233743926506, 0.0049923348013956245, 0.0049923352573626074, 0.004992333012561939, 0.004992325681652061, 0.00499232087980395, 0.00499202150685739, 0.004981969180468855, 0.009763595511627154, 0.10041505220122489, 0.10066009087699941, 0.100663139169653, 0.10066311370999816, 0.10066310735494585, 0.10066312160339715, 0.1006630847069162, 0.10066316481760333, 0.1006629587339754, 0.1006631342283094, 0.1006109951425294, 0.09065681157262134] 
[0.004980932045220659, 0.00499275409381779, 0.00499292176177753, 0.004992913609061236, 0.004992911214655716, 0.004992911545108131, 0.004992909649871325, 0.004992902422102374, 0.004992898769687061, 0.004992603156225598, 0.004982425108202112, 0.009763621281793599, 0.10041551304188161, 0.10066076883441476, 0.10066381870582945, 0.10066379796536669, 0.10066379208740359, 0.10066380517825285, 0.10066377124466137, 0.10066384485926555, 0.10066365519425223, 0.10066379391502242, 0.10061171520495223, 0.0906568373699061] 
[0.004981430257001326, 0.004993282709089985, 0.004993456227790417, 0.004993448700703627, 0.004993446527541752, 0.0049934467496858545, 0.004993445162014186, 0.004993438067868659, 0.004993435392236053, 0.0049931433298468445, 0.004982846782141966, 0.009763645116316683, 0.10041593935523317, 0.10066139723129618, 0.10066444878214063, 0.10066443241349068, 0.10066442697904189, 0.1006644390061012, 0.10066440779775711, 0.10066447544167866, 0.10066430087828461, 0.10066440579335893, 0.10061238161244826, 0.09065686122988649] 
[0.004981892418899055, 0.004993773641328917, 0.004993952567513801, 0.004993945634719662, 0.004993943662604361, 0.0049939437916937625, 0.0049939424741024425, 0.004993935538504402, 0.004993933687404203, 0.004993644972928941, 0.00498323677732375, 0.009763667160748741, 0.10041633373399741, 0.10066197969633606, 0.1006650330052937, 0.10066502068672449, 0.1006650156646117, 0.10066502671411043, 0.10066499801240761, 0.10066506016865218, 0.1006648994953635, 0.10066497333279723, 0.10061299836996268, 0.09065688329823958] 
[0.0049823211332802415, 0.004994229568546425, 0.004994413493431323, 0.004994407124722105, 0.004994405335296401, 0.004994405384833687, 0.004994404303896441, 0.004994397546906853, 0.004994396386316454, 0.00499411082261495, 0.00498359747510295, 0.009763687549680173, 0.10041669857572365, 0.10066251959203971, 0.10066557471839242, 0.10066556615192353, 0.10066556151319091, 0.10066557166438714, 0.10066554526823275, 0.1006656023808243, 0.10066545448317309, 0.10066549975058955, 0.10061356918293361, 0.09065690370967092] 
[0.004982718815203225, 0.004994652979164992, 0.004994841525694503, 0.004994835692003146, 0.004994834068582643, 0.0049948340505035806, 0.004994833176440284, 0.004994826613877144, 0.004994826026048566, 0.004994543422588251, 0.004983931077728759, 0.009763706407566306, 0.10041703609752284, 0.1006630200342968, 0.10066607702025548, 0.1006660719299022, 0.10066606764765501, 0.10066607697339802, 0.10066605269781095, 0.10066610517493105, 0.10066596902773338, 0.10066598803013989, 0.10061409747973762, 0.09065692258874276] 
[0.004983087705849965, 0.0049950461853739535, 0.00499523900570309, 0.004995233679105655, 0.004995232206527727, 0.004995232131364727, 0.004995231437670962, 0.004995225081661104, 0.004995224963363571, 0.004994945136659467, 0.004984239621821612, 0.009763723849492858, 0.10041734834968274, 0.10066348391050883, 0.10066654278331377, 0.10066654091346093, 0.10066653696271655, 0.10066654552996387, 0.1006665232047858, 0.1006665714216597, 0.10066644608187394, 0.10066644093803834, 0.10061458643244889, 0.09065694005063923] 
[0.004983429885001148, 0.004995411335553771, 0.004995608108730379, 0.004995603262442923, 0.0049956019269279065, 0.004995601803958739, 0.004995601267070103, 0.004995595126539719, 0.004995595387481155, 0.004995318161407696, 0.004984524990834868, 0.009763739981881901, 0.10041763722825373, 0.10066391389638142, 0.10066697467019319, 0.10066697578408916, 0.10066697214163878, 0.10066698001193126, 0.10066695948064043, 0.1006670037821924, 0.10066688838234704, 0.10066686103985176, 0.10061503897603964, 0.09065695620187386] 
[0.00498374728261668, 0.004995750425826255, 0.004995950855663117, 0.004995946464031067, 0.0049959452530572105, 0.0049959450904386565, 0.004995944689427783, 0.004995938770537918, 0.00499593933194642, 0.00499566453793949, 0.0049847889265787065, 0.009763754903146694, 0.10041790448668056, 0.10066431247147824, 0.10066737514907788, 0.10066737902744022, 0.10066737567172074, 0.10066738290161992, 0.10066736402023975, 0.10066740472353405, 0.10066729846568155, 0.10066725071476038, 0.10061545782613818, 0.09065697114094398] 
[0.004984041689592954, 0.004996065310797401, 0.004996269123914941, 0.004996265162397609, 0.00499626406458628, 0.0049962638694742165, 0.004996263585778673, 0.004996257892311618, 0.004996258685662656, 0.004995986162828239, 0.004985033039878486, 0.009763768704294013, 0.10041815174655695, 0.10066468193363062, 0.10066774650794615, 0.10066775294767007, 0.10066774985864547, 0.1006677565001353, 0.10066773913623044, 0.10066777653271665, 0.10066767868286948, 0.10066761216912751, 0.10061584549545577, 0.09065698495893483] 
[0.004984314767748491, 0.00499635771354578, 0.004996564657572185, 0.004996561102723294, 0.004996560107735954, 0.004996559886392358, 0.004996559703569085, 0.004996554237270324, 0.0049965552031429146, 0.004996284798288848, 0.00498525882042812, 0.009763781469484268, 0.10041838050756471, 0.10066502441228507, 0.10066809086776039, 0.10066809968072242, 0.10066809683977437, 0.10066810294063071, 0.10066808697238278, 0.10066812132996023, 0.10066803121297209, 0.10066794744907683, 0.10061620430897834, 0.09065699774007871] 
[0.004984568059095783, 0.004996629234909927, 0.004996839076826474, 0.0049968359062707145, 0.0049968350047131715, 0.00499683476260574, 0.004996834666108542, 0.0049968294269895856, 0.004996830514042539, 0.004996562081641216, 0.004985467645904391, 0.009763793276545873, 0.10041859215666282, 0.10066534188086729, 0.10066841019468926, 0.10066842120663963, 0.10066841859646504, 0.10066842420059566, 0.1006684095159536, 0.10066844108086984, 0.10066835807572548, 0.10066825845215371, 0.10061653641801971, 0.0906570095622708] 
[0.004984802994450331, 0.004996881362122724, 0.004997093886743463, 0.004997091079150128, 0.004997090262487378, 0.004997090004374545, 0.004997089981355353, 0.0049970849679606185, 0.004997086132013774, 0.004996819534113002, 0.004985660790393309, 0.00976380419745286, 0.10041878797658137, 0.10066563616823777, 0.10066870631143139, 0.10066871936096902, 0.10066871696548581, 0.10066872211324276, 0.10066870860914046, 0.10066873760773724, 0.10066866114321915, 0.10066854693813523, 0.10061684381322006, 0.09065702049754724] 
[0.00498502090142436, 0.004997115476841126, 0.004997330485412369, 0.0049973280204665795, 0.004997327280944328, 0.004997327010955057, 0.0049973270500833075, 0.004997322259725843, 0.004997323462937434, 0.004997058569024724, 0.004985839432183416, 0.009763814298766814, 0.10041896915367395, 0.10066590896930266, 0.10066898090771058, 0.10066899584533255, 0.10066899364959246, 0.10066899837805898, 0.10066898595969584, 0.10066901260001446, 0.10066894215071548, 0.10066881453905085, 0.10061712833656984, 0.09065703061252658] 
[0.004985223011847336, 0.0049973328626099255, 0.004997550171522596, 0.004997548029895175, 0.004997547360468959, 0.004997547082172236, 0.0049975471734743605, 0.004997542602442502, 0.004997543812573181, 0.004997280499404007, 0.004986004660972929, 0.009763823642044006, 0.1004191367851771, 0.10066616185484485, 0.10066923554999878, 0.10066925223722119, 0.10066925022732844, 0.10066925457058354, 0.10066924315076242, 0.10066926762402015, 0.10066920270667484, 0.10066906276847397, 0.10061739169253094, 0.09065703996881753] 
[0.004985410468654071, 0.004997534711799661, 0.00499775415140575, 0.004997752314721812, 0.004997751708991844, 0.004997751425460801, 0.004997751560173499, 0.00499774720391313, 0.0049977483936665444, 0.004997486545063723, 0.0049861574845328155, 0.009763832284211415, 0.10041929188592098, 0.10066639628063175, 0.10066947169052821, 0.10066948999907155, 0.10066948816210763, 0.10066949215146859, 0.10066948164998682, 0.10066950413193382, 0.10066944430204415, 0.10066929303013493, 0.1006176354583256, 0.09065704862339662] 
[0.004985584332281353, 0.004997722132058494, 0.00499794354558108, 0.004997941996387138, 0.004997941448539509, 0.0049979411624077015, 0.004997941332847767, 0.0049979371861213345, 0.004997938332556192, 0.00499767783918535, 0.004986298834870899, 0.009763840277917272, 0.1004194353945338, 0.1006666135958526, 0.10066969067564072, 0.10066971048667585, 0.10066970881063006, 0.10066971247487538, 0.1006697028179645, 0.10066972347013226, 0.1006696683188617, 0.10066950662590737, 0.1006178610934522, 0.09065705662895657] 
[0.004985745586604314, 0.004997896152308011, 0.004998119394839151, 0.004998118116570038, 0.004998117621322999, 0.004998117334835139, 0.004998117534282259, 0.004998113591307686, 0.004998114675311488, 0.004997855434440261, 0.004986429573929518, 0.009763847671851057, 0.10041956817917755, 0.10066681505093635, 0.10066989375352677, 0.10066991495697634, 0.10066991343068085, 0.10066991679625603, 0.10066990791606636, 0.10066992688691513, 0.1006698760382322, 0.10066970476321106, 0.10061806994848937, 0.09065706403422923] 
[0.004985895144449214, 0.004998057728318892, 0.0049982826658958425, 0.004998281642840678, 0.0049982811953967875, 0.004998280910453931, 0.004998281133044103, 0.004998277387616043, 0.004998278393436234, 0.004998020308681171, 0.004986550498856194, 0.009763854511042669, 0.10041969104285083, 0.10066700180479368, 0.1006700820813969, 0.10067010457528888, 0.10067010318835871, 0.1006701062795646, 0.1006700981136905, 0.10067011553966491, 0.10067006864771445, 0.1006698885618775, 0.10061826327323932, 0.09065707088428333] 
[0.0049860338527078175, 0.004998207747890413, 0.00499843425664735, 0.004998433473916034, 0.0049984330699172855, 0.004998432788117869, 0.0049984330287494326, 0.00499842947434457, 0.004998430389170242, 0.004998173370233084, 0.004986662346876746, 0.009763860837138157, 0.100419804728292, 0.10066717493152823, 0.10067025673212719, 0.1006702804219956, 0.1006702791647734, 0.10067028200393983, 0.1006702744949838, 0.10067029050148261, 0.10067024724816814, 0.10067005906051364, 0.10061844222426189, 0.09065707722080035] 
[0.004986162497088157, 0.004998347035668027, 0.004998575001053381, 0.004998574444543348, 0.004998574080031413, 0.004998573802707066, 0.004998574056955079, 0.004998570686823685, 0.004998571500412471, 0.0049983154628136656, 0.004986765799802581, 0.009763866688653696, 0.10041990992251225, 0.1006673354266525, 0.10067041870041868, 0.10067044349874964, 0.10067044236225375, 0.10067044496989869, 0.10067043806506991, 0.10067045276733842, 0.10067041286009741, 0.10067021722240323, 0.10061860787184335, 0.09065708308232956] 
[0.00498628180652153, 0.004998476357618829, 0.004998705673676148, 0.004998705330038501, 0.004998705001417359, 0.004998704729666474, 0.0049987049937064406, 0.004998701800950138, 0.004998702505298025, 0.004998447370106576, 0.004986861488198419, 0.009763872101210712, 0.10042000726098615, 0.10066748421284977, 0.10067056890850602, 0.10067059473422381, 0.10067059371010027, 0.10067059610507671, 0.10067058975582181, 0.1006706032597718, 0.1006705664295292, 0.10067036394097827, 0.10061876120644432, 0.09065708850452346] 
[0.004986392457254444, 0.0049985964251925965, 0.004998826993896969, 0.00499882685050444, 0.0049988265545080806, 0.004998826289223596, 0.004998826559763608, 0.004998823537402239, 0.004998824126448366, 0.0049985698200128974, 0.004986949995234999, 0.009763877107755189, 0.10042009733152761, 0.10066762214531039, 0.10067070821144732, 0.10067073498943908, 0.10067073406991751, 0.1006707362695479, 0.10067073043121127, 0.10067074283417547, 0.1006707088334605, 0.10067050004489211, 0.10061890314466349, 0.09065709352035585] 
[0.004986495076647036, 0.004998707899189137, 0.004998939629836833, 0.004998939674750741, 0.004998939408412648, 0.004998939150308376, 0.004998939424527437, 0.004998936565558248, 0.004998937034921906, 0.004998683488604059, 0.0049870318602552545, 0.009763881738757332, 0.10042018067787217, 0.10066775001667773, 0.10067083740202769, 0.10067086506270309, 0.10067086424055524, 0.1006708662607557, 0.10067086089226676, 0.10067087228369152, 0.10067084088490628, 0.10067062630272361, 0.1006190345347561, 0.09065709816032329] 
[0.00498659024669701, 0.00499881139335068, 0.004999044201997292, 0.004999044423936564, 0.004999044184562183, 0.004999043934195685, 0.0049990442096891395, 0.004999041507133926, 0.004999041853884731, 0.004998789003795524, 0.004987107582068466, 0.009763886022398329, 0.10042025780299044, 0.10066786856163012, 0.10067095721530332, 0.10067098569418682, 0.10067098496268828, 0.10067098681808254, 0.10067098188166858, 0.10067099234375172, 0.10067096333757691, 0.10067074342733852, 0.10061915616173894, 0.09065710245263123] 
[0.004986678507311969, 0.004998907477703527, 0.004999141286644742, 0.004999141674955464, 0.004999141460096619, 0.004999141217890136, 0.004999141492620645, 0.004999138939568135, 0.004999139162018975, 0.004998886948761297, 0.004987177621999476, 0.009763889984742808, 0.10042032917215132, 0.10066797846112693, 0.10067106833281411, 0.10067109757016753, 0.1006710969230622, 0.10067109862708583, 0.10067109408800723, 0.1006711036962841, 0.10067107689021383, 0.10067085207993447, 0.1006192687521129, 0.09065710642336655] 
[0.0049867603593456355, 0.004998996681659891, 0.004999231418955779, 0.004999231963580361, 0.004999231771013942, 0.004999231537271799, 0.004999231809525143, 0.0049992293991644645, 0.004999229496690842, 0.004998977865108814, 0.004987242406706213, 0.009763893649897566, 0.10042039521575412, 0.10066808034634274, 0.1006711713864868, 0.10067120132695978, 0.10067120075842699, 0.10067120232342376, 0.10067119814973097, 0.10067120697361304, 0.10067118219060618, 0.10067095287379088, 0.10061937297823234, 0.09065711009665711] 
[0.00498683626741583, 0.004999079496903656, 0.004999315095937887, 0.004999315787386568, 0.004999315615093177, 0.004999315390018625, 0.0049993156583649076, 0.004999313384014401, 0.0049993133568932155, 0.0049990622558286485, 0.004987302330787022, 0.00976389704015929, 0.10042045633194832, 0.10066817480231287, 0.10067126696225412, 0.10067129755456009, 0.10067129705918401, 0.10067129849649463, 0.1006712946588043, 0.10067130276207421, 0.10067127983931397, 0.10067104637774638, 0.10061946946234834, 0.09065711349481845] 
[0.00498690666251962, 0.004999156380070014, 0.0049993927791444565, 0.0049993936084678095, 0.004999393454612575, 0.00499939323832154, 0.004999393501580621, 0.004999391356710718, 0.004999391205979753, 0.004999140588036285, 0.004987357759190968, 0.009763900176150099, 0.10042051288905515, 0.10066826237131157, 0.10067135560340867, 0.10067138680002524, 0.10067138637276614, 0.10067138769280934, 0.10067138416409847, 0.10067139160536574, 0.10067137039311816, 0.10067113311942383, 0.10061955878034819, 0.09065711663849033] 
[0.004986971944460433, 0.0049992277552366625, 0.004999464897197746, 0.004999465855958466, 0.0049994657188753445, 0.0049994655114096054, 0.00499946576861909, 0.004999463746871642, 0.004999463474204153, 0.004999213295521259, 0.004987409029446458, 0.009763903076943234, 0.10042056522780772, 0.1006683435559823, 0.10067143781371143, 0.10067146957060277, 0.100671469206771, 0.10067147041911811, 0.10067146717453465, 0.1006714740076542, 0.1006714543682188, 0.10067121358822072, 0.10061964146521578, 0.09065711954676285] 
[0.004987032484101111, 0.004999294016237331, 0.004999531848131574, 0.004999532928379222, 0.004999532806554401, 0.004999532607892322, 0.004999532858280667, 0.004999530953482798, 0.004999530561078911, 0.004999280781113378, 0.004987456453724296, 0.009763905760180724, 0.10042061366342148, 0.1006684188222385, 0.10067151406027369, 0.10067154633663364, 0.1006715460318646, 0.10067154714530864, 0.10067154416199726, 0.10067155043645372, 0.10067153224319796, 0.10067128823808197, 0.10061971801023381, 0.09065712223729241] 
