Parameters 
 
[-3.616079373523042, 0.08097932329789415, 0.03213911480550613, 0.3137278944505424, 1.1575512412957398, -1.4307125378300485, -1.8951124067489875, 17.683924618058356, -19.780738735322846, 2.3462641494664758, 1.9761185648529274, 1.0425299580744767, 0.5965608793868699, -2.4683066123120163] 
[-3.4705947542624704, -0.06450529596267729, 0.17762373406607757, 0.4592125137111138, 1.0120666220351684, -1.57619715709062, -1.749627787488416, 17.958127195532825, -19.49808111746563, 2.1751605503800286, 1.8024449530074484, 0.8570385237350169, 0.4445083634354995, -2.342089365319556] 
[-3.4493777333946687, -0.08572231683047904, 0.19884075493387932, 0.4379954928433121, 1.0332836429029701, -1.5974141779584217, -1.7284107666206143, 17.989106849436205, -19.467802519181003, 2.1597201495366014, 1.8274902921837617, 0.8841444084684132, 0.4209701363064414, -2.3655259090273026] 
[-3.443577636560753, -0.09152241366439484, 0.1930406580999635, 0.4437955896772279, 1.0274835460690543, -1.5916140811245059, -1.7226106697866985, 17.984537065281373, -19.4637264246228, 2.1554109552848173, 1.8340260740502945, 0.891208276525092, 0.4271296993316767, -2.3592309739944604] 
[-3.364144885721834, -0.012089662825476077, 0.11360790726104475, 0.5232283405161466, 0.9480507952301356, -1.512181330285587, -1.6431779189477798, 18.048293755754493, -19.516655477012765, 2.244399418197385, 1.9156819039097686, 0.8309352575278288, 0.34193743176176045, -2.4453228706055974] 
[-3.4566503365543495, -0.10459511365799146, 0.02110245642852937, 0.43072288968363126, 0.8555453443976202, -1.4196758794530717, -1.5506724681152644, 17.929875738015767, -19.634064432114982, 2.3495419881659245, 2.058391343218663, 0.9686580106288591, 0.436391781378782, -2.5338509870913413] 
[-3.292117765283293, 0.059937457613065126, 0.18563502769958595, 0.2661903184125747, 1.0200779156686768, -1.2551433081820151, -1.715205039386321, 17.79882573736267, -19.52541752123608, 2.1933709478524586, 1.9314321576520228, 1.1167873364030902, 0.6141055546686859, -2.3716368830174814] 
[-3.3790552617620504, -0.027000038865692355, 0.27257252417834343, 0.35312781489133216, 1.1070154121474343, -1.3420808046607726, -1.8021425358650784, 17.875077294983306, -19.596805578427936, 2.1223225787528626, 1.9974453172223774, 1.0554725252280575, 0.6795058166519489, -2.45389263453394] 
[-3.429313231978681, -0.07725800908232316, 0.32283049439497424, 0.30286984467470135, 1.157273382364065, -1.3923387748774034, -1.8524005060817093, 17.91531777874707, -19.639405724138978, 2.0509038697899293, 1.9179058865671372, 0.9799798249348007, 0.6091616289772164, -2.51117778141161] 
[-3.4455670055734933, -0.061004235487511105, 0.3065767208001622, 0.2866160710798893, 1.1735271559588771, -1.4085925484722155, -1.8361467324868972, 17.92846173264907, -19.650397562911266, 2.0728919023778287, 1.9394545187938255, 0.9681593662512622, 0.621949664029421, -2.5260262003277045] 
[-3.3973343613123914, -0.10923687974861296, 0.35480936506126404, 0.23838342681878744, 1.221759800219979, -1.3603599042111136, -1.7879140882257953, 17.96490334386613, -19.689864408795234, 2.0346398054076484, 1.9815707116754293, 1.015496988002409, 0.5849373365353002, -2.481499678870634] 
[-3.351367210738693, -0.06326972917491447, 0.30884221448756555, 0.19241627624508895, 1.1757926496462805, -1.4063270547848121, -1.7419469376520968, 18.0274631301836, -19.623877985217977, 2.0779977077015497, 1.9543470202725997, 1.0708764572152054, 0.6450915515780162, -2.431198689452877] 
[-3.3728509303509133, -0.04178600956269407, 0.33032593409978595, 0.17093255663286855, 1.15430893003406, -1.3848433351725917, -1.7204632180398765, 18.045028625801518, -19.642731667336832, 2.060676760141471, 1.9720583778095986, 1.0906313292695249, 0.6250653601058375, -2.4539772072370614] 
[-3.307849353671382, -0.1067875862422254, 0.2653243574202546, 0.10593097995333722, 1.0893073533545288, -1.3198417584930604, -1.7854647947194078, 18.128900402747195, -19.560329913929227, 2.0137058922981743, 2.0185949793628484, 1.0374001889762192, 0.6775288017981874, -2.5158686399308112] 
[-3.253217545344614, -0.05215577791545756, 0.31995616574702246, 0.051299171626569384, 1.034675545027761, -1.2652099501662926, -1.73083298639264, 18.080780137096156, -19.520757886312193, 1.943301154469962, 1.9422760314711665, 0.9647355897208111, 0.6116122241398606, -2.46753587869456] 
[-3.2703440160267254, -0.035029307233346296, 0.3370826364291337, 0.06842564230868065, 1.0175490743456497, -1.2823364208484038, -1.7479594570747512, 18.096258779579543, -19.53557092323463, 1.9553300609144597, 1.928347740960323, 0.9416050786501549, 0.5897086036728022, -2.45210973891921] 
[-3.2709823967445635, -0.03566768795118436, 0.3377210171469718, 0.0690640230265187, 1.0181874550634877, -1.2829748015662419, -1.7485978377925893, 18.09682655467585, -19.53612116619274, 1.9557963072935438, 1.9278804339496858, 0.9421160654336719, 0.5892466456450622, -2.451512370154625] 
[-3.1986264764958525, 0.0366882322975266, 0.2653650968982608, -0.0032918972221922527, 1.0905433753121987, -1.3553307218149528, -1.6762419175438783, 18.013275356897623, -19.622941970586282, 1.845163422485636, 1.820777173963503, 0.9947491025855165, 0.5226080552486584, -2.529800443269437] 
[-3.132093863496734, -0.02984438070159201, 0.1988324838991422, 0.06324071577692636, 1.02401076231308, -1.4218633348140715, -1.742774530542997, 17.95022663690519, -19.561783001966543, 1.8955928673635152, 1.7675808091560095, 0.9133165817475241, 0.4436167418979069, -2.467020046104188] 
[-3.053095284603269, -0.10884295959505708, 0.2778310627926073, 0.14223929467039143, 1.1030093412065451, -1.3428647559206064, -1.6637759516495318, 18.02996465645129, -19.639664626616856, 1.959660359819916, 1.7033662106388916, 0.9803708537978507, 0.36554431795874215, -2.552888524287345] 
[-3.0445803751186906, -0.1173578690796353, 0.2863459722771855, 0.1337243851858132, 1.094494431721967, -1.3513796654051846, -1.6552610421649536, 18.022081418785174, -19.646854243804203, 1.9657406751978388, 1.6971175096026903, 0.9905411140263773, 0.3757594576149309, -2.5609868353661085] 
[-3.1454857425645377, -0.016452501633788197, 0.3872513397230326, 0.2346297526316603, 0.9935890642761198, -1.4522850328510317, -1.7561664096108007, 17.93166897259781, -19.75593515888422, 1.8148127758771517, 1.561046224261892, 1.1063707241949647, 0.4952309487752756, -2.6573817594880067] 
[-3.259999431859362, -0.1309661909286126, 0.2727376504282082, 0.3491434419264847, 0.8790753749812954, -1.5667987221458561, -1.8706800989056251, 17.816703117312873, -19.87209698809496, 1.7359971950821111, 1.663069042154049, 1.2464420662007087, 0.6360838643427422, -2.528801083525629] 
[-3.3057592100782776, -0.0852064127096972, 0.22697787220929277, 0.39490322014540014, 0.9248351532002108, -1.5210389439269407, -1.8249203206867097, 17.869141981245935, -19.815068615652212, 1.7770513469384723, 1.6159376503979155, 1.1908888646668914, 0.6744216532063727, -2.5673369019036096] 
[-3.32579464545677, -0.1052418480881896, 0.20694243683080038, 0.37486778476690774, 0.9448705885787032, -1.5410743793054331, -1.8449557560652021, 17.845392604561738, -19.837876304820494, 1.7904370884984455, 1.5928226173813238, 1.1649638744200004, 0.6560442658556821, -2.5500791275849046] 
[-3.31337875098136, -0.11765774256359962, 0.2193583313062104, 0.3624518902914977, 0.9572864830541132, -1.5534902737808431, -1.832539861589792, 17.834701353095795, -19.828407979338145, 1.780540978783773, 1.6010419856129687, 1.1539371166291192, 0.6410355700852651, -2.564874517395827] 
[-3.2709536566904083, -0.07523264827264797, 0.17693323701525876, 0.40487698458244936, 0.9997115773450649, -1.5110651794898915, -1.8749649558807437, 17.78451623755672, -19.874119539673536, 1.8268969013444059, 1.6460341641698562, 1.1198109637503053, 0.5907229946670558, -2.614794137878543] 
[-3.3198299812821928, -0.12410897286443245, 0.22580956160704324, 0.3560006599906649, 0.9508352527532804, -1.559941504081676, -1.9238412804725282, 17.72796247303257, -19.933803165614183, 1.7787509369538406, 1.6777056301056872, 1.0747832917284845, 0.5302912118173354, -2.6734365131993947] 
[-3.2501793047315948, -0.19375964941503043, 0.2954602381576412, 0.2863499834400669, 1.0204859293038784, -1.490290827531078, -1.8541906039219302, 17.789043162758823, -19.98251525578063, 1.8645928137302965, 1.7832320854020238, 1.1659884404032876, 0.6182367624146188, -2.586119868328686] 
[-3.20228121907376, -0.24165773507286503, 0.24756215249980662, 0.2384518977822323, 1.068384014961713, -1.4423927418732434, -1.8062925182640956, 17.745116191477504, -19.945173597529376, 1.832455638000979, 1.8157857870341054, 1.1197372912981778, 0.5733245982909951, -2.5447678281197534] 
[-3.146725864781444, -0.2972130893651814, 0.19200679820749023, 0.1828965434899159, 1.0128286606693966, -1.386837387580927, -1.7507371639717793, 17.80499085716373, -19.871826874595236, 1.8940535074092568, 1.768448705231758, 1.0651224808916715, 0.6298161565575643, -2.4829175701857618] 
[-3.132713913684902, -0.28320113826863946, 0.2060187493040322, 0.16888459239337394, 1.0268406117659385, -1.400849338677469, -1.7367252128752373, 17.79092927089824, -19.88193971976667, 1.9078570592081965, 1.7834902972104958, 1.0498150946200369, 0.6120085284619491, -2.4985884782747307] 
[-3.1622586153202965, -0.2536564366332448, 0.1764740476686375, 0.13933989075797926, 0.9972959101305439, -1.4303940403128637, -1.7071805112398426, 17.82065512279517, -19.903189139553827, 1.9391124705978022, 1.8223426995150107, 1.088054406680936, 0.6497655106786527, -2.465862849735723] 
[-3.1741940837001996, -0.24172096825334166, 0.18840951604854062, 0.15127535913788237, 1.009231378510447, -1.4423295086927668, -1.6952450428599395, 17.83292702245958, -19.886370312196814, 1.957889709209047, 1.83831234310233, 1.099836223059155, 0.6382684411747208, -2.4786381060409055] 
[-3.203916110527042, -0.2119989414264991, 0.15868748922169806, 0.12155333231103982, 1.0389534053372895, -1.4126074818659242, -1.665523016033097, 17.861392428758567, -19.926076450406427, 1.911573157822942, 1.7979113989153575, 1.0699947481612013, 0.666862763912236, -2.447041585658886] 
[-3.2581700413171957, -0.1577450106363456, 0.21294142001185157, 0.17580726310119332, 0.984699474547136, -1.4668614126560777, -1.6112690852429434, 17.809552214020542, -19.88643503168296, 1.8563280821049404, 1.7378409663026873, 1.1137219894580273, 0.6158175237100484, -2.5037133934885754] 
[-3.2704638616295822, -0.17003883094873218, 0.22523524032423814, 0.16351344278880675, 0.9724056542347495, -1.4791552329684643, -1.5989752649305569, 17.8202602175937, -19.90024042429362, 1.8383505703966532, 1.7204276167409445, 1.0986489830393658, 0.602508035932172, -2.4917158310345835] 
[-3.2831204787398702, -0.18269544805902016, 0.23789185743452612, 0.15085682567851877, 0.9597490371244615, -1.4918118500787523, -1.6116318820408448, 17.80549432181456, -19.9168933195997, 1.8253537002951752, 1.7314038466942563, 1.1114282995585723, 0.5910019606970671, -2.4792410660328175] 
[-3.2140587397389373, -0.2517571870599531, 0.30695359643545905, 0.2199185646794517, 0.8906872981235285, -1.4227501110778193, -1.6806936210417778, 17.88745182744377, -19.82392292552479, 1.8970960075011134, 1.672169868673849, 1.0325630890234683, 0.5152476447566303, -2.5500715826708356] 
[-3.2017968941053807, -0.2394953414263965, 0.31921544206901564, 0.2321804103130083, 0.9029491437570851, -1.4104882654442628, -1.6684317754082212, 17.899156272061365, -19.83187213922277, 1.911839814467639, 1.687453159603758, 1.0234702673429519, 0.5257039594233459, -2.561620114695332] 
[-3.2215867179495126, -0.21970551758226464, 0.2994256182248838, 0.21239058646887643, 0.8831593199129533, -1.4302780892883946, -1.688221599252353, 17.918014807465315, -19.847805066412768, 1.9240922589643208, 1.6741213874891245, 1.044334393591713, 0.5493016787747481, -2.5404239780148785] 
[-3.1984040625966577, -0.19652286222940973, 0.3226082735777387, 0.23557324182173134, 0.8599766645600984, -1.4070954339355397, -1.6650389438994981, 17.93911212842531, -19.87454426940029, 1.8990325051537078, 1.6871748567000382, 1.0202652164376051, 0.5251485355685699, -2.519019652193838] 
[-3.1178768451493815, -0.11599564478213353, 0.2420810561304625, 0.31610045926900754, 0.7794494471128222, -1.3265682164882635, -1.7455661613467743, 17.85236319007601, -19.986269085084, 1.7564236011979468, 1.550164944967532, 0.9277288914895838, 0.5899224021185263, -2.5956230460600045] 
[-3.2027963522573684, -0.03107613767414663, 0.1571615490224756, 0.23118095216102064, 0.8643689542208091, -1.2416487093802766, -1.6606466542387874, 17.765173630065817, -19.889893496046756, 1.8401274206068434, 1.496958199908556, 0.987212535696837, 0.5031712506009883, -2.6909537022057766] 
[-3.2746481455874514, -0.1029279310042297, 0.22901334235255866, 0.3030327454911037, 0.792517160890726, -1.1697969160501935, -1.7324984475688705, 17.697584886016887, -19.820162865226806, 1.9057784752206355, 1.4422119981039239, 1.0356024316608383, 0.43874500615792006, -2.766356574608952] 
[-3.2850024788646257, -0.11328226428140398, 0.21865900907538438, 0.313387078768278, 0.8028714941679003, -1.1594425827730193, -1.7428527808460448, 17.709407589621048, -19.809035571338878, 1.8978415632972447, 1.4483078927492758, 1.0231152029790813, 0.426017442465778, -2.757326712442426] 
[-3.3232343143249308, -0.07505042882109891, 0.18042717361507932, 0.35161891422858305, 0.8411033296282053, -1.1976744182333243, -1.7046209453857397, 17.66550501472209, -19.84896959353961, 1.939338301100499, 1.4855035102661918, 0.9774585335677537, 0.37046511809467714, -2.8016142029710323] 
[-3.330933823361316, -0.06735091978471375, 0.18812668265146448, 0.3593184232649682, 0.8334038205918202, -1.1899749091969392, -1.6969214363493546, 17.6559715936341, -19.859150303898076, 1.9288090621721368, 1.4730560495812877, 0.9642695329473788, 0.3599670030435468, -2.7947842193698005] 
[-3.2921054186498315, -0.10617932449619816, 0.14929827793998007, 0.3981468279764526, 0.8722322253033046, -1.2288033139084236, -1.6580930316378701, 17.60875832164348, -19.90380168713846, 1.9756737459549023, 1.5356599083126192, 1.0313906869431948, 0.4133634882803538, -2.82942005376142] 
[-3.320523166581931, -0.13459707242829766, 0.12088053000788057, 0.4265645759085521, 0.9006499732354041, -1.257221061840523, -1.6865107795699696, 17.633956187012213, -19.92539704665438, 2.0052576526873933, 1.560625797998915, 1.0010332072332586, 0.3791651016060977, -2.8028087912516337] 
[-3.2747666529675774, -0.18035358604265128, 0.07512401639352695, 0.3808080622941985, 0.8548934596210505, -1.2114645482261694, -1.7322672931843233, 17.671512084942538, -19.971894352664712, 1.9490770724854247, 1.5208331274527467, 1.0483695348410658, 0.4324665924096011, -2.844929437697457] 
[-3.2696382314156045, -0.1854820075946242, 0.08025243794549985, 0.3756796407422256, 0.8600218811730234, -1.2063361266741965, -1.7373957147362962, 17.67591505746283, -19.977447942650368, 1.9434347417311302, 1.52769959148807, 1.0571049962670591, 0.44032994705048845, -2.8390243180881023] 
[-3.2271391475224034, -0.14298292370142307, 0.12275152183870097, 0.3331805568490245, 0.8175227972798222, -1.1638370427809954, -1.694896630843095, 17.637347129882162, -19.946125399902495, 1.9086827398968644, 1.555481359182689, 1.0060998784304793, 0.38010213921405883, -2.887611496409332] 
[-3.291778114333641, -0.20762189051266078, 0.058112555027463264, 0.26854159003778677, 0.7528838304685845, -1.0991980759697577, -1.7595355976543328, 17.696118219093197, -20.015510027660405, 1.8397297472964576, 1.6031787585829147, 0.9653644851435089, 0.42889528894600576, -2.9484565285614655] 
[-3.328605805375644, -0.17079419947065788, 0.09494024606946616, 0.23171389899578387, 0.7160561394265816, -1.1360257670117606, -1.7227079066123299, 17.729256632819443, -20.040708594483174, 1.8730389352715795, 1.632535592760397, 0.9172698202655067, 0.3723300947408526, -2.99218324400688] 
[-3.40365277102224, -0.24584116511725385, 0.16998721171606213, 0.30676086464237984, 0.7911031050731776, -1.0609788013651646, -1.7977548722589258, 17.63915680062973, -20.122866031384245, 1.9295660357892368, 1.5790694086302892, 1.0126008151186618, 0.4819759937210573, -2.905783429367246] 
[-3.4034884889634354, -0.24600544717605843, 0.1701514937748667, 0.3069251467011844, 0.7912673871319822, -1.0611430834239692, -1.7979191543177304, 17.638946345780848, -20.123049780729858, 1.9297102726542361, 1.5792134086424432, 1.0123960597026083, 0.48176258521204773, -2.9056486151311693] 
[-3.4808874769696905, -0.32340443518231354, 0.24755048178112182, 0.38432413470743954, 0.7138683991257271, -1.1385420714302243, -1.7205201663114753, 17.57341024394929, -20.075809329840123, 1.8706097712733083, 1.6261397022226252, 0.9110166838713708, 0.3795724218051594, -2.8423692125540905] 
[-3.5261124576865965, -0.3686294158992196, 0.20232550106421576, 0.3390991539905335, 0.668643418408821, -1.1837670521471304, -1.7657451470283814, 17.600222256789284, -20.134157915949572, 1.7963191468902246, 1.5699000567401666, 0.9291642456221758, 0.33385302226106184, -2.8922746866404383] 
[-3.498912529057832, -0.39582934452798413, 0.2295254296929803, 0.366299082619298, 0.6958433470375855, -1.210966980775895, -1.792945075657146, 17.559830703380634, -20.17185746335456, 1.8074250479899012, 1.5486396052886957, 0.9447155921084798, 0.3056981560739063, -2.9234376710909222] 
[-3.4720654706116028, -0.4226764029742134, 0.25637248813920954, 0.33945202417306874, 0.6689962885913563, -1.2378140392221242, -1.8197921341033751, 17.512720722125007, -20.234645431418773, 1.7484690167627646, 1.497498375882679, 0.8971262052951589, 0.27223283006710775, -2.9018872808411373] 
[-3.4188234501269745, -0.36943438248958516, 0.30961450862383777, 0.2862100036884405, 0.6157542681067281, -1.2910560597067524, -1.766550113618747, 17.55727419768051, -20.264005238200387, 1.7769706145986222, 1.4345758631517556, 0.8342132421255233, 0.30480923883422284, -2.9491778164321403] 
[-3.357141080077194, -0.30775201243980477, 0.24793213857405738, 0.3478923737382209, 0.6774366381565085, -1.3527384297565328, -1.8282324836685273, 17.504515325639453, -20.229042338022918, 1.7369026739941174, 1.471443222728677, 0.7709198971929491, 0.24138006855361788, -2.8971753912035623] 
[-3.3447261952607823, -0.2953371276233929, 0.23551725375764554, 0.36030725855463275, 0.6650217533400966, -1.340323544940121, -1.8158175988521155, 17.519291281044044, -20.217459054408057, 1.7235042888271437, 1.451856789396659, 0.754509979364599, 0.249607175940219, -2.90799682074515] 
[-3.3498909150187535, -0.29017240786542176, 0.2406819735156167, 0.3654719783126039, 0.6701864730980678, -1.3351588251821498, -1.8209823186100866, 17.515269398623303, -20.211537768801694, 1.7290337431550287, 1.445745528069409, 0.7467193964567617, 0.24219914614977447, -2.914538229136876] 
[-3.3215703544110893, -0.26185184725775756, 0.21236141290795252, 0.3371514177049397, 0.698507033705732, -1.3068382645744856, -1.8493028792177508, 17.476994772372343, -20.261772750552865, 1.6763224387283848, 1.395427241727484, 0.7071863636888525, 0.26047279697006565, -2.9394110782958145] 
[-3.3129597864448987, -0.25324127929156703, 0.22097198087414305, 0.34576198567113026, 0.7071176016719225, -1.3154488325406761, -1.8406923112515603, 17.465924621482266, -20.275997749497613, 1.6614596711294165, 1.3813183132607734, 0.6965139426481334, 0.26951718837932126, -2.928962303401668] 
[-3.290004878611259, -0.27619618712520677, 0.24392688870778279, 0.36871689350477, 0.6841626938382828, -1.2924939247070364, -1.8177374034179206, 17.49252023470746, -20.253944983561194, 1.639485926725108, 1.359624649519278, 0.7189804535692059, 0.3016797771171649, -2.8996993303820355] 
[-3.311215457014028, -0.2549856087224376, 0.26513746711055197, 0.3475063151020008, 0.6629521154355136, -1.2712833463042672, -1.8389479818206897, 17.51165261898542, -20.268553020000862, 1.6543138025599533, 1.3478156380129753, 0.7418101232548517, 0.3314384100003529, -2.873068542763028] 
[-3.30511348142453, -0.24888363313293937, 0.2712394427000502, 0.3414043395125026, 0.6690540910250118, -1.265181370714769, -1.8328460062311915, 17.50679947180389, -20.260908024828257, 1.6640493467679114, 1.3553628578343309, 0.738429046270726, 0.33592417238745964, -2.8782754709812983] 
[-3.3426706746832613, -0.2864408263916707, 0.23368224944131888, 0.3038471462537713, 0.6314968977662805, -1.2276241774560377, -1.7952888129724602, 17.54107990998209, -20.281676281221863, 1.7126516639737932, 1.4203775224198367, 0.7999454099626034, 0.37862421700435145, -2.9075576840016892] 
[-3.364680729919182, -0.2644307711557501, 0.2116721942053983, 0.2818370910178507, 0.6094868425303599, -1.2496342326919583, -1.7732787577365396, 17.558262173371578, -20.306875098503685, 1.6885887804361732, 1.4427118084397368, 0.8230349403863858, 0.3566369084433134, -2.9332880583892558] 
[-3.354138247440633, -0.2749732536342988, 0.222214676683947, 0.271294608539302, 0.5989443600518112, -1.2390917502134096, -1.762736275257991, 17.572423840951135, -20.28992755232246, 1.7021557381725905, 1.4365577558149105, 0.8308648442759355, 0.3489139228854587, -2.9239539191479054] 
[-3.3226248325357615, -0.3064866685391705, 0.2537280915888187, 0.3028080234441737, 0.5674309451469395, -1.2075783353085379, -1.7312228603531192, 17.54522503564781, -20.26867583666848, 1.683847670785124, 1.4742552627630638, 0.8768391770038191, 0.38465797567697046, -2.95014258150135] 
[-3.323474601124306, -0.30563689995062604, 0.25287832300027424, 0.3019582548556292, 0.5682807137354839, -1.2067285667199934, -1.7303730917645748, 17.546303756744653, -20.267342040440827, 1.684887985191479, 1.4734120012362488, 0.875889653828402, 0.385236856401544, -2.950919459023618] 
[-3.3550972003039226, -0.33725949913024267, 0.2212557238206576, 0.33358085403524584, 0.5999033129151006, -1.1751059675403768, -1.7619956909441914, 17.574325146713594, -20.288218861519336, 1.7055219180388927, 1.4514326749752517, 0.8962575615352122, 0.3528765590086973, -2.986591871569067] 
[-3.3547682202738924, -0.33693051910021254, 0.22158470385068774, 0.33390983406527597, 0.5995743328850704, -1.1747769875103466, -1.7616667109141613, 17.574563158426265, -20.28867381782295, 1.7049717957471215, 1.4510360960793136, 0.8964094454526458, 0.3525238040226327, -2.98697190733613] 
[-3.3988325325502435, -0.29286620682386144, 0.26564901612703884, 0.28984552178892486, 0.5555100206087193, -1.1307126752339955, -1.7176023986378102, 17.53582398253158, -20.2620040216019, 1.6743270221064728, 1.4766174542547983, 0.8491378755106377, 0.30409409184473746, -2.94990573273789] 
[-3.3664214130086796, -0.2604550872822975, 0.2332378965854749, 0.2574344022473609, 0.5879211401502833, -1.1631237947755595, -1.6851912790962462, 17.559488788308315, -20.297911460502203, 1.639952778385316, 1.508628211817723, 0.8827660925834984, 0.27490976737316963, -2.985598375517532] 
[-3.35721197701261, -0.2512456512862278, 0.22402846058940518, 0.2482249662512912, 0.597130576146353, -1.1723332307716292, -1.6759818431001765, 17.551291051515136, -20.293215064386192, 1.6287053953451338, 1.4938810508102738, 0.8676843410619353, 0.2615888783683865, -2.9959693406104533] 
[-3.369721604209725, -0.23873602408911254, 0.21151883339228994, 0.23571533905417597, 0.6096402033434682, -1.159823603574514, -1.6884914702972917, 17.568195833258333, -20.272006520450454, 1.6506478805562028, 1.5150278796908698, 0.8881811430022387, 0.2795491323023893, -2.9820225114940526] 
[-3.390707364458133, -0.25972178433752036, 0.19053307314388213, 0.2567010993025838, 0.5886544430950604, -1.1808093638229218, -1.7094772305456996, 17.594047484748117, -20.24986276882204, 1.6305662086637764, 1.4944430336080423, 0.9116004802914779, 0.30781602040748607, -2.958542083624052] 
[-3.3739704225638603, -0.2429848424432477, 0.17379613124960946, 0.27343804119685644, 0.6053913849893331, -1.1975463057171944, -1.7262141724399722, 17.615086016168235, -20.23180989711062, 1.6154378377527245, 1.4786087627152116, 0.9288713735776816, 0.3265108485940025, -2.973291067356733] 
[-3.361135642368807, -0.25581962263830094, 0.1866309114446627, 0.2862728213919097, 0.5925566047942799, -1.2103810859122477, -1.713379392244919, 17.604131445192255, -20.223398344250995, 1.6068752745755541, 1.4930416427793254, 0.9425055277303221, 0.3147133320744903, -2.9875240802198477] 
[-3.3658420834218097, -0.2511131815852983, 0.18192447039166004, 0.29097926244491235, 0.5878501637412772, -1.205674644859245, -1.7180858332979216, 17.600082685212985, -20.22027687658871, 1.603859258306663, 1.4984591216824845, 0.9478511942367157, 0.31149689950167586, -2.9831724153560675] 
[-3.425633214691014, -0.3109043128545024, 0.24171560166086414, 0.23118813117570824, 0.6476412950104813, -1.145883513590041, -1.7778769645671257, 17.5546127217513, -20.153790545546716, 1.67306620655784, 1.460185676256607, 0.9900124836733875, 0.26593105804234907, -2.9285790619533283] 
[-3.4067465663086436, -0.2920176644721322, 0.22282895327849395, 0.21230148279333805, 0.6287546466281111, -1.1647701619724111, -1.7589903161847555, 17.57138066332586, -20.16173168708528, 1.6957643402553422, 1.4875747206536114, 1.0095547878038813, 0.24856642644497312, -2.950059807735303] 
[-3.407311997341572, -0.2914522334392038, 0.22339438431142233, 0.21286691382626644, 0.6293200776610395, -1.1653355930053395, -1.7584248851518272, 17.571880541589096, -20.161992891399084, 1.6964241373793485, 1.488372955504227, 1.0101342275277008, 0.24804387775485065, -2.9506978758619984] 
[-3.4280385354171505, -0.31217877151478235, 0.20266784623584377, 0.233593451901845, 0.650046615736618, -1.144609054929761, -1.7376983470762486, 17.542173788963744, -20.197695419293815, 1.6686699283277076, 1.5010300797239209, 0.9962465269531705, 0.26889129025595737, -2.9270825258254076] 
[-3.4420524892040296, -0.32619272530166143, 0.1886538924489647, 0.24760740568872408, 0.636032661949739, -1.15862300871664, -1.7517123008631277, 17.520813417346243, -20.225016859255035, 1.6424598388738934, 1.4778938693431336, 0.9727669903784699, 0.24715964496645074, -2.943713351876906] 
[-3.4714850219949893, -0.35562525809262113, 0.2180864252399244, 0.2770399384796838, 0.6066001291587793, -1.1880555415075997, -1.722279768072168, 17.47512152721916, -20.283012815212782, 1.59006199857789, 1.4457933575800908, 1.0055895014746978, 0.28880034866736437, -2.9087582376363317] 
[-3.4643523874887405, -0.34849262358637234, 0.2109537907336756, 0.269907303973435, 0.5994674946525305, -1.1951881760138485, -1.7151471335659192, 17.48463773164817, -20.275163652445393, 1.5833042903671934, 1.4347760807612853, 0.993892171524503, 0.27831321920894037, -2.9170970095356172] 
[-3.4438008273378484, -0.36904418373726444, 0.2315053508845677, 0.2904588641243271, 0.5789159345016384, -1.2157397361647406, -1.7356986937168113, 17.471503068383594, -20.250284633014306, 1.6093350529993278, 1.4221273295703127, 1.0076669392242579, 0.25799063517482773, -2.9398939682572762] 
[-3.440257606255325, -0.3725874048197879, 0.22796212980204422, 0.29400208520685056, 0.5824591555841618, -1.219282957247264, -1.7321554726342878, 17.473854774756507, -20.25457698092355, 1.6051525286898005, 1.4260264702858108, 1.0128675770718134, 0.2620931915658268, -2.942908627206976] 
[-3.4127361961956444, -0.34506599476010735, 0.20044071974236366, 0.3215234952665311, 0.6099805656438424, -1.2468043673069447, -1.7596768826939684, 17.517206501340244, -20.196813906520713, 1.6593287025117476, 1.4611620762979014, 0.998869679378306, 0.29100256447674727, -2.9117456490704563] 
[-3.4416259560004248, -0.316176234955327, 0.1715509599375833, 0.3504132550713115, 0.6388703254486228, -1.2179146075021643, -1.7885666424987487, 17.47516549966199, -20.248991966413993, 1.6195884924476218, 1.493868222507702, 1.0417348271439224, 0.3237921401315519, -2.935851680381512] 
[-3.4197686509896377, -0.2943189299445399, 0.1496936549267962, 0.3285559500605244, 0.6170130204378357, -1.2397719125129514, -1.7667093374879617, 17.46054017998548, -20.22324637513454, 1.6469100058310853, 1.4802772863081792, 1.0568447590366954, 0.3079984575536876, -2.9165648546884633] 
[-3.4447820467984966, -0.31933232575339887, 0.17470705073565518, 0.30354255425166543, 0.5919996246289767, -1.2147585167040924, -1.7917227332968206, 17.42321498702019, -20.270095932942084, 1.6033038916080338, 1.4382986926621357, 1.0142888978819795, 0.27081640769595455, -2.947161095067331] 
[-3.424872658606147, -0.3392417139457484, 0.19461643892800473, 0.2836331660593159, 0.5720902364366272, -1.1948491285117429, -1.8116321214891702, 17.435779474246385, -20.296006456952853, 1.570893409557316, 1.4074637890993364, 0.9904567967038389, 0.29026039563816625, -2.923937699914952] 
[-3.436208961963053, -0.35057801730265425, 0.20595274228491056, 0.27229686270241005, 0.5607539330797213, -1.2061854318686487, -1.822968424846076, 17.420796426608824, -20.309842072187276, 1.575518523958938, 1.3939042094104732, 0.9773178525813129, 0.29721684573893364, -2.9339764122009457] 
