Parameters 
 
[0.24509440343700264, 0.239019453944392, 0.2854322507109888, 0.5911500546086503, 1.1142206621094661, -1.3905160130080687, -1.6287552739555577, 1.3916116210389295, 1.3317167800012686, 1.2292717383201104, 0.8555454683679805, 0.2745668576686702, -0.05800111488825865, 2.9894313044569096] 
[0.24538698674343315, 0.2392529500221334, 0.285608681059335, 0.5903459820215349, 1.1137078344070284, -1.3899088936411812, -1.6289911308784342, 1.3945075339538793, 1.3357358185631625, 1.2328835604576112, 0.8589798686311799, 0.27615110410241195, -0.05607839972938185, 2.9912029713529984] 
[0.24540476356526056, 0.23926557492719314, 0.2859816752470806, 0.588993916855049, 1.1127190581081448, -1.3898010699587153, -1.6291585694883683, 1.3972813556227868, 1.3397988008424755, 1.2360334031949314, 0.8630915872695825, 0.2781320292447824, -0.05427187654855135, 2.9926841379161155] 
[0.24509670595163516, 0.2390083600889636, 0.28587929651544264, 0.5873745347669356, 1.1120170053666565, -1.3897139325862127, -1.6290483499964947, 1.3997822361806305, 1.3437584858561717, 1.239001137157081, 0.8676526273438016, 0.27999182751927065, -0.052983038972855154, 2.9945563473298664] 
[0.24524730695738972, 0.23851188120058958, 0.28660623970828736, 0.5852334811183578, 1.1109360932852193, -1.3895685941831593, -1.6290703868662273, 1.4028681115719313, 1.3477897595314738, 1.241611189540438, 0.8721043643134376, 0.281882911200214, -0.05109552638095153, 2.9957680690575286] 
[0.24545630463705098, 0.23842810298622255, 0.2866858362238193, 0.5837706934548877, 1.1102015572381714, -1.3888785426644759, -1.6291974218844876, 1.4056410070613263, 1.3516413738171955, 1.244675633728713, 0.8758581499287754, 0.28358085545826217, -0.049451288435601225, 2.9976137311350475] 
[0.24568035691891035, 0.23842118605950474, 0.2866680389042089, 0.5823323543382635, 1.109493147226886, -1.3881695720149783, -1.6293760301683409, 1.408317559042098, 1.3554040213219252, 1.2477633714180347, 0.8795334749834404, 0.28529446372784084, -0.04782863698298456, 2.9994583232007637] 
[0.24617840009601943, 0.23849600497635903, 0.28664804840061686, 0.5809908390809863, 1.1086249172806215, -1.3873009047578702, -1.6297887415356334, 1.4110778490079197, 1.358858379248408, 1.2511069888378343, 0.8828270829722078, 0.2869822598616861, -0.04608856819986868, 3.001087598735939] 
[0.24553278599503864, 0.2385869714087369, 0.28702798177312344, 0.5785455686939227, 1.1058752673396623, -1.3883723584705265, -1.6299679880975797, 1.4135713385537454, 1.3619073556042558, 1.254314109045525, 0.887483659918426, 0.2890951203094666, -0.04564687689718217, 3.0023208126824352] 
[0.24776040683958864, 0.24104096635291647, 0.28496721296672345, 0.5797835519741636, 1.1076452436933601, -1.3855352154806468, -1.629407063529227, 1.4148026991137026, 1.3660642741852493, 1.260391442040333, 0.8877820626552322, 0.2892795974394759, -0.044075739730284155, 3.0052166997893406] 
[0.24680255976801865, 0.2407041519577151, 0.28580429566901305, 0.5755398045812603, 1.1031368170056477, -1.3883751088340732, -1.629001244421772, 1.4180398972220836, 1.3694578645793982, 1.2639265813338962, 0.8944104095508086, 0.2922655269582266, -0.04460307116827153, 3.005836748733989] 
[0.24822866884717568, 0.24208799641448608, 0.2849602381584498, 0.5750740464294972, 1.103228654971516, -1.3869907323619193, -1.6289131679927087, 1.4200337373781582, 1.373212918321395, 1.268807753232617, 0.8966721825536408, 0.29347727494433756, -0.043419192034394004, 3.0078679303327527] 
[0.2483122350396457, 0.2424510267643827, 0.28503232001839224, 0.57285582411633, 1.1013064182152832, -1.3874451847228024, -1.6290306174861455, 1.4225331118155056, 1.3766165284438323, 1.2725699144272538, 0.90089321167532, 0.29557101678707115, -0.042698472722125874, 3.0091753751111496] 
[0.2486971184695405, 0.242986916771949, 0.2849145252413502, 0.5710779979537568, 1.1001537037187528, -1.387265737311681, -1.629220049877227, 1.424698222171132, 1.3799680310848306, 1.2763464281224919, 0.9045806859094401, 0.29740938505472864, -0.04160337776094964, 3.010552675300517] 
[0.2499097491626407, 0.24366243910047494, 0.28410606622630824, 0.5692616516465705, 1.0995407952298808, -1.3868774142367393, -1.6285624593830943, 1.4260893581408407, 1.3838018775404204, 1.2808722886597772, 0.9087050299223184, 0.2991587315669831, -0.0406595073269723, 3.0117635676906276] 
[0.25075693021784984, 0.24417657627603112, 0.2834842381715479, 0.5679348010094027, 1.0994452291961825, -1.3860238428657587, -1.6286804476509065, 1.4274265376741349, 1.3872962500653256, 1.284703407047302, 0.9121512791677098, 0.3007611769518196, -0.03926105687141988, 3.01331930085393] 
[0.251289966402609, 0.24448674641331267, 0.2830242259336605, 0.566483356127603, 1.0989036383600377, -1.3853385926752342, -1.6289470790585021, 1.4290570295474778, 1.3906242683375345, 1.2883149589266802, 0.9156957903642354, 0.3024740770096245, -0.03787891376006162, 3.0148190259975105] 
[0.25127283290105246, 0.24455508532576445, 0.2828724875453645, 0.5648556946114607, 1.097828147457816, -1.3850383004219602, -1.629494455063896, 1.430980715179442, 1.393767135663082, 1.2915762520901903, 0.9193317516746482, 0.3043526307491454, -0.03659537884682933, 3.0163230982328613] 
[0.2515019617540028, 0.24467706745695772, 0.28290307729279196, 0.5633301744401267, 1.0968764458410312, -1.384299244205261, -1.6301307067491135, 1.4328750318120689, 1.3967042101954061, 1.294834847877907, 0.9227080308336116, 0.3061039097749271, -0.03506996267614645, 3.017835173186376] 
[0.25216377728188283, 0.2458041215236281, 0.28145863055306347, 0.5628266545351549, 1.096580764741032, -1.3832331241263525, -1.6304209990050493, 1.4345227851312625, 1.400221454224451, 1.2993671129442006, 0.9251734630279476, 0.3076478403959519, -0.033987343541705954, 3.0202227568712288] 
[0.2517977174089286, 0.245869464936364, 0.281402317372154, 0.5612409291179773, 1.0950038640852495, -1.3829551974198686, -1.6313394924792735, 1.436707812543777, 1.4030799028471808, 1.3025144282825802, 0.9285542713542925, 0.3095850461646893, -0.032690450392409434, 3.0220123960464] 
[0.25257904691399535, 0.2463781439702184, 0.28087676426825414, 0.5601399423421022, 1.0942849691007215, -1.3817096249189529, -1.631752618150976, 1.4385869875369997, 1.4060529756671634, 1.3064487326281977, 0.9317742474529576, 0.3112468725891742, -0.031007989000979886, 3.0238290962076437] 
[0.2524558462613312, 0.2463415460700712, 0.280948002523876, 0.5584263833772426, 1.0926746120504232, -1.3811910997429069, -1.63253066556591, 1.440728887685066, 1.4086888411975649, 1.3095255612513292, 0.9354506454139948, 0.31322539708415337, -0.02945837601292168, 3.0254284367730557] 
[0.25248864036947305, 0.24641506028769974, 0.2807970832717937, 0.5567870435362804, 1.0912772883701773, -1.3805776544378867, -1.6331781614325571, 1.4426905539390567, 1.411386962707514, 1.3126849711931006, 0.9390235320165782, 0.3152151806218104, -0.02792680419712079, 3.027021256313432] 
[0.252465668640319, 0.2463503302139529, 0.28078850999186483, 0.5549559303159973, 1.08969000165299, -1.3798910658802226, -1.6338338854168122, 1.4447993110349282, 1.4140855321157728, 1.3155655032265825, 0.9426258228896813, 0.3172690817928509, -0.026281023730149462, 3.0285322984910787] 
[0.25249311646660816, 0.2463608012021471, 0.28063883251120875, 0.5531509332112463, 1.0881740767823331, -1.3792035932756468, -1.634420881390911, 1.44678381034624, 1.4167858772389115, 1.3184681798393407, 0.9461972807589465, 0.319373120099655, -0.024704410610455453, 3.0300466132699198] 
[0.2525187449959062, 0.24636589199987785, 0.2804385556999584, 0.5513004974930781, 1.0866479304381578, -1.3785111423023462, -1.63497009704887, 1.4487266602189068, 1.4194734468383852, 1.321304265500025, 0.9497435073800006, 0.3215099727219354, -0.023196927725439322, 3.0315713719132633] 
[0.25244990828060054, 0.24621190506736285, 0.27967709464723556, 0.5489621768587405, 1.0852530467255446, -1.3783946961340943, -1.6354932306374004, 1.4503448108854198, 1.4224863945157429, 1.324446953316508, 0.953597672035901, 0.32365555206872426, -0.021994606705510067, 3.032985539043008] 
[0.25309270725510874, 0.24624845349649466, 0.27866046459047766, 0.5468840648542403, 1.0847961628370737, -1.3776754807478337, -1.635675653163014, 1.451916460314158, 1.4258106682285827, 1.327865044269379, 0.9569794284831111, 0.32543767785667815, -0.02087492659787091, 3.034599714708552] 
[0.25274913434024615, 0.24548364164664577, 0.27860781451106736, 0.5443990143110381, 1.0829899735968194, -1.37704651597025, -1.6366987580397336, 1.4537630348754875, 1.4280119074022533, 1.3297491045486611, 0.9610055074207111, 0.3277277212206531, -0.019020173562014624, 3.0354510085128292] 
[0.2517804559781963, 0.24424687663593028, 0.2789876592634331, 0.5416475110261841, 1.0804726410394363, -1.3766676957688704, -1.637923912757237, 1.4556529323806797, 1.4295986584543425, 1.3312431592759508, 0.9656531146037318, 0.3304922245807138, -0.017259943375733895, 3.03639814724446] 
[0.2503728601199424, 0.24116569435046975, 0.28154405852529285, 0.5367019793009569, 1.0757871636125196, -1.3763405806485474, -1.6399164339767065, 1.4578799369726245, 1.4289170361977488, 1.3308775360741008, 0.9735885000207599, 0.33469981264721577, -0.01368803657884027, 3.0354324843739584] 
[0.2529473442527339, 0.24393253949230925, 0.27804381810067613, 0.5359516221939975, 1.0769154912477756, -1.3740388373149774, -1.6389237504506418, 1.4576081529264817, 1.433107014295242, 1.3359616244597372, 0.9756034991279157, 0.33635034623965404, -0.01327020700827062, 3.0376350375398173] 
[0.2520684896298487, 0.24295921473545268, 0.2778038136620274, 0.5329303423499379, 1.0736403602405884, -1.3733211597992498, -1.639881764423177, 1.4589058985228502, 1.4338272075967295, 1.3382313467609508, 0.981262669574635, 0.3396307317908579, -0.01068570607085441, 3.038468552558822] 
[0.25117747246126204, 0.24262103953049843, 0.2770333353000143, 0.5290467197905282, 1.0700681182037188, -1.3734782756346695, -1.640512673329679, 1.4597904906865042, 1.4354935897135137, 1.3407251885224563, 0.9873968302312319, 0.34346484427574886, -0.009118771130845223, 3.039662381612967] 
[0.2516409437116764, 0.2431468741557302, 0.2756727583711703, 0.5260968390641063, 1.0673879968657018, -1.3725033106423437, -1.6406518324795782, 1.4606987814353511, 1.43759226160845, 1.3444257444013377, 0.9928459008064537, 0.3471290175554816, -0.00772232640659648, 3.041302786540953] 
[0.2515353957748651, 0.24315945163079863, 0.27483093991673574, 0.5226674244405156, 1.0642024267694203, -1.3719176652172869, -1.6411559780929272, 1.4618488721245573, 1.4393028909733954, 1.3475175228442329, 0.9984750531194817, 0.35098119779234344, -0.0060648721868626545, 3.0426429064570497] 
[0.25125833464189146, 0.24265229004578165, 0.2745090398722446, 0.518431569196919, 1.0606705687428413, -1.3709652103435603, -1.6422921021110957, 1.4627239661438716, 1.440503540994917, 1.3499110321949805, 1.0043473493732833, 0.3549354236985351, -0.003107785137286775, 3.0430667437749817] 
[0.25179370616679925, 0.24280975416360775, 0.2736850407314281, 0.5145500857333416, 1.0577810404763512, -1.3696399672388127, -1.6429827151184664, 1.4635312497995303, 1.4423933908212063, 1.3531461144984485, 1.009818272885613, 0.35856401398604687, -0.0007218945915788313, 3.0439011104657028] 
[0.25200396720079316, 0.24286500484895648, 0.27293526961869663, 0.5107332972762132, 1.0547868803529048, -1.3684780355714121, -1.6437665820915897, 1.4644438096598698, 1.44414443848114, 1.3561582397562564, 1.0151764614207268, 0.3623152006443366, 0.0015015577552201583, 3.044844089188757] 
[0.2522276959253306, 0.24289977430973825, 0.27220624127924814, 0.5068959504423589, 1.0518735395116363, -1.3672900992021828, -1.6445540407283372, 1.4652648739125418, 1.4458877411543831, 1.35905155616791, 1.0204803920450485, 0.36605764236157534, 0.0036506303866015643, 3.0457779237425124] 
[0.25202985729130617, 0.24125768634291528, 0.2727202637414969, 0.5011172176429949, 1.0465123463705872, -1.366549671201186, -1.6460070351315061, 1.4665208739885858, 1.4457191379002998, 1.3608024908437344, 1.0286402961267695, 0.3706937393173005, 0.006712960910782598, 3.0455454796410817] 
[0.25302804973390947, 0.24211545795409511, 0.27137998142981534, 0.49791888953700814, 1.0442484142491864, -1.3647666447114943, -1.6461527610580666, 1.4670593975578596, 1.4480158153168223, 1.3643898495097428, 1.0332137654654043, 0.37424702101388874, 0.007976830933278757, 3.0470163726257415] 
[0.2521301311541576, 0.24110567705906763, 0.2710990708909829, 0.49275288095669617, 1.0395444010173405, -1.3644298918631161, -1.647233980186182, 1.4684778005731536, 1.4492467689633157, 1.3668731597687171, 1.0399304837688506, 0.3792019762859505, 0.009894839657960359, 3.047977551056143] 
[0.2524707476620072, 0.24165322064020273, 0.2702489949188976, 0.488960205004366, 1.0370118701845255, -1.3631616754026903, -1.6477808100159184, 1.4691795032597266, 1.4516711712726396, 1.3699108765402743, 1.0441895415500269, 0.38318842220438837, 0.01109333749197991, 3.049466016123782] 
[0.252456720061054, 0.2420207008489315, 0.2695267898458067, 0.485087701843375, 1.0342997371002378, -1.3619801993820697, -1.6484564305034493, 1.470013384209385, 1.4538685520256474, 1.3725270472560624, 1.0484817200711642, 0.3873121170074555, 0.012522082856399618, 3.050750190198032] 
[0.2525963041937426, 0.2422396512562888, 0.26900769037753264, 0.48108976550376703, 1.0314401093848704, -1.3606412320910255, -1.6491960628800728, 1.470858684992843, 1.455746680068729, 1.3749957863084943, 1.0530678207594246, 0.3914081785923344, 0.014284302258213435, 3.0517054025511334] 
[0.2527982226869566, 0.2425823719540834, 0.2684055162868995, 0.4773594281008738, 1.0284866395577126, -1.3591779395181858, -1.6498252406417653, 1.471637274194452, 1.4574033471195578, 1.3775987601918103, 1.0577332527261798, 0.395447035601788, 0.015862283726339806, 3.0526925194080965] 
[0.25268168909088917, 0.24226138329846936, 0.2683431043088214, 0.4727916727423719, 1.0249425384652844, -1.3580671797609525, -1.6504953578263166, 1.472760616775377, 1.4587988952791724, 1.3799547696961814, 1.0633984585455378, 0.3996722988699357, 0.01744974652048761, 3.0537381286840115] 
[0.2525611613308063, 0.2421293821320651, 0.26807581921519774, 0.46855905413313886, 1.0215573084581286, -1.3568483392554502, -1.6512442914216037, 1.473833341745845, 1.460217623630888, 1.382303705384789, 1.068679162621728, 0.4038940611557365, 0.019065321317198368, 3.0547948911458804] 
[0.2522632457080245, 0.2421841513137832, 0.2676252962566078, 0.4645865495353911, 1.0181572168336985, -1.3557033335762387, -1.6520895240621527, 1.4749850269836444, 1.4615723749988954, 1.3846484952402898, 1.073607669162044, 0.40812978895143026, 0.020520946957178297, 3.055926498177317] 
[0.25203156783974895, 0.24230226827356507, 0.2671494597861936, 0.4607809454656769, 1.0148112889747645, -1.3544559348330454, -1.6529523985704508, 1.4760999202894363, 1.462895801069891, 1.3869508877579761, 1.078405379816515, 0.41236000779307685, 0.022074594614781236, 3.056992869386975] 
[0.25192646229803833, 0.24251232612709114, 0.26660281100582217, 0.4573425292729158, 1.0114943676673218, -1.3531771390976088, -1.6537296560170252, 1.4772893503965352, 1.4641375878264393, 1.3893364171717024, 1.0829330534746051, 0.41667524712399606, 0.023545196134808856, 3.0580014825192] 
[0.25178512732537467, 0.2427348983382102, 0.26604189400305667, 0.45400409755906146, 1.0082622243498542, -1.3518438390649583, -1.6545165642687722, 1.478423104058403, 1.4653693249353592, 1.3916221788225962, 1.0873251721220702, 0.4209452525671088, 0.0250964677975868, 3.058980739439079] 
[0.2513950143014714, 0.243059779589367, 0.26529524847907393, 0.4510101989694795, 1.0049819108474427, -1.3505256628325368, -1.655328501430703, 1.4796171849995374, 1.4667394798798359, 1.3938471302570048, 1.0913926833470173, 0.4253395792230566, 0.026499652880687473, 3.060232965972161] 
[0.2512091828022682, 0.24329776118684926, 0.26471041998003947, 0.4478927850520722, 1.0016857626151936, -1.3490953544913535, -1.6561746263298789, 1.4807336662476465, 1.4679670388895392, 1.3959689809260585, 1.095634261507846, 0.42967604441181234, 0.028166204288598524, 3.061207124083919] 
[0.2503532007028087, 0.24279028432507313, 0.26504167353647506, 0.4413119400241691, 0.9946330159431819, -1.3493281425107173, -1.6555462090095214, 1.482074758359951, 1.4692948563889738, 1.3985943171716364, 1.1033955006185023, 0.43666929520632497, 0.028774711892712437, 3.0623260770573184] 
[0.250372674076478, 0.24281500977696505, 0.2649581553584529, 0.4361010257134351, 0.9887299994528668, -1.3482709697674164, -1.6557767522323446, 1.4834119040027245, 1.4704382157157507, 1.4012390302734326, 1.1099244387772949, 0.442792098161712, 0.030211635672878077, 3.063211480794113] 
[0.2500788007035981, 0.24315772268914332, 0.26456532294887813, 0.43187570627508204, 0.9832872080230397, -1.3468695706133336, -1.6565574215006915, 1.4847791727466637, 1.4716165950641429, 1.4035054420909683, 1.1152888255117444, 0.44879292257881903, 0.031828781005768435, 3.064165178724788] 
[0.2488687891501892, 0.24354015492286402, 0.2635942121863308, 0.4282069357549902, 0.977495550574033, -1.3456058713313452, -1.6573011379005225, 1.4869962586690078, 1.4736276758732163, 1.4060920292123433, 1.1205795266264205, 0.45520627088526344, 0.032627339184101704, 3.0666928152917756] 
[0.24843243561306005, 0.24395218538276436, 0.26279688927018385, 0.4246240618557538, 0.9725330483412077, -1.343802909989388, -1.6584725006189327, 1.4886841147687833, 1.4752318216682412, 1.4082967484252968, 1.1255327039126541, 0.4610545657620348, 0.03449382346876048, 3.0681390165759095] 
[0.24688136625068288, 0.24408040486788132, 0.2614477445282127, 0.4203259686786375, 0.9659502266677832, -1.3431521433136209, -1.659700085818111, 1.4908622958084792, 1.47758846809977, 1.4106963909947619, 1.131101193218335, 0.46832902818317357, 0.03538932231320963, 3.0707685967459435] 
[0.24662499642275368, 0.2443485316714915, 0.2604518200346558, 0.4166657581215684, 0.9607969219990855, -1.3415111856318138, -1.6611437024827755, 1.4923479697655913, 1.4792064284816944, 1.412805780072866, 1.1360914369324413, 0.4744319762754806, 0.03752584477530733, 3.0720303012048773] 
[0.2466789512962577, 0.24452073610278535, 0.25953504110604986, 0.41368739123062853, 0.95569474078892, -1.3395268615051605, -1.6626095792459061, 1.494388717505056, 1.4811049281428266, 1.4153543957625787, 1.1405670544631363, 0.4802070024984804, 0.03918707098034381, 3.0740561910222346] 
[0.24694245574757223, 0.2446399929535082, 0.25893527716022563, 0.4104913664443888, 0.9507844851768745, -1.3375235180551384, -1.6640146740882396, 1.4961775957563321, 1.482721309339947, 1.4175922404411092, 1.145220427473129, 0.48587973357542596, 0.04122475093295053, 3.075512704186762] 
[0.24725729025699722, 0.24477063034768065, 0.25841587594210247, 0.4073406514120882, 0.9461021818331452, -1.335503623499372, -1.6653709076673096, 1.4977885277038763, 1.4842491676043377, 1.4196928715709902, 1.149804025409952, 0.4914364678277831, 0.043461866716887794, 3.076712894049715] 
[0.24713942059335775, 0.24484029632223428, 0.25766943951942695, 0.4038878837206207, 0.9399972362238564, -1.334087288079189, -1.666329413443367, 1.4998072476609814, 1.4863376526609986, 1.4224045112949493, 1.1553005787217379, 0.4981727197940105, 0.04505243590222935, 3.0784265007012372] 
[0.24694329449253405, 0.24495490744886175, 0.2568248949563565, 0.400482285543376, 0.934100656380743, -1.3327100887959862, -1.6674586785250487, 1.5018261231382866, 1.4884407541490536, 1.425118818378114, 1.1605339191117068, 0.5048924629618261, 0.046715453824966835, 3.0801416050769723] 
[0.24707143437286788, 0.24508526210279882, 0.256208435549611, 0.3972004823598614, 0.928841427284714, -1.3310253656428053, -1.6687441299889954, 1.503470568452332, 1.4901922911373513, 1.4274738708222772, 1.1654982990855023, 0.5111624378252356, 0.048985457590099445, 3.081207694552439] 
[0.24719270057903983, 0.24521729105902296, 0.25541701696413616, 0.39435474321034336, 0.9242731395699734, -1.3293993367991779, -1.6702092428892183, 1.5050766951132593, 1.4919967614611591, 1.4297533656593069, 1.1699983569926053, 0.5169663732010226, 0.05140282265908588, 3.082113842522664] 
[0.2473959889564653, 0.24535710892059828, 0.2547991425549579, 0.3914717305985638, 0.9198050714391179, -1.3277970081689425, -1.671574032664717, 1.5065042478248603, 1.4936569098805783, 1.4319212821228833, 1.1745273636642442, 0.522679598248658, 0.05384030483968829, 3.082848074290907] 
[0.24792625974447055, 0.2456429487208023, 0.2544759699286172, 0.38871669821153193, 0.9158960577656248, -1.325906950374996, -1.6727677386081463, 1.5074330612291833, 1.4949651689432504, 1.433888380182555, 1.1786792000497888, 0.5281095038165502, 0.056403313425757856, 3.0831415408981053] 
[0.24917535697278131, 0.24615377503005664, 0.25447512517579585, 0.3865400359964033, 0.9130034142712137, -1.3236214772049808, -1.6738550548112854, 1.508167740887637, 1.4957763013881478, 1.4357395033015747, 1.1825271065558982, 0.5327437773873758, 0.059729191138868896, 3.082558633071964] 
[0.2469718423279988, 0.24620700116012612, 0.25405905575394067, 0.3831238885110522, 0.9048302768081472, -1.3249857156676073, -1.6738870030490578, 1.5106841124740937, 1.4976479197108818, 1.4387478947690253, 1.188000287348454, 0.5407571342333996, 0.05806380576808862, 3.085975070659785] 
[0.2507581486157698, 0.24703542211635507, 0.25441015625572183, 0.38164954985919014, 0.9061149667828944, -1.3198499910733577, -1.6760113148820723, 1.509428454666533, 1.4974215384509029, 1.4390181507900612, 1.1906100335277137, 0.5428139466990245, 0.06591255311700149, 3.0818460853482548] 
[0.24940508906389358, 0.24704885390952336, 0.2543537582989364, 0.3794393018455968, 0.9009941481524062, -1.3195607795023014, -1.6765507443442202, 1.51103125199435, 1.4988464068555796, 1.4412060844067085, 1.1943672535811125, 0.5486126638591511, 0.0661551287388975, 3.0838987222373637] 
[0.24935167456252685, 0.24727718310677746, 0.2542840138845156, 0.3776087470362639, 0.8976111279092635, -1.318037168354905, -1.677513546398537, 1.5118664231627854, 1.4998877323467186, 1.4429223088800296, 1.1976421254782978, 0.5533948325299824, 0.06827432365842091, 3.0844821265423352] 
[0.24926299476437172, 0.24730818120048678, 0.2544824142485346, 0.3758521643946426, 0.8937274436938781, -1.3165378511605532, -1.6785359303847103, 1.5130205628765883, 1.5007354035191898, 1.4445727096910237, 1.2011543630805954, 0.558193941628849, 0.07001178119558574, 3.0854876713213404] 
[0.24923288067684746, 0.24737846106800873, 0.2546502174517834, 0.3741451318694253, 0.8899707336377269, -1.3149971633808721, -1.6795803757750847, 1.5140438012032043, 1.50155545287517, 1.4461124017906621, 1.204557560520393, 0.5629273968176544, 0.07186343454738074, 3.0863935626638686] 
[0.24949180524430498, 0.24767455473858682, 0.25487081074509826, 0.3728867829364552, 0.8873058256432266, -1.3130036941800036, -1.6807968755230716, 1.514540765591285, 1.5022916371286335, 1.4472078692535506, 1.2074465968962138, 0.566901415590691, 0.074459002922828, 3.0868147256542726] 
[0.2480823112042128, 0.24786590280533552, 0.2552607089390976, 0.37046232412365493, 0.8824937085913483, -1.3130809026363701, -1.6812130531402194, 1.5159679516605162, 1.5041610061938504, 1.4490164108849692, 1.2115617116717998, 0.5725900048018228, 0.0746247405125476, 3.0888310935151586] 
[0.24834438142541507, 0.2485309230835671, 0.25522094242112786, 0.3686569511374987, 0.8791591042720832, -1.3112878806514323, -1.6819322914303823, 1.5165187984984896, 1.505770208652563, 1.4502380677416447, 1.2146156658425935, 0.5768106886271117, 0.07626353063928208, 3.090050459195759] 
[0.24850567575094157, 0.24910319490375785, 0.25521246036818407, 0.36686343645955316, 0.8758791271381572, -1.3096147147000856, -1.68270967703356, 1.517052823431309, 1.5072206724418498, 1.4513594778248013, 1.2175883895444786, 0.5810086949179633, 0.0779656069646977, 3.0911469308884607] 
[0.24849312386232308, 0.24968203700025793, 0.25506153071909926, 0.3651511624150199, 0.8724565447257505, -1.3081005341056333, -1.683591469758894, 1.5176730323860244, 1.5086454418565554, 1.4525235310637854, 1.2205395666904655, 0.5853604274591176, 0.07956650083214338, 3.0923450098781924] 
[0.24856546758931417, 0.2500767564931476, 0.2549757035016192, 0.3633191580772108, 0.869325455268905, -1.3065296031387283, -1.6845734944880035, 1.5181883649915404, 1.509824497655094, 1.4534343173537192, 1.2235001784525912, 0.589602833430934, 0.08162424368392894, 3.093104573501265] 
[0.24847630526014725, 0.2503114555283185, 0.2550192870421433, 0.3612783988921231, 0.8657932949318549, -1.3053305734624536, -1.68536539129213, 1.5188606691834234, 1.511203528495176, 1.4545549021878088, 1.2267951380762132, 0.5942009790972446, 0.0832389669587048, 3.0941705649422158] 
[0.24856737827873027, 0.2505303099880691, 0.25507361839432413, 0.35941432315522226, 0.8625540834178177, -1.3038565532345128, -1.6862773761565093, 1.5194259570385236, 1.5123419896490384, 1.4555248793727802, 1.229897099053659, 0.598557589212776, 0.08524203719324845, 3.0949768025152684] 
[0.2484573166869982, 0.2507157979288246, 0.2550230831812167, 0.35757905878185897, 0.8590124670465384, -1.302687820287843, -1.6871144496954382, 1.5201452678882814, 1.5135872793657372, 1.456702333816334, 1.2329699801833887, 0.6031587261160058, 0.08686209429952886, 3.0960089661522825] 
[0.24919734522515063, 0.2509267685822597, 0.2551209870585183, 0.3558741000325232, 0.8561588476118424, -1.3005535304169027, -1.6880632610644086, 1.5207211324249827, 1.5146211148705018, 1.4575823605350247, 1.2360660416454496, 0.6071910440116315, 0.08970934289839713, 3.096250442474246] 
[0.2488619701717797, 0.2510169724975057, 0.2551272507855408, 0.35392877417531726, 0.852206034655733, -1.2994323348518066, -1.6889035432328894, 1.521730861639479, 1.5159708527487834, 1.4587697928931378, 1.23918973580368, 0.6118782935562709, 0.09123947155834164, 3.09752070146186] 
[0.24862769515672303, 0.2509230736543618, 0.25524847858297484, 0.35175044771191, 0.8482768650599003, -1.298337630750536, -1.6897543469203984, 1.5225932402953362, 1.5171488834166973, 1.4600087741072851, 1.2425719661134522, 0.6166922598919611, 0.09283473704046888, 3.0986167790885153] 
[0.2484831396270927, 0.2508603620754031, 0.25533444835855945, 0.34976240178051504, 0.8445634788662804, -1.2970371319013823, -1.6907319761368302, 1.523379012863761, 1.5181678608874072, 1.4611832024350715, 1.245708740932427, 0.6213441204403756, 0.09461621789526391, 3.0996382964962184] 
[0.24822865062691907, 0.2509492060565613, 0.25519278394371686, 0.34793588738825104, 0.8407341014078705, -1.2958263472732445, -1.6917964206836764, 1.5242735777859067, 1.5191554435861163, 1.4624964350018734, 1.2485608612348407, 0.6259686171561473, 0.09622992467662368, 3.1007398026484188] 
[0.24838809055959998, 0.2510963246728541, 0.2550183032112862, 0.34645827578199867, 0.8374805800542029, -1.2942607371734132, -1.6927902678977642, 1.5251528078110674, 1.5201914119076652, 1.4637915845929244, 1.2510626086900063, 0.6301541253828707, 0.09811885362544909, 3.1017465325918803] 
[0.24846476456189862, 0.2512648779498543, 0.25481484944342603, 0.3451243673453518, 0.834324805705681, -1.2926732065051245, -1.6937729778932435, 1.5259970809615573, 1.5211412844910797, 1.4649683885054148, 1.253401599055362, 0.6342737577643645, 0.10012684570360586, 3.1027169186610726] 
[0.2484802583381167, 0.2514139441763101, 0.25463983525611633, 0.3438042767603196, 0.8311555647126039, -1.291170835267837, -1.6947181352977019, 1.5268151531908722, 1.5220541236786589, 1.4660993455456102, 1.2557210358017201, 0.6383906113334834, 0.10212103913765261, 3.103661862785414] 
[0.2483919364353975, 0.25152002120214306, 0.2544988338007274, 0.3424708076411288, 0.8279336872492677, -1.2898081018591698, -1.6956247760570964, 1.527612751726266, 1.5229406721929213, 1.4671956124881387, 1.2580569192292423, 0.6425508924350243, 0.10402398006534999, 3.1046266297697693] 
[0.24839562380949715, 0.2516277587993594, 0.2543814064774311, 0.34119847303302503, 0.8248116901254848, -1.2883672784803195, -1.696518285052578, 1.5283725761860731, 1.5237878803149194, 1.4682364348687789, 1.2603377984153403, 0.6466120625783012, 0.1060718263235495, 3.1054856619013567] 
[0.24837467822917492, 0.2517577912986862, 0.2542231561774862, 0.3399885968730736, 0.8216169434704451, -1.2869835535304455, -1.6973970784952088, 1.5291456057241644, 1.5246378409863819, 1.4693348875191183, 1.2626405414675201, 0.6507530502697277, 0.10801254139089823, 3.1064529488420582] 
