Parameters 
 
[-0.965516737462746, -1.1545431052782344, -0.8601995239069034, -0.26402342101243725, -0.6732685567132375, -0.8077037034990635, -0.4118309616589837, -0.6351263140032728, -0.8913778001264134, -0.8050566274316253, -1.0258245468611111, -1.1152364278651898, -0.06875224706605465, -0.11121302230070285, -0.11536100416137174, -0.393461139789121, 0.009724087108352819, -0.5298045827975919, -1.039850802000073, -0.16425457685591738, -0.7122013737092008, -0.23252233988385207, -0.22325824951142614, -0.4346645134759388] 
[-0.956614942343581, -1.1634449003973995, -0.8512977287877384, -0.27292521613160226, -0.6643667615940725, -0.7988019083798985, -0.4029291665398187, -0.6440281091224378, -0.8824760050072484, -0.7961548323124603, -1.0347263419802761, -1.1063346327460248, -0.05985045194688965, -0.10231122718153784, -0.12426279928053674, -0.384559344669956, 0.0008222919891878178, -0.5209027876784269, -1.030949006880908, -0.15535278173675238, -0.7032995785900358, -0.24142413500301707, -0.23216004463059114, -0.4257627183567738] 
[-0.9207068895836139, -1.1993529531573666, -0.8153896760277712, -0.30883326889156937, -0.6284587088341054, -0.8347099611398656, -0.4388372192997858, -0.6799361618824049, -0.9183840577672155, -0.7602467795524932, -0.998818289220309, -1.142242685505992, -0.09575850470685676, -0.13821927994150496, -0.08835474652056963, -0.3486512919099889, -0.035085760770779295, -0.4849947349184598, -1.066857059640875, -0.11944472897678526, -0.6673915258300687, -0.20551608224304996, -0.26806809739055826, -0.46167077111674093] 
[-0.8978068572193463, -1.2222529855216342, -0.7924896436635036, -0.28593323652730174, -0.651358741198373, -0.8576099935041333, -0.46173725166405344, -0.6570361295181373, -0.8954840254029479, -0.7831468119167608, -0.9759182568560414, -1.1193426531417243, -0.07285847234258913, -0.11531924757723733, -0.11125477888483726, -0.32575125954572126, -0.057985793135046926, -0.46209470255419216, -1.0897570920051427, -0.1423447613410529, -0.644491493465801, -0.18261604987878233, -0.2909681297548259, -0.4387707387524733] 
[-0.9013801711623683, -1.2186796715786121, -0.7960629576065257, -0.28235992258427967, -0.6477854272553509, -0.8540366795611112, -0.45816393772103137, -0.6534628155751152, -0.89905733934597, -0.7867201258597829, -0.9723449429130193, -1.1157693391987022, -0.0764317862856112, -0.1188925615202594, -0.11482809282785933, -0.3221779456026992, -0.061559107078069, -0.4585213886111701, -1.0861837780621206, -0.13877144739803082, -0.6480648074088231, -0.17904273593576026, -0.2873948158118038, -0.4351974248094512] 
[-0.8401365072007492, -1.157436007616993, -0.8573066215681449, -0.34360358654589884, -0.5865417632937318, -0.9152803435227304, -0.5194076016826505, -0.592219151613496, -0.9603010033075892, -0.8479637898214021, -0.9111012789514001, -1.054525675237083, -0.13767545024723038, -0.05764889755864022, -0.05358442886624015, -0.38342160956431837, -0.12280277103968817, -0.3972777246495509, -1.0249401141005015, -0.20001511135965, -0.7093084713704423, -0.11779907197414108, -0.348638479773423, -0.37395376084783205] 
[-0.8865319299055727, -1.1110405849121694, -0.8109111988633213, -0.2972081638410753, -0.6329371859985553, -0.8688849208179068, -0.5658030243874741, -0.6386145743183196, -1.0066964260124127, -0.8943592125262256, -0.9574967016562237, -1.0081302525322595, -0.09128002754240683, -0.01125347485381667, -0.0999798515710637, -0.4298170322691419, -0.16919819374451173, -0.44367314735437446, -0.9785446913956779, -0.15361968865482645, -0.6629130486656187, -0.07140364926931753, -0.39503390247824655, -0.4203491835526556] 
[-0.8840986799346346, -1.1086073349412313, -0.8084779488923832, -0.29964141381201337, -0.6353704359694934, -0.8664516708469687, -0.5682362743584122, -0.6410478242892577, -1.0091296759833508, -0.8967924624971637, -0.9599299516271618, -1.0105635025031976, -0.08884677757146875, -0.013686724824754748, -0.09754660160012563, -0.42738378229820384, -0.1716314437154498, -0.44610639732531254, -0.980977941366616, -0.15605293862576453, -0.6653462986365568, -0.06897039929837945, -0.3974671524491846, -0.4227824335235937] 
[-0.914185464830406, -1.1386941198370026, -0.8385647337881545, -0.3297281987077847, -0.6654572208652647, -0.8363648859511974, -0.5381494894626409, -0.671134609185029, -0.9790428910875795, -0.926879247392935, -0.9900167365229331, -0.9804767176074263, -0.058759992675697426, 0.016400060071016576, -0.0674598167043543, -0.45747056719397516, -0.14154465881967848, -0.4160196124295412, -1.0110647262623873, -0.1259661537299932, -0.6954330835323281, -0.09905718419415077, -0.3673803675534133, -0.452869218419365] 
[-1.0016151406530565, -1.2261237956596531, -0.925994409610805, -0.4171578745304352, -0.7528868966879152, -0.9237945617738479, -0.45071981363999036, -0.7585642850076795, -0.891613215264929, -1.0143089232155855, -0.9025870607002826, -1.0679063934300768, -0.1461896684983479, 0.10382973589366706, -0.1548894925270048, -0.5449002430166257, -0.22897433464232897, -0.32858993660689073, -0.9236350504397368, -0.2133958295526437, -0.7828627593549786, -0.011627508371500284, -0.4548100433760638, -0.3654395425967145] 
[-1.0325281251684384, -1.1952108111442712, -0.8950814250954231, -0.4480708590458171, -0.7219739121725333, -0.892881577258466, -0.4816327981553723, -0.7894772695230614, -0.9225261997803109, -0.9833959387002036, -0.9335000452156645, -1.0369934089146948, -0.11527668398296598, 0.134742720409049, -0.18580247704238673, -0.5758132275320076, -0.2598873191577109, -0.2976769520915088, -0.9545480349551188, -0.18248284503726175, -0.7519497748395967, -0.04254049288688222, -0.4857230278914457, -0.3345265580813326] 
[-1.0802161504804166, -1.147522785832293, -0.9427694504074013, -0.40038283373383887, -0.7696619374845115, -0.9405696025704442, -0.5293208234673505, -0.8371652948350397, -0.9702142250922892, -1.0310839640121818, -0.9811880705276428, -0.9893053836027166, -0.16296470929494422, 0.18243074572102724, -0.13811445173040848, -0.5281252022200293, -0.30757534446968915, -0.24998892677953055, -1.002236060267097, -0.23017087034924, -0.7996378001515749, -0.09022851819886046, -0.533411053203424, -0.28683853276935434] 
[-1.1285681791432038, -1.0991707571695057, -0.9911214790701885, -0.35203080507105167, -0.8180139661472987, -0.9889216312332314, -0.5776728521301377, -0.7888132661722524, -0.921862196429502, -1.079435992674969, -0.9328360418648556, -0.9409533549399294, -0.11461268063215702, 0.13407871705824004, -0.08976242306762128, -0.47977317355724214, -0.35592737313247635, -0.20163689811674335, -0.9538840316043098, -0.1818188416864528, -0.8479898288143621, -0.04187648953607326, -0.5817630818662112, -0.23848650410656713] 
[-1.1513780098852857, -1.1219805879115876, -0.9683116483281067, -0.37484063581313354, -0.7952041354052168, -1.0117314619753133, -0.5548630213880559, -0.7660034354301706, -0.8990523656874201, -1.0566261619328872, -0.9100262111227737, -0.9181435241978475, -0.1374225113742389, 0.11126888631615817, -0.0669525923255394, -0.502583004299324, -0.3787372038745582, -0.22444672885882522, -0.9310742008622279, -0.20462867242853466, -0.8251799980722803, -0.06468632027815513, -0.604572912608293, -0.21567667336448526] 
[-1.1379908440655866, -1.1353677537312867, -0.9549244825084076, -0.38822780163283266, -0.7818169695855177, -0.9983442961556142, -0.5414758555683568, -0.7793906012498697, -0.885665199867721, -1.043238996113188, -0.9234133769424728, -0.9315306900175466, -0.150809677193938, 0.09788172049645905, -0.08033975814523853, -0.4891958384796249, -0.3653500380548591, -0.2110595630391261, -0.9176870350425288, -0.19124150660883554, -0.8117928322525811, -0.07807348609785425, -0.6179600784279922, -0.20228950754478614] 
[-1.1348818690383373, -1.1322587787040375, -0.9518155074811583, -0.3851188266055834, -0.784925944612767, -0.9952353211283649, -0.5383668805411075, -0.782499576277119, -0.8887741748949702, -1.0463479711404373, -0.9265223519697221, -0.9284217149902974, -0.14770070216668874, 0.10099069552370832, -0.0834487331724878, -0.4860868634523756, -0.36224106302760983, -0.21416853806637537, -0.9145780600152795, -0.18813253158158627, -0.8086838572253319, -0.07496451107060498, -0.6210690534552414, -0.2053984825720354] 
[-1.2251594564835466, -1.0419811912588282, -1.0420930949263676, -0.4753964140507927, -0.6946483571675577, -1.0855129085735742, -0.6286444679863168, -0.8727771637223283, -0.7984965874497609, -0.956070383695228, -0.8362447645245128, -1.0186993024355067, -0.05742311472147943, 0.010713108078499012, -0.1737263206176971, -0.3958092760071663, -0.45251865047281914, -0.3044461255115847, -0.8243004725700702, -0.09785494413637696, -0.7184062697801226, -0.16524209851581428, -0.5307914660100321, -0.2956760700172447] 
[-1.2042925382820284, -1.0628481094603464, -1.0629600131278858, -0.4545294958492745, -0.6737814389660395, -1.1063798267750924, -0.6077775497847986, -0.8936440819238465, -0.8193635056512791, -0.9769373018967462, -0.857111682726031, -1.0395662206370249, -0.036556196519961226, -0.010153810123019191, -0.1945932388192153, -0.3749423578056481, -0.47338556867433734, -0.3253130437131029, -0.803433554368552, -0.07698802593485876, -0.6975393515786044, -0.14437518031429608, -0.5099245478085139, -0.2748091518157265] 
[-1.2155545879693745, -1.0741101591476925, -1.074222062815232, -0.4657915455366206, -0.6850434886533856, -1.1176418764624385, -0.5965155000974525, -0.8823820322365004, -0.808101455963933, -0.9881993515840923, -0.8683737324133771, -1.0283041709496787, -0.025294146832615105, 0.0011082395643269294, -0.1833311891318692, -0.363680308118302, -0.48464761836168346, -0.336575093400449, -0.8146956040558981, -0.08825007562220488, -0.7088014012659505, -0.1556372300016422, -0.52118659749586, -0.2635471021283804] 
[-1.3128711083010485, -1.1714266794793664, -1.1715385831469058, -0.3684750252049467, -0.7823600089850595, -1.0203253561307646, -0.6938320204291264, -0.7850655119048264, -0.9054179762956069, -1.0855158719157663, -0.965690252745051, -0.9309876506180048, 0.07202237349905882, -0.096208280767347, -0.08601466880019526, -0.4609968284499759, -0.38733109803000954, -0.23925857306877507, -0.7173790837242242, -0.1855665959538788, -0.6114848809342766, -0.058320709669968274, -0.618503117827534, -0.16623058179670647] 
[-1.3981285262072864, -1.2566840973856044, -1.2567960010531438, -0.45373244311118466, -0.6971025910788216, -1.1055827740370026, -0.7790894383353644, -0.8703229298110644, -0.9906753942018449, -1.0002584540095283, -0.8804328348388131, -1.0162450685242428, 0.1572797914052968, -0.18146569867358497, -0.0007572508939572842, -0.5462542463562139, -0.30207368012377156, -0.32451599097501305, -0.6321216658179862, -0.10030917804764083, -0.5262274630280386, -0.14357812757620625, -0.533245699921296, -0.25148799970294444] 
[-1.376836076660216, -1.277976546932675, -1.2355035515060733, -0.4324399935641141, -0.7183950406258921, -1.126875223584073, -0.8003818878824349, -0.891615379358135, -0.9693829446547744, -1.0215509035565988, -0.8591403852917425, -0.9949526189771722, 0.13598734185822625, -0.20275814822065552, -0.02204970044102783, -0.5675466959032844, -0.3233661296708421, -0.3458084405220836, -0.6534141153650568, -0.07901672850057029, -0.504935013480968, -0.1648705771232768, -0.5545381494683665, -0.2301955501558739] 
[-1.3241125250682808, -1.33070009852461, -1.1827799999141382, -0.4851635451560492, -0.7711185922178272, -1.1795987751760082, -0.85310543947437, -0.94433893095007, -0.9166593930628393, -0.9688273519646637, -0.9118639368836776, -1.0476761705691073, 0.18871089345016134, -0.2554816998125906, 0.030673851150907254, -0.6202702474952195, -0.3760896812627772, -0.3985319921140187, -0.6006905637731217, -0.13174028009250538, -0.45221146188903294, -0.1121470255313417, -0.6072617010603016, -0.1774719985639388] 
[-1.3780807362668428, -1.384668309723172, -1.1288117887155762, -0.5391317563546112, -0.8250868034163892, -1.2335669863745702, -0.799137228275808, -0.890370719751508, -0.9706276042614013, -1.0227955631632257, -0.9658321480822396, -0.9937079593705453, 0.24267910464872333, -0.20151348861402862, 0.08464206234946925, -0.5663020362966575, -0.4300578924613392, -0.3445637809154567, -0.6546587749716837, -0.18570849129106737, -0.39824325069047095, -0.1661152367299037, -0.6612299122588636, -0.12350378736537682] 
[-1.3065574425607585, -1.3131450160170877, -1.2003350824216605, -0.6106550500606955, -0.8966100971224735, -1.3050902800806545, -0.8706605219818924, -0.8188474260454237, -0.8991043105553169, -1.09431885686931, -0.8943088543761553, -0.922184665664461, 0.3142023983548077, -0.12999019490794428, 0.013118768643384904, -0.4947787425905732, -0.35853459875525484, -0.41608707462154104, -0.726182068677768, -0.2572317849971517, -0.4697665443965553, -0.09459194302381935, -0.732753205964948, -0.05198049365929247] 
[-1.2556547002029896, -1.2622422736593188, -1.2512378247794294, -0.6615577924184644, -0.9475128394802423, -1.2541875377228857, -0.9215632643396612, -0.7679446836876549, -0.9500070529130857, -1.0434161145115413, -0.8434061120183864, -0.8712819233066922, 0.3651051407125765, -0.07908745255017546, -0.037783973714383905, -0.545681484948342, -0.40943734111302366, -0.46698981697930986, -0.6752793263199992, -0.30813452735492053, -0.5206692867543241, -0.04368920066605054, -0.6818504636071792, -0.001077751301523662] 
[-1.2823194427582498, -1.2355775311040587, -1.2245730822241692, -0.6348930498632042, -0.9208480969249822, -1.280852280278146, -0.9482280068949214, -0.7946094262429151, -0.9233423103578255, -1.0700808570668014, -0.8700708545736466, -0.844617180751432, 0.3917698832678367, -0.05242270999491527, -0.0644487162696441, -0.5723462275036022, -0.38277259855776347, -0.44032507442404967, -0.648614583764739, -0.28146978479966034, -0.4940045441990639, -0.07035394322131072, -0.655185721051919, 0.025586991253736528] 
[-1.278530501489871, -1.2317885898356797, -1.228362023492548, -0.6386819911315831, -0.9170591556566032, -1.277063339009767, -0.9444390656265425, -0.798398367511294, -0.9195533690894466, -1.0738697983351804, -0.8738597958420256, -0.8484061220198109, 0.38798094199945776, -0.04863376872653635, -0.06823765753802302, -0.5685572862352233, -0.37898365728938455, -0.43653613315567075, -0.6524035250331179, -0.28525872606803926, -0.49779348546744284, -0.0665650019529318, -0.6589746623202979, 0.021798049985357608] 
[-1.2415891245296917, -1.1948472128755006, -1.2653034004527273, -0.6017406141714039, -0.9540005326167824, -1.2401219620495878, -0.9074976886663633, -0.7614569905511148, -0.9564947460496258, -1.1108111752953596, -0.8369184188818464, -0.8114647450596317, 0.3510395650392786, -0.011692391766357169, -0.1051790344982022, -0.5316159092750441, -0.34204228032920536, -0.39959475619549156, -0.6154621480729388, -0.32220010302821844, -0.46085210850726366, -0.029623624992752617, -0.6220332853601187, 0.05873942694553679] 
[-1.276977321227462, -1.1594590161777303, -1.229915203754957, -0.6371288108691742, -0.9893887293145527, -1.275510158747358, -0.872109491968593, -0.7260687938533446, -0.9918829427473961, -1.1461993719931298, -0.8015302221840761, -0.846852941757402, 0.3156513683415083, 0.0236958049314131, -0.06979083780043194, -0.4962277125772738, -0.3066540836314351, -0.43498295289326183, -0.650850344770709, -0.3575882997259887, -0.4254639118094934, 0.0057645717050176515, -0.657421482057889, 0.09412762364330707] 
[-1.2154170731187675, -1.2210192642864248, -1.1683549556462625, -0.6986890589778687, -0.9278284812058581, -1.3370704068560526, -0.9336697400772875, -0.7876290419620391, -0.9303226946387015, -1.2077596201018244, -0.7399699740753816, -0.7852926936487075, 0.37721161645020285, -0.03786444317728144, -0.0082305896917374, -0.5577879606859684, -0.24509383552274056, -0.3734227047845673, -0.5892900966620145, -0.2960280516172942, -0.36390366370079885, -0.055795676403676886, -0.5958612339491944, 0.1556878717520016] 
[-1.1903294983324058, -1.1959316895000631, -1.1432673808599008, -0.7237766337642304, -0.9027409064194964, -1.311982832069691, -0.9587573148636492, -0.8127166167484008, -0.9554102694250632, -1.1826720453154627, -0.7650575488617433, -0.7602051188623458, 0.40229919123656455, -0.06295201796364314, -0.0333181644780991, -0.5327003858996067, -0.27018141030910225, -0.398510279570929, -0.6143776714483762, -0.3211156264036559, -0.38899123848716055, -0.08088325119003859, -0.5707736591628327, 0.1306002969656399] 
[-1.154261276624438, -1.2319999112080309, -1.107199159151933, -0.7598448554721982, -0.8666726847115287, -1.2759146103617232, -0.994825536571617, -0.8487848384563685, -0.991478491133031, -1.146603823607495, -0.801125770569711, -0.724136897154378, 0.4383674129445323, -0.026883796255675385, 0.002750057229868652, -0.5687686076075744, -0.30624963201707, -0.36244205786296124, -0.6504458931563439, -0.2850474046956881, -0.3529230167791928, -0.11695147289800634, -0.534705437454865, 0.16666851867360766] 
[-1.1897189869363016, -1.1965422008961673, -1.0717414488400694, -0.7953025657840618, -0.9021303950233923, -1.3113723206735868, -0.9593678262597534, -0.8842425487682322, -0.9560207808211674, -1.1111461132956313, -0.8365834808815746, -0.6886791868425144, 0.4029097026326687, 0.008573914056188237, -0.03270765308199497, -0.5333108972957108, -0.2707919217052064, -0.3269843475510976, -0.6859036034682076, -0.2495896943838245, -0.3174653064673292, -0.15240918320986996, -0.49924772714300136, 0.13121080836174404] 
[-1.206519707163607, -1.2133429211234725, -1.0549407286127641, -0.7785018455567565, -0.9189311152506976, -1.2945716004462815, -0.9425671060324481, -0.9010432689955374, -0.9392200605938621, -1.1279468335229366, -0.8533842011088799, -0.6718784666152091, 0.3861089824053634, -0.00822680617111704, -0.015906932854689693, -0.5165101770684055, -0.2539912014779011, -0.3437850677784029, -0.6691028832409023, -0.2663904146111298, -0.3006645862400239, -0.13560846298256468, -0.5160484473703066, 0.11441008813443876] 
[-1.259414839649268, -1.2662380536091336, -1.1078358610984251, -0.8313969780424175, -0.9718262477363586, -1.2416764679606205, -0.8896719735467871, -0.9539384014811985, -0.8863249281082011, -1.1808419660085976, -0.8004890686232189, -0.7247735991008701, 0.3332138499197024, 0.044668326314543975, -0.06880206534035072, -0.5694053095540665, -0.30688633396356213, -0.2908899352927419, -0.6162077507552413, -0.21349528212546875, -0.24776945375436288, -0.1885035954682257, -0.4631533148846456, 0.16730522062009978] 
[-1.306886348155845, -1.3137095621157107, -1.1553073696050022, -0.8788684865489946, -1.0192977562429357, -1.1942049594540434, -0.9371434820533642, -0.9064668929746214, -0.838853419601624, -1.2283134745151747, -0.7530175601166418, -0.7722451076074472, 0.3806853584262795, 0.09213983482112109, -0.11627357384692782, -0.5219338010474894, -0.35435784247013924, -0.24341842678616477, -0.5687362422486641, -0.16602377361889165, -0.29524096226094, -0.1410320869616486, -0.5106248233912227, 0.11983371211352267] 
[-1.3567171290831146, -1.263878781188441, -1.1054765886777327, -0.9286992674762642, -1.0691285371702053, -1.244035740381313, -0.9869742629806337, -0.9562976739018909, -0.8886842005288935, -1.1784826935879051, -0.8028483410439113, -0.8220758885347168, 0.3308545774990099, 0.04230905389385154, -0.16610435477419738, -0.571764581974759, -0.3045270615428697, -0.1935876458588952, -0.6185670231759337, -0.11619299269162209, -0.24541018133367043, -0.19086286788891815, -0.5604556043184923, 0.16966449304079223] 
[-1.403624775636012, -1.2169711346355436, -1.1523842352306302, -0.9756069140291617, -1.1160361837231028, -1.2909433869342104, -0.9400666164277363, -0.9093900273489934, -0.935591847081791, -1.2253903401408026, -0.7559406944910139, -0.7751682419818193, 0.28394693094611245, 0.08921670044674901, -0.11919670822129991, -0.6186722285276565, -0.2576194149899722, -0.14667999930599773, -0.5716593766230362, -0.16310063924451956, -0.19850253478077295, -0.14395522133602068, -0.5135479577655948, 0.12275684648789476] 
[-1.4251203236382475, -1.1954755866333082, -1.1738797832328656, -0.9971024620313971, -1.0945406357208673, -1.3124389349364458, -0.9615621644299717, -0.887894479346758, -0.9570873950840264, -1.2038947921385672, -0.7774362424932493, -0.7966637899840547, 0.30544247894834786, 0.11071224844898442, -0.14069225622353532, -0.597176680525421, -0.2791149629922076, -0.16817554730823314, -0.5931549246252716, -0.14160509124228415, -0.17700698677853755, -0.12245967333378527, -0.5350435057678302, 0.10126129848565935] 
[-1.4113700607665391, -1.2092258495050165, -1.187630046104574, -0.9833521991596887, -1.1082908985925757, -1.3261891978081541, -0.9478119015582633, -0.9016447422184664, -0.9708376579557347, -1.1901445292668589, -0.7911865053649576, -0.7829135271123464, 0.3191927418200562, 0.12446251132069275, -0.126941993351827, -0.6109269433971294, -0.29286522586391595, -0.18192581017994147, -0.5794046617535633, -0.15535535411399248, -0.16325672390682922, -0.1362099362054936, -0.5212932428961219, 0.08751103561395102] 
[-1.4493123054141437, -1.247168094152621, -1.2255722907521784, -1.0212944438072933, -1.1462331432401802, -1.3641314424557587, -0.9098696569106588, -0.8637024975708618, -1.0087799026033393, -1.2280867739144634, -0.7532442607173531, -0.7449712824647419, 0.35713498646766073, 0.08652026667308821, -0.08899974870422245, -0.5729846987495248, -0.2549229812163114, -0.14398356553233693, -0.5414624171059588, -0.19329759876159702, -0.12531447925922468, -0.17415218085309814, -0.5592354875437264, 0.12545328026155556] 
[-1.4781079105511052, -1.2759636992895826, -1.25436789588914, -1.0500900489442548, -1.1174375381032187, -1.3929270475927202, -0.8810740517736972, -0.8924981027078234, -1.0375755077403008, -1.1992911687775019, -0.7244486555803915, -0.7161756773277803, 0.3859305916046223, 0.11531587181004976, -0.117795353841184, -0.6017803038864864, -0.22612737607934985, -0.1727791706692985, -0.5126668119689972, -0.16450199362463547, -0.15411008439618623, -0.14535657571613658, -0.5304398824067649, 0.1542488853985171] 
[-1.4441384686184184, -1.3099331412222694, -1.2883373378218268, -1.016120607011568, -1.0834680961705319, -1.3589576056600334, -0.915043493706384, -0.9264675446405102, -1.0715449496729876, -1.2332606107101887, -0.6904792136477047, -0.6822062353950935, 0.3519611496719355, 0.08134642987736296, -0.0838259119084972, -0.5678108619537996, -0.26009681801203666, -0.13880972873661168, -0.546636253901684, -0.13053255169194866, -0.18807952632887304, -0.11138713378344978, -0.5644093243394517, 0.1202794434658303] 
[-1.3982983333888184, -1.3557732764518695, -1.3341774730514269, -0.970280471781968, -1.129308231400132, -1.4047977408896335, -0.9608836289359841, -0.9723076798701102, -1.1173850849025877, -1.2791007459397887, -0.7363193488773048, -0.6363661001654934, 0.39780128490153555, 0.03550629464776289, -0.03798577667889713, -0.5219707267241995, -0.2142566827824366, -0.18464986396621175, -0.500796118672084, -0.0846924164623486, -0.2339196615584731, -0.06554699855384971, -0.6102494595690517, 0.07443930823623024] 
[-1.3850004241805935, -1.3424753672436447, -1.3474753822596517, -0.9835783809901928, -1.1426061406083567, -1.4180956500978583, -0.9475857197277593, -0.9856055890783351, -1.1040871756943629, -1.265802836731564, -0.7496172580855296, -0.6496640093737183, 0.41109919410976037, 0.048804203855987716, -0.02468786747067231, -0.5352686359324244, -0.20095877357421177, -0.19794777317443657, -0.48749820946385913, -0.07139450725412377, -0.22062175235024828, -0.05224908934562489, -0.6235473687772766, 0.08773721744445506] 
[-1.380841272508074, -1.3383162155711252, -1.3516345339321711, -0.9877375326627122, -1.1467652922808762, -1.4139364984253389, -0.9517448714002787, -0.9814464374058156, -1.0999280240218434, -1.2699619884040834, -0.7454581064130101, -0.6538231610462377, 0.4152583457822798, 0.05296335552850717, -0.028847019143191766, -0.5394277876049438, -0.20511792524673123, -0.20210692484695603, -0.4916573611363786, -0.07555365892664323, -0.21646260067772882, -0.056408241018144345, -0.6193882171047571, 0.0835780657719356] 
[-1.3556829845144263, -1.363474503564773, -1.3264762459385233, -0.9625792446690644, -1.1216070042872284, -1.4390947864189867, -0.9769031593939266, -1.0066047253994634, -1.1250863120154913, -1.2951202763977312, -0.7202998184193623, -0.6286648730525899, 0.390100057788632, 0.078121643522155, -0.0540053071368396, -0.514269499611296, -0.1799596372530834, -0.22726521284060386, -0.5168156491300264, -0.0503953709329954, -0.191304312684081, -0.031249953024496513, -0.6445465050984049, 0.10873635376558344] 
