Parameters 
 
[-0.07972481743387415, -0.03763243184012144, 0.36403573530052397, -0.02765009041979617, 0.5572792281489902, 0.854427786747909, 1.4167266029311312, 0.43800694607096835, 0.8962214604501456, 0.8459833922344355, 0.37027915020385166, 0.10866396098191833, -0.36314042426665416, -1.0746398961361625] 
[-0.4044703147752417, -0.13482326121715832, 0.11256510627150129, 0.13857214307882265, 0.35607534321958756, 0.800031955218503, 1.491391439935968, 0.4672146783592825, 0.8152552324601505, 0.5324537030748567, 0.4309451301400185, 0.1961683771024726, -0.44229460386599834, -1.2428775637188307] 
[-0.19385100077921116, -0.04290520513214249, 0.20815985245233168, 0.22236311254946217, 0.5481288815034372, 1.0070333529586006, 1.5899378668394473, 0.3479951387072935, 1.0528809668864414, 0.5745820313403338, 0.6262836353252824, 0.011529708395004307, -0.5303933818352494, -1.3034081812315097] 
[-0.135886815175464, -0.056708550632470406, 0.2975245884549958, 0.12148766846091433, 0.5609200062031755, 1.0020075367872736, 1.499816372303997, 0.3972994582602136, 0.9787968638352798, 0.758961192343335, 0.5306091849453592, -0.022471458297574146, -0.4902318086465128, -1.219065137049445] 
[-0.07206014794998879, -0.0544815608889743, 0.3162692763738583, 0.1866995776075848, 0.6192910171372765, 1.128516720032917, 1.550742697859463, 0.39704764684139604, 1.0892143100230764, 0.7541222616286531, 0.608546095629311, -0.0527767756991708, -0.5964210792892586, -1.202843840970809] 
[-0.17871281199606842, -0.07853388203896428, 0.2816320569986542, 0.2594780055319689, 0.6054632011206247, 1.1270261766373062, 1.5992007152202576, 0.44670670197665296, 1.0580011285717303, 0.685576110107798, 0.5840387222027761, -0.06186792628777277, -0.6333158488237556, -1.2953072814265385] 
[0.10475982072226431, 0.06106907511832971, 0.44727431577492005, 0.11918838047436692, 0.7560535092895914, 1.1119646240542258, 1.3829609812190924, 0.40684813519906704, 1.0920998602968652, 0.8247192386740476, 0.6294054642211484, -0.08384766907190205, -0.49311390031774704, -1.0344966373787383] 
[0.0882081345203003, 0.05937987387831231, 0.4270605507730292, 0.12059157124099289, 0.7646840890533363, 1.0802738512544783, 1.372143249091113, 0.4231462363590366, 1.051225898169732, 0.8374135375993003, 0.6030792277058332, -0.05258590471318292, -0.45405908015073715, -1.0492936443066705] 
[0.08667077215911802, 0.05281224537901942, 0.4235031896284053, 0.12060939214515265, 0.7585980719626101, 1.0826429248818297, 1.3727202067942348, 0.43117331776371687, 1.0441395419506285, 0.8343877876425749, 0.5936304709710815, -0.049383401047408806, -0.4556558239889656, -1.0573237186805422] 
[-0.18546637625090384, -0.038119074015295684, 0.27303578265694595, 0.14719220962659083, 0.5586232242012718, 1.1397315352709907, 1.5945077422579719, 0.46214310616446336, 1.0063165775851173, 0.7952260698743517, 0.4669715007625358, -0.10472490606206376, -0.6386097945483991, -1.2885466976580808] 
[-0.09777928700799418, -0.04144417464621507, 0.3352747886190384, 0.12336340881261791, 0.5847143452754897, 1.1364723427396837, 1.5798827301381075, 0.4639862504711237, 0.9591156277269538, 0.90100581642421, 0.41623389941895744, -0.07335872029913729, -0.5772905739604477, -1.2472204557536317] 
[0.15995243112157534, 0.1540965545994047, 0.34172178491419397, 0.08114958734298564, 0.7046196853884749, 1.3705217567174546, 1.4044644564917657, 0.4543541727325269, 1.0657118271444892, 0.8645369838541962, 0.4362425714900402, -0.18523003850286215, -0.6759255361475832, -1.0200458937262071] 
[0.20847888283321211, 0.15957639268320348, 0.2892777365113064, 0.07871794382318253, 0.6862145099305895, 1.4099263979059737, 1.3069892574817026, 0.5270542874779, 0.9531770713007465, 0.9205053841359636, 0.36310163607373075, -0.13386686161561437, -0.6570200924196937, -0.9614703111898921] 
[0.21102516278252434, 0.15610960555418094, 0.28370996370912355, 0.08153831376418454, 0.6821754269881584, 1.4159202812854905, 1.3027969917261595, 0.5249418568858121, 0.9498135619739655, 0.9210493212012192, 0.36742522617080076, -0.13200253843097506, -0.6612124323676776, -0.963662904365252] 
[0.2538416387406195, 0.15267218593448573, 0.2782226652208636, 0.06397594979334909, 0.7184996958747887, 1.4336398562991215, 1.295409604736036, 0.5581981917757919, 0.9029116106356762, 0.9695451907452532, 0.3288586297677913, -0.11584669063191882, -0.6442973151965612, -0.9542609400403331] 
[0.3190176863160503, 0.2687055427745917, 0.27731079303055783, 0.043430939891681314, 0.5871318902413336, 1.4655221773277352, 1.2905339964941134, 0.3974793093741662, 0.9541338445927932, 0.9928075614613604, 0.48056165555496366, -0.21822910075680602, -0.8095240590930396, -0.775919286100206] 
[0.32083463799448925, 0.26698674224668345, 0.27121871710671763, 0.04129680293512945, 0.5828339237582898, 1.4657954777951576, 1.292166105014973, 0.39926699619118294, 0.9542372370982141, 0.987169106395035, 0.4763266730785738, -0.2137756555831551, -0.8072369547946027, -0.7749532435936364] 
[0.22328870690830366, 0.21809137471968626, 0.19807693750027502, 0.07267427846172578, 0.5501043196392268, 1.421524591322131, 1.3196062893087868, 0.3902145401250633, 0.9699805702171149, 0.9068300884416448, 0.4620178511036606, -0.18205785171831704, -0.8239746842923308, -0.8407909286724565] 
[-0.013580870592880268, 0.06513574484893492, 0.11100666060863275, 0.021402878328839046, 0.3489357792159896, 1.2252715189847172, 1.3417679106204514, 0.4333005515045269, 0.8481888282083492, 0.8215709154612483, 0.4442842289490142, -0.09560964616707299, -0.815814228231272, -0.9650817434442778] 
[-0.019095002665352225, 0.06552913932484065, 0.10673700969864171, 0.022755790620922846, 0.3427010755476448, 1.2225743403649498, 1.3355062953247094, 0.43237057946918667, 0.8392396191168049, 0.815166348774249, 0.4406221336506517, -0.08631684645996687, -0.8103745960403694, -0.9593675055372406] 
[0.08906976227443522, 0.12545018945845637, 0.21556091779860728, 0.037576938184649994, 0.45084634870384155, 1.241486579741181, 1.3140494779037861, 0.43966809628117237, 0.8862148950142252, 0.9023635302148038, 0.4827511122220415, -0.12259517112779059, -0.7805779882540587, -0.9006295159387842] 
[0.006908862079946287, 0.16808411172267018, 0.25121455493423417, 0.03382829116030261, 0.46921039233362477, 1.2537072443080808, 1.3634139842965012, 0.4324624018390226, 0.8890844262823273, 0.8386672420281039, 0.5533180564204139, -0.18675094443038304, -0.8569939823655255, -0.8535733533196437] 
[0.10088061974360026, 0.30016281689568103, 0.17101209683813934, 0.17141322424443836, 0.643023299745062, 1.5189831066300141, 1.3711453910882734, 0.5180255288751533, 0.835636406976699, 0.6881507638820009, 0.556484074187978, -0.24639611297922973, -0.9420708069960965, -0.7717211019919876] 
[0.2438866388982937, 0.30842627333203265, 0.214457204114776, 0.09794663665253754, 0.7100628457265346, 1.4427110795841214, 1.2576061235696752, 0.580924418622847, 0.7143146649475813, 0.7522641984428701, 0.4599112020833129, -0.13340930125528427, -0.830334883829144, -0.6719237060585862] 
[0.1770401398736191, 0.18545382758382584, 0.2963169869756753, 0.05589545838645622, 0.7420317043603127, 1.3035504142744552, 1.3626427999354402, 0.5729246884708551, 0.7364928633452044, 0.879044366749478, 0.44726981141288596, -0.11348620108177282, -0.7621357870686555, -0.8088992362488165] 
[0.04065554766460708, 0.23560197793994656, 0.22145287328876012, 0.050808934409282865, 0.618086671847131, 1.3539147250991252, 1.4357098125359797, 0.5040516387018459, 0.8676189001732644, 0.7053339913958034, 0.5577555040977498, -0.20462382438082824, -0.9440632755428892, -0.7615859620357307] 
[0.05826943828935169, 0.21838564235389638, 0.26147632634794443, 0.011117391296518113, 0.5866947168079844, 1.2862190245012672, 1.4622569976656492, 0.5318899316533574, 0.8229784787048129, 0.7789210466074802, 0.5208363856393408, -0.17249060162971064, -0.9147787069730464, -0.7938125655267404] 
[0.05188551329396769, 0.21301254975663425, 0.26438035467737075, 0.009700161571988284, 0.5811351577358855, 1.2844480268069554, 1.468605980834824, 0.5293580599117605, 0.8274665016168882, 0.7817572968833479, 0.5225416108187603, -0.1735242766666864, -0.916504760051144, -0.7995388302312997] 
[0.07620154814250013, 0.15371033283755417, 0.1883672419464088, 0.09361673460646018, 0.6728400751387908, 1.3195704739101446, 1.4391485000948008, 0.5849584412786418, 0.8014302196120963, 0.7030225392616304, 0.6192377039234653, -0.23038035557353675, -0.9378468172544806, -0.8839847319391441] 
[0.07550739744815052, 0.1514730544024469, 0.17466385700359735, 0.08309467724278839, 0.6851419060158009, 1.3345450389575468, 1.4166655508847739, 0.5829779207111327, 0.7764201726338614, 0.7216973096249273, 0.6095072086053017, -0.2106506539420605, -0.9419160472486208, -0.8582944295957525] 
[0.04642452563298712, 0.14361628897192702, 0.20412319247965294, 0.07180090806723642, 0.6692649314034432, 1.3432250778783756, 1.455689140273859, 0.5770981494756614, 0.7694237321253309, 0.7581613963108957, 0.6172742692152946, -0.2463191644482523, -0.9484812078173518, -0.8917817446832343] 
[0.04214491740483185, 0.1411211603831432, 0.20085233317475407, 0.07350855360950505, 0.6715154754231786, 1.3516691656057411, 1.4589583645577342, 0.5784604818834161, 0.7696144641882542, 0.7537303874763572, 0.6227270095393965, -0.2518778150491643, -0.9564312383519669, -0.8917632801251274] 
[0.04502756189311067, 0.14219236962485654, 0.20100858921565995, 0.07613573079150296, 0.671971466537137, 1.3614877130845608, 1.4614502130490021, 0.5826812592717705, 0.7674782909011432, 0.7575267357925494, 0.620313692328925, -0.2572368135302715, -0.9628154891685878, -0.8907543697937578] 
[-0.029314663264804634, 0.15033054697761883, 0.166428836303107, 0.07785779536044936, 0.6878652107943866, 1.4156496857826355, 1.5381898486354766, 0.5891689525121825, 0.7208491840313945, 0.7883236089046364, 0.5659747885498195, -0.2443903788986191, -1.0145982245887237, -0.9474154878303152] 
[0.012119719474678256, 0.177566282247213, 0.1931188538297355, 0.08979632675075762, 0.7471835682432387, 1.513129962368126, 1.50940191997601, 0.5928522227273978, 0.7468376505419208, 0.7986650377788197, 0.612096334965854, -0.2884481261852669, -1.0706258604540957, -0.902204797909562] 
[-0.014317828445428258, 0.22851181066974136, 0.15056243557744559, 0.1260125311543977, 0.7801656048259348, 1.5219755461652968, 1.514840374211708, 0.6159181668019055, 0.6879556187475315, 0.7447027529211006, 0.5851970506160925, -0.21723312354692237, -1.0258814492663786, -0.8752315903501151] 
[0.005572108930454563, 0.2547837394241022, 0.130885038927006, 0.1362899687182978, 0.783413433429072, 1.566169488119771, 1.522398323025673, 0.6019297863871218, 0.6840809061068096, 0.7020252481849679, 0.5885967341953421, -0.23957989535356083, -1.0438681310674658, -0.8567396491379049] 
[0.04901602144428678, 0.22668618501980056, 0.1631251067853316, 0.18038783513129988, 0.856255886487386, 1.567849996567764, 1.4834586376542953, 0.5727255365598992, 0.6595691509309155, 0.647289327929958, 0.6607858251163893, -0.23519820989744514, -1.0541582366220787, -0.8742006241878852] 
[0.012058849630593012, 0.17726705798720535, 0.14907201163647033, 0.16026716809620323, 0.8448365957631259, 1.5196294620362516, 1.4838947669748133, 0.5785033673074327, 0.6320143561874167, 0.6965794486164157, 0.6248058076828075, -0.24340170732081445, -1.0459714824838626, -0.9214808096036701] 
[0.026226007583183157, 0.14357308580597486, 0.15386917160934677, 0.1684287647108744, 0.8744822686442345, 1.578593680963366, 1.511404273921395, 0.6181972625482013, 0.6431530472357329, 0.7297449500257529, 0.6065555994279965, -0.27961851623723477, -1.0860413350527423, -0.9598149359969509] 
[0.008127013447934001, 0.16003681836686465, 0.12905199668714312, 0.16479346097681366, 0.8723322693980035, 1.573962687284435, 1.524205174752435, 0.6053413126223304, 0.6483686954403604, 0.697996317236087, 0.5984396958853443, -0.260211900547024, -1.07510320630614, -0.9666903990779587] 
[0.03976977203540112, 0.12301562657759064, 0.1697173161166799, 0.1296421243982903, 0.8503845916872399, 1.5557114201819648, 1.5042336946042771, 0.580588747303838, 0.6973563143336365, 0.7475597094916062, 0.6261348034415916, -0.3108849174892579, -1.0983163172739923, -0.9766971079530096] 
[0.049263466208271836, 0.120434521153877, 0.17339752698385918, 0.12806313364232907, 0.842711507264543, 1.5510492343116793, 1.4980404365095692, 0.574167810334226, 0.6947251415172019, 0.7418584199388847, 0.6227738096704495, -0.3144807380113014, -1.101143592730207, -0.9691610182430496] 
[0.03275505590396918, 0.11351920098788369, 0.15220503803768953, 0.12334509053890186, 0.8188174571882747, 1.5326794864204856, 1.4953569050186448, 0.5777745226674248, 0.679621576440586, 0.7317724901261523, 0.616208025317316, -0.2863640415415788, -1.084825313353248, -0.9774914558432649] 
[0.04076687200257515, 0.13820537443355901, 0.13527016086633536, 0.11825198235020438, 0.7921533214158132, 1.5124189649577526, 1.4901594698181664, 0.5625919541152661, 0.6584143634545092, 0.7363931337389747, 0.6084729811682605, -0.2360436481776833, -1.0553321034517118, -0.95125492736797] 
[0.023375651641155248, 0.14770095504096686, 0.1302685468282091, 0.1222088291456417, 0.7624171762029788, 1.4737474366983794, 1.4829285473034404, 0.5688917572763474, 0.6578443623135093, 0.7336956353124457, 0.5843079912854807, -0.21888795844527867, -1.0313702237703068, -0.9617876172769356] 
[0.03837882978701695, 0.11549605760181897, 0.15381801570750542, 0.12349429666883018, 0.7982131026226674, 1.493204580201062, 1.5040257255761758, 0.5820818885270808, 0.6821108146526859, 0.7280948891621829, 0.6130537613160009, -0.2601619447514343, -1.061268694160676, -0.9823319978383948] 
[0.04688550248682628, 0.12069627700507163, 0.1586038826045156, 0.112105228109366, 0.7987824195970546, 1.4709376277519741, 1.4916257717562709, 0.5703939422442434, 0.6843961183732968, 0.7263902986912251, 0.6173996351266244, -0.23775168757506498, -1.0406095914657982, -0.9647007744120186] 
[0.046739651485789305, 0.12893551206352097, 0.1494224816341292, 0.10614043536250059, 0.7879496165086454, 1.4684347152166415, 1.495050610983457, 0.5604459683771216, 0.6848449426334882, 0.7109046354733923, 0.6220997777389227, -0.23649612192626054, -1.0453023642150314, -0.9567694826464512] 
[0.06605054851572456, 0.13920303716257956, 0.1633877052581698, 0.07782520801977517, 0.7780272122484907, 1.4057065701019253, 1.4944483566305282, 0.5405475337542649, 0.6781875908441237, 0.7187831321270264, 0.5940530303599412, -0.18126949407027595, -0.991538091609032, -0.9252557999863047] 
[0.01949432965612994, 0.16801881922171888, 0.093370932571135, 0.12581410194161435, 0.7877323671768433, 1.4218377613336812, 1.5201150309765594, 0.5607633617530223, 0.6722346328240905, 0.6467458608903972, 0.5730937665640445, -0.150123531624724, -0.9824092581101167, -0.9670156426218096] 
[0.06025073833142933, 0.1731235473719783, 0.14877834572546478, 0.12951623387563474, 0.8322170912033702, 1.411128538784628, 1.5040922903281784, 0.5643836382410878, 0.6866022979382232, 0.7050863116622114, 0.5520558752594046, -0.17638101958935298, -0.9519604493339174, -0.9768642869666351] 
[0.0890683777970528, 0.15017466178515593, 0.1514062635891673, 0.15735925108638926, 0.8891030129016074, 1.497582803911951, 1.5021150504881213, 0.5886498112978831, 0.6966135110276874, 0.6774207431464387, 0.5670983971964383, -0.2561441162789978, -1.0084315138074014, -0.9856928021499402] 
[0.08750182334909277, 0.15244427923923196, 0.1549507123147356, 0.16001286857766864, 0.895512509926091, 1.496424618807263, 1.5049637509793579, 0.5904805227620741, 0.693481377763886, 0.6743894331510771, 0.5700629250134505, -0.2592092831486045, -1.006178642912696, -0.9846772283704766] 
[0.06365544469673963, 0.16332383090862224, 0.14661208823624852, 0.16909884453429433, 0.8650282108134397, 1.4532721858688409, 1.5216859222245178, 0.59532307879397, 0.6865303549879834, 0.6556445653105923, 0.5465283617382763, -0.24425130321119873, -0.9803293448418686, -1.0022526246416623] 
[0.06744536115430601, 0.16321423116421185, 0.14478534171397361, 0.17132501591205196, 0.8678825990534913, 1.4562708387598078, 1.5185314547994853, 0.5975531143764335, 0.6868424471187364, 0.6530423727755766, 0.5445465057999465, -0.24267522912559275, -0.9786729738483515, -1.0006503784993546] 
[0.06364602410596067, 0.1675132765360482, 0.13827176160583676, 0.1736237871858751, 0.8651749822053698, 1.4520401362431277, 1.5165719668903328, 0.5962692999214237, 0.6804147727959785, 0.6475045306035386, 0.5407246999054957, -0.2335502011353098, -0.9731539186380143, -1.001720930668565] 
[0.07667004667499873, 0.1651758037474548, 0.12200811945685171, 0.1917620506905984, 0.8000997204073351, 1.3958388944352047, 1.5351570280935618, 0.5933326758154598, 0.5941823977376526, 0.618002228858691, 0.47094882112149455, -0.13925244366928058, -0.8962783530755118, -1.030852637447231] 
[0.07618901129235607, 0.16209762801872193, 0.1253065691514112, 0.19197555412922834, 0.8000531338429261, 1.3957557564361887, 1.5341740507387465, 0.5948940002118861, 0.5971310226169743, 0.6227701080819107, 0.4703867993811644, -0.14217143226198056, -0.898088861477826, -1.0303071030126354] 
[0.05817140188744049, 0.1777760431627838, 0.10224362496689757, 0.1879455313334985, 0.7722957719271387, 1.3785389163219985, 1.5290579456726836, 0.5851912236527098, 0.5847064316711656, 0.60149008935047, 0.46765316808348234, -0.11125421402735246, -0.8884252209783645, -1.0219423097508642] 
[0.039860168041055674, 0.17916397464627146, 0.08817763942191707, 0.18577184833797675, 0.7477864121072811, 1.3528039855921237, 1.529330905260081, 0.5807796768461494, 0.5700261328413553, 0.5985703238744677, 0.45543715410377494, -0.08790650783425974, -0.8738509835654575, -1.020471004106572] 
[0.04809041856010208, 0.18168428469594944, 0.1005016108840241, 0.1838394086876827, 0.7629344322127587, 1.3646071977256933, 1.5256169713613146, 0.5798301761850602, 0.5746303005364574, 0.6092621081892273, 0.46200484999501723, -0.0997352585986041, -0.8750434285774301, -1.015445806037788] 
[0.04842893766318435, 0.18066268254952117, 0.10083692861547526, 0.18517427871642647, 0.7660024821807268, 1.3678937941020193, 1.526924649020951, 0.5799263282312803, 0.5768078370340338, 0.6083411540224959, 0.4643881451293685, -0.10418885593647549, -0.8773932889721424, -1.016934845553198] 
[0.041941632295858275, 0.17945144284860925, 0.0941057606195, 0.18538283936802918, 0.7659867444100065, 1.3801811493185596, 1.5284572883163816, 0.573941369032092, 0.5904591810751608, 0.5988847107241922, 0.47724047205925246, -0.11857653307138374, -0.8947062639181994, -1.019408326737324] 
[0.05083154224874255, 0.16496292944226568, 0.10822237488761594, 0.19594081434990462, 0.7970018689871907, 1.4146800286647554, 1.5323993939420055, 0.576538983407162, 0.6152697768277039, 0.5995808378131919, 0.5014887873441838, -0.1620610427283223, -0.9219116788455459, -1.024315889919894] 
[0.12618716754933465, 0.16430537886602833, 0.17603345831919898, 0.21026696516355525, 0.8853866888790437, 1.4948709419213255, 1.5203838325378367, 0.588421012034233, 0.6674669083802846, 0.6498800608520965, 0.517406302399139, -0.25356602100709996, -0.9415028593015741, -1.0183233458609742] 
[0.11103044798951378, 0.16258407456831372, 0.1669672383679363, 0.21036364575373373, 0.878251079233832, 1.470626831432206, 1.5233838337557668, 0.5850291524776541, 0.6490977832392717, 0.6525672796458888, 0.5037966090036423, -0.2373768865949936, -0.9221260703387788, -1.0183333590789534] 
[0.12189913482974002, 0.15100131147169368, 0.16564192199341085, 0.21780937676109932, 0.8951879747455053, 1.4736508178065966, 1.5191170229393947, 0.5942095039053915, 0.6436264258931421, 0.6428088932929898, 0.5108416380741533, -0.252741447056992, -0.9189356744027062, -1.0207193435470998] 
[0.12178374365386684, 0.17180580237477927, 0.13672839668840536, 0.20086593790006946, 0.8555136150991725, 1.4273367694757806, 1.5352227566395582, 0.5993988016865639, 0.6268036863249166, 0.6138363785063092, 0.4747290943789899, -0.22740499699836594, -0.8851308079489282, -1.030766867942095] 
[0.11739941030440888, 0.1738403249279756, 0.13518830886281427, 0.19924258767680264, 0.8518910288264182, 1.4175000576081629, 1.5327164528470931, 0.5968708661465194, 0.6204489082960088, 0.6121893224297642, 0.4733022376223997, -0.21676695922671496, -0.8773546594184748, -1.0305034076336101] 
[0.11869689804852276, 0.17501278465069803, 0.14207165743450906, 0.20153338529498852, 0.8562362714190386, 1.4320554591435628, 1.5301717160202766, 0.5945692193257329, 0.6346396407945913, 0.6186360409386851, 0.47745794035061767, -0.23083900515754158, -0.8901178291970007, -1.0261564161056824] 
[0.13710823535432815, 0.15401006673503267, 0.12914840789434973, 0.20142592347427243, 0.8616099656179957, 1.4735396535732461, 1.5325268784685586, 0.6106949162550117, 0.6381946341846899, 0.5972770302197988, 0.47686373036889934, -0.2713046497960802, -0.9234364991019809, -1.0263761512619096] 
[0.12452900553698243, 0.16754759640788833, 0.11260582463730051, 0.19107233283548272, 0.82985073098132, 1.43354619943429, 1.5306018270087438, 0.5973073237775464, 0.6150380427070153, 0.5837251559197284, 0.4683916601521232, -0.2237796388491422, -0.8971119165786172, -1.0163081525507471] 
[0.13117455124993746, 0.16297760945026735, 0.11692454814434876, 0.19022248382898316, 0.8390021015825, 1.4463714536073609, 1.5355022745829214, 0.5965176774785241, 0.6183238400634539, 0.579735694165154, 0.47564037979011575, -0.23440745373047756, -0.9065897198646449, -1.0145721713179585] 
[0.1310168031221759, 0.16290860416788958, 0.11793706337139732, 0.19068969719837095, 0.8394354350390018, 1.447578905118961, 1.5350134640745314, 0.59618991392957, 0.6197907032170816, 0.5810071403013799, 0.47673510872396896, -0.2360221271681725, -0.9070617861652357, -1.0149560319360105] 
[0.1251103738170985, 0.15146757065968672, 0.1245966883225345, 0.18879756358298935, 0.8410716214795779, 1.435226729927286, 1.5425640604910524, 0.6054586384018369, 0.6059785670698524, 0.5964312363051251, 0.4666799905131965, -0.22830199697210318, -0.9007510152500708, -1.0266532923483913] 
[0.11014263187171469, 0.15642260195011884, 0.1191465944317089, 0.19076523974573215, 0.8317906671533708, 1.4291858655338008, 1.5495331608055847, 0.5972355492135285, 0.6051662462868843, 0.5805266334911741, 0.47442936274196307, -0.22662436736343256, -0.9077707849909034, -1.022928933615479] 
[0.11224585801193732, 0.15236748033204325, 0.11827396220512965, 0.18819315217152224, 0.8334005858479637, 1.4269887202770806, 1.5525832810320848, 0.5963924785885902, 0.6076192098832177, 0.5848398379626469, 0.4720484042210143, -0.22646679727130242, -0.9084166964594613, -1.0266014503850671] 
[0.12390477286427527, 0.15481848517890245, 0.11859053967274572, 0.18632081234436348, 0.8120144416498877, 1.398984952216105, 1.5318595628669398, 0.592215806645065, 0.6092799971098767, 0.6080201276066473, 0.45412156603039944, -0.205183079487812, -0.88163282320749, -1.014931461320008] 
[0.13924592129419988, 0.1440724601920984, 0.12745169815679525, 0.18218846168133757, 0.822843868324896, 1.4179753973160882, 1.5420273747549778, 0.6003687449365107, 0.607824692985613, 0.603124226011441, 0.46010135737820057, -0.23153321777747388, -0.8861996122784666, -1.0160210360254287] 
[0.12644705567600356, 0.1381128641218702, 0.1272858018709015, 0.1793797059212398, 0.8064882757712425, 1.4005434880144267, 1.5364036396524048, 0.6022224982428762, 0.6086970292467517, 0.6132302928820853, 0.4635224735921723, -0.21557360012730825, -0.8829267411439181, -1.0184976046520395] 
[0.11322951885192498, 0.1388824479832695, 0.11775154583594094, 0.18318738408487747, 0.7984349421865375, 1.39170478929849, 1.533427100097544, 0.5962794217635181, 0.6105318318702609, 0.6014876672846611, 0.46303006772787325, -0.20297450906664447, -0.8851560338528863, -1.0144497113248137] 
[0.12076615219232753, 0.14843200062815606, 0.11364224602946324, 0.1816017917014046, 0.8014823705496513, 1.399374134760817, 1.5296752050409022, 0.5918751198564841, 0.6060320447389195, 0.5932595296751021, 0.45785997422990965, -0.19747424172543235, -0.8882946010499158, -1.0122764045569728] 
[0.12361482479701097, 0.14839461270541024, 0.11468445983076749, 0.18272948649153087, 0.8040339540342338, 1.4055592735045985, 1.5296471956119853, 0.5932600772661625, 0.6091403768782264, 0.5920748514524703, 0.4579093695211632, -0.2037444521878288, -0.8924548394889601, -1.0132849104267359] 
[0.12494602644259092, 0.13883122658182587, 0.11607011123064354, 0.18610629473956547, 0.8156811371146366, 1.4144820582790851, 1.536276936562332, 0.5936789637357781, 0.6113939574085853, 0.5866801862400691, 0.4655784415586351, -0.22155731281986693, -0.9013565098494267, -1.0208482994840806] 
[0.12492531414766257, 0.1388629473638144, 0.11607025522821707, 0.1860918951386081, 0.8156420982176827, 1.4144401964120756, 1.5362865974411393, 0.5936557436455895, 0.611398893294873, 0.5866579558854959, 0.4655646917624286, -0.22152516968451194, -0.9013377646199979, -1.0208249275256536] 
[0.12151056343908284, 0.15393953282320755, 0.12389632858230969, 0.177045088481538, 0.8006565498202591, 1.390345665640437, 1.5256741622180467, 0.5851904137590956, 0.602839163230814, 0.5989664487697381, 0.4647423676590304, -0.19971478189192282, -0.8816713662613274, -1.008208406180736] 
[0.12203586184658213, 0.15402856156080125, 0.12424347677580995, 0.176893700393985, 0.8007483372323864, 1.3905317402650847, 1.5257540228081088, 0.5854793430694916, 0.6026410544009153, 0.5994887170486483, 0.4644284203999747, -0.19991016056069993, -0.8814610916893248, -1.0083223649161641] 
[0.12116555564539325, 0.15343679897902476, 0.12367957419287881, 0.17628585864417767, 0.7993756638992743, 1.3883576272683467, 1.524916449624639, 0.5859240815826552, 0.6016941238883428, 0.6004540757133086, 0.46456585556070795, -0.19860841886551345, -0.8799039879266696, -1.0080384886562854] 
[0.1323081452420275, 0.1428586748783861, 0.12938911309067655, 0.18064873530482603, 0.8166546764729337, 1.4039596531754124, 1.5306426859034357, 0.595641748265894, 0.6000126266882224, 0.6017597600579615, 0.4624378347228585, -0.21952742454773297, -0.8833885223306543, -1.0174944349832697] 
[0.12838865266636842, 0.14067200852930023, 0.12669132843440653, 0.18200990576783893, 0.8177789744947209, 1.4031283116656108, 1.532937942061684, 0.5940035506700114, 0.6020801978332897, 0.5972241918007587, 0.46315701899213607, -0.22200843020887107, -0.8843950166626332, -1.017755448780059] 
[0.12279566314324611, 0.14291868493548784, 0.12176137978185202, 0.18247963426046981, 0.8179203747312216, 1.4070692451513491, 1.5325966264418984, 0.5897307216210981, 0.6057601868782961, 0.5902766296747942, 0.4638359342591033, -0.2219385079780655, -0.8903833871017711, -1.0178763749939266] 
[0.12176563493573235, 0.14348277815014307, 0.12110312757880264, 0.18270694479885816, 0.8163998893179251, 1.4055875147493793, 1.5322696453167077, 0.5891972409778214, 0.6051267748304378, 0.5900538825856356, 0.46382155541108705, -0.21989924305049374, -0.8898966281892399, -1.0178226420249985] 
[0.12263536556507475, 0.14390126896559896, 0.12134222514003744, 0.182372172995878, 0.8163209735300664, 1.4056924757851756, 1.531830820085851, 0.5895710189726318, 0.6047485908616487, 0.5908552497407621, 0.46324212810229787, -0.21981719299721586, -0.8893812326506252, -1.0175152186835557] 
[0.12739511136589968, 0.14407619352058923, 0.11997911705790179, 0.18038473504725755, 0.8186456831534916, 1.4079980537262666, 1.5270750132660382, 0.5871144625175149, 0.6068103294706367, 0.5888736614082073, 0.46071512442590257, -0.21736532867475164, -0.8875317906675728, -1.0128648420096698] 
[0.1288026642610406, 0.14349143235342068, 0.1197942421973625, 0.1809741962509991, 0.8204702122326608, 1.4125266386201092, 1.5268011567607136, 0.5879720815734011, 0.6091861078940143, 0.5896395666367452, 0.4621330216118032, -0.22210801800555907, -0.890538158614665, -1.0140530514113428] 
[0.13415123937340986, 0.15153041965086483, 0.12465831714250254, 0.17664354883674707, 0.8166435725999946, 1.4147833112492014, 1.5220028650306723, 0.5833584839922538, 0.6129945104118262, 0.5950952847449091, 0.4643180719498933, -0.21705776420588982, -0.8916963501945102, -1.006328504378556] 
[0.13700254127299008, 0.14776443681659704, 0.12655300100212633, 0.17650788262872388, 0.8244519942598274, 1.4211216580724124, 1.5252083351156478, 0.5872961862679319, 0.6141878073239578, 0.5969390292539624, 0.4642414127418998, -0.22759023971263406, -0.8942960598438083, -1.0106737349556147] 
[0.1370561634794816, 0.14341831525730464, 0.12739129917144731, 0.1766467821946454, 0.8317952817048586, 1.4280787477508465, 1.5295313759530786, 0.5888559237714863, 0.617504972260631, 0.5958833172246466, 0.46564401360882085, -0.23903336308066161, -0.8984294768898816, -1.0149384451166976] 
