Parameters 
 
[-0.27945273830538786, -0.3299575342111639, -0.48951098891815825, 0.434828126165386, -1.0910195523988948, 0.04333812844842415, -0.10782339761432336, -0.37205823884540784, -0.4895926926266513, -0.23722548868090587, -0.24484047582136342, -0.3504157745950422, 0.04474262490984665, -0.09449142710224702, 0.3825703112387959, -0.479659445493896, -0.3468220858894899, -0.4340318124559262, 0.2039452211839866, 0.6416181720064827, -0.023915634670676443, 0.06620069219619429, -0.06638290269054437, 0.7058786912165567] 
[-0.28401972095811595, -0.32156732396939725, -0.4881710717378199, 0.4424624435032216, -1.094301570236085, 0.03177309362489964, -0.1157561637091795, -0.3701514113803283, -0.4662944145830457, -0.21953829923367205, -0.22363251836015438, -0.34991791102330383, 0.06330982156605501, -0.10190040050567674, 0.3739657731052419, -0.4609444470061321, -0.31203806810328444, -0.41487556234807443, 0.22286624431796384, 0.6544279186945671, 0.018235170337873086, 0.07474555736649999, -0.04559494888101942, 0.7190243955610174] 
[-0.2713134097576002, -0.27182506836397696, -0.47070852991412254, 0.48144033492359106, -1.0343608487218037, 0.009696927872560896, -0.10266651067620255, -0.37529146020428106, -0.4299443448424787, -0.25385921983245874, -0.2520121565346729, -0.3045121749956136, 0.07850176260795666, -0.08675251778025578, 0.35429714628205133, -0.44315962736154235, -0.2317036842685012, -0.44388936171636467, 0.2816057678691424, 0.6231840247148487, 0.04114587576289255, 0.021836157240535156, 0.010003611781047153, 0.664406239096504] 
[-0.26246858325930017, -0.24927485129772695, -0.46136715724927, 0.4982923038955639, -1.0021929688288187, -0.007891357601654589, -0.0963020151187803, -0.37189743449194285, -0.40183261211102433, -0.2558686872077275, -0.24016976888337968, -0.2824363946765932, 0.08821082956572834, -0.0829330359491985, 0.34822248405796935, -0.4157030201339199, -0.17961884704919728, -0.44661054815355367, 0.32130240222986906, 0.6204201111353144, 0.07413910594425491, 0.00454122223088322, 0.03610620912887083, 0.6434059814685186] 
[-0.2520368155251619, -0.22862756521383487, -0.4556250282435446, 0.5046183976484437, -0.9717058913111607, -0.02294232979640357, -0.09049731577743635, -0.37032574791271206, -0.3758998736745985, -0.2717270503222585, -0.22142610650529282, -0.25793832418352786, 0.09626152622658612, -0.08020667099805691, 0.3461384532147803, -0.37812418527562636, -0.14349826647837258, -0.4533064453819221, 0.3637291186215021, 0.6131509591963171, 0.10136090505987741, -0.004717162854036368, 0.06784087592387247, 0.6318111563333945] 
[-0.24356796591573407, -0.20806223053736583, -0.45371455010110007, 0.5135814240669387, -0.9384286426503474, -0.04079871582093896, -0.08574339262865797, -0.3611327724631614, -0.35873107439454893, -0.2897186319260015, -0.2190239788380243, -0.23133312116127147, 0.11317433095131314, -0.07759988007608681, 0.33910044118584703, -0.34512970041196644, -0.10801940982706207, -0.45721328523389426, 0.3991206031150758, 0.6057834132240942, 0.12962971471253668, -0.0045317733488178715, 0.09565087113184745, 0.6116352532312902] 
[-0.22053728911329823, -0.16767103352229254, -0.4705630435031804, 0.5129001824714352, -0.8979204582051149, -0.0427157573557912, -0.08921726017306554, -0.34886649088821114, -0.3321002730231723, -0.31415547000137783, -0.22099620442178744, -0.20300239541880882, 0.14997195968931043, -0.07346902684518265, 0.3431970520152719, -0.313533204528746, -0.06794428152705119, -0.4705774964637577, 0.4344070270018602, 0.6013010796673143, 0.15342375564165234, -0.017337303684464525, 0.13700750232029818, 0.6019928864516451] 
[-0.21628307910008251, -0.15003214565654685, -0.4702409037654677, 0.5133285984654099, -0.8551254148458238, -0.05560319054196278, -0.08077267013991747, -0.3249322518154376, -0.3128441149157378, -0.32095150942032596, -0.20990756678922792, -0.18163536100057012, 0.1558101986224933, -0.07168230651759645, 0.3417449540719666, -0.27471973679254286, -0.03876313131437138, -0.4720252399531653, 0.46181844757643437, 0.603003430486491, 0.17179049287987969, -0.022081136466371182, 0.15098558074128138, 0.5833675239517485] 
[-0.21129983973169367, -0.13848461742059942, -0.465496742390179, 0.5040398005612512, -0.8233523359545201, -0.06724793509533321, -0.06603793189429748, -0.3000431606602281, -0.3066929670026182, -0.3204936075853035, -0.2064545927303805, -0.16444920259254092, 0.15743157628361631, -0.06655878895073698, 0.3278394338683322, -0.24779590504367696, -0.013735893257105732, -0.47235319984023855, 0.4875449486154498, 0.6044506522089425, 0.18790687121831043, -0.014002354086180753, 0.16729047580603723, 0.5713616395709591] 
[-0.20823239314255806, -0.12800198638033394, -0.4561328867137084, 0.49621650862567945, -0.7880247942528639, -0.0776739138314978, -0.048970558643796736, -0.2784787426850899, -0.29992223595572676, -0.31669819983464137, -0.20126596087550003, -0.14987917987259625, 0.15933475930278618, -0.059310248429293284, 0.3069578345022444, -0.218347695116841, 0.014369374096313933, -0.47548729922245253, 0.513692760455626, 0.6085218769334877, 0.2035538346047639, -0.007482939047425511, 0.18309964342510573, 0.559281752120702] 
[-0.1921009796818119, -0.12396715973764041, -0.45729570669392994, 0.4786596540113825, -0.7494013807721193, -0.08612234913958176, -0.039099114873180844, -0.24904868715346976, -0.2904125588270703, -0.31754010928171467, -0.19148987017944616, -0.13081885534416965, 0.15839206567872804, -0.04064401321990825, 0.3049885032366695, -0.1947524136633214, 0.026253154336101432, -0.4769839541242697, 0.5475750468319687, 0.6077888392051627, 0.2115796190080216, -0.0008218571374048467, 0.1862382992172971, 0.5451402920063259] 
[-0.17967218017464653, -0.11857858412636586, -0.45500557941778563, 0.46407968408894734, -0.711897318603472, -0.09475971849187016, -0.030960945088817995, -0.22477423302927274, -0.27846040393682403, -0.31528280123616464, -0.18346063158167467, -0.11651732999269432, 0.15853643775445478, -0.02256358955248766, 0.2978375925534637, -0.17170433255529172, 0.03978480829797537, -0.4780658740915644, 0.5781546299426475, 0.6099439340618558, 0.2237020842627682, 0.00813976139814394, 0.19115238955538597, 0.5335427621817282] 
[-0.17472255934883188, -0.10717348764552334, -0.4529919320152567, 0.44983908857033694, -0.6728798196551818, -0.10410710360734284, -0.019697628990919425, -0.20522237055594575, -0.2689507329588911, -0.31041012389234424, -0.18219192726272077, -0.10868473518770326, 0.15855863494186834, -0.007106476602004383, 0.289617086811841, -0.14737390277884, 0.05638468698223249, -0.4722544580975323, 0.5996326552486274, 0.6125261286285705, 0.23685404965573892, 0.02035957817851712, 0.1963592207570434, 0.5177697426297646] 
[-0.17298612049477757, -0.09062823171660289, -0.45085919228998156, 0.43088656315673, -0.6286381100548624, -0.10969332402006922, -0.002399130326648343, -0.18882177226481264, -0.2624243210459473, -0.3022652762182661, -0.1887658962097128, -0.10554215699834706, 0.15995835174541528, 0.007540290537717816, 0.276705124404843, -0.11784756380542417, 0.07246199584698731, -0.4641345097193779, 0.6157334000226313, 0.6139143942611894, 0.24469419725368433, 0.023075575281583573, 0.19594316401608686, 0.5094963189887226] 
[-0.1675772813290187, -0.07804278812646712, -0.45015105014464923, 0.41444409047142805, -0.592540816204962, -0.12021185339076317, 0.0017519472133246308, -0.16772065408055709, -0.2489698989880115, -0.3027626210686066, -0.19075266139871103, -0.09813318631271527, 0.16837529610482324, 0.01793123196998969, 0.27257384255788525, -0.0922148866858063, 0.08221302298282182, -0.4546779574301713, 0.6306025762594134, 0.6159921654479972, 0.26155858860519887, 0.044243912588304485, 0.20228521200013858, 0.4957991442494726] 
[-0.16417683364182212, -0.054917948545441284, -0.43198763824718645, 0.4042203092462631, -0.5534551806364146, -0.15146126506811122, 0.005707526808836142, -0.15566461177627453, -0.20867386325372145, -0.2845572021648486, -0.20000955794918635, -0.10357484790038349, 0.19680092436585997, 0.023935508239942047, 0.2522860393479302, -0.06721584766129182, 0.08886247287435457, -0.42127661364195856, 0.6647048482663243, 0.615799676883712, 0.2903807704607176, 0.07488651465652628, 0.20953648784443749, 0.5012788614613453] 
[-0.1624550302641688, -0.04004633184804244, -0.4025320353924589, 0.39542064462622234, -0.5181965229074857, -0.18615849177555532, 0.00731369935155071, -0.14288722337918422, -0.16368955199551646, -0.26104484163522795, -0.20736129938054976, -0.11274351748792333, 0.21648885366408674, 0.03788316890738904, 0.22619707162681188, -0.04119563828158402, 0.09497989454133676, -0.3896891971528086, 0.7035806928930805, 0.6060399027851641, 0.3142625297269929, 0.09628316205955657, 0.20829929785873097, 0.5127556631229655] 
[-0.16181877412041565, -0.023952070799175305, -0.3794057418504455, 0.3860491749955894, -0.4837832506486129, -0.21412228832050662, 0.009570371050221516, -0.12853318029041466, -0.12685115437174202, -0.24137442527496425, -0.2122401832140113, -0.12070743183585494, 0.23551369387682178, 0.0481559530846279, 0.20428672095902403, -0.015739975944702424, 0.10105402228035129, -0.3580856904692207, 0.7328194568723239, 0.6018830108745962, 0.33558316533739185, 0.11853906370258858, 0.20955280262570242, 0.5200425708744072] 
[-0.16725155984187437, -0.019359904345174952, -0.32639146171349276, 0.38186150650575634, -0.4326239921803081, -0.24331385824820084, 0.028753206398912018, -0.10536404301166447, -0.10934364893238094, -0.230628356890624, -0.22872829447853946, -0.10975843465730536, 0.23218151961282077, 0.09018248291638405, 0.1531325695663583, 0.027366073606647237, 0.12258727674385722, -0.3472051776709179, 0.7666056903245474, 0.5782154892330585, 0.3504179464042396, 0.12053812624941998, 0.20166076185300996, 0.4945592421876621] 
[-0.16574509775641239, 0.005453326218583486, -0.3328737659442093, 0.3643601202908307, -0.41702519959233364, -0.24566140752761628, 0.024011534130339712, -0.09468940351420468, -0.076374510848017, -0.21178435603432522, -0.22348123157221125, -0.12181831374883094, 0.2548458469194069, 0.0715580819125059, 0.1517239206716525, 0.0422139490592562, 0.11985783542540765, -0.30560366101505354, 0.7688793985868141, 0.5964553968937183, 0.36136634499234377, 0.1551189181025529, 0.21374825306981166, 0.5201327503777754] 
[-0.16414646823966733, 0.03065040605826076, -0.33715732202094856, 0.34569960857600773, -0.4006177445928697, -0.2460444788336134, 0.022219983710469546, -0.08039026697976563, -0.052171730711238325, -0.19855982255538338, -0.21655275962368473, -0.12849584172656328, 0.2690134508577425, 0.05972216438873906, 0.14749372125527058, 0.061094268628775414, 0.12283341675244397, -0.2719589528004089, 0.766956256344696, 0.6109014023485532, 0.36764879728935707, 0.17807821105291083, 0.2278493766048259, 0.5397466992312683] 
[-0.16209682936895412, 0.04864477206879239, -0.336255291230714, 0.33099476238278575, -0.38810169948249873, -0.2508639983206282, 0.016987986098885355, -0.0677496140500989, -0.03277324691025274, -0.18841426715581638, -0.2133222150661538, -0.13035572517663352, 0.27884038639111675, 0.05247845900319718, 0.1452291651346185, 0.08032540111549837, 0.12842760131276768, -0.24161396663959522, 0.7660220180780065, 0.6174582870113888, 0.3733966088996807, 0.20030174997620304, 0.24310636162899182, 0.5528816730457456] 
[-0.1637140901600977, 0.06674087939124285, -0.3360755618072034, 0.31710985922423884, -0.3802103956422285, -0.24873041353972994, 0.011606186451505292, -0.05721889216204786, -0.016814464867062187, -0.18210910716381518, -0.20852662203274977, -0.13258888983486178, 0.28873959326752835, 0.043290047477450126, 0.14091004085216802, 0.1031298776508784, 0.13120766052562907, -0.20819138524946784, 0.7581997762792438, 0.625127484267314, 0.37318594753378376, 0.22440668128416577, 0.2621695700682712, 0.5667138372784484] 
[-0.16592239436953293, 0.0760634377004666, -0.32916264684249386, 0.3063084553383883, -0.36420068239491504, -0.25405286779393654, 0.013784093767817977, -0.047864854133973476, -0.005870698782297953, -0.17099807343668608, -0.20549714966067856, -0.13115385756249454, 0.2931011768341587, 0.04440202349158486, 0.13795467356417282, 0.11895800104657486, 0.14284229733722795, -0.188843411080153, 0.7589380017338943, 0.6257901591146399, 0.38159091152897673, 0.24200316868143526, 0.27130755927241007, 0.566935961993449] 
[-0.15717943787317723, 0.07958129137839035, -0.32467589002379055, 0.2855482415277529, -0.35492744086730416, -0.25276451425031954, 0.0043101851727343765, -0.03518656965968405, -0.0023488414457213756, -0.16135575080988887, -0.2012321110532513, -0.1331530959272336, 0.30353748989234647, 0.049389767056427926, 0.1405279991208568, 0.12345109722687919, 0.13928491902304976, -0.16571387080763056, 0.7571136636541657, 0.6308660816111155, 0.3850451647607399, 0.2624543140098615, 0.2686066783595994, 0.5870544491586905] 
[-0.1574531116192161, 0.07749348025096958, -0.3110674683106738, 0.27048579364577413, -0.3415715528294803, -0.25985955752329937, -7.952229094968649e-05, -0.025592313205104827, 0.0014242093075630285, -0.15558529736603588, -0.2002110910512177, -0.13114436501022095, 0.31021817168001947, 0.05831997707684524, 0.1480070325225693, 0.12675634515863982, 0.14884407664890087, -0.15600839902363356, 0.7589780598086199, 0.6230880742527578, 0.3862633284328564, 0.26841383067096014, 0.2647874631768132, 0.581738667000133] 
[-0.13955250608641764, 0.07018426474035452, -0.31370657242220035, 0.24892870492070057, -0.341196022228003, -0.26740085991960116, -0.015651386437765757, -0.02743487403789283, -0.008328689288660839, -0.14870862086027245, -0.1970582325752378, -0.11923156529663562, 0.3125860722140336, 0.07669292179809711, 0.1727605519243424, 0.1371958121786918, 0.14694091027235465, -0.15029351736521715, 0.7585770655154991, 0.6159287086883828, 0.3857872211561535, 0.2935571990038389, 0.27070281019333503, 0.5788556337499912] 
[-0.13680752165457738, 0.06925465877954254, -0.30650790838208736, 0.23377937467930487, -0.33312257838952747, -0.2715701738913973, -0.021281225628166037, -0.021136182202203944, -0.009117114024020068, -0.14281060872156065, -0.19531695113090958, -0.11638042658193332, 0.3187701014540104, 0.08663225964961702, 0.1847203919362844, 0.14393057938598244, 0.15339453611035644, -0.13907554089386362, 0.7566258541456233, 0.6098165211772164, 0.3836373488479262, 0.30074260157942606, 0.2721580011803833, 0.5748060257793951] 
[-0.1352024134989687, 0.06906706514090072, -0.29630154691930016, 0.22141479048367002, -0.3246132999111461, -0.2746466871366359, -0.02641146611556874, -0.013623434580255592, -0.009255203342694553, -0.13764327622487582, -0.1929708361420242, -0.11423256666214035, 0.32672645669161776, 0.09547341499713508, 0.19273993205882448, 0.15025615035084672, 0.15905191048978562, -0.1262156560447509, 0.7527059419986486, 0.604547700585824, 0.38162527605796676, 0.3058166830800425, 0.27218461887072576, 0.5723899202866978] 
[-0.1269304057713691, 0.07687436566421013, -0.2805976746980332, 0.21367817942080247, -0.3204785172278868, -0.26413849887120877, -0.03476186905384208, -0.008800213777618814, -0.009001863342403401, -0.12018307115728988, -0.1754754250539454, -0.1164757491015031, 0.3302295411688176, 0.09714696257470135, 0.19949721827434208, 0.13699660863023183, 0.16454530626216002, -0.09956796277840373, 0.7402156331554175, 0.6054349921409841, 0.3726588173982559, 0.3135094454475918, 0.28327917863766194, 0.5679798764474482] 
[-0.12098598192349878, 0.08319395402603143, -0.26349587555717635, 0.20623310157084115, -0.31550341764914974, -0.25727487876845967, -0.04349215345576485, -0.004373349676371706, -0.009778172115369872, -0.10699147891867648, -0.16346874108260578, -0.11634981625384759, 0.3340446928798189, 0.10348571325597335, 0.20443694681738933, 0.1316304583217308, 0.16685487654064593, -0.0754018850694673, 0.7270114325807737, 0.6029967065879517, 0.3657650668490051, 0.32039865794237643, 0.289955336434183, 0.5663997557333182] 
[-0.11233272805935215, 0.08723740805017496, -0.2497582781689325, 0.20044333738676925, -0.30899755825133884, -0.2519971675176919, -0.05165133515753175, -0.002096863878797576, -0.006060550904777899, -0.09124391440360233, -0.1540478716410089, -0.11711726314522732, 0.3383833131012493, 0.10521002845797234, 0.20856989536766934, 0.12569421650023432, 0.17320241262615393, -0.05532357475930195, 0.7148915770281566, 0.6046168779318281, 0.36042858180309917, 0.3310313520549992, 0.29381947477229325, 0.5678456263478906] 
[-0.10578457737231729, 0.09076518504516212, -0.23782588338978058, 0.1948946571287057, -0.3022885423605421, -0.24732676089785896, -0.05860358087381187, -0.000798485590927517, -0.001848869356983091, -0.0773153105852105, -0.146492431517027, -0.11787636217562619, 0.3427581293447114, 0.10711570680668936, 0.21341058843527913, 0.12311932203073388, 0.17993528520511562, -0.03716432493699054, 0.7034878884455571, 0.6052856344795347, 0.3556669002264368, 0.34145300895527037, 0.2980978886589019, 0.5690573704851335] 
[-0.10254630247057887, 0.10091408599924968, -0.21923204587095135, 0.1906482836325331, -0.2976370983392593, -0.22704717160606705, -0.06511180583176131, -0.014073527419738684, 0.006459933790841953, -0.0655496964173854, -0.128889666401326, -0.12296220132182012, 0.3418676515297976, 0.10757741084502552, 0.2087276897587342, 0.12270504298338786, 0.18140050327200638, -0.008868852396109923, 0.6946238466982114, 0.5991308789116921, 0.33206717760869664, 0.35322326922321734, 0.3185016990428792, 0.5820001376537878] 
[-0.10168552758199068, 0.10743497143509681, -0.20588909966634167, 0.18473717069618367, -0.29000258163593057, -0.21733622604930375, -0.07098913679227052, -0.02030635920779522, 0.011207824104851813, -0.05624148922908063, -0.1188948772778098, -0.12554965843303686, 0.3422417797455291, 0.10822649996176681, 0.2116633608558298, 0.1255599302319832, 0.18802111164402133, 0.010765350408702967, 0.6835050721898714, 0.5954751368328728, 0.3187106458684529, 0.36510030325488885, 0.33020019495724084, 0.5858711387364657] 
[-0.10057586343764889, 0.11081208432903834, -0.1950740762909124, 0.17863293035017902, -0.28042082437116567, -0.21463912122869752, -0.07665941646067784, -0.022623438338865175, 0.01359248889770364, -0.04919999682402375, -0.11539044418242789, -0.1263285353957575, 0.3460943541994298, 0.1102339525478602, 0.21711696131831548, 0.13156444548641158, 0.19649803128435417, 0.024441527201573943, 0.6720749172104965, 0.5911210915693823, 0.3124247267088706, 0.3753258619869136, 0.3364935749169462, 0.58672017028834] 
[-0.09842639341349689, 0.14765003096566381, -0.12308830761132333, 0.17642398428060668, -0.24827324207701412, -0.23330999330866387, -0.08409616464436365, -0.024269264057169775, 0.015588597515480468, -0.028719147947886277, -0.12787736137043398, -0.12379180462005727, 0.3364882903235815, 0.08166473089450871, 0.19360901735558644, 0.1419872095171241, 0.21883538727919666, 0.0390192637597246, 0.6150845041480423, 0.5837476120904554, 0.29565601556964954, 0.37134192141266875, 0.37026194713221694, 0.530175051307878] 
[-0.09938998955304995, 0.12966376941028424, -0.14655380607583438, 0.1649020142527259, -0.2562165631082323, -0.22107867339665926, -0.09556880267125178, -0.026559331320523034, 0.01294773425300016, -0.025980350690050783, -0.11572316691897974, -0.1356075808539797, 0.34261926008345484, 0.11425563521405765, 0.21443244476964737, 0.1497751558203383, 0.21077779004132294, 0.06191800792895662, 0.6197302909694349, 0.5796358628751074, 0.28988361313019256, 0.3871304530862385, 0.3471879415970032, 0.5746210365503768] 
[-0.10540564773458848, 0.12343913130230746, -0.12539645403472705, 0.20589988946733925, -0.2830547582249537, -0.2093693888692744, -0.11512775066182647, -0.04890450934845578, 0.04630934974747196, 0.01696753167318985, -0.10273994997228891, -0.17514481795953335, 0.35595626888948795, 0.1535959547200513, 0.18946781177738148, 0.17920913379815812, 0.15897477729732246, 0.14633710680458095, 0.580061115055061, 0.5722752685333092, 0.26377527468533185, 0.3702779079220111, 0.3516358255344372, 0.625234303787408] 
[-0.11516692437208899, 0.1317270166833985, -0.14133588719526471, 0.12020571314330432, -0.23276705314451684, -0.2118943684582452, -0.11091355313464911, -0.023874376062272655, -0.000263879192468737, -0.04949366758228366, -0.1246058970890761, -0.1424486038731043, 0.3523721742922859, 0.12696369200960939, 0.23476834820769998, 0.1716711034979958, 0.23897259602544058, 0.08233772806456384, 0.5917302124114711, 0.5628540799525625, 0.2659299684530183, 0.42204296955240955, 0.3291309564752949, 0.5873701420705668] 
[-0.09500406976222692, 0.11044444455497546, -0.13178623088148958, 0.20409690021993715, -0.283432166314946, -0.19755552663358855, -0.12274418531661485, -0.057527463685821394, 0.0551231095289112, 0.038114659219149735, -0.08043429129796696, -0.18465870113825578, 0.3671211114950758, 0.1758216014253294, 0.21319339504874613, 0.18810151336071615, 0.15923485024902667, 0.1749331506858, 0.5757809296201866, 0.5675243698992559, 0.26723710237563375, 0.3808517172241649, 0.35376864200631386, 0.6589917219114484] 
[-0.09520870351584348, 0.11045326101122929, -0.150320836632188, 0.15223494195330306, -0.2532701960938982, -0.18498067536447121, -0.11482104369640853, -0.05493501070312855, 0.019641444487130545, 0.005665857195352064, -0.10243422010466813, -0.16826667658079106, 0.3712109170380001, 0.1716424114798461, 0.23976588427488815, 0.19377081163668425, 0.20266204865769305, 0.14662131954349997, 0.5922295573647373, 0.5580467579801772, 0.2535220299690212, 0.4189129322331356, 0.3363859537077195, 0.6465505775408857] 
[-0.09072536390133176, 0.11019391526766643, -0.14818859391332173, 0.14724504684904607, -0.24415330180510564, -0.1804617283477153, -0.11336789795786402, -0.05625977799451856, 0.020965453413940856, 0.012927610850438098, -0.10049936407087845, -0.16864378846167927, 0.3760181775709965, 0.1733111958434421, 0.24839568701162767, 0.1998244352211488, 0.21279697429381686, 0.1495117960508906, 0.5912592681916593, 0.5550650151306632, 0.25696317913017086, 0.4244718894253805, 0.34117931200553786, 0.648882488391191] 
[-0.08676595618590018, 0.10936873251906273, -0.14346741143684638, 0.1414572319229794, -0.2372436374391286, -0.1765414831570268, -0.11531351360164131, -0.05825549552377234, 0.021391669364157456, 0.024850918713256058, -0.09937052237279331, -0.16964249733237602, 0.3784641306514225, 0.1810911977259815, 0.2554725039802306, 0.20500039579145932, 0.2200524629063579, 0.16105458164308337, 0.5853429760392677, 0.5550804303331782, 0.2536787194891133, 0.42558414486722423, 0.3516956434644586, 0.6519064190341508] 
[-0.0826476909098168, 0.10812381646812512, -0.1398771884384823, 0.13658054480742968, -0.23005871170368142, -0.17229608142933345, -0.11579702900695206, -0.059488689441397936, 0.022009885621781286, 0.03444500295631278, -0.09721194399250217, -0.17015411355414348, 0.38187777475888013, 0.1871632503285094, 0.26292951152390526, 0.2101342094853949, 0.22775602182746993, 0.16931174444391922, 0.5815941134374961, 0.5543138658774618, 0.2533682359641807, 0.4280650613667175, 0.3597021704130001, 0.6553583284152816] 
[-0.07896902587915014, 0.10651027140614495, -0.1368140509706509, 0.1332216104093748, -0.22286914527616902, -0.16840245778326157, -0.1157460433246485, -0.060401897413111, 0.023084500674741156, 0.04270676718094966, -0.09393760854307286, -0.17052545831450863, 0.38571828668640423, 0.19249604929329778, 0.2708622741236274, 0.21552953211816211, 0.2351078379594281, 0.17604178560846004, 0.57792051751832, 0.5535099709634118, 0.2554060005654678, 0.43120774329164097, 0.3660713171427749, 0.6591250419085007] 
[-0.07673412878241546, 0.1059306479763165, -0.13272007845211525, 0.1284953410612409, -0.21550809630332282, -0.16566851695471002, -0.11639440010660777, -0.059150433986055545, 0.022892584892546284, 0.04822750044704731, -0.09140027196593573, -0.1712534142470573, 0.3878635949594157, 0.19823557645113768, 0.27808069742964936, 0.22162671358818217, 0.24264872431934031, 0.18230288534829966, 0.570693802043834, 0.5528525488778328, 0.2581031712453833, 0.4329312316718149, 0.3695363507194307, 0.6624303297601897] 
[-0.07400642003754357, 0.10525297107411088, -0.12850485345829263, 0.12403448511453853, -0.20856303860908137, -0.1625139460810968, -0.11680439370648235, -0.05783453681352343, 0.023166404776554936, 0.05391786872316118, -0.08860618199994257, -0.17214922597809987, 0.39036102406366735, 0.20390139629562237, 0.2847818462617855, 0.22747990593526984, 0.24951771928556987, 0.18873106655712488, 0.5641799778528611, 0.5518096010537552, 0.2609540256199856, 0.43424267334853606, 0.3734218810149204, 0.6665294168159086] 
