Parameters 
 
[0.06073454149232904, 0.07809995212225179, 0.08891413914879931, 0.1863477191059843, 0.13364165909265568, 0.07412160536858109, 0.49761342356376237, 0.4590452532543466, 0.5247648168524167, 0.6137142224333331, 0.6333053964079045, 0.6633779069328696, 0.5621417789848184, 0.06128786872032708] 
[0.06537624862392266, 0.07345824499065817, 0.09355584628039293, 0.19098942623757792, 0.12899995196106206, 0.07876331250017471, 0.502255130695356, 0.46401235845473016, 0.5301422138851675, 0.6193236664227096, 0.6396347834995344, 0.6699374181974898, 0.5679635835484843, 0.06630503910375687] 
[0.07829716642033335, 0.08637916278706886, 0.10647676407680362, 0.2039103440339886, 0.11607903416465137, 0.0916842302965854, 0.5151760484917667, 0.47608303384924494, 0.5170923801038397, 0.6067698572693218, 0.6540503283699413, 0.6840385158479739, 0.5558779483859713, 0.052557565429612485] 
[0.1082415961758112, 0.1163235925425467, 0.13642119383228146, 0.17396591427851077, 0.08613460440917353, 0.12162866005206324, 0.48523161873628884, 0.5083454475881568, 0.5468385083048125, 0.5750538132282073, 0.6124292753661823, 0.6420975809557802, 0.5233626598411253, 0.07992885646062611] 
[0.09907689976239697, 0.12548828895596092, 0.12725649741886724, 0.183130610691925, 0.09529930082258775, 0.11246396363864902, 0.4760669223228746, 0.5167409374995998, 0.5396697811962367, 0.5846341560470205, 0.6217129528901368, 0.635333633684112, 0.533049172335075, 0.09012929037766548] 
[0.08923251221834749, 0.11564390141191144, 0.11741210987481776, 0.19297499823597447, 0.10514368836663723, 0.1223083511826985, 0.46622253477882514, 0.527817044597911, 0.5522207913345432, 0.5977446297805294, 0.6355693286700307, 0.6486181900106733, 0.5432517552944048, 0.08129797095527536] 
[0.09540018510558101, 0.10947622852467792, 0.12357978276205128, 0.18680732534874095, 0.09897601547940371, 0.11614067829546498, 0.47239020766605866, 0.5335469336052338, 0.5472751381644605, 0.6040074764208239, 0.641345593172295, 0.6427756129129532, 0.5357299708974194, 0.07431508211079874] 
[0.08557204689730713, 0.09964809031640404, 0.13340792097032517, 0.17697918714046706, 0.1088041536876776, 0.12596881650373887, 0.48221834587433254, 0.5423949424159584, 0.5369236950675987, 0.5913968663439307, 0.6275143346892489, 0.6292271025414492, 0.5234565950352846, 0.06322666503180299] 
[0.08419981868244508, 0.09827586210154199, 0.13203569275546312, 0.17560695892560502, 0.11017638190253964, 0.12734104471860092, 0.4808461176594705, 0.5411450544540906, 0.5383622531547334, 0.5931540686238727, 0.6293844778393972, 0.6307777560974888, 0.5220801161755635, 0.06170212771037375] 
[0.07788779065938445, 0.10458789012460262, 0.12572366473240248, 0.16929493090254438, 0.10386435387947901, 0.13365307274166155, 0.48715814568253113, 0.5480862562074434, 0.5458797513693583, 0.5995978867271505, 0.6247582041465332, 0.6357418095175653, 0.516943221376699, 0.06743926795469293] 
[0.08669513580387789, 0.11339523526909606, 0.13453100987689592, 0.16048758575805094, 0.09505700873498557, 0.12484572759716811, 0.4783508005380377, 0.5575752497229606, 0.5546884114100405, 0.5924994448086792, 0.6312607785060047, 0.6271274398694706, 0.5081746063568043, 0.07521964264799728] 
[0.08497589473588962, 0.11511447633708433, 0.1362502509448842, 0.1622068268260392, 0.09677624980297383, 0.12656496866515637, 0.48007004160602595, 0.5594774940608959, 0.5568156023391683, 0.5946863696745409, 0.6330095801134209, 0.6254899632103498, 0.5060886815083843, 0.07327085450309154] 
[0.09882101528121967, 0.12895959688241437, 0.12240513039955414, 0.14836170628070916, 0.08293112925764379, 0.14041008921048642, 0.493915162151356, 0.5468393906699048, 0.5711316903191721, 0.608237600383472, 0.6186123188340046, 0.6106918974055496, 0.5202527088040838, 0.0886943441483092] 
[0.0991093548405384, 0.12867125732309564, 0.12211679084023541, 0.14807336672139043, 0.08264278969832506, 0.1401217496511677, 0.49420350171067473, 0.5470973482183635, 0.5708211659924146, 0.6078642376917508, 0.6182317011273507, 0.6103665668854759, 0.5204827181330643, 0.08843424960865574] 
[0.10909674947885395, 0.1386586519614112, 0.13210418547855096, 0.15806076135970598, 0.09263018433664061, 0.15010914428948324, 0.4842161070723592, 0.5562887793937668, 0.5627097845945497, 0.6155500247948398, 0.6075725471416844, 0.5994706299094872, 0.5284856022146796, 0.07942747102416825] 
[0.11374326703525273, 0.14330516951780997, 0.12745766792215218, 0.16270727891610476, 0.09727670189303939, 0.14546262673308447, 0.48886262462875796, 0.561587277533298, 0.5687558531020506, 0.6216308591669633, 0.6123142029045163, 0.5950406523560106, 0.522726609251655, 0.07402199398702924] 
[0.12044442786255405, 0.1500063303451113, 0.1341588287494535, 0.15600611808880344, 0.10397786272034071, 0.1521637875603858, 0.48216146380145664, 0.5692816385168746, 0.5775972868862279, 0.6306966311849003, 0.6213377397849382, 0.6025250294905719, 0.515768802846534, 0.06643463953772347] 
[0.12542149728441987, 0.14502926092324547, 0.13913589817131933, 0.15102904866693762, 0.09900079329847489, 0.14718671813851997, 0.48713853322332246, 0.5750228246657202, 0.584029022806798, 0.6359513238131811, 0.6162245886133292, 0.5971536975942584, 0.5196051640326044, 0.061969998061548286] 
[0.1289558570978595, 0.14149490110980584, 0.14267025798475896, 0.14749468885349798, 0.10253515311191452, 0.1507210779519596, 0.4836041734098828, 0.5709022767215505, 0.5792932842603938, 0.6310827592501982, 0.6113470853454148, 0.5925498017702773, 0.5160220081467978, 0.06504226811332833] 
[0.1354644531520275, 0.13498630505563786, 0.13616166193059098, 0.14098609279933, 0.1090437491660825, 0.14421248189779162, 0.4901127694640508, 0.5765195411109523, 0.5722922102308912, 0.6223590716418052, 0.6023988898223925, 0.5840846479091995, 0.5094111429458089, 0.07067668105451334] 
[0.13379673248212742, 0.13665402572553792, 0.13449394126069092, 0.14265381346923006, 0.11071146983598257, 0.14588020256769169, 0.48844504879415074, 0.5750870037904936, 0.5740496444521819, 0.6244892607514695, 0.6041281914912123, 0.5824797839254717, 0.5077562081629814, 0.07213581026085758] 
[0.12999627135618996, 0.14045448685147538, 0.13829440238662838, 0.14645427459516752, 0.10691100871004511, 0.14207974144175423, 0.4922455099200882, 0.571675908239011, 0.5769959401933024, 0.6214743302993836, 0.6071043923391211, 0.5794243883020505, 0.5107906001763783, 0.06872247440548883] 
[0.13029614902043352, 0.14075436451571893, 0.13799452472238483, 0.14615439693092397, 0.10721088637428866, 0.14177986377751067, 0.49254538758433175, 0.5719459358996488, 0.5767633800438406, 0.6217118690998643, 0.606879525483467, 0.5797231418244261, 0.5110890851057476, 0.06845963210154811] 
[0.12425777059898624, 0.13471598609427166, 0.13195614630093755, 0.15219277535237125, 0.11324926479573594, 0.1357414853560634, 0.498583766005779, 0.5667403383764178, 0.583236968255135, 0.6297310605562607, 0.6149606790821186, 0.5864322461123581, 0.5064299507976993, 0.07392123861679636] 
[0.12815637022050796, 0.13861458571579338, 0.13585474592245927, 0.14829417573084952, 0.11714786441725766, 0.13184288573454167, 0.4946851663842573, 0.5633325706369254, 0.5872334719555562, 0.633640013005664, 0.6109440210092182, 0.5822680320874698, 0.5094494055912826, 0.07037920428636536] 
[0.13091257808091572, 0.13585837785538563, 0.13309853806205152, 0.14553796787044176, 0.11439165655684991, 0.13459909359494943, 0.49192895852384955, 0.5664381374549279, 0.5899934577493168, 0.63077259473257, 0.6072810733515369, 0.5786478126130556, 0.5065568606151761, 0.0728030343344075] 
[0.1298090859480776, 0.1347548857225475, 0.1319950459292134, 0.14443447573760365, 0.11549514868968802, 0.1334956014621113, 0.49082546639101143, 0.5677308651730807, 0.5914565881176982, 0.6322185016932783, 0.6084162656715802, 0.5775525787906445, 0.5051821451249104, 0.07153800233855236] 
[0.13175624995457258, 0.13280772171605254, 0.13394220993570838, 0.14248731173110868, 0.11354798468319305, 0.13544276546860629, 0.48887830238451646, 0.5699389207016705, 0.5934904917669352, 0.6307305938127642, 0.6098935699362787, 0.5755923127944141, 0.503213707635092, 0.07325563821823451] 
[0.1305359253723768, 0.13402804629824833, 0.13516253451790416, 0.14370763631330447, 0.11476830926538883, 0.13666309005080207, 0.4876579778023207, 0.5709910674938373, 0.5921989870018011, 0.6291302983282153, 0.608275908008942, 0.5742502363273843, 0.5041535335494728, 0.07214663045100964] 
[0.1384891440176641, 0.12607482765296102, 0.14311575316319147, 0.13575441766801716, 0.12272152791067614, 0.14461630869608938, 0.47970475915703337, 0.5800237573451044, 0.6005671001484387, 0.6234150707376349, 0.616896936680797, 0.5843455223047922, 0.5124073095738868, 0.0651802776898638] 
[0.13065727719840825, 0.13390669447221687, 0.15094761998244732, 0.143586284487273, 0.130553394729932, 0.13678444187683353, 0.4875366259762892, 0.5732732369440797, 0.6084629512807892, 0.6314342513830677, 0.6112906965531156, 0.5926299443265973, 0.522387920543425, 0.0742785383962185] 
[0.13499531410895105, 0.13824473138275967, 0.14660958307190453, 0.1392482475767302, 0.1262153578193892, 0.14112247878737633, 0.491874662886832, 0.5781753841678297, 0.6128318518782555, 0.6268332894966654, 0.6056318310744793, 0.5880513223604411, 0.5267215333478479, 0.0791342076744942] 
[0.13468205863394433, 0.13855798685776638, 0.14692283854691124, 0.1389349921017235, 0.12590210234438248, 0.1408092233123696, 0.4915614074118253, 0.5778182568317337, 0.6125027346903616, 0.627068279903739, 0.6053959057606777, 0.588371826374804, 0.5270406452429404, 0.07886020091590823] 
[0.13054099133121855, 0.1344169195550406, 0.15106390584963703, 0.1347939247989977, 0.1217610350416567, 0.1449502906150954, 0.4874203401090995, 0.5729639598354263, 0.6071396371361615, 0.622810460757119, 0.6096394941308682, 0.59362464377818, 0.531385645574722, 0.07525247304444803] 
[0.12524769575554617, 0.13971021513071297, 0.14577061027396465, 0.12950062922332534, 0.12705433061732907, 0.15024358619076777, 0.4927136356847719, 0.5667934062252363, 0.6003389956127905, 0.6173950223224046, 0.6148579564091168, 0.5991258777327959, 0.5273533601811584, 0.08003497048537132] 
[0.12869507895181687, 0.13626283193444227, 0.14232322707769396, 0.12605324602705464, 0.13050171381359976, 0.14679620299449708, 0.4892662524885012, 0.5706833650570432, 0.603916714047303, 0.6148283390442213, 0.6176036037451513, 0.5964776373178666, 0.5309848363159189, 0.08395739453402348] 
[0.12760274453986287, 0.13517049752248828, 0.14341556148964796, 0.12714558043900864, 0.13159404822555376, 0.14570386858254308, 0.4903585869004552, 0.5694460216343173, 0.6027762621463786, 0.6156472844768721, 0.616733509617561, 0.5973534617984521, 0.5301301797672097, 0.08494032345811435] 
[0.12682337522983889, 0.13594986683251226, 0.14419493079967194, 0.12792494974903262, 0.13081467891552978, 0.14648323789256706, 0.4895792175904312, 0.5701524086996882, 0.6021974787592235, 0.6164902219336483, 0.6177310797096338, 0.5981555023758964, 0.5293424352357451, 0.08406093184492981] 
[0.12821447220904036, 0.13455876985331078, 0.14280383382047046, 0.12653385276983115, 0.1294235819363283, 0.14787433487176854, 0.48818812061122974, 0.5714062832079759, 0.6011024725475955, 0.6175346551774715, 0.6163078053629795, 0.5967202304680518, 0.5303892433657185, 0.08280352645123162] 
[0.12467339454193183, 0.13101769218620224, 0.13926275615336192, 0.13007493043693968, 0.12588250426921976, 0.14433325720466, 0.4917291982783383, 0.5744715727845822, 0.5973474662876906, 0.6129611137144263, 0.61246277686589, 0.5994320894594415, 0.5276020990291593, 0.08598496073559377] 
[0.12646994394140054, 0.12922114278673352, 0.1374662067538932, 0.12827838103747097, 0.12767905366868848, 0.1425367078051913, 0.48993264887886956, 0.5765598471205524, 0.5997137325378529, 0.6153935664390912, 0.6148967067465472, 0.6018289441644583, 0.529957176815158, 0.08807775011355552] 
[0.1248523191479396, 0.12760351799327257, 0.13584858196043226, 0.12666075624401002, 0.12929667846214943, 0.14091908301173034, 0.4883150240854086, 0.5751022300653794, 0.6009929609386833, 0.6141610023672579, 0.6165518865214097, 0.6034494046073938, 0.5283156373516554, 0.08625604320176367] 
[0.12428950342666556, 0.1281663337145466, 0.13528576623915822, 0.12609794052273599, 0.12985949418342346, 0.1403562672904563, 0.4877522083641346, 0.5746100319292301, 0.6015646903193991, 0.6147182035274817, 0.615972992010058, 0.6027216205758767, 0.5275803051316071, 0.08560277995230935] 
[0.12405278685779453, 0.12792961714567558, 0.13552248280802925, 0.12586122395386495, 0.12962277761455243, 0.14011955072158527, 0.4879889249330056, 0.5748159799006934, 0.6013144433774333, 0.6144090445811877, 0.6156640844648735, 0.6024694146291417, 0.5277586100888471, 0.0853879132056048] 
[0.12302740560126924, 0.12895499840220087, 0.13654786406455455, 0.12483584269733966, 0.12859739635802714, 0.13909416946505998, 0.4869635436764803, 0.5760012757806499, 0.6026174892092168, 0.6154629425434199, 0.6146490929110037, 0.6014176456875625, 0.528536649249022, 0.08445770555917652] 
[0.12504654125910153, 0.12693586274436858, 0.13452872840672225, 0.12685497835517195, 0.13061653201585943, 0.14111330512289227, 0.484944408018648, 0.5777689552509827, 0.6005512640039403, 0.6133890933641168, 0.6161910583711767, 0.5997877492047542, 0.5301285371169591, 0.08263201262628439] 
[0.12644948609947337, 0.12833880758474042, 0.1359316732470941, 0.1282579231955438, 0.1292135871754876, 0.13971036028252043, 0.48634735285901987, 0.5793925130039331, 0.6023344634490045, 0.6148303197149245, 0.6147993065176888, 0.5983476254521971, 0.5311903495561672, 0.08136006276710644] 
[0.12533619245745586, 0.12945210122675793, 0.1348183796050766, 0.1293712168375613, 0.1303268808175051, 0.13859706664050292, 0.4874606465010374, 0.5784206079417668, 0.6034648883065201, 0.6159328613064173, 0.613651833815827, 0.5969062150892722, 0.5297370705439897, 0.08006934892337604] 
[0.12545109626329665, 0.12956700503259871, 0.1347034757992358, 0.12925631303172053, 0.13021197701166431, 0.1387119704463437, 0.4873457426951966, 0.5783207759397399, 0.6035864720545926, 0.6160830027227516, 0.6138016893669076, 0.597025399169933, 0.5296217838165601, 0.07994049229116301] 
[0.125740905248789, 0.12927719604710636, 0.13499328478472816, 0.12954612201721288, 0.12992216802617196, 0.13842216146085135, 0.48763555168068895, 0.5779934485778357, 0.6032840837745137, 0.6163036889038428, 0.6135691359759086, 0.5972473676118933, 0.5293207576635852, 0.07961421818216452] 
[0.12757821761897037, 0.13111450841728772, 0.1331559724145468, 0.13138343438739425, 0.1280848556559906, 0.1402594738310327, 0.4857982393105076, 0.5763370233873546, 0.6047385896439469, 0.6149086002235394, 0.6155177605442372, 0.5995789013406803, 0.5312610097189386, 0.07801142525494366] 
[0.12737514648083592, 0.13091143727915328, 0.13295290127641235, 0.1315865055255287, 0.12828792679412504, 0.14046254496916716, 0.48600131044864203, 0.5761070649879415, 0.6045254361214976, 0.6150558408560466, 0.615299855793331, 0.5993145261328744, 0.5309959037415786, 0.07777584872149852] 
[0.12579760079699898, 0.12933389159531633, 0.1345304469602493, 0.13316405120936564, 0.1267103811102881, 0.1388849992853302, 0.487578856132479, 0.5746791769671513, 0.6057137231795952, 0.6134240149911676, 0.6137127777235797, 0.6008890278226374, 0.5326017019943147, 0.07639545139558526] 
[0.1266209468661461, 0.13015723766446347, 0.13370710089110216, 0.1323407051402185, 0.12753372717943523, 0.13970834535447735, 0.4884022022016261, 0.5756335383110894, 0.606766746724929, 0.6142989285637831, 0.6130910997730352, 0.601550482314349, 0.5319507180409432, 0.0771398161374481] 
[0.1266770189424402, 0.13021330974075757, 0.13365102881480806, 0.1322846330639244, 0.12758979925572933, 0.13976441743077145, 0.4884582742779202, 0.5756821770765309, 0.6067073822048421, 0.614225397228426, 0.6130156623387978, 0.6014754649589992, 0.531877349292055, 0.0770747949452013] 
[0.12721811603844801, 0.13075440683676537, 0.13419212591081586, 0.1328257301599322, 0.12813089635173713, 0.13922332033476364, 0.488999371373928, 0.5752125251147504, 0.6072777162047831, 0.614915293022358, 0.6135958809775577, 0.6010803183588453, 0.532443545439242, 0.07768497851110995] 
[0.1271708979378754, 0.13070718873619275, 0.13423934401138848, 0.13287294826050483, 0.1280836782511645, 0.13917610223419102, 0.4889521532733554, 0.5752534800767201, 0.6072279266438431, 0.6148550329852716, 0.6135452219069767, 0.6011147503392437, 0.5323941800354324, 0.07763176222460486] 
[0.12572307474655875, 0.1321550119275094, 0.13279152082007184, 0.1314251250691882, 0.12953150144248116, 0.14062392542550767, 0.49039997646467204, 0.5735730552515601, 0.6053781610794797, 0.6133670907651722, 0.6150420632424578, 0.6029941052591393, 0.5342813533228606, 0.07930881791986175] 
[0.12545644571966963, 0.13188838290062027, 0.13252489179318272, 0.13115849604229907, 0.12926487241559204, 0.14035729639861855, 0.49066660549156116, 0.5738148876633834, 0.6051786689972565, 0.6136532272421121, 0.6153906586709121, 0.6033414179713636, 0.5345635706388067, 0.0790767905339609] 
[0.12547683612227334, 0.13186799249801656, 0.132504501390579, 0.13117888644490278, 0.12928526281819575, 0.14037768680122226, 0.49068699589416487, 0.5738326832225492, 0.6051577497425766, 0.6136320700779461, 0.6154055872826526, 0.6033203045609132, 0.5345426909119834, 0.0790946260461157] 
[0.1255886879772905, 0.13197984435303373, 0.13261635324559617, 0.1310670345898856, 0.1293971146732129, 0.1402658349462051, 0.49079884774918203, 0.5737063197102209, 0.6050407780759194, 0.6137137118794453, 0.6152894133904302, 0.6032042409272409, 0.5346274346298637, 0.07899314497952267] 
[0.12574540211789542, 0.1318231302124288, 0.1327730673862011, 0.1309103204492807, 0.129240400532608, 0.14042254908681, 0.4906421336085771, 0.5738477565614523, 0.6049177422793149, 0.6138382438784721, 0.6151642953116139, 0.6033242197227009, 0.5344643181084204, 0.07881648620671476] 
[0.12556377695505705, 0.13200475537526718, 0.13295469254903947, 0.13109194561211907, 0.12905877536976962, 0.14024092392397164, 0.49046050844573874, 0.5736839637501889, 0.6050611742720504, 0.6137003050788683, 0.6153575667420912, 0.603554864472756, 0.534655758944392, 0.07865829737590498] 
[0.12589389754613367, 0.1323348759663438, 0.1332848131401161, 0.1314220662031957, 0.12938889596084624, 0.14057104451504826, 0.49079062903681536, 0.5733109840433721, 0.6047159387119351, 0.6139412670299694, 0.6150162027068373, 0.6032230252973001, 0.534989307462017, 0.0790292036795612] 
[0.1258793126801503, 0.13234946083232718, 0.1332702282741327, 0.1314074813372123, 0.12940348082682962, 0.14055645964906488, 0.49080521390279874, 0.5733237160433582, 0.6047010519208205, 0.6139267260676693, 0.6150313289065259, 0.6032419721142437, 0.5350083653650791, 0.07904612384901352] 
[0.12568137151265435, 0.13254740199982312, 0.13346816944162865, 0.13160542250470825, 0.12960142199432556, 0.14035851848156894, 0.4910031550702947, 0.573100885614185, 0.6045010565284988, 0.6141246080065215, 0.6152296146837045, 0.6030440056102502, 0.5348065711865798, 0.07921934049646812] 
[0.12576279820103653, 0.13246597531144094, 0.13354959613001083, 0.13168684919309043, 0.12968284868270774, 0.14043994516995112, 0.49108458175867686, 0.5731928918197216, 0.6045862026989719, 0.6140652595074744, 0.6153138375593445, 0.6031258619869739, 0.534724336771911, 0.07912785358317204] 
[0.12550885238403953, 0.13221202949444394, 0.13329565031301382, 0.13194079501008743, 0.12942890286571074, 0.14069389098694812, 0.49133852757567387, 0.5728985741540552, 0.6042614943920895, 0.6138021544147947, 0.615566125352861, 0.6033797867328897, 0.5344676957568029, 0.07884249495183125] 
[0.1254530911355356, 0.13226779074294787, 0.13335141156151775, 0.1318850337615835, 0.12948466411421466, 0.1406381297384442, 0.4913942888241778, 0.5728336866913798, 0.6041879475639633, 0.6137270647145782, 0.6154911265353803, 0.603306847230581, 0.5344086434210994, 0.07889101596555773] 
[0.12552370445490513, 0.13219717742357834, 0.13328079824214822, 0.13181442044221398, 0.1295552774335842, 0.14070874305781372, 0.49132367550480827, 0.5729131396172957, 0.6042592166886677, 0.6136561321006854, 0.6154179406594729, 0.60335864703769, 0.5343348325364027, 0.07881135680733634] 
[0.12599753469548136, 0.1317233471830021, 0.13375462848272446, 0.13134059020163774, 0.12908144719300796, 0.1402349128172375, 0.49084984526423203, 0.5733247719235623, 0.6037580325989652, 0.6130509716034042, 0.6149096945382916, 0.6037039799147279, 0.5338392408441349, 0.07827675765888809] 
[0.1261854431519669, 0.13191125563948763, 0.13356672002623893, 0.13152849865812327, 0.1292693556494935, 0.14004700436075196, 0.4906619368077465, 0.5735425839005265, 0.60399807538351, 0.6132445651042636, 0.6147165532457372, 0.6034661992386897, 0.5336412991489549, 0.07844046829646055] 
[0.1262987448749644, 0.13179795391649013, 0.13345341830324142, 0.13164180038112078, 0.129382657372491, 0.13993370263775445, 0.490548635084749, 0.5736706901126915, 0.6041167415210494, 0.6131624609771541, 0.6148376751980958, 0.6036102322965917, 0.5337607751154132, 0.07834175384234933] 
[0.12589140850496494, 0.13139061754649067, 0.13386075467324088, 0.13123446401112132, 0.12978999374249045, 0.139526366267755, 0.49014129871474954, 0.5740397445698507, 0.6038101693144181, 0.613585645884227, 0.6152618106303832, 0.6033115082899818, 0.5341863057265713, 0.0788010054599224] 
[0.1256026297925057, 0.13110183883403143, 0.13414953338570013, 0.13094568529866207, 0.1295012150300312, 0.13981514498021425, 0.4898525200022903, 0.5743647037531678, 0.6041008294340742, 0.6132862319320304, 0.6148953020042082, 0.6030124740031931, 0.5344765186524425, 0.0791250939080058] 
[0.12557155387045316, 0.13113291475608396, 0.1341184574636476, 0.13091460937660954, 0.12953229095208374, 0.1397840690581617, 0.48982144408023776, 0.5743375827892521, 0.6041326735111613, 0.6133184148073016, 0.6148725885506517, 0.6030446725496513, 0.5345083608847315, 0.07909790088905573] 
[0.1256903654056305, 0.13101410322090662, 0.13399964592847025, 0.13103342091178688, 0.12965110248726108, 0.13990288059333905, 0.4899402556154151, 0.5742298906253783, 0.6042222255930454, 0.613194835635807, 0.6147487189975503, 0.6031318576035722, 0.5343842763645755, 0.07896396140037056] 
[0.1253549541574539, 0.13067869197273002, 0.13366423468029365, 0.13069800966361028, 0.12931569123908448, 0.13956746934516245, 0.4896048443672385, 0.5738508458244178, 0.6038711499738364, 0.6134396471115457, 0.6144021944672999, 0.6027949313005166, 0.5347228865755353, 0.07934068643084548] 
[0.1253767952670184, 0.13065685086316553, 0.13364239357072916, 0.13071985077317477, 0.12929385012952, 0.13958931045472694, 0.489626685476803, 0.5738255373978957, 0.6038431789184229, 0.6134162906946358, 0.6144179853836097, 0.602771584172331, 0.5346950172692488, 0.07931545233559004] 
[0.12565132124065204, 0.1303823248895319, 0.1333678675970955, 0.13099437674680842, 0.12901932415588635, 0.1398638364283606, 0.48935215950316935, 0.5740639746103195, 0.6035520999865541, 0.6130563265773183, 0.614050393356207, 0.6024131565675488, 0.5344042338984326, 0.07955457130921866] 
[0.12544998017251063, 0.13018098382139048, 0.1331665265289541, 0.130793035678667, 0.12881798308774495, 0.13966249536021919, 0.48915081843502795, 0.5742389222081786, 0.603339690092457, 0.6127997040821794, 0.6138352196329898, 0.6025666931707232, 0.5342444763365758, 0.07973641807477373] 
[0.12528446565748186, 0.13034649833641926, 0.13333204104398289, 0.13062752116363824, 0.12898349760277372, 0.1394969808451904, 0.48898530391999917, 0.5740519957382179, 0.6031670999809654, 0.6129259442869534, 0.6137031178431217, 0.6026987982653651, 0.534113854211793, 0.0798860141919699] 
[0.1255619849172429, 0.1306240175961803, 0.13360956030374393, 0.1309050404233993, 0.12926101686253477, 0.13921946158542936, 0.4892628231797602, 0.5742944814719833, 0.602884336564579, 0.6126498611128165, 0.613990655374284, 0.6030588657364082, 0.5344759958639456, 0.08020761718706372] 
[0.12514619569640817, 0.13020822837534557, 0.1331937710829092, 0.13132082964423403, 0.1296768060833695, 0.1396352508062641, 0.4888470339589255, 0.5738267429197669, 0.6024659485391822, 0.6130830280034876, 0.6145325749553293, 0.603599896620595, 0.5349162497546187, 0.07984530459947771] 
[0.12464839921338355, 0.12971043189232095, 0.13269597459988458, 0.13181862612725864, 0.13017460256639413, 0.13913745432323948, 0.4893448304419501, 0.5742595364960671, 0.6019407284317745, 0.6124487478115792, 0.6140007826853909, 0.6039791261779401, 0.5345213906519568, 0.08029498809635498] 
[0.12498292804655864, 0.12937590305914587, 0.13303050343305967, 0.13215315496043373, 0.12984007373321904, 0.1388029254900644, 0.489010301608775, 0.5739574814871079, 0.6022041405094027, 0.6121824354393852, 0.6142676378447252, 0.6037233747938713, 0.5348690530954736, 0.0806717151044118] 
[0.12479067548533496, 0.12956815562036955, 0.13322275599428335, 0.13196090239921004, 0.12964782117199536, 0.13899517805128808, 0.48881804904755133, 0.5737348407706947, 0.6019583134314811, 0.6119770997346152, 0.6144065123317762, 0.6035179331182066, 0.5346238045174219, 0.08044975956289331] 
[0.12450253258654231, 0.1298562985191622, 0.1329346130954907, 0.1316727595004174, 0.129935964070788, 0.13928332095008072, 0.4885299061487587, 0.5734734381336384, 0.602174967569355, 0.611668396221715, 0.6140382068629776, 0.6032097389075955, 0.5348410760034585, 0.08018797080236885] 
[0.12431345245192449, 0.13004537865378002, 0.13312369323010853, 0.13186183963503523, 0.12974688393617018, 0.13947240108469855, 0.48834082601414086, 0.5736931120331898, 0.6024234234774001, 0.6119222215266527, 0.6142922781332908, 0.6034571115999139, 0.535041601795752, 0.08002326653604545] 
[0.1242728607896939, 0.1300859703160106, 0.13308310156787795, 0.1319024312972658, 0.1297062922739396, 0.13951299274692913, 0.48838141767637144, 0.5737299511733381, 0.6023929018954167, 0.6119656654796626, 0.614343976893226, 0.6034992027209232, 0.5350008101824567, 0.07997770894559839] 
[0.12415539161999223, 0.13020343948571228, 0.13320057073757963, 0.1320199004669675, 0.12958882310423792, 0.1396304619166308, 0.48826394850666976, 0.573836050756976, 0.6023003954819045, 0.6120591159739399, 0.6142503101571244, 0.6035890510655769, 0.5348786332052867, 0.0798453620202302] 
[0.12431853176198504, 0.13004029934371947, 0.13303743059558681, 0.13185676032497468, 0.12975196324623073, 0.139467321774638, 0.4884270886486626, 0.5740246968751507, 0.6025081183998134, 0.6122268529515851, 0.6140823241461051, 0.6033823542723534, 0.5347066009636209, 0.07998753426926279] 
[0.12421879325445562, 0.1301400378512489, 0.13313716910311624, 0.13175702181744525, 0.1296522247387013, 0.13936758326710857, 0.48832735014113315, 0.5741368277499294, 0.602608909019961, 0.612127002513214, 0.6139828761419002, 0.6034853537527853, 0.534833443018, 0.08010271311882577] 
[0.12405975249577383, 0.13029907860993067, 0.13329620986179802, 0.13191606257612704, 0.1298112654973831, 0.13952662402579036, 0.48848639089981494, 0.5739977975467926, 0.6027717926446735, 0.6122909327505904, 0.613861019777165, 0.6036076784231345, 0.534668134691839, 0.07992356253172746] 
[0.12401190901688497, 0.13034692208881954, 0.13334405334068689, 0.13186821909723817, 0.12976342201849422, 0.1394787805469015, 0.4884385474209261, 0.5740394174334664, 0.6027210676525601, 0.6122284233517561, 0.6137983708044181, 0.6035563141137903, 0.5347041590876678, 0.07988010594272492] 
[0.12376907802934656, 0.13010409110128113, 0.1335868843282253, 0.13211105008477658, 0.1295205910309558, 0.13923594955936308, 0.4886813784084645, 0.5743203079107331, 0.6030313901068386, 0.6124868945727875, 0.6136144835190084, 0.6037510733828911, 0.5345127941247987, 0.08009964056163013] 
[0.1238340076787654, 0.13016902075069997, 0.13352195467880645, 0.13217597973419543, 0.12945566138153697, 0.13917101990994424, 0.48861644875904564, 0.5743956361080212, 0.6031163386629005, 0.6125715197062694, 0.6136821330235355, 0.6036865073689374, 0.5344465902695473, 0.0801565254171523] 
[0.12381978686081285, 0.13015479993274742, 0.133536175496759, 0.13219020055214797, 0.12944144056358442, 0.1391567990919917, 0.4886306695769982, 0.5743827323588299, 0.6031270926333255, 0.6125567424020515, 0.6136673880335747, 0.6036973886918404, 0.5344353093421695, 0.08016937600391758] 
[0.12388209036824693, 0.1302171034401815, 0.13347387198932492, 0.13225250405958205, 0.12937913705615034, 0.13921910259942577, 0.48869297308443227, 0.5744390253771948, 0.6030780109992835, 0.6126063187053631, 0.6136180072207337, 0.6037470651341104, 0.5343861423080323, 0.08022570810694592] 
