Parameters 
 
[-0.4968452530478555, -0.46071357084087466, -0.4022196474415064, -0.0600443067993236, -0.5325093169135231, -0.7645217871673593, -0.4761142310291528, -0.6846313432103592, -0.32666406392666936, -0.38753637212360603, -0.7164615403236403, -0.2387607907877365, -0.6269619877029637, -0.46050383354982105, -0.12719025342529766, -0.12171537068272209, -0.10348670251945336, -0.7827656036804518, -0.16816495586682312, -0.3635080378626384, -0.43137551738267943, -0.581055242010692, -0.17588365579054, -0.2514820270318652] 
[-0.3945988965577289, -0.3584672143507481, -0.2999732909513798, -0.1622906632894502, -0.4302629604233965, -0.8667681436574859, -0.5783605875192794, -0.7868776997004858, -0.22441770743654277, -0.4897827286137326, -0.8187078968137669, -0.1365144342976099, -0.5247156312128372, -0.35825747705969446, -0.024943896935171073, -0.019469014192595502, -0.20573305900957994, -0.6805192471903252, -0.2704113123569497, -0.465754394352765, -0.533621873872806, -0.47880888552056544, -0.0736372993004134, -0.14923567054173859] 
[-0.5087293114443021, -0.24433679946417491, -0.18584287606480665, -0.048160248402877026, -0.5443933753099697, -0.7526377287709127, -0.4642301726327063, -0.901008114587059, -0.1102872925499696, -0.37565231372715946, -0.7045774819271937, -0.022384019411036737, -0.6388460460994103, -0.2441270621731213, 0.08918651795140209, 0.09466140069397766, -0.3198634738961531, -0.566388832303752, -0.15628089747037655, -0.35162397946619184, -0.41949145898623286, -0.5929393004071386, 0.040493115586159756, -0.26336608542831175] 
[-0.458263626214787, -0.1938711142346598, -0.23630856129432176, 0.0023054368266380854, -0.5948590605394848, -0.7021720435413976, -0.5146958578622214, -0.9514737998165741, -0.16075297777948472, -0.42611799895667457, -0.7550431671567088, -0.07284970464055185, -0.5883803608698952, -0.1936613769436062, 0.1396522031809172, 0.14512708592349277, -0.3703291591256682, -0.5159231470742369, -0.20674658269989166, -0.40208966469570695, -0.46995714421574797, -0.5424736151776235, 0.09095880081567487, -0.21290040019879664] 
[-0.37520310170328797, -0.11081058972316077, -0.15324803678282273, 0.08536596133813712, -0.5117985360279858, -0.7852325680528967, -0.43163533335072235, -0.8684132753050751, -0.24381350229098375, -0.5091785234681736, -0.6719826426452098, -0.15591022915205088, -0.5053198363583962, -0.11060085243210716, 0.22271272769241623, 0.2281876104349918, -0.45338968363716725, -0.4328626225627379, -0.12368605818839262, -0.3190291401842079, -0.38689661970424893, -0.6255341396891225, 0.007898276304175833, -0.29596092471029567] 
[-0.3278345531638944, -0.1581791382625543, -0.20061658532221627, 0.13273450987753066, -0.4644299874885922, -0.8326011165922902, -0.3842667848113288, -0.8210447267656815, -0.1964449537515902, -0.5565470720075671, -0.7193511911846033, -0.10854168061265734, -0.45795128781900263, -0.06323230389271361, 0.1753441791530227, 0.27555615897438535, -0.5007582321765608, -0.38549407402334435, -0.07631750964899908, -0.36639768872360146, -0.3395280711648554, -0.6729026882285161, 0.05526682484356937, -0.3433294732496892] 
[-0.3617915922003845, -0.19213617729904436, -0.23457362435870632, 0.16669154891402072, -0.49838702652508227, -0.7986440775558001, -0.41822382384781887, -0.7870876877291915, -0.16248791471510016, -0.5225900329710771, -0.7533082302210934, -0.1424987196491474, -0.4239942487825126, -0.09718934292920367, 0.20930121818951275, 0.3095131980108754, -0.5347152712130508, -0.4194511130598344, -0.04236047061250903, -0.3324406496871114, -0.30557103212836534, -0.638945649192026, 0.021309785807079318, -0.30937243421319915] 
[-0.2278187213212961, -0.32610904817813274, -0.10060075347961794, 0.032718678034932336, -0.6323598974041706, -0.6646712066767118, -0.5521966947269072, -0.9210605586082798, -0.29646078559418854, -0.3886171620919887, -0.619335359342005, -0.008525848770059019, -0.557967119661601, 0.03678352794988471, 0.34327408906860113, 0.4434860688899638, -0.40074240033396247, -0.5534239839389228, 0.09161240026657935, -0.19846777880802302, -0.17159816124927696, -0.5049727783129376, 0.1552826566861677, -0.44334530509228753] 
[-0.1501369331617246, -0.40379083633770424, -0.022918965320046447, -0.04496311012463916, -0.5546781092445991, -0.5869894185171403, -0.6298784828864787, -0.9987423467678513, -0.21877899743461704, -0.3109353739324172, -0.6970171475015765, -0.08620763692963052, -0.48028533150202946, 0.1144653161094562, 0.4209558772281726, 0.5211678570495353, -0.47842418849353396, -0.4757421957793513, 0.16929418842615085, -0.2761495669675945, -0.09391637308970546, -0.42729099015336613, 0.0776008685265962, -0.36566351693271604] 
[-0.24742694901316442, -0.3065008204862644, -0.12020898117148626, 0.052326905726800654, -0.45738809339315933, -0.48969940266570045, -0.7271684987379186, -0.9014523309164115, -0.31606901328605685, -0.40822538978385703, -0.5997271316501367, 0.0110823789218093, -0.38299531565058964, 0.21175533196089602, 0.3236658613767328, 0.6184578729009751, -0.38113417264209415, -0.5730322116307911, 0.07200417257471103, -0.1788595511161547, 0.0033736427617343523, -0.524581006004806, 0.17489088437803602, -0.2683735010812762] 
[-0.21372841921013208, -0.34019935028929676, -0.1539075109745186, 0.086025435529833, -0.423689563590127, -0.4560008728626681, -0.6934699689348862, -0.8677538011133792, -0.2823704834830245, -0.44192391958688937, -0.633425661453169, 0.04478090872484164, -0.416693845453622, 0.24545386176392836, 0.28996733157370047, 0.6521564027040074, -0.4148327024451265, -0.5393336818277588, 0.038305642771678694, -0.14516102131312236, 0.03707217256476669, -0.4908824762017736, 0.14119235457500368, -0.23467497127824388] 
[-0.1312845153051505, -0.2577554463843152, -0.07146360706953703, 0.0035815316248514195, -0.5061334674951086, -0.37355696895768653, -0.6110260650299046, -0.9501977050183608, -0.19992657957804294, -0.3594800156819078, -0.5509817575481875, 0.12722481262982321, -0.49913774935860356, 0.32789776566890994, 0.37241123547868205, 0.734600306608989, -0.3323887985401449, -0.6217775857327403, 0.12074954667666027, -0.06271711740814079, 0.11951607646974827, -0.5733263801067552, 0.0587484506700221, -0.1522310673732623] 
[-0.04277438970866543, -0.1692453207878301, 0.01704651852694805, 0.0920916572213365, -0.4176233418986235, -0.28504684336120145, -0.5225159394334196, -0.8616875794218757, -0.288436705174528, -0.4479901412783929, -0.6394918831446725, 0.2157349382263083, -0.5876478749550886, 0.416407891265395, 0.4609213610751671, 0.8231104322054741, -0.42089892413663, -0.7102877113292254, 0.20925967227314535, 0.02579300818834429, 0.20802620206623335, -0.4848162545102701, 0.14725857626650718, -0.06372094177677723] 
[-0.061134328348787736, -0.18760525942795242, 0.03540645716707036, 0.1104515958614588, -0.4359832805387458, -0.26668690472107914, -0.5041560007932973, -0.8433276407817534, -0.3067966438146503, -0.4663500799185152, -0.6211319445045502, 0.2340948768664306, -0.6060078135952109, 0.4347678299055173, 0.4425614224350448, 0.8047504935653518, -0.4025389854965077, -0.6919277726891031, 0.19089973363302304, 0.0441529468284666, 0.22638614070635565, -0.5031761931503924, 0.12889863762638487, -0.08208088041689954] 
[-0.16452416458990138, -0.08421542318683879, 0.138796293408184, 0.21384143210257245, -0.5393731167798594, -0.3700767409621928, -0.4007661645521836, -0.7399378045406397, -0.20340680757353669, -0.5697399161596288, -0.5177421082634366, 0.33748471310754424, -0.5026179773540973, 0.3313779936644037, 0.5459512586761585, 0.7013606573242381, -0.5059288217376213, -0.5885379364479895, 0.2942895698741367, -0.05923688941264703, 0.12299630446524203, -0.3997863569092788, 0.2322884738674985, -0.18547071665801318] 
[-0.058948286088010615, -0.18979130168872954, 0.03322041490629324, 0.10826555360068169, -0.6449489952817502, -0.264500862460302, -0.5063420430540744, -0.8455136830425305, -0.30898268607542745, -0.46416403765773806, -0.6233179867653273, 0.443060591609435, -0.39704209885220654, 0.43695387216629444, 0.4403753801742677, 0.8069365358261289, -0.40035294323573056, -0.4829620579460987, 0.39986544837602744, 0.046338989089243734, 0.22857218296713278, -0.294210478407388, 0.12671259536560775, -0.29104659515990394] 
[-0.0033634397010557995, -0.13420645530177472, 0.08880526129324806, 0.1638503999876365, -0.700533841668705, -0.32008570884725684, -0.45075719666711955, -0.7899288366555757, -0.36456753246238227, -0.5197488840446929, -0.5677331403783725, 0.49864543799638983, -0.45262694523916136, 0.49253871855324927, 0.4959602265612225, 0.8625213822130837, -0.34476809684877574, -0.4273772115591439, 0.45545029476298227, -0.009245857297711081, 0.2841570293540876, -0.34979532479434283, 0.07112774897865293, -0.34663144154685877] 
[0.03418282257411364, -0.17175271757694416, 0.05125899901807862, 0.12630413771246707, -0.6629875793935356, -0.3576319711224263, -0.4132109343919501, -0.7523825743804062, -0.32702127018721283, -0.48220262176952344, -0.5301868781032031, 0.5361917002715593, -0.4150806829639919, 0.4549924562780798, 0.533506488836392, 0.9000676444882532, -0.3072218345736063, -0.38983094928397444, 0.4179040324878128, -0.04679211957288052, 0.24661076707891816, -0.38734158706951227, 0.03358148670348349, -0.3841777038220282] 
[-0.015843807436199515, -0.121726087566631, 0.0012323690077654659, 0.17633076772278022, -0.7130142094038487, -0.30760534111211313, -0.46323756440226327, -0.8024092043907194, -0.2769946401768997, -0.5322292517798366, -0.5802135081135162, 0.5862183302818724, -0.4651073129743051, 0.505019086288393, 0.4834798588260788, 0.9500942744985663, -0.35724846458391946, -0.3398043192736613, 0.467930662498126, 0.0032345104374326347, 0.2966373970892313, -0.3373149570591991, 0.08360811671379664, -0.33415107381171505] 
[-0.027707421054684385, -0.10986247394814613, 0.013095982626250335, 0.16446715410429535, -0.7248778230223336, -0.29574172749362826, -0.4513739507837784, -0.7905455907722345, -0.28885825379538455, -0.5440928653983215, -0.5683498944950314, 0.5743547166633876, -0.4532436993558202, 0.5168826999068779, 0.49534347244456367, 0.9619578881170512, -0.3691120782024043, -0.35166793289214615, 0.4560670488796411, -0.008629103181052235, 0.3085010107077162, -0.349178570677684, 0.07174450309531177, -0.3222874601932302] 
[-0.06130372501454096, -0.07626616998828956, -0.020500321333606242, 0.13087085014443878, -0.7584741269821902, -0.32933803145348484, -0.4177776468239218, -0.8241418947320911, -0.25526194983552797, -0.577689169358178, -0.5347535905351748, 0.540758412703531, -0.41964739539596363, 0.4832863959470213, 0.4617471684847071, 0.9283615841571946, -0.4027083821622609, -0.3180716289322896, 0.42247074491978454, 0.024967200778804342, 0.34209731466757276, -0.38277487463754056, 0.10534080705516835, -0.2886911562333736] 
[-0.14311924894298622, 0.00554935394015571, -0.10231584526205151, 0.21268637407288404, -0.8402896509106355, -0.4111535553819301, -0.33596212289547656, -0.7423263708036458, -0.33707747376397323, -0.6595046932866233, -0.45293806660672953, 0.6225739366319762, -0.33783187146751836, 0.5651019198754665, 0.5435626924131524, 0.8465460602287493, -0.32089285823381564, -0.39988715286073484, 0.34065522099133927, 0.10678272470724962, 0.2602817907391275, -0.46459039856598583, 0.18715633098361362, -0.20687563230492834] 
[-0.12059752137713664, 0.02807108150600529, -0.12483757282790109, 0.23520810163873362, -0.8177679233447859, -0.3886318278160805, -0.35848385046132614, -0.7648480983694954, -0.31455574619812365, -0.6369829657207737, -0.43041633904087995, 0.6450956641978258, -0.3153101439016688, 0.5876236474413161, 0.5660844199790019, 0.8690677877945989, -0.29837113066796606, -0.4224088804265844, 0.3181334934254897, 0.1293044522730992, 0.2828035183049771, -0.4871121261318354, 0.16463460341776404, -0.18435390473907876] 
[-0.1615120151466667, -0.012843412263524756, -0.08392307905837104, 0.19429360786920358, -0.7768534295752558, -0.3477173340465505, -0.3175693566917961, -0.7239336045999654, -0.2736412524285936, -0.6778974594903038, -0.3895018452713499, 0.6860101579673559, -0.35622463767119883, 0.6285381412108462, 0.606998913748532, 0.8281532940250689, -0.257456636898436, -0.3814943866570544, 0.27721899965595964, 0.08838995850356915, 0.3237180120745071, -0.5280266199013655, 0.12372010964823399, -0.2252683985086088] 
[-0.09079179983514196, 0.05787680304799997, -0.013202863746846316, 0.2650138231807283, -0.7061332142637311, -0.27699711873502575, -0.24684914138027136, -0.7946538199114901, -0.20292103711706888, -0.607177244178779, -0.4602220605828746, 0.7567303732788806, -0.2855044223596741, 0.6992583565223709, 0.6777191290600567, 0.8988735093365936, -0.18673642158691128, -0.31077417134552965, 0.34793921496748437, 0.017669743192044424, 0.2529977967629824, -0.5987468352128902, 0.19444032495975871, -0.29598861382013353] 
[-0.07559311574747474, 0.042678118960332745, 0.0019958203408209085, 0.2802125072683955, -0.7213318983513983, -0.2617984346473585, -0.23165045729260414, -0.7794551358238229, -0.2181197212047361, -0.5919785600911118, -0.4450233764952074, 0.7415316891912134, -0.30070310644734133, 0.6840596724347037, 0.6929178131477239, 0.8836748252489264, -0.17153773749924406, -0.3259728554331969, 0.33274053087981714, 0.03286842727971165, 0.2681964808506496, -0.583548151125223, 0.1792416408720915, -0.2807899297324663] 
[-0.12224618946676147, 0.08933119267961948, -0.04465725337846582, 0.2335594335491088, -0.6746788246321116, -0.30845150836664526, -0.27830353101189087, -0.7328020621045361, -0.17146664748544937, -0.6386316338103986, -0.49167645021449413, 0.6948786154719266, -0.2540500327280546, 0.6374065987154169, 0.7395708868670107, 0.9303278989682131, -0.12488466377995733, -0.3726259291524836, 0.2860874571605304, 0.07952150099899838, 0.31484955456993635, -0.5368950774059362, 0.13258856715280476, -0.23413685601317957] 
[-0.12532996957115516, 0.09241497278401317, -0.041573473274072126, 0.2366432136535025, -0.6715950445277179, -0.30536772826225156, -0.2752197509074972, -0.7358858422089298, -0.17455042758984307, -0.6417154139147923, -0.48859267011010044, 0.691794835367533, -0.2571338128324483, 0.6404903788198106, 0.7426546669714044, 0.9334116790726068, -0.12180088367556363, -0.3695421490480899, 0.2830036770561367, 0.08260528110339208, 0.31793333467433005, -0.5399788575103299, 0.12950478704841106, -0.23105307590878588] 
[-0.1454591686922595, 0.07228577366290884, -0.02144427415296779, 0.21651401453239816, -0.6514658454066136, -0.2852385291411472, -0.2953489500286015, -0.7560150413300342, -0.1946796267109474, -0.6215862147936879, -0.4684634709889961, 0.6716656362464286, -0.27726301195355263, 0.660619577940915, 0.7225254678503, 0.9132824799515025, -0.1016716845544593, -0.34941294992698557, 0.30313287617724105, 0.10273448022449641, 0.3380625337954344, -0.5601080566314343, 0.10937558792730673, -0.21092387678768154] 
[-0.14165025631363237, 0.06847686128428171, -0.017635361774340663, 0.21270510215377103, -0.6552747577852407, -0.2814296167625201, -0.2915400376499744, -0.7598239537086613, -0.19848853908957453, -0.6177773024150608, -0.464654558610369, 0.6678567238678015, -0.28107192433217976, 0.6644284903195421, 0.7187165554716729, 0.9170913923301296, -0.10548059693308642, -0.3532218623056127, 0.3069417885558682, 0.10654339260312354, 0.3418714461740615, -0.5562991442528071, 0.11318450030593386, -0.21473278916630867] 
[-0.26622787675997683, 0.19305448173062617, 0.10694225867200381, 0.3372827226001155, -0.5306971373388962, -0.15685199631617563, -0.16696241720362992, -0.6352463332623168, -0.323066159535919, -0.49319968196871633, -0.3400769381640245, 0.543279103421457, -0.1564943038858353, 0.5398508698731976, 0.5941389350253284, 1.041669012776474, 0.019097023513258052, -0.22864424185926824, 0.43151940900221264, 0.23112101304946803, 0.46644906662040597, -0.43172152380646267, -0.01139312014041062, -0.0901551687199642] 
[-0.3357679186876763, 0.1235144398029267, 0.03740221674430434, 0.40682276452781496, -0.46115709541119676, -0.2263920382438751, -0.09742237527593045, -0.5657062913346174, -0.39260620146361846, -0.42365964004101686, -0.409616980091724, 0.6128191453491565, -0.08695426195813583, 0.6093909118008971, 0.524598893097629, 0.9721289708487746, 0.08863706544095752, -0.15910419993156877, 0.5010594509299121, 0.16158097112176856, 0.5359891085481054, -0.3621814818787632, -0.08093316206811009, -0.15969521064766368] 
[-0.2110451048848625, -0.0012083739998871162, 0.16212503054711816, 0.28209995072500116, -0.33643428160838296, -0.3511148520466889, -0.22214518907874425, -0.6904291051374312, -0.26788338766080466, -0.5483824538438307, -0.2848941662889102, 0.7375419591519703, 0.03776855184467799, 0.7341137256037109, 0.6493217069004428, 1.0968517846515884, 0.21335987924377134, -0.03438138612875495, 0.6257822647327259, 0.03685815731895474, 0.41126629474529164, -0.2374586680759494, 0.04378965173470373, -0.2844180244504775] 
[-0.1581911908362703, 0.05164554004870507, 0.21497894459571035, 0.22924603667640897, -0.28358036755979077, -0.2982609379980967, -0.16929127503015207, -0.637575191088839, -0.32073730170939685, -0.4955285397952385, -0.33774808033750237, 0.7903958732005625, -0.015085362203914196, 0.6812598115551187, 0.702175620949035, 1.1497056987001806, 0.2662137932923635, 0.018472527919837237, 0.5729283506841337, -0.015995756729637448, 0.35841238069669945, -0.2903125821245416, 0.09664356578329591, -0.2315641104018853] 
[-0.09662482716659015, -0.009920823620975093, 0.1534125809260302, 0.29081240034608913, -0.3451467312294709, -0.23669457432841656, -0.23085763869983222, -0.5760088274191588, -0.2591709380397167, -0.5570949034649186, -0.3993144440071825, 0.7288295095308823, 0.04648100146576597, 0.7428261752247989, 0.6406092572793548, 1.0881393350305004, 0.32778015696204366, 0.08003889158951741, 0.6344947143538139, -0.07756212039931762, 0.4199787443663796, -0.35187894579422174, 0.15820992945297607, -0.16999774673220513] 
[-0.1425461708964053, -0.05584216735079025, 0.10749123719621503, 0.3367337440759043, -0.29922538749965577, -0.2826159180582317, -0.18493629497001707, -0.5300874836893437, -0.30509228176953185, -0.6030162471947338, -0.35339310027736737, 0.6829081658010672, 0.09240234519558113, 0.788747518954614, 0.68653060100917, 1.0422179913006853, 0.3737015006918588, 0.12596023531933256, 0.5885733706239987, -0.12348346412913278, 0.37405740063656445, -0.3059576020644066, 0.11228858572316092, -0.12407640300238998] 
[-0.15305718521166645, -0.06635318166605139, 0.11800225151147617, 0.32622272976064315, -0.3097364018149169, -0.29312693237349285, -0.1954473092852782, -0.5405984980046048, -0.315603296084793, -0.5925052328794727, -0.3639041145926285, 0.6934191801163283, 0.08189133088032, 0.7782365046393529, 0.6970416153244311, 1.0317069769854241, 0.38421251500711995, 0.1364712496345937, 0.5990843849392599, -0.11297244981387164, 0.3845684149518256, -0.3164686163796677, 0.12279960003842205, -0.13458741731765111] 
[-0.1920679837050776, -0.10536398015946255, 0.07899145301806501, 0.287211931267232, -0.27072560332150575, -0.2541161338800817, -0.15643651079186705, -0.5015876995111936, -0.35461409457820414, -0.5534944343860615, -0.32489331609921734, 0.6544083816229171, 0.04288053238690884, 0.8172473031327641, 0.6580308168310199, 1.0707177754788353, 0.4232233135005311, 0.17548204812800486, 0.5600735864458487, -0.1519832483072828, 0.34555761645841443, -0.27745781788625656, 0.1618103985318332, -0.09557661882423996] 
[-0.2402724180716267, -0.15356841452601164, 0.030787018651515924, 0.2390074969006829, -0.31893003768805483, -0.2059116995135326, -0.20464094515841613, -0.5497921338777427, -0.30640966021165505, -0.5052900000195124, -0.37309775046576643, 0.6062039472563681, 0.09108496675345792, 0.8654517374993131, 0.6098263824644709, 1.1189222098453844, 0.4714277478670802, 0.22368648249455395, 0.6082780208123978, -0.10377881394073371, 0.3937620508249635, -0.22925338351970748, 0.11360596416528412, -0.04737218445769087] 
[-0.1701350361852918, -0.08343103263967674, -0.03935036323481897, 0.168870115014348, -0.24879265580171994, -0.2760490813998675, -0.274778327044751, -0.47965475199140784, -0.37654704209798995, -0.4351526181331775, -0.30296036857943154, 0.676341329142703, 0.16122234863979282, 0.7953143556129783, 0.539689000578136, 1.0487848279590495, 0.4012903659807453, 0.2938238643808888, 0.6784154026987327, -0.03364143205439882, 0.3236246689386286, -0.29939076540604237, 0.18374334605161902, 0.022765197428644024] 
[-0.14918526626399187, -0.10438080256097668, -0.018400593313519037, 0.18981988493564794, -0.22784288588042, -0.25509931147856757, -0.29572809696605096, -0.4587049820701079, -0.3974968120192899, -0.45610238805447745, -0.32391013850073147, 0.655391559221403, 0.18217211856109275, 0.8162641255342782, 0.5606387704994359, 1.0697345978803494, 0.38034059605944537, 0.31477363430218874, 0.6993651726200326, -0.05459120197569875, 0.34457443885992856, -0.3203405353273423, 0.20469311597291895, 0.043714967349943956] 
[-0.1821285424963528, -0.1373240787933376, -0.05134386954587997, 0.22276316116800887, -0.26078616211278094, -0.22215603524620664, -0.26278482073369, -0.49164825830246883, -0.36455353578692895, -0.4231591118221165, -0.29096686226837054, 0.6224482829890421, 0.14922884232873182, 0.7833208493019173, 0.527695494267075, 1.0367913216479885, 0.4132838722918063, 0.3477169105345497, 0.6664218963876717, -0.08753447820805968, 0.3775177150922895, -0.28739725909498137, 0.23763639220527988, 0.010771691117583027] 
[-0.1804427247807845, -0.1390098965089059, -0.04965805183031166, 0.22444897888357718, -0.26247197982834924, -0.22384185296177495, -0.26447063844925833, -0.49333407601803714, -0.36286771807136065, -0.4248449295376848, -0.28928104455280224, 0.6241341007046104, 0.15091466004430013, 0.781635031586349, 0.5293813119826433, 1.0351055039324202, 0.4149696900073746, 0.34603109281898137, 0.66810771410324, -0.08922029592362798, 0.3758318973767212, -0.28571144137941307, 0.23595057448971157, 0.012457508833151332] 
[-0.13676258241892514, -0.09532975414704656, -0.09333819419217101, 0.26812912124543653, -0.3061521221902086, -0.2675219953236343, -0.22079049608739898, -0.5370142183798965, -0.40654786043322, -0.4685250718995442, -0.24560090219094288, 0.580453958342751, 0.10723451768244077, 0.7379548892244896, 0.5730614543445026, 0.9914253615705608, 0.45864983236923396, 0.302350950457122, 0.7117878564650993, -0.04554015356176863, 0.41951203973858053, -0.2420312990175537, 0.2796307168515709, -0.03122263352870802] 
[-0.1807106628226287, -0.13927783455075013, -0.13728627459587459, 0.3120772016491401, -0.35010020259391217, -0.22357391491993073, -0.1768424156836954, -0.5809622987836001, -0.45049594083692357, -0.5124731523032477, -0.2016528217872393, 0.6244020387464546, 0.15118259808614434, 0.694006808820786, 0.6170095347482062, 0.9474772811668573, 0.4147017519655304, 0.3462990308608256, 0.7557359368688029, -0.0015920731580650604, 0.37556395933487696, -0.19808321861385014, 0.3235787972552745, 0.01272544687499555] 
