Parameters 
 
[-0.1651410647556042, 0.004664541195433886, -0.31941796020021945, 0.2244502619879568, -0.5919276864381938, -0.4450026317562699, -0.22867652066984867, -0.5339713157423046, -0.06260088780438136, -0.18320869707799053, -0.37778861365339556, -0.08738588979081062, 0.07580528426044965, 0.4834828720816788, 0.23668067994173694, 0.5816783431025259, 0.2507392799120619, 0.024758332875097083, 0.02182968930732431, 0.06502126076863926, 0.23529851341447822, -0.1820428824424369, 0.10479628619451914, 0.33995378343839244] 
[-0.1237154615100163, 0.032527778272993774, -0.3104598123068914, 0.27793601223925113, -0.5408643760140349, -0.4709348357978441, -0.23119520200718902, -0.5115853041494526, -0.010659565181030672, -0.18032584573095578, -0.36517779764749075, -0.08104554348175384, 0.12551573209295053, 0.5194667566492884, 0.289465113321395, 0.646656160182367, 0.3127023334119005, 0.04628938536199431, 0.0697332224665202, 0.07954121857565087, 0.2699825866058516, -0.1735187959949597, 0.1283222814174052, 0.42646428011161447] 
[-0.12094829709866342, 0.04218369195654058, -0.2399623634723697, 0.2854272437056359, -0.4159535156976118, -0.5654192355823652, -0.21383132703863691, -0.5675600387901459, 0.10170407104452374, -0.17001330308800264, -0.30092221177095735, -0.12180023834841798, 0.17613745842321143, 0.5481292749542311, 0.3735031230444361, 0.6904054271484815, 0.4337480040550595, 0.009835060450720294, 0.1375384506178926, -0.006361824611643224, 0.3295966241112769, -0.11866542731471771, 0.16463706034216016, 0.46151398090391516] 
[-0.0890243973861206, 0.06363601569697874, -0.19231164031328027, 0.32290743228921615, -0.3755909909717682, -0.5983057491611588, -0.21394360447960772, -0.5531024214948513, 0.1366146953109191, -0.1562321190513311, -0.28915945979717905, -0.11983369523439592, 0.2186562330760233, 0.5861606593501227, 0.42368967684471587, 0.7307070851456536, 0.512330076830215, 0.023182309649623097, 0.19394939599583016, -0.010030910296425456, 0.3525695546543036, -0.09497168181384597, 0.1813053294589184, 0.5285023639151035] 
[-0.07270360419972596, 0.05991221530064284, -0.15864545644749195, 0.3307860785498237, -0.35949496383617696, -0.6227694982321785, -0.19089617529308692, -0.547605879679451, 0.15401343555430075, -0.14594003966412558, -0.2808793986409749, -0.11442438498046745, 0.2444948471476626, 0.6213966734325052, 0.4744681028814417, 0.7351950466476712, 0.5571171522040339, 0.017509802607671064, 0.2388782114062536, 0.010835426097061075, 0.3637575290043068, -0.06853333678302698, 0.21376465059209424, 0.5856135600681813] 
[-0.05358425107166884, 0.05612927789775761, -0.13796172740640092, 0.3397888067308452, -0.34786198309066074, -0.6358922832104644, -0.17455992023052913, -0.5390978540945508, 0.16768494726497246, -0.1383691616963234, -0.26850242276337766, -0.11039508711139594, 0.27372139827367875, 0.6469735110027941, 0.5236108210654064, 0.7453021194321113, 0.5886804706646361, 0.0132343667624106, 0.2769763912616637, 0.03808630939829143, 0.37301796141166244, -0.04004326814696926, 0.2426485258026276, 0.6414198610105495] 
[-0.02206126630326114, 0.053015748839337754, -0.12409318585059761, 0.348287220574208, -0.34899385947543266, -0.6345062550983178, -0.17469615319045945, -0.5252052111804536, 0.1710078358175682, -0.13683261570095684, -0.2411808510432753, -0.11028263583158981, 0.29981611844274253, 0.6657618585828666, 0.5703003189862823, 0.7535939423735156, 0.6005494756822342, 0.012554791587991861, 0.312247881306324, 0.06188080185593592, 0.3803239296564776, -0.0032668179869331515, 0.26686298220150023, 0.6879434119812328] 
[-0.018862382649688765, 0.048755283015192274, -0.11929497077716869, 0.3570034143722318, -0.34483375404036054, -0.6255902713290794, -0.14818435039969197, -0.5075343062311523, 0.16337485900560922, -0.13777917476635884, -0.2498076391567278, -0.10466656744100314, 0.3044587486761592, 0.6805645558239959, 0.6248260214118095, 0.7729323312765144, 0.6143208703782004, 0.017312239229684123, 0.35165243415880443, 0.10049616461315868, 0.3681470675677699, 0.03687138481225068, 0.3089081813062192, 0.7400984364762803] 
[-0.016653727193388642, 0.04861900020419963, -0.10574281889512267, 0.36170166349298677, -0.3403878900625411, -0.6124808164651914, -0.1368539165801526, -0.4903804354052135, 0.15060641405588673, -0.13611671428476058, -0.24575338650159148, -0.0990580983827797, 0.3075159865211, 0.6902887051714691, 0.6770934145579977, 0.789969078454182, 0.6208253629371299, 0.024264746513159467, 0.38310828355476473, 0.1342879544852776, 0.3580732640631065, 0.07930601779969706, 0.3392168290378466, 0.7857754157938416] 
[-0.01153136503221577, 0.05662527805862712, -0.09018727418203283, 0.3542870027291917, -0.33301320514189897, -0.5904206877578999, -0.133261486539309, -0.48044858927501904, 0.1460003580219207, -0.12639327247431953, -0.23987032988934975, -0.08841564220324227, 0.3137401221511511, 0.6925739920732077, 0.7295012156375499, 0.8118445960790804, 0.62985966775627, 0.04038753495751076, 0.41709434647942406, 0.15500165507059385, 0.3523919713311264, 0.1257443669771719, 0.36492798079889055, 0.8217388539882317] 
[-0.0042540971147514, 0.0657211647105109, -0.07076078289688223, 0.3459775664884682, -0.32729849699480607, -0.5687892707820663, -0.1308142491522372, -0.4653208943791999, 0.14093437197394468, -0.11173341806746735, -0.23078829238123946, -0.07614914396543633, 0.3210228303917853, 0.6944881442796603, 0.7762506838231864, 0.8345346116326927, 0.6447822413850263, 0.05748999555730258, 0.44934204745327955, 0.16538457372153761, 0.3508929257284888, 0.16869973034521824, 0.3891071425047177, 0.8522767950186949] 
[0.0015504233244212108, 0.0735069906028454, -0.055500194734404776, 0.34236784799757564, -0.31923657745389905, -0.5464067763972414, -0.12651759411373076, -0.4549198349138952, 0.1366388765083269, -0.10093538442782515, -0.22346479532261077, -0.07180695113502836, 0.33053994621498667, 0.6984404683924829, 0.8237573865647733, 0.8575848610021991, 0.6559455502526451, 0.07444100471719409, 0.4786547100776572, 0.17935952440032393, 0.3503637253138258, 0.21239347134421233, 0.41511757986329717, 0.880573309083075] 
[0.0037073539421201, 0.09006559784449347, -0.03589735046181522, 0.34348953189309656, -0.31609219694707263, -0.528922298583122, -0.13924316427258457, -0.4373250707951044, 0.11974535174076471, -0.10391537903967017, -0.2050946913322101, -0.06702709239314034, 0.33549228340310705, 0.7099315022706684, 0.8609950037086823, 0.8774767954987263, 0.6511569558080463, 0.09594130788831089, 0.49632707929633935, 0.21166964171471211, 0.34817273134717763, 0.2502201568111171, 0.43250188001809103, 0.91015668157497] 
[0.0005619688295623029, 0.10621646523837103, -0.021134895861319704, 0.35219192780325664, -0.31017482610031333, -0.51052538546376, -0.1448300713636349, -0.41677960170216116, 0.10211609714856883, -0.10238378282268538, -0.19344861749675463, -0.0674936883729578, 0.3411895083185066, 0.7191984583715756, 0.8961141611303836, 0.903891384832585, 0.6484015575473699, 0.11857831679239154, 0.5113611882774842, 0.24371275726579936, 0.34903323735103553, 0.28662435689786886, 0.45052843682326804, 0.9367095441306237] 
[0.02861220670150009, 0.10796730997486591, 0.023046502766554372, 0.3535738958313234, -0.3084396272668008, -0.48960116541345666, -0.16777596154202376, -0.43029936542693026, 0.09512517838654454, -0.11687518813463377, -0.15808582066971885, -0.0725577537799361, 0.334635517778515, 0.7479343812543162, 0.9290185882428741, 0.891915998274092, 0.6450045372943062, 0.16797074427974715, 0.5463464801856224, 0.2660775677476113, 0.36643679591537476, 0.3326013990395515, 0.4697706605808864, 0.9523632409091155] 
[0.0344340181475629, 0.11256736906449123, 0.0484916998630441, 0.36631791408649766, -0.29449661960072954, -0.4766197776160103, -0.17200658545408565, -0.4288394450895364, 0.09161852388949068, -0.11938608880252859, -0.14590730451693587, -0.08388948442384007, 0.3307187743642865, 0.7665903660236139, 0.9526367921752057, 0.9049875084073392, 0.6483762822128845, 0.2121687854213374, 0.570092791038529, 0.2923102662426824, 0.3834192833807256, 0.3658805215995975, 0.5023622252495962, 0.970122842238287] 
[0.03296420037836158, 0.13249751465298942, 0.05810020466451356, 0.380416676025421, -0.2893144466616738, -0.4708514881320758, -0.1600851934031037, -0.4113245076251482, 0.07852266465523242, -0.11503533101126556, -0.13398832367186347, -0.11199559136284613, 0.3405889017811909, 0.7773563644201902, 0.9834352034374982, 0.9404904041822963, 0.6405252707630081, 0.24151095109070134, 0.5916304582523685, 0.32074471692489526, 0.39560488278749656, 0.40423384471459406, 0.5486805568246159, 0.9853541592212816] 
[0.060368676908616054, 0.1677308717174586, 0.06320918147957186, 0.3707220411607161, -0.273909573787349, -0.4503040031672769, -0.15778977909335018, -0.4257099913854374, 0.0876290788584794, -0.1141071208441038, -0.11798026535914594, -0.1388785988401289, 0.3628077206299868, 0.8130547978128877, 0.9922783417598903, 0.9444902877323526, 0.6255033886054742, 0.2911752776635843, 0.6059272365148975, 0.32829304164971895, 0.42432607781416715, 0.4254792922481131, 0.5673090076858668, 0.9972617724517567] 
[0.10150189358189288, 0.16953176284330593, 0.09251013411640208, 0.36710152392100354, -0.26315578952393165, -0.45524907149228866, -0.16521989779551186, -0.470263863694836, 0.10226287560784213, -0.13823169155524853, -0.0896305514868009, -0.17020258629591462, 0.3886887839705439, 0.8560717691811921, 1.0077112491263431, 0.9338054378058791, 0.6302266180596791, 0.36446185275221393, 0.6411245337031796, 0.3475302611170406, 0.4571212176918816, 0.47583429455290405, 0.5925278512323222, 1.003639540823853] 
[0.1077635115559015, 0.1985590603947714, 0.07829204685512663, 0.36090082039045274, -0.2453362606472962, -0.42944343979221183, -0.14724777672052336, -0.4532128242191457, 0.10398377421415264, -0.12024742601029967, -0.10218894061225813, -0.18740201159967823, 0.4136546283916027, 0.8703259923436731, 1.0117161945369335, 0.9614942413082904, 0.6233192187126639, 0.3892271820971371, 0.6387975715969623, 0.35409463317829803, 0.4663307130957177, 0.48108560698486935, 0.6050747364037465, 1.0245752291138892] 
[0.11639470259064388, 0.2159572811848091, 0.07197854418948056, 0.3561815298302092, -0.22905040128803777, -0.4083822357975497, -0.13560851766422252, -0.4419259469226004, 0.10715221755333564, -0.11273994227287784, -0.1072970120126377, -0.20147433698789458, 0.43646746258825025, 0.8856563308660668, 1.0174264655880179, 0.9802435985072603, 0.6216588787807641, 0.4173542032016991, 0.6409309780022001, 0.3629512518631454, 0.47639349480560916, 0.4943908409951135, 0.6178383027998491, 1.0427901454975286] 
[0.12808478324438594, 0.23490169116231935, 0.06606825062487168, 0.3499402805029899, -0.21666104800269997, -0.3877730387707917, -0.13374254049586212, -0.44284980009566377, 0.10378627083916976, -0.10883536697892628, -0.09772721778277613, -0.22499814242807942, 0.4680190824454752, 0.9046553626997469, 1.031525446727803, 0.9974383455149346, 0.6136649560872359, 0.4476821409349208, 0.6380713863560112, 0.3721967797345761, 0.490824678259728, 0.5165183901674848, 0.6304489740484023, 1.0519077087325464] 
[0.13584610729352323, 0.23998335668989734, 0.06652363946407787, 0.34783658273909235, -0.2019107869556845, -0.37133849747196995, -0.12742600741850751, -0.4288404918014869, 0.10536476040548323, -0.10353812938795116, -0.10104541019196257, -0.23301710685021526, 0.48664664548291997, 0.917058747682353, 1.0404398870870362, 1.0132439439077603, 0.6195927624864975, 0.47337750238630016, 0.6422361374009032, 0.38152193563663417, 0.4978187349287525, 0.5327436573048052, 0.6471498961604398, 1.0701355545217879] 
[0.09732028833471001, 0.2616378407159544, 0.06314206078905095, 0.36125479518304565, -0.14817669512066056, -0.33588950458368216, -0.12491093087765394, -0.40960895762870325, 0.08581811862507659, -0.0769067669431216, -0.1232658894228966, -0.25938963464972736, 0.5023660748409211, 0.9079321341048353, 1.0192237460135372, 1.0669303658303175, 0.6439820672837422, 0.5176528049523696, 0.6255851094317745, 0.3951004934441957, 0.47429774975217837, 0.5453925167607293, 0.6671538915306904, 1.094825332687532] 
[0.012820858075966501, 0.28616475251852025, 0.055693566815069234, 0.40592967931936874, -0.04990020949779829, -0.28342192130946164, -0.12230593226388474, -0.3881537947908346, 0.05205999228986277, -0.02408074010920077, -0.16811759797192516, -0.33697938566047214, 0.5253729061464822, 0.8700465013920637, 0.9740319922313132, 1.1784584001884513, 0.6805028620519777, 0.5802914920823489, 0.5693364063205079, 0.4123604030120476, 0.4291228886229791, 0.5524207210216321, 0.7123331312978038, 1.1255359694107765] 
[0.09673886799371195, 0.252642069268354, 0.08925677787276781, 0.34810626783624266, -0.11806669893878854, -0.32128364394183145, -0.10981403005944117, -0.36716479017911574, 0.07556519553338507, -0.05383150045800344, -0.14743503181496848, -0.25829609400644, 0.5357237544046175, 0.9429722750968969, 1.0574362804116477, 1.0727352560155174, 0.6613215806362936, 0.570266599304607, 0.6056513821060664, 0.42131626429454844, 0.4850430219631386, 0.5762103318830278, 0.698405135598213, 1.1597668130809093] 
[0.08576088246979499, 0.258599939548501, 0.08699041475297502, 0.32888512660881986, -0.08284170850768977, -0.28666175082905465, -0.09457882031549744, -0.3551109943309788, 0.0818157561479175, -0.058901070782919, -0.15089467040935567, -0.2745475439765302, 0.5633916671962323, 0.9347347193527136, 1.0546793194173114, 1.0921195923289344, 0.6681386077029028, 0.6066667565795564, 0.577802099418577, 0.43460880933578994, 0.45829008780325087, 0.6084924787237669, 0.7047761952602737, 1.2001020494276045] 
[0.08609904801107578, 0.2625639297412343, 0.09147224190797973, 0.30819794111809196, -0.05337315163274068, -0.26119915778422786, -0.0834879862784195, -0.33817116958872295, 0.08901196829646707, -0.0649103159772823, -0.15714844119568644, -0.2757474813096884, 0.5880764075602299, 0.9344097725995691, 1.0517928277336028, 1.0966028989185135, 0.6791529776500942, 0.638671222731577, 0.5679473385294613, 0.4489918295934775, 0.4346620355462631, 0.6387453917283678, 0.7099927646180628, 1.2405392540168272] 
[0.09702731568311382, 0.27042007971343945, 0.09687372790680522, 0.3024876408017122, -0.027139121630441992, -0.2319639165691745, -0.07516020831792272, -0.3269357758629048, 0.09402595737863541, -0.06600542372023649, -0.1568917631201044, -0.2712311275039336, 0.597043946725092, 0.9544438531752676, 1.0522617092658841, 1.0960377600635696, 0.6809900195465127, 0.6673611127088604, 0.5842943005808565, 0.4594007261970523, 0.4451337485676858, 0.6605124013068497, 0.7141052932462079, 1.251112031836968] 
[0.10599402832889751, 0.277238705109339, 0.10244816210741133, 0.3039902894022709, -0.00951843878984434, -0.21209440288759707, -0.06677151978044549, -0.3149330692897593, 0.09775150533353177, -0.0592148738285791, -0.15683527560515823, -0.27386281749036684, 0.604319615214139, 0.9758712221775326, 1.058410677833825, 1.1010363191371972, 0.6818988302376313, 0.6880880011963597, 0.6000520665071083, 0.47257948729804916, 0.4653482139568908, 0.6727889744272539, 0.7266627972407337, 1.2585449965186202] 
[0.09123788619179107, 0.23992795066652906, 0.11883435117676085, 0.34989286012437953, 0.0037914454589160363, -0.22731930981369847, -0.06822382050706184, -0.31959204101132027, 0.08903572756143317, -0.053385217028135395, -0.1573214010544535, -0.301125145648138, 0.6146474016453856, 1.0230466903657929, 1.0725222160313497, 1.0709827483279752, 0.6993961973302825, 0.6922381662580404, 0.6472752578946428, 0.507890660191818, 0.4974617712915279, 0.6933471637205957, 0.7498537914982556, 1.250046041295379] 
[0.11730395840328668, 0.28208922221069355, 0.10585076926379969, 0.3063958205993834, 0.025857163321598882, -0.1759224583585275, -0.057342979088582186, -0.28882505044507023, 0.1071652437768639, -0.04925751352193201, -0.1589228269684498, -0.2735621477894317, 0.6193870993678389, 1.014955422777628, 1.0728607379482846, 1.1014155806119286, 0.687883574364484, 0.7202007735945583, 0.6314275952701017, 0.5027646361621065, 0.4931831500880176, 0.7132932362169933, 0.7460224365085093, 1.2702221121146602] 
[0.10636651970798557, 0.247961185390477, 0.1211167656743557, 0.3486201398052157, 0.03254370998136154, -0.19008580721100576, -0.05792299316534574, -0.29218877621414946, 0.09771316345709496, -0.04084989787602403, -0.1573741021490384, -0.30106359046658265, 0.6307355120183, 1.0574543438758361, 1.0895250000020915, 1.0744159414419974, 0.7026558006568404, 0.7205715455178714, 0.6740752733759581, 0.53492788880987, 0.5250872865522418, 0.7308623555419111, 0.7666116790203094, 1.261902127171727] 
[0.12429843377868734, 0.2726648978691007, 0.11461606185009937, 0.31988251079141017, 0.05053856963804793, -0.15434703552235768, -0.046901869960889485, -0.26870049272917446, 0.10817370773491322, -0.03571354406862326, -0.15404785326562556, -0.28715233098877124, 0.6382600971186062, 1.0516489564046716, 1.0879262857626022, 1.0979874275154722, 0.6967629050360316, 0.7395545934941293, 0.6689758575011081, 0.5372401837730072, 0.5217924384566449, 0.748968205594359, 0.767472842259336, 1.277042030427866] 
[0.12706113058055415, 0.2570789731317442, 0.12341078212282867, 0.3360125041430286, 0.052464267942744454, -0.1565984842393819, -0.043577488319257236, -0.26256264976055527, 0.10340388933770041, -0.026189873474762888, -0.15255550056952233, -0.29625578129211977, 0.6473181745998484, 1.076780768080666, 1.1018345941111167, 1.089791460725705, 0.7064387095735546, 0.7409667832226915, 0.7008852759434839, 0.5624004916823575, 0.5416481763876704, 0.7656257608817458, 0.7818897530065421, 1.2766900775701984] 
[0.13724193294983367, 0.26045343589910136, 0.1261976030138665, 0.32852081516129816, 0.06626652458157707, -0.13862549646825406, -0.03714466044571619, -0.24950521670097095, 0.10849939130572121, -0.02183640135689209, -0.14831466106668498, -0.2956071187350847, 0.6575599773041857, 1.0843927173223258, 1.1044132804608564, 1.0982117728705305, 0.7089946689107679, 0.7532420847227064, 0.7089437227858497, 0.575149676531525, 0.5464447846449411, 0.7836411909216406, 0.7866142943953379, 1.2870236453608512] 
[0.14584986461609606, 0.2664662108338426, 0.1273112995876096, 0.3239476443696826, 0.0758264525457936, -0.12125295878158081, -0.028028434567428658, -0.2389341162615974, 0.11286987005606607, -0.01667241992078758, -0.13972335338868183, -0.3032498208157704, 0.6698493743034012, 1.090252568650785, 1.1077604068420137, 1.109148195155663, 0.7069701568089611, 0.7632823919571733, 0.7183112731813142, 0.587054451135474, 0.5535369563493054, 0.7962223593335129, 0.7933078386639764, 1.292739968780799] 
[0.15283431115753043, 0.2589717939351959, 0.13235297267395077, 0.3244701436791334, 0.0804807787632831, -0.11454254464674994, -0.023877726035998324, -0.2290720336743982, 0.1142062520385976, -0.012635438371098547, -0.13648867724169628, -0.3033011435925285, 0.6807385859058543, 1.1036343370528825, 1.114012987659833, 1.1088664830559978, 0.7165480211169479, 0.7671246653433366, 0.738697665864289, 0.6062553706754402, 0.5613355861081707, 0.8137089982211462, 0.8001095150931141, 1.2994548149502523] 
[0.15786797080002668, 0.26015529746680105, 0.12733650375257505, 0.32392851415944757, 0.08233112432249162, -0.10599964147632693, -0.009939796953516003, -0.2194208497056041, 0.11654758712870562, -0.008651302751239954, -0.13010816631503275, -0.30859013028975285, 0.6954609399802489, 1.1121034128587113, 1.1224607224300982, 1.1161451015486707, 0.7188498943520516, 0.7699114342467333, 0.7541684521045436, 0.6224678485325477, 0.5710845653276365, 0.8270562020714258, 0.8115186516798549, 1.3003915861382966] 
[0.16050859815737795, 0.2616417190077431, 0.12749734107997587, 0.32429531026689346, 0.08641992556756314, -0.09701492967246093, -0.0034322126608727008, -0.2060270094435855, 0.11646474284103217, -0.007725077327570471, -0.11687533418928077, -0.3095740517653893, 0.7103960771330684, 1.120317259519208, 1.1280407817829843, 1.1180004874858682, 0.7190753825622267, 0.7676850180173235, 0.7660840038994745, 0.6393133054111887, 0.5822488317930593, 0.8373510478857507, 0.8197451185202146, 1.2994226021663513] 
[0.16167186991376567, 0.26396463012744475, 0.12559264091118677, 0.32296926483477356, 0.09088524322502807, -0.08706268361913502, 0.005707990753774912, -0.19394373547241833, 0.11730377315637214, -0.008051882429266665, -0.10383774424087075, -0.3109736727768176, 0.725330590789768, 1.1267671734728042, 1.133994912667547, 1.1215432095021372, 0.71841610192799, 0.7668059986761915, 0.776318167743387, 0.6556433009007684, 0.5925434314543265, 0.8460314609593954, 0.8299239054150052, 1.2979131303638978] 
[0.1690079337315366, 0.2645359166919967, 0.12696235783883555, 0.3213051707947584, 0.09923374436953215, -0.07591288279617617, 0.009398013991764804, -0.18237002122598356, 0.12024784185917012, -0.003092578345457654, -0.0925592220905712, -0.30735280248088154, 0.737758708377075, 1.1360459808301953, 1.1371534259406506, 1.1252114913503897, 0.7196883743369, 0.766799640764039, 0.7881720334366616, 0.670421955277264, 0.6041356832487961, 0.8526398630995295, 0.8401241988256845, 1.2935339252897797] 
[0.17348187190137515, 0.2643470944601588, 0.12624309686839888, 0.3201001492941297, 0.10791348655033879, -0.06570157638514476, 0.014697460234576049, -0.17238256042159938, 0.1230208191477867, -0.0007925092657779932, -0.08102937395733603, -0.3005889095214583, 0.7498428689444866, 1.1465133226466355, 1.1405531004958547, 1.1278714908908969, 0.7237773577517879, 0.7664354525479053, 0.8009950317326683, 0.686671185674678, 0.6153972791598109, 0.8599660569525557, 0.8514651820904439, 1.2874280499142274] 
[0.17947802938900526, 0.25769482754324613, 0.12847459981149353, 0.319055174058723, 0.11425112367973549, -0.057546984196263376, 0.021862602945651576, -0.1672826849196942, 0.12425975141072924, 0.005048770036194708, -0.07581092101843116, -0.30000158679168726, 0.7639998306287101, 1.1537136200987788, 1.1372957057147601, 1.1368626702636804, 0.7377578099870297, 0.7673665187786165, 0.8156542636550905, 0.7070938779543963, 0.6196988812799216, 0.8619843488146756, 0.863847119124605, 1.287288668599887] 
[0.17120708702496498, 0.2686452553671614, 0.12336557878258422, 0.3148307248494746, 0.1370542855145201, -0.041091422152348164, 0.03721344334488917, -0.14390460049592083, 0.12730602223874588, 0.004178684198968887, -0.06724552774604116, -0.2927989797893923, 0.7756665923774331, 1.1552596600132081, 1.1299963248871971, 1.1370104496077453, 0.7399647171744356, 0.7777449075055101, 0.8171736817941107, 0.710997642192269, 0.6246416134338661, 0.8688244690166799, 0.8674843558259926, 1.2924061221971301] 
[0.21743850036047999, 0.24880127010302486, 0.14730123146541468, 0.31216720434844764, 0.10122409796392638, -0.043104091415490944, 0.04051888818192718, -0.16051703827554603, 0.11687053852642898, 0.04184718852810432, -0.06088968340707283, -0.3332782206811119, 0.7959031852386814, 1.1622430342068806, 1.1415128412756972, 1.175081780074634, 0.7429438720000255, 0.7663519341835789, 0.8315792855745102, 0.7346076264507767, 0.6441836324788507, 0.8566781464244563, 0.8779159134947448, 1.302942234967524] 
[0.1237986251036925, 0.2991438354447209, 0.09515104143650732, 0.30942246205425505, 0.20700823043793665, 0.0007847367342561987, 0.06811670403414775, -0.07975409805759848, 0.14464013822867136, -0.02637636479428658, -0.049205638661224536, -0.25221792237124474, 0.7928451091923405, 1.1618576625734576, 1.1142336645307618, 1.1044348497202228, 0.7479372711972629, 0.8046875817064472, 0.8184880496677643, 0.7112454843450922, 0.6270147433981927, 0.8993699525710377, 0.8778631112641757, 1.292214197806301] 
[0.32892331217933046, 0.1939475664479406, 0.17902900480951078, 0.29164881738849535, -0.015947004062098147, -0.04671724765260777, 0.06708859982728584, -0.18842086683889003, 0.07585201491312288, 0.15199066519069887, -0.037320849577938964, -0.417288480087477, 0.8718503865857815, 1.1722756577765943, 1.1503220962535408, 1.2884878631645904, 0.7635188717637725, 0.6986589767371378, 0.8861768088780736, 0.7836271888184102, 0.6499259126463173, 0.8453297454575507, 0.890933162438286, 1.3667395746519064] 
