Parameters 
 
[-1.6356740392763265, -3.1714567473811095, 3.732106198618179, -0.8801291649905256, -0.5333297780416926, -3.2737483785654558, 0.10477015264081278, -0.10908826849260718, -1.5003471599519178, -0.6618932427370321, 0.9839649911766669, 1.0436567573584967, -0.6275893883066663, -2.7378180065175575, 1.088938983244269, -1.5043575938915286, -4.708879513192285, 0.5325132290057812, -0.6152828541797893, -4.269677664973714, -1.4102760219123025, -3.1270889217228977, -3.629457395961877, 3.46825421635069, -1.6901111678016583, 1.493774992772871, 1.0131848796932095, 3.194662798119524, -1.164783294852937, -4.328781310833206, 1.7684854446616285, 1.852402219800781, 0.7503275971001289, 0.25330084441833384, 0.7039352973115983, -0.9512640889288353, -3.156376720792905, -0.4367746258386584, 0.14751617777758352, -1.7118933871111317, 3.005024977829668, 3.043872226307107, -2.7699129544751697, 0.25110922365633076, -2.378174306298698, -0.7386050773622664, -0.2659245888909034, -3.95969533032102] 
[-1.8850514430967351, -3.1369353007637377, 3.8330879914590206, -0.7003864413326334, -0.39862531338616003, -3.141151758895571, 0.16606705867558821, -0.12415154821223079, -1.6609941831084005, -0.7103621867586308, 0.9310259725676459, 1.2147120420467457, -0.5499114599780431, -2.9065431904635095, 1.1801105199660162, -1.3172114102834274, -4.756235147893294, 0.32419493880849837, -0.730508362522113, -4.238650001717411, -1.5448348232444928, -3.1468107747195706, -3.4192313666700835, 3.358042765301733, -1.9020549897268073, 1.4194577298379796, 0.8212813257251173, 2.9037311529191276, -1.1851308196090473, -4.26697023018282, 1.8556113037536992, 1.9148437200505533, 0.7622721461899293, 0.3720200140244338, 0.681095931621624, -0.7683413365560907, -3.443130386845203, -0.29743202730685026, 0.00803879615875791, -1.3846034521189516, 2.846125209986628, 2.9224446075481656, -3.0230259230957413, 0.348988132875779, -2.259478456824876, -0.72539608719975, -0.1651819155157076, -4.151927507518568] 
[-1.7414489002479094, -3.0511566026780055, 3.7448682319759365, -0.6101924788048209, -0.5294946167577379, -3.149740936887694, 0.23991225746282605, -0.20196514801121562, -1.7445691378832282, -0.7850500834172063, 1.0200243801941797, 1.0803226657698728, -0.46630398872671736, -2.700225964917521, 1.2147952324513054, -1.415437792534165, -4.723444635384248, 0.444515723459559, -0.6083478939174582, -4.200400239668333, -1.6381498242511772, -3.1816033898847134, -3.3230138781167806, 3.2511610134315783, -1.8668333374835753, 1.3982099671136992, 0.7910454718557928, 3.013776781731221, -1.2168891268277904, -4.391570948517917, 2.0235786752272005, 1.966888971788232, 0.7392525203587667, 0.38962031565916955, 0.5999893853069509, -0.8918989452062989, -3.3765009192292172, -0.22392051468002505, 0.050323598791078505, -1.4261530153287585, 2.9209791633310243, 3.025071918552957, -3.0549405124662457, 0.30945333147301085, -2.2057076801891258, -0.7411205884932377, -0.3702356709253155, -4.03164194697883] 
[-1.7996002418854946, -3.117180920207316, 3.7957389323580513, -0.6673785165515903, -0.4314413178618969, -3.1458425345576244, 0.2031792026001211, -0.14690917521043334, -1.6454530599077235, -0.7127784618844477, 0.9877874810771964, 1.1342205114377049, -0.5429053687984359, -2.801755065532846, 1.1864335019694925, -1.3522846378587723, -4.755763615937966, 0.36366418378397625, -0.6461213687903329, -4.268183618990497, -1.5565835568367141, -3.1710327365919024, -3.3701645745614788, 3.317697752680454, -1.9198011934987314, 1.4192276251673193, 0.7714371306168825, 2.91969096211911, -1.2323843274019188, -4.346121479231487, 1.9274908533081878, 1.9294971274917083, 0.7372413552284788, 0.3748834365924809, 0.6368394672289557, -0.8148812929678717, -3.4288255351265318, -0.2589189240356437, 0.08713201012914126, -1.3723953045777213, 2.86263982701543, 2.9457185012479723, -3.0220064979034014, 0.32410701674850956, -2.247507421752301, -0.768742457866959, -0.23298879592997243, -4.087452257986409] 
[-1.7941710826192627, -3.096612502879357, 3.7958092412070275, -0.6615524802106957, -0.4476823264880821, -3.179242939821031, 0.18848121099508564, -0.14205174292493666, -1.624396723422641, -0.7155416752589443, 0.9869430939793478, 1.1387602638079366, -0.5605226312761034, -2.7979896045414065, 1.1854355990282441, -1.346688723731278, -4.747974232996746, 0.34614275151869717, -0.6152576563861318, -4.275236666666965, -1.5260430244014387, -3.190951722731438, -3.35223162635421, 3.3110209334702096, -1.9215716694392095, 1.4290924972256343, 0.7521349785841872, 2.915699615322115, -1.238424538345011, -4.375361939271842, 1.9401844472534686, 1.9285857821649792, 0.7270261313333153, 0.37785461679057303, 0.6647172099608111, -0.8239289012628486, -3.448820262038689, -0.2590034977632193, 0.12280348909152516, -1.3295521718365566, 2.8681965722638436, 2.9070744018250307, -3.0221269555117747, 0.31565243296092577, -2.266810899612215, -0.776197495249208, -0.23037210893180896, -4.074929268705816] 
[-1.544219683970205, -3.1098780550159337, 3.307742012698825, -0.4949106011903621, -0.45813731250731404, -3.283268773920763, 0.587343320439816, -0.4553003262499273, -1.567783628293758, -1.162428008933876, 0.9536667293172547, 1.507891483930062, -0.48130294434207677, -2.8595351808533045, 1.4529566263062894, -1.6225920320269314, -4.62817276890072, 0.5185511281086649, -0.9101815981455652, -3.8941784578968024, -1.3487600494870071, -3.067332470483116, -3.0742972263954793, 3.0611388231913463, -2.141668160291833, 1.467518587231937, 1.0135381047432894, 3.2084613466197878, -1.2178438114160692, -4.39628952842033, 1.8313134776800388, 1.9921158545845528, 1.0066675606944582, 0.47680075186984394, 0.653725454974307, -0.8420225297208935, -3.7166993254294223, 0.09368090007845714, 0.24654667524847765, -1.3039089134472093, 3.1839477532902523, 3.032982118067542, -2.787687575094402, 0.09467876020461952, -2.3730396131120446, -1.1731325823290892, -0.5238912231813748, -3.9826996303404094] 
[-1.5976361079204162, -3.1410658012949617, 3.4457140562072204, -0.6129545193100565, -0.3024903561185859, -3.2125215904074187, 0.5776382740173748, -0.39038266432905727, -1.5150433790045055, -1.006349029664838, 0.8434009261702251, 1.5157475211218068, -0.4733620936868206, -2.942114091661302, 1.3730572321672159, -1.6113217933568225, -4.612329110124045, 0.46754938542622815, -0.8501721752425254, -3.9081683896998767, -1.4549823679728033, -2.9158608419509484, -3.1377167908270813, 3.240698035691607, -2.119507440904153, 1.5842759541320899, 1.0913167905065482, 3.058488897331648, -1.2519924825083761, -4.45395018885963, 1.6379147688149296, 1.959108903450546, 0.9866441809945526, 0.5414437718641534, 0.6011280707493353, -0.7324992901018763, -3.7039272160828967, -0.02074606289651801, 0.1240405609303245, -1.3972241792522275, 3.1667973469845156, 3.047323930804032, -2.7417642891780982, 0.1424816085954248, -2.335368328679304, -1.0417909338947744, -0.35080235160301887, -4.079882351244219] 
[-1.5962067415872065, -3.190280529343383, 3.4304536083997768, -0.6638446118149944, -0.2526173286868705, -3.26281586723702, 0.40796888695890904, -0.2917998522965431, -1.522506473967099, -0.9314735582202124, 0.7545362768426259, 1.5999455704564214, -0.5109355371578151, -3.0054812550120853, 1.200111677428601, -1.50867600353729, -4.665987045569127, 0.3903705256904824, -0.70552924512549, -3.8786331185937923, -1.4751694146675, -2.9017836368182777, -3.2571761158863257, 3.445582778589271, -2.0106159380570463, 1.7636446749081889, 1.2194584518915987, 3.039062123527504, -1.141332856906372, -4.511526868521787, 1.4484994946089877, 1.8980584223862238, 1.0324872287678593, 0.7037039356619541, 0.4967801510203752, -0.6221708501843248, -3.5680672712895465, -0.14619418781166665, 0.12329624779919053, -1.4220021518650756, 2.9705736061803525, 2.9370877968106965, -2.7061504444717666, 0.23419781216082802, -2.3746486975059913, -0.840370524899541, -0.32089346545691266, -4.037179647008254] 
[-1.6163209146252888, -3.150033436430974, 3.488610257226164, -0.6507784297649608, -0.19706649465488602, -3.2656852570988324, 0.36975743691882795, -0.2644272334023177, -1.5019568632073894, -0.9130689525224537, 0.7390148769750267, 1.5594837372366603, -0.522561202343707, -3.0217102225445056, 1.1703760454425594, -1.5244279159337624, -4.649072590854738, 0.41721340025275205, -0.6791454523446306, -3.9274821252270105, -1.4954176990488819, -2.9232976623873936, -3.230317911056658, 3.4496235104910915, -2.0670801096035665, 1.7557606011926106, 1.2100128037961178, 3.004063109797358, -1.1683575354718947, -4.515374505126692, 1.4338394509632024, 1.897620638267869, 1.0193410938400855, 0.6831427038670093, 0.4725492506709019, -0.6469434128649337, -3.5757154274406564, -0.15245943043896795, 0.11077715071294236, -1.40880805025919, 2.9776677449971243, 2.944385926164346, -2.7064229178157513, 0.20278649389649372, -2.315252756968995, -0.8488197365669505, -0.3069165501486515, -4.07664635945992] 
[-1.7012187318814351, -3.1587504923240837, 3.4172583381747823, -0.6465143004474936, -0.12915065155616776, -3.0921642119269572, 0.33792642644333937, -0.27648570903345765, -1.6430815968376422, -0.9097078785621225, 0.7291714499382216, 1.5203156813655365, -0.5840024252351848, -3.0902723357570707, 1.2326098590531425, -1.4627306967879525, -4.666557010799761, 0.5004507056714342, -0.7974249429055407, -3.8569261178452767, -1.527260555918812, -2.8782294167932756, -3.250234095111866, 3.4415653375296977, -2.0623317291766408, 1.664316656445826, 1.2093329098235635, 3.003294545071683, -1.157182669135759, -4.359580685753099, 1.3570330140366806, 1.8972901625044392, 1.0924300211115479, 0.6410600297325387, 0.4904773751755671, -0.6378507788797958, -3.528896950435095, -0.10528420687879833, -0.04884739015913381, -1.560793106794189, 3.0825315205841246, 3.0015202537328642, -2.6939846391479123, 0.11654089101143726, -2.1926286697864295, -0.8527381525713572, -0.25734930491881264, -4.146664367232082] 
[-1.7489199544046043, -3.131076036114477, 3.2287969074256626, -0.7083156088254542, -0.24435072076722159, -3.185149412960446, 0.3455405349836285, -0.35113105800648564, -1.765011683216734, -1.0868484602015542, 0.7670761352474922, 1.586500461204977, -0.642120530103781, -3.13490804867545, 1.1948393307918064, -1.4526239292983452, -4.744143042373597, 0.397684007209556, -0.9732056321626771, -3.653283409820183, -1.4184375416001291, -3.007561795424929, -3.35889034007847, 3.4694882792579014, -1.8765921575535218, 1.7443281683758043, 1.305302275768098, 3.1896514824451354, -1.118379581297969, -4.196440016305033, 1.3087806605280878, 1.7944869365792768, 1.2061353282409046, 0.6320429286959012, 0.512944517765753, -0.7508401059889396, -3.450716116861977, -0.2287667048218332, 0.013857751943287186, -1.6793977559758233, 3.1585429973011743, 2.959741225425085, -2.7235764066368655, 0.06603876243107988, -2.2384695453221854, -0.81485747078235, -0.32524215460666694, -4.147965118079517] 
[-1.671202835334288, -3.09545821043565, 3.2560307754700086, -0.5758279938330468, -0.40984053048984004, -3.363373787859307, 0.27625015220916854, -0.25251634500784154, -1.9173364227527379, -1.2165219509969947, 0.8168199551774247, 1.53409162373708, -0.4153251468577917, -3.0169575420107893, 1.1328082631701697, -1.4327898951286797, -4.826633485946194, 0.5962950063325843, -0.7947217252376975, -3.6296826822974086, -1.6089111638372395, -3.0695171991339123, -3.428738987504243, 3.5489747301747765, -1.94374388844684, 1.8302585868017462, 1.1975768470916792, 3.2756458165777294, -1.0691154893759585, -4.3740522404233415, 1.481880193673506, 1.8476936482453414, 1.0979298085619051, 0.6655549247788671, 0.30761089333517816, -0.8523089986090503, -3.2933189059684214, -0.3126125510494373, 0.013479365442024424, -1.7249895514947438, 2.9931917453243284, 3.0590303116651096, -2.6747220091089416, 0.15309800136405555, -2.2209244402155894, -0.6897370253540781, -0.47001575152604314, -4.007149961620323] 
[-1.6714231809997013, -3.0657458338871972, 3.3523954906886075, -0.5939357769308601, -0.3800389858102931, -3.4323265673919927, 0.28307356526562744, -0.20127050736374408, -1.912780530486076, -1.1248302720812255, 0.8283772495581633, 1.5253840678126005, -0.42440574808708176, -3.05616859726294, 1.1360371000414435, -1.3354619865531823, -4.718693093035643, 0.7075868023256684, -0.7558392310348043, -3.6489189304631284, -1.6005570305479133, -3.0927761014469763, -3.5076959050258876, 3.5544133480711158, -1.9655863776430915, 1.8820397327123284, 1.131101555101786, 3.217104415599623, -1.076980908328035, -4.475909873197452, 1.5324397383404957, 1.8558268701905294, 1.0441645478964032, 0.5705179962044696, 0.32959134638487936, -0.7896353677366784, -3.3101602822357004, -0.37370529878237524, 0.030194408449879553, -1.6748507503999546, 3.0623702994963864, 3.0151260913356315, -2.602761893358522, 0.25000884301299137, -2.155569883996727, -0.5909355659667622, -0.41877894514657926, -4.013286134215248] 
[-1.6871467424963849, -3.0450659489092073, 3.507007325709605, -0.6105131797268087, -0.19576867842878873, -3.330455023253221, 0.32653090550320113, -0.22263854281428166, -1.7492457041081668, -0.9974864064761173, 0.7245187243549553, 1.555452523378914, -0.5211732900410894, -3.120971797966928, 1.0973471848180765, -1.4158175705419702, -4.6839470342448015, 0.59614259805154, -0.7091629427659265, -3.737691730105723, -1.5906069100641362, -2.984995303304215, -3.3303866173556096, 3.504228876601413, -2.0893835447259645, 1.84496192903036, 1.1647152446151376, 3.0875949906355435, -1.172515930571712, -4.500118866691702, 1.3930052502689085, 1.8349598244724752, 1.050136450373068, 0.587988488194842, 0.3909529640891265, -0.7555948105323215, -3.4238340018048885, -0.26539714502516154, 0.009368484908200407, -1.5854356901876827, 3.1580316767916354, 3.002973275850744, -2.629415590450556, 0.17390547008704396, -2.0265414447912935, -0.6615536907279176, -0.3085011949761295, -4.154966859463657] 
[-1.7328001836985454, -3.108288946471565, 3.2003736149075497, -0.6088679102805509, -0.44479105894747617, -3.480236172775847, 0.301479150576868, -0.14790147978776258, -2.161866616421363, -1.337162921864361, 0.8813309278696799, 1.4758193313647048, -0.3399370219066753, -3.0388164914007576, 1.2809265781853723, -1.2627077795693538, -4.792878363116545, 0.8431173839385502, -0.8854907549538988, -3.5835987366169437, -1.620142032624171, -3.109119095547373, -3.6065227612819215, 3.630089025042825, -1.9175523439781041, 1.9080132869515651, 1.156110491438936, 3.3414954927657026, -0.9803249675197554, -4.378520440926019, 1.6406137667735519, 1.7587583339941408, 1.084102830581634, 0.6326063565236479, 0.22302645073461366, -0.7676612201437356, -3.252677276689412, -0.4953812328068606, -0.06818765551254313, -1.868397517987249, 3.0227550610987364, 3.050615511117318, -2.547540193581915, 0.23829437836599943, -2.2086469536160136, -0.5835622238548557, -0.43182128633011624, -4.020141545890007] 
[-1.7303715572997216, -3.0664295003974344, 3.308356943819454, -0.6085004789511137, -0.3361606265802632, -3.4284767168941364, 0.3073192004934036, -0.15449955808205543, -2.0983005316576047, -1.2835520773804765, 0.8343538313720955, 1.426095161548656, -0.39234994899382075, -3.030927515237025, 1.2991783046027479, -1.2986723600315881, -4.729003619628458, 0.8734330941051671, -0.8422873101902262, -3.6347689119996307, -1.6455938496729783, -3.027047054110246, -3.4821947728540157, 3.6103473668377775, -1.9858382795133784, 1.857406062638652, 1.1527896252292653, 3.235198263145343, -1.0552583733820673, -4.428607763945547, 1.623139083192585, 1.7669444532955787, 1.0502582869575388, 0.6460595787239161, 0.23796841382438078, -0.753564021767165, -3.333006415895483, -0.4124298082353553, -0.09546140537522141, -1.8122958925068882, 3.0545862637229155, 3.0610213613496757, -2.527816322801676, 0.20223882727533754, -2.1125167710933703, -0.6051671566816389, -0.36758313330303527, -4.098086242964957] 
[-1.438334317267254, -3.0058697566952364, 3.2849749892347204, -0.5228513354670805, -0.06953344585278104, -3.1709761009471853, 0.2997622956211255, -0.20345490594132218, -1.6216651236725184, -0.8147230342477525, 0.918871071104684, 1.3954869436820738, -0.5326887724440614, -3.2528230800047795, 1.317379131561356, -1.389496160630463, -4.682767820270244, 1.0787817162217372, -0.5924346671098292, -3.841654330391949, -1.6839613155464417, -3.1993054794848774, -3.3953926829183922, 3.4191481346490815, -2.1721118524339036, 1.8300982017842602, 1.3005361763978485, 3.1842245959142406, -1.3346003961950381, -4.339030308810683, 1.5441869305647393, 1.8792734482202695, 1.2319082007481332, 0.7904185628983678, 0.5246110892202759, -0.73574233245336, -3.2745372719653965, -0.0672622813300025, 0.11862735078923214, -1.6276131113028178, 3.3235913048976955, 2.814093406158805, -2.4707518326813833, 0.04670154478783245, -1.6537851844971305, -0.5705055815012479, -0.2545624555842296, -3.9787568453537436] 
[-1.515877806549887, -2.960673061434903, 3.278757064363945, -0.5572803584912336, -0.021901042565132596, -3.1628981167327987, 0.24266791542058128, -0.1995278824257666, -1.7655658302676525, -0.8937908649889934, 0.85762396241053, 1.3562519822263166, -0.5957464700598124, -3.2391420246895652, 1.326670244938282, -1.3195654788365445, -4.630487647507821, 1.0428640527377038, -0.6870257945572588, -3.794121866306395, -1.6511002526971417, -3.1398555374737285, -3.3940963141302833, 3.4197454677196046, -2.186191154566681, 1.8348573677487816, 1.268167449891183, 3.1295403205087426, -1.3069405818275859, -4.274396274361863, 1.582275302476966, 1.8157419058439452, 1.221300472658079, 0.6980499317009758, 0.5226260261382804, -0.6897061964796036, -3.3123889794024093, -0.10566787803419853, 0.0423869099662534, -1.6595963423846547, 3.372654658982554, 2.8305461246451635, -2.5032855462727963, -0.00450214795337929, -1.6685426765050875, -0.5998273937175584, -0.20578857034075557, -4.055072729457309] 
[-1.5279553767998275, -2.9602624895901353, 3.243013785557738, -0.5704560377959869, -0.005000848848652671, -3.1384588853666733, 0.23209685751233017, -0.2003831517466501, -1.8660575350575035, -0.9440290709106884, 0.8556174267569542, 1.324673805570214, -0.5843262025277101, -3.198807232809327, 1.3697792298938838, -1.2781497168242515, -4.596017597266291, 1.095367520652508, -0.7504334906694413, -3.7920591144785214, -1.6304700392399007, -3.1454706185681873, -3.4277446850547295, 3.394568232460415, -2.1525609865034037, 1.832013720949932, 1.2757265939844882, 3.1056813913593944, -1.2913127970345328, -4.228602296887018, 1.6201444361470523, 1.7967171055585247, 1.2110312110474384, 0.6616339462578495, 0.5230060059284831, -0.6751947438407291, -3.3224516677102462, -0.11644545303453245, 0.018361057336003395, -1.6886179552427243, 3.377982666630151, 2.8405469294214156, -2.499982603136408, -0.036795286433460375, -1.6724808655878818, -0.5821037003610755, -0.20443023489386, -4.053505488781266] 
[-1.5361058255355617, -2.8931711207496726, 3.224924847741176, -0.5225204896133213, -0.051580536697893205, -3.305288196463128, 0.12498016098916633, -0.019044676626605778, -2.1012900670077705, -1.170366810360392, 0.8483400725053929, 1.1486244980487879, -0.3743596037275279, -3.035649795412506, 1.4114028725584764, -1.235045630794936, -4.5822649484938625, 1.238573261544016, -0.8216642095984621, -3.7484046043889645, -1.7171927085331267, -3.20581629973294, -3.5515764559543723, 3.4239936770911594, -2.158079151680643, 1.9864156611832946, 1.1580010549383921, 3.0920531755102973, -1.1268861963498484, -4.3087740092727325, 1.8039504095364078, 1.7565460808984141, 1.1281347773737278, 0.624516215251885, 0.3352152912300592, -0.6050566200032772, -3.2886244588999816, -0.3369076090272214, -0.007142262782992431, -1.7948786698052994, 3.2041051551787705, 2.9016017500559816, -2.4926506306332437, 0.06153901527031001, -1.7519392116301682, -0.46338951532297057, -0.29583638979119886, -4.0210875392104475] 
[-1.5679570568669041, -2.8672677825812443, 3.091387313327474, -0.39576786152967824, -0.17417885489543647, -3.3125007664773722, 0.05325510596654383, -0.14559145185135264, -2.1645691685382427, -1.2321140539235278, 0.8831169998017538, 1.1321360260513649, -0.40254578647888906, -2.953044437298569, 1.3376323022662973, -1.3025451113971784, -4.624577240443689, 1.2465420238866556, -0.7565707153096021, -3.7455241614605765, -1.6927021871362737, -3.339571309158629, -3.530207658671548, 3.479764951177684, -2.0635883483093798, 1.9154735557147162, 1.1961853983736075, 3.1801608784289446, -1.0951378678402013, -4.26368997540555, 1.8373504142901076, 1.7819777090084625, 1.0636657601572355, 0.6383978776618581, 0.31161386619235054, -0.7524921159965687, -3.234032502701308, -0.32026730759675603, 0.01975408148317725, -1.8582902116140982, 3.088045631081172, 2.908121980439154, -2.5089182722214676, -0.003590806899734289, -1.8942584757610836, -0.5717684069335192, -0.3939442823206704, -4.025515161234338] 
[-1.576694006893685, -2.8657481869454573, 3.1053979175682187, -0.384390884863404, -0.18595630737287475, -3.3197761229352434, 0.046834581051447034, -0.1656106686948077, -2.0894494967650403, -1.2271616964586187, 0.901434711132176, 1.1393895544291381, -0.43943810638495573, -2.973371966844526, 1.3176528623945976, -1.3493799484816589, -4.636068273476914, 1.1828630671944103, -0.7112918882619386, -3.7471482179716475, -1.674910884962524, -3.359743046696409, -3.5026989911068824, 3.4691090923617387, -2.0644716202788493, 1.9038771078902696, 1.2254524759870136, 3.2067740981803876, -1.0949640013124058, -4.254765797601748, 1.8002928218221088, 1.8012936116713845, 1.0806701971448651, 0.6701507474759076, 0.3283921929946317, -0.8079562863677869, -3.2418620417426647, -0.29579494981876664, 0.04780298413487678, -1.8293567304305358, 3.0635036234557624, 2.884418547334449, -2.5314777577585375, -0.011270056785971164, -1.9156793998386532, -0.5997604746549552, -0.40269743746302733, -4.041764832458308] 
[-1.574452383566574, -2.8670013479705694, 3.0771593937647106, -0.3504789297906452, -0.22933718244368942, -3.347496387229784, 0.027673417942299775, -0.1727852967182843, -2.1079065069918075, -1.245369697866686, 0.9056103440983674, 1.147952066743663, -0.4049298886524417, -2.972990464660216, 1.2884930404704866, -1.3475250180027991, -4.661158386865939, 1.200444153445768, -0.7027970944925659, -3.7526457818884373, -1.6977326902159886, -3.3951614629314792, -3.532481099624558, 3.478172198762699, -2.0275547053736513, 1.9046066583027819, 1.2300995626680384, 3.2265478516851287, -1.0474332074722812, -4.276351780403465, 1.7908540077753012, 1.8186262384820198, 1.0743282166679775, 0.68909048384105, 0.29498017067026994, -0.8055774406235445, -3.2072754740261846, -0.33554679354353323, 0.034609269562361475, -1.8411358214075282, 3.005484163806639, 2.8706862051021784, -2.54213389757262, 0.03489525051675991, -1.9454393839832298, -0.5456639435049262, -0.4360888459003028, -3.999748894842022] 
[-1.567892139803017, -2.9005645136918368, 3.074658023095559, -0.26582807873924486, -0.20553517315122594, -3.3008576603534943, 0.023322986432807592, -0.26182951758864115, -2.121459579937043, -1.2209001720164625, 0.9497128083956786, 1.1539971865676517, -0.45655746446988177, -2.9229608689928144, 1.260909701282821, -1.3851654193750897, -4.643933532440928, 1.1206567306691841, -0.6173800150410929, -3.7926281606368613, -1.707852122461344, -3.406522488678381, -3.4781431830758653, 3.47523321876883, -2.0861853042636054, 1.8636414980399392, 1.231718799332228, 3.2581746322918175, -1.0680198199948394, -4.233495589782175, 1.826041417178001, 1.8192279447830069, 1.0287118246491187, 0.7184107666011119, 0.3163606268143855, -0.8687874732535102, -3.2464110198898832, -0.21265659508794732, 0.06269449841276908, -1.8284185638080823, 3.0072090379520935, 2.852502421105593, -2.5577696395481313, -0.0038503042348954145, -2.004617903026095, -0.6867878026730438, -0.4527864365101258, -4.077186588119036] 
[-1.5747091953476908, -2.9325103520639155, 3.269747773661393, -0.34990859829932297, -0.18807258556121684, -3.402482736469737, 0.04302228177464216, -0.17459047606948436, -1.8692697273986916, -1.1418062844516117, 0.9339043868001716, 1.1333354615003661, -0.42671091399962136, -3.0341066702261648, 1.2455314943516103, -1.5326126813536256, -4.730641025593146, 0.9988615287507987, -0.440533397129667, -3.8430248679682486, -1.7753610608426775, -3.293076672013148, -3.346381572698825, 3.555478634641052, -2.216023133244042, 1.8922777537726476, 1.190370143568013, 3.258071405778784, -1.123626974620084, -4.431215744182145, 1.7174865598832714, 1.7629706463850796, 1.0722792548939624, 0.7851892440353865, 0.31640420431538746, -0.9159182375657753, -3.3125582807648426, -0.20423567467040463, 0.06580759072412411, -1.7887826193981522, 3.1034012451918094, 2.8709153389686244, -2.5151264017954484, 0.03413318005761173, -1.9215297685455048, -0.6956887703955459, -0.31043600288844475, -4.175018398830657] 
[-1.4931223074327236, -2.9142258018505296, 3.270272893070906, -0.30883208668853407, -0.16533246378364524, -3.397447182012927, 0.21608296852814715, -0.09585559160905509, -1.6205828801833142, -1.2040284049700871, 0.9048930562997115, 1.249993650957361, -0.3053105012554297, -2.9455885531978883, 1.1253012276440875, -1.6540107910487625, -4.809746364378788, 1.0298452741671806, -0.19579005997023866, -3.9587553668196502, -1.8128720226971844, -3.230522832510558, -3.0961117250554118, 3.4839227697816897, -2.2705071877817224, 2.0096143148979118, 1.3672606755884271, 3.3290677163251914, -1.14008340778697, -4.646158201934661, 1.5246337382194506, 1.8666765618519618, 1.2043730114487254, 1.0511523000286176, 0.19180168338533182, -0.8760082724425267, -3.2589095444841547, -0.264865757533721, 0.14473421667439085, -1.6967954724093253, 3.0130995858706497, 2.803132348348768, -2.5006022145252484, 0.08131781527850696, -1.839506873341802, -0.5136255896194396, -0.43673169902427345, -4.073659547212161] 
[-1.478537701581813, -2.8982937690869117, 3.2198672795445877, -0.3240376625630329, -0.190574912734738, -3.3967812634327705, 0.21441529266334386, -0.10840889374837805, -1.6446720995130824, -1.238679394038643, 0.8974213736897502, 1.2516588805526119, -0.29009028083222954, -2.9156621093734314, 1.1258944421425563, -1.6389883296666625, -4.803969178456456, 1.0382676090315612, -0.21199102704320272, -3.962226704452253, -1.791760797763112, -3.2066430505738026, -3.0905147609225967, 3.4527444180642344, -2.217737870274961, 2.01438157791498, 1.389881475810981, 3.3186902966193648, -1.141850842351822, -4.662065130638187, 1.5277499652791813, 1.90515347904673, 1.2187090940525547, 1.064334907205394, 0.1856978403939315, -0.8524483003518363, -3.24491347089676, -0.2742443223998518, 0.15551975300048806, -1.6793523058026065, 2.9871716772349646, 2.8079193183161006, -2.5357858880806634, 0.0880658292286449, -1.8234266389470204, -0.46998975747809485, -0.4997873267063509, -3.998279384906198] 
[-1.4846157828315263, -2.8978915843148148, 3.2104271833843905, -0.28484127813868265, -0.20825101056785753, -3.4048881352830724, 0.21432343366260234, -0.15065694606912966, -1.6634296716155765, -1.286495599333065, 0.8741475095700117, 1.291862387122656, -0.25852193279985775, -2.89304012845473, 1.0750198843853649, -1.6745719379451345, -4.835499007572231, 0.9854139817384305, -0.1973766425179946, -3.9836449320659986, -1.8178110646140664, -3.1985858343547373, -3.066760018060251, 3.455281925284063, -2.244479342103029, 1.9926753059677287, 1.4282518292981667, 3.3780198839588524, -1.115810566779226, -4.6830758220819835, 1.4941736248396633, 1.9244167925228406, 1.2367186737729656, 1.1081641562300992, 0.15592755710701478, -0.8689944189584925, -3.222202966634173, -0.27349859547845445, 0.13593648202740466, -1.6511293791500723, 2.9321081026868274, 2.825987306976724, -2.555393373188599, 0.09849458942235798, -1.7969188834593075, -0.4865150489492092, -0.5556111125307007, -3.967071528979977] 
[-1.4621086767356577, -2.843488747855306, 3.211812095861753, -0.2802243510423368, -0.15457146022474513, -3.2965981537680746, 0.05824060869417608, -0.19190193169646494, -1.8523577679090522, -1.1686682148741478, 0.8809774626247076, 1.1512106434976555, -0.3682454095144827, -2.814551227056314, 1.1172699952582337, -1.6193081055002077, -4.897985421502842, 0.9384033785735775, -0.2683142690904635, -3.9694914421072576, -1.9169386064059906, -2.9641637839371375, -3.1377321294617357, 3.589539330917071, -2.4005887489610442, 1.8596538150604736, 1.173629508669352, 3.2803478864003823, -1.0466757262950803, -4.713878191915831, 1.6177331132892532, 1.9078031798014794, 1.030992373925759, 0.9465358705041728, 0.07840083733464127, -0.6767246708054009, -3.136709235067476, -0.18683708443591684, -0.046682393057842914, -1.7556542966572484, 2.910697098733863, 3.0108459548571274, -2.571545541586053, 0.16396446366640524, -1.7800695993864095, -0.6568333779214548, -0.5173037614627525, -3.944149866810476] 
