Parameters 
 
[-1.5629331329000802, -1.3217641964810805, -1.3044921585357812, -1.3266610920200734, -1.3126532248533922, -1.312597427336959, -1.3196635935068122, -1.3234882473962006, -1.3042799301917467, -1.0690391363841183, 0.015051216695323204, -1.105461313488862, -0.019602410146810703, -0.06410919944482456, -0.07346652692536965, -0.06708479203426745, -0.06070570101980387, -0.06602514905215492, -0.05180777482277144, -0.022572988831469493, -4.0380008666947656e-05, -0.023538095340475188, 0.014766783651609272, -0.003894067534725479] 
[-1.5634794439085755, -1.3219264446736234, -1.3051905212661685, -1.3263726705630683, -1.3129417709141329, -1.3126952460112238, -1.319735969116418, -1.3232092271805138, -1.3042423429690484, -1.0697448464059705, 0.015005228883955614, -1.105892093052985, -0.01970929143913853, -0.06294681328302403, -0.07227774178354442, -0.06639018445263585, -0.060308293424440156, -0.06523652983693193, -0.051198982797115454, -0.022126141870367544, 0.0002767207651807973, -0.02303816964604295, 0.014209356731115778, -0.003919573083883461] 
[-1.5639813504603437, -1.3220677916984958, -1.3056343731286892, -1.326095501919798, -1.3135281843091848, -1.3128054835468164, -1.31983491574508, -1.32287401361891, -1.304382590747998, -1.0704263113956192, 0.01494298139528765, -1.1062235272286816, -0.019877610836429076, -0.062000718371565504, -0.0712870818580849, -0.06549606294326367, -0.059649767825913844, -0.0643630550666846, -0.050421332014879736, -0.021664854381392012, 0.00037918752528238683, -0.022736213304991384, 0.013679369724704826, -0.004095869473577257] 
[-1.5654419087104139, -1.3213311507616397, -1.3056680683931117, -1.3270826868124104, -1.3143038685618553, -1.3123685822936872, -1.3213652347683251, -1.3227483278342367, -1.3048659995978684, -1.0709370106887992, 0.014119538615117583, -1.1076464070484893, -0.020223965976990773, -0.061130265364439704, -0.07080197747438916, -0.06518930529570234, -0.05790238164549978, -0.06225180626343231, -0.04915197385459105, -0.020937592833300874, -0.00033134581947365954, -0.021971302558470282, 0.013169365350774693, -0.004899687644607534] 
[-1.5659477017639882, -1.3217342380541341, -1.306195117273787, -1.32626379114632, -1.3140621622102828, -1.3124725990515143, -1.320901584217057, -1.322245246202938, -1.304838800177647, -1.0718851241837417, 0.014483789465284015, -1.1076419925481806, -0.02060048030942221, -0.0601698008376788, -0.06881501113707086, -0.06387261784433242, -0.05801511537226696, -0.06192668633332822, -0.048825473779457264, -0.02080879101599391, 0.000610926993796475, -0.021178529476469022, 0.01285157125720989, -0.003790313029321894] 
[-1.5664159001408184, -1.3214288619238672, -1.3059771723829778, -1.3259608517164134, -1.3135432374248304, -1.3132975064573755, -1.3214914185708184, -1.3205851665521486, -1.304509452237785, -1.0727748082020705, 0.013950170093727326, -1.10747526381559, -0.021907472942222405, -0.05910501402997085, -0.06785316550821913, -0.0621734122838199, -0.057589880457890916, -0.06077852589902703, -0.04857806287800445, -0.019046380107480942, 0.0009783765672558538, -0.019474629153407814, 0.012324194633541015, -0.0036642954794135706] 
[-1.5671199847661237, -1.3215317597850478, -1.3062982015715479, -1.3254581694224596, -1.3138984482178109, -1.3131302945568464, -1.3215497946337245, -1.3205029973892968, -1.3048430121999126, -1.073274953991231, 0.014108751900700647, -1.1078104265242947, -0.022057566369011253, -0.05831328735479859, -0.06639135474816044, -0.0611675045221692, -0.0570476210670247, -0.060074253873922914, -0.04773259124809342, -0.01912442319522365, 0.0013969981689542724, -0.01898036375387499, 0.011932536024807977, -0.003309377285513372] 
[-1.5675782870006818, -1.3216752562504346, -1.3066149344305593, -1.3247661191822702, -1.3143324182183502, -1.3133185400122764, -1.3214737268319852, -1.3203303168209708, -1.3050200755702561, -1.073731173510953, 0.014284716069374965, -1.107902457051204, -0.02206203478473119, -0.057561365680514544, -0.06509445103251926, -0.06025591063896076, -0.05653194790233136, -0.059569669013957306, -0.04698192774196951, -0.01916250296396279, 0.0017884068902428271, -0.01859192238526363, 0.011612343607523619, -0.0032443312749035084] 
[-1.567850770037778, -1.3218178168691133, -1.3069229899651713, -1.3242502560860876, -1.3145773320958791, -1.3136751485661402, -1.3213896167378665, -1.3201140186874314, -1.3051811582923907, -1.0742713208766554, 0.014348640976942583, -1.1080346154075587, -0.02210148049961912, -0.05666375456693205, -0.0640342815096274, -0.05937560123834965, -0.05616068228759394, -0.05901218626149051, -0.04636063998162286, -0.018852666355868835, 0.002058013389830051, -0.01808284670510078, 0.011254479146154002, -0.0031671878908616303] 
[-1.5683459466617704, -1.3226468607680644, -1.3079415591742192, -1.3243062617201578, -1.3143898216385113, -1.3132162438401296, -1.3213792059811547, -1.320015352908601, -1.305822320361263, -1.0748052204219836, 0.014561181583214311, -1.108202192431451, -0.022414156804997948, -0.05547915926055382, -0.06255518748944132, -0.05879290416826333, -0.055970691769873654, -0.05852389178239484, -0.04595903554726001, -0.019059450110675755, 0.002845874072685559, -0.017656150657717643, 0.011195556250110593, -0.0026360000655215317] 
[-1.5681923079492441, -1.320548143063206, -1.3062176620947636, -1.323281274266344, -1.3163775431416722, -1.3151429368862149, -1.3221233797599463, -1.3200854864176084, -1.3054835606502424, -1.074597410868085, 0.013834044437884174, -1.1091769838651517, -0.021583857209005686, -0.0552733858608013, -0.0635704061705676, -0.058045143823628916, -0.054609682756960584, -0.05672348004908564, -0.044362166322901485, -0.017594334220235992, 0.0009245393185191018, -0.016709032290961694, 0.009922758923448233, -0.00384986528443037] 
[-1.5686114666345552, -1.3220511500140002, -1.3081420254615272, -1.323280426934903, -1.3157219794564443, -1.3144095077000761, -1.3214486027512597, -1.3200129691598996, -1.3063019255820294, -1.075322125540872, 0.014443825462248368, -1.109105957591111, -0.021866046978257676, -0.05419518016541445, -0.06173706328811556, -0.057065266572605494, -0.05444351457224649, -0.05652062449844569, -0.04457161257691387, -0.018202051998978192, 0.0024810343213292393, -0.01638835464321713, 0.009674526403817192, -0.0023579178290532386] 
[-1.568972460346256, -1.322241602856014, -1.308616191930994, -1.3231460389742193, -1.3160289036879416, -1.314343249615005, -1.3215531208364883, -1.319995294391519, -1.3067553357940036, -1.075613393798581, 0.014543455010999394, -1.1094221617312956, -0.0218527936546388, -0.053367295752361266, -0.06082747459306209, -0.05630910374685734, -0.053783542283889554, -0.05578231211033241, -0.04395257896858701, -0.018204329887604082, 0.0027260213772584124, -0.01601127745815611, 0.009336824038400728, -0.0021733682856265825] 
[-1.569151935684544, -1.3227455858782955, -1.309294871059567, -1.3229644274140069, -1.3152121931236478, -1.3149196754002643, -1.3215516985130342, -1.3193985741175576, -1.3064951616535314, -1.0762682945928417, 0.01473775171671812, -1.109631469067145, -0.021936411003879146, -0.05236428381710058, -0.05957402291751333, -0.055659059810564473, -0.05392046734770316, -0.05489728549018974, -0.0440102601606068, -0.017429725229625933, 0.003454890134739953, -0.014851116399649584, 0.008815695995418718, -0.0019278621183820704] 
[-1.5695200755670713, -1.3224734671045661, -1.309264455875053, -1.3228328648299366, -1.3162407680772659, -1.3148056061096016, -1.3219420782319111, -1.3196876151985864, -1.3071659362601338, -1.0762575513189825, 0.01474979038562138, -1.1101880544599232, -0.021642391927700236, -0.05177337022982675, -0.059080907954827185, -0.055049787210777974, -0.05278885564275047, -0.05399708298039055, -0.04286502197658641, -0.01758483229593941, 0.0030264518093528142, -0.014859265636674482, 0.008437274434430554, -0.0022513666534709304] 
[-1.5695874101230154, -1.323105926024559, -1.3100891758771271, -1.322583090052291, -1.3138180916133635, -1.3159493452495579, -1.321644594405979, -1.3185750530206637, -1.3056511962941684, -1.077568332445827, 0.014894921168111192, -1.1102856405372514, -0.021945772576593487, -0.05049308032748587, -0.05752835423880849, -0.054407672882721386, -0.05403735753018511, -0.05317041102004764, -0.04374182371472374, -0.0155674406646284, 0.0043724109801593245, -0.01264290019492914, 0.0077735438816111165, -0.0018792773478290665] 
[-1.5700418386191373, -1.3230079639078927, -1.3101972271461384, -1.3225471109770712, -1.3156331403987136, -1.3154549049141622, -1.3222084135669112, -1.3191779195370763, -1.3070587116333152, -1.077064734724019, 0.015130870847127161, -1.1107265326740878, -0.021632328476625065, -0.05006366917422237, -0.05704305047356263, -0.053708787273676666, -0.05237793585957958, -0.05226215679664585, -0.04222657043513465, -0.016634682294052766, 0.003892805748166986, -0.013298070717980424, 0.007575336699093705, -0.0020829029845431616] 
[-1.570650315563464, -1.3229388559883986, -1.310238229008482, -1.3227643659018364, -1.315875088191358, -1.315489864173438, -1.3226134303440984, -1.319197109416859, -1.3074899995043043, -1.0773804459936396, 0.015195227432936156, -1.1111431353375245, -0.021416911098515953, -0.04918117223800147, -0.0560743970372645, -0.0531404023536222, -0.051651734128288856, -0.0512404738999373, -0.04154585279066236, -0.016136182190245596, 0.003915430062864281, -0.012626756902744996, 0.0072430775988928464, -0.0021187872592283445] 
[-1.5710335806684081, -1.322915383705798, -1.310358114598818, -1.3227874008820715, -1.3161054557329308, -1.3155619666165508, -1.3228217443965464, -1.3191100352827108, -1.3077969021707174, -1.0776754973400657, 0.01524139995060826, -1.1114768046656331, -0.0212628077572415, -0.048318396572028, -0.055160833715697945, -0.05251874952854999, -0.0510287402378131, -0.0503562402856172, -0.040894572441006465, -0.015692395821301004, 0.003925567991267645, -0.012069544267082045, 0.006872077380742385, -0.002164521920076582] 
[-1.5712695553350988, -1.3228822586050444, -1.3105301321595055, -1.3226914640914726, -1.316397780505079, -1.3156225516280555, -1.3229104496597368, -1.319053753559506, -1.3080195729639346, -1.0778727749959238, 0.015319317778054557, -1.111809428330329, -0.021077289698878787, -0.04751877310143608, -0.054321378466857424, -0.051881759018323335, -0.05044067126433168, -0.04957026127930067, -0.04021028375250923, -0.015376401410632028, 0.0038854402022430873, -0.011639476582655775, 0.006467980443356352, -0.0022504367274506086] 
[-1.5714937827224231, -1.3228853541679308, -1.3107532774722028, -1.322582895244315, -1.3165902449797613, -1.315676975341704, -1.3229452119356788, -1.3189668729080355, -1.3081772091793618, -1.078081493221736, 0.015397275232830498, -1.1121206465484887, -0.0208573522456619, -0.04674845986685374, -0.053454870306318604, -0.05126272833213862, -0.049867538763694826, -0.048846070195475745, -0.03961538819951375, -0.015033489800098008, 0.003932828260913048, -0.01115832454951646, 0.006084223553188894, -0.0022872238218389954] 
[-1.5716461800171544, -1.3228823693931084, -1.3109851506826635, -1.322422800767277, -1.3167850417381526, -1.3157435044508026, -1.3229214344194782, -1.3188691350016821, -1.3082693366237799, -1.0782577442800152, 0.015480937569225386, -1.1124108732561708, -0.020640313595364456, -0.04600295927449639, -0.05262865646626147, -0.050636333374774745, -0.0493259559232793, -0.04817004268721132, -0.03902427146581931, -0.01471540664712226, 0.0039533500656976864, -0.010728060782499155, 0.005689791433004043, -0.002339966294058394] 
[-1.571772561404503, -1.322872894362146, -1.3112107583182968, -1.3222520185702678, -1.316961168514604, -1.3158106945500772, -1.3228749214810058, -1.3187719469978554, -1.308331337995416, -1.0784293314314073, 0.015567939524409354, -1.1126905020521065, -0.02042456004727326, -0.045272158807268266, -0.051822527066706744, -0.050008079274518225, -0.04880139101335176, -0.04751571430051398, -0.03844585383367296, -0.014400585163294758, 0.003964294455076725, -0.010312491207669878, 0.0053018832601571956, -0.002392685821814595] 
[-1.571781067305251, -1.3228839678832574, -1.311455574183969, -1.3219941562322557, -1.3172062576098202, -1.3158690421609611, -1.3227248952825128, -1.3186693338592184, -1.3083628418834137, -1.078528664516423, 0.015663605789182106, -1.1129240736228734, -0.020222118246457352, -0.04461113782211887, -0.051092012595481025, -0.04932755925145908, -0.04829618075528901, -0.0469435067152345, -0.037839807083840306, -0.01420684452171377, 0.003901450220959085, -0.010042902645248883, 0.004908576453428053, -0.002443272160066092] 
[-1.571887568293968, -1.3229091166218, -1.3116446577211172, -1.3218318758472567, -1.3173032601751946, -1.3159178647750833, -1.3226544730953556, -1.3185210870898865, -1.308390145719057, -1.0787136211698116, 0.015774633576378354, -1.1131492578545412, -0.020042594130221542, -0.043945048401425026, -0.05029283859448391, -0.048626857106749626, -0.04778079520335692, -0.046323949566913956, -0.03730104479947241, -0.013929382272221322, 0.003921584128595569, -0.009691408966751424, 0.004553138631206118, -0.002512712152605668] 
[-1.5720266524503639, -1.3230010399211163, -1.3117753199220217, -1.3232916871593852, -1.3191480371293096, -1.3153100497815458, -1.3239688947027628, -1.3190068222051112, -1.310160145178421, -1.077831876713134, 0.016039374466082064, -1.1135818730845426, -0.019371085094518476, -0.043785806241392285, -0.05082832627921244, -0.047393242096363995, -0.04493058048218192, -0.04447098167625022, -0.03605448545587341, -0.013846001598273847, 0.0032487212016619194, -0.010343721093687934, 0.0038088437061547685, -0.0029674120244394665] 
[-1.5720018865206702, -1.3229477972023516, -1.3118508291975497, -1.322062250519796, -1.3179975148384326, -1.3159921839302398, -1.3230847825881118, -1.3184945668693164, -1.3089993133611815, -1.0786176846117532, 0.015956312745320056, -1.1138851640807117, -0.01933422508486385, -0.04263343613213987, -0.04922816261716709, -0.046962443957291405, -0.04589133596030097, -0.044340771849586014, -0.03593919030719846, -0.013091765052372946, 0.003779876179720905, -0.00938890117867145, 0.0035394293182646197, -0.0028752838229229812] 
[-1.572078434619577, -1.322951499396201, -1.3119980643542062, -1.3215142787826222, -1.3175793689312851, -1.316238822022862, -1.32270573041665, -1.3182353215209741, -1.3086012299839664, -1.0790627970405577, 0.01599717578344881, -1.1141308638291185, -0.0192036381277772, -0.04177451342813952, -0.04808654114903571, -0.04638816780282066, -0.04595034277131078, -0.043936782184172636, -0.0355723957811785, -0.012647308194514121, 0.004049344746879063, -0.008820113553051416, 0.003253807515114616, -0.0028388636262009197] 
[-1.5721743536969237, -1.3229943757327989, -1.3121976597082292, -1.3212259034773701, -1.3174656597163306, -1.3162910562115462, -1.3224962509183495, -1.3180617347149288, -1.3084984759651166, -1.07934806001726, 0.016086353019327745, -1.114315173088839, -0.01907691671484564, -0.04105095511531911, -0.047150404180343365, -0.04574763411450341, -0.04566416692234274, -0.04347138741624319, -0.03510777577358998, -0.012364115635333964, 0.004192832812042493, -0.00845413340417853, 0.0029727749456308233, -0.002855588517642939] 
[-1.5723104670926051, -1.3230139717451381, -1.312345941219074, -1.3210387882414807, -1.3175071879290539, -1.3162957331999785, -1.3224060704849643, -1.3179376775903067, -1.3084811905235958, -1.0795715618766937, 0.01620330417447796, -1.1144796136009383, -0.018933084840614837, -0.04042232578765469, -0.04630890623258976, -0.04509773475910393, -0.04519695650353385, -0.04296852020497401, -0.03459956633711301, -0.012169407734461775, 0.004250487260575136, -0.008166411272701417, 0.002738544005689249, -0.0028995876134906796] 
[-1.572408057736526, -1.3230410361621794, -1.312456125041406, -1.32081057171261, -1.3174939562228898, -1.3163519729698225, -1.3222714586159034, -1.317787999108587, -1.3083706404813524, -1.0798054257255982, 0.016284195809553197, -1.114622291535233, -0.01878126302197799, -0.03977993470244561, -0.04546868233012209, -0.04449426188710137, -0.04480861032947038, -0.04245285926617101, -0.03411911424021336, -0.011904145388926734, 0.004314107841006456, -0.007873039416192232, 0.002496611594948105, -0.003001379475044] 
[-1.5725595848386087, -1.3230470808099388, -1.3125663918654988, -1.3206967986311273, -1.3174467455014842, -1.3163802879939652, -1.322223607150373, -1.317669832792422, -1.3083052450217456, -1.0800266759155002, 0.016380761063725865, -1.1147747682740845, -0.018607146564256143, -0.03912316044757825, -0.04466965660417633, -0.043925005945102506, -0.04436058419886921, -0.04186681790033457, -0.03364309009525947, -0.011572424890956405, 0.004369886029561549, -0.0075575636662764895, 0.002261029638529546, -0.00312045331521256] 
[-1.5726959496007102, -1.323043401371253, -1.3126691152814363, -1.3205664275852407, -1.3175448924288267, -1.316252928639252, -1.322176417763073, -1.317586578882898, -1.3084255572563366, -1.0802766379328617, 0.01647127397930663, -1.1148431951943516, -0.01851622480420441, -0.03848624048808409, -0.043870952658567636, -0.04334652929017566, -0.04382813712326208, -0.0413810155886811, -0.03308673331949019, -0.01143407099253404, 0.004386789730404763, -0.007435750808515989, 0.002147985557976349, -0.003152383396247212] 
[-1.5727972025337844, -1.3229962507907371, -1.3127323870353738, -1.3204716912593213, -1.3176531533020304, -1.316215673830054, -1.3221674719232626, -1.3175004379451283, -1.3084887350832561, -1.0804812002833573, 0.016559687414351196, -1.1149250657243974, -0.018385306880839846, -0.03786603892847021, -0.04316158063905624, -0.0427791479462081, -0.043283691553430266, -0.04085149875073571, -0.03254612534762019, -0.011208925866886632, 0.004338616186297419, -0.007278965301990765, 0.002003714154068926, -0.0032181910046258327] 
[-1.5728264034836963, -1.3229448440784704, -1.3128240468857448, -1.3203507989338141, -1.3177451037278785, -1.316242477186011, -1.3221152862633276, -1.317419017912527, -1.3084687264813772, -1.0806324557942808, 0.016654946798909585, -1.115021260736736, -0.0182169827674544, -0.0372539790872879, -0.04251678489867976, -0.042207971869539083, -0.042781446945475386, -0.04034668528361064, -0.03203594406339901, -0.010942011064720867, 0.004267183077072715, -0.007101568875188715, 0.0017991944058738853, -0.0033058671125509647] 
[-1.5728751434470987, -1.3229249997287826, -1.3128671959004603, -1.3202860179957163, -1.3179274286127973, -1.3162431221708282, -1.3221343763843867, -1.3173287453052307, -1.308562475581838, -1.08079546422152, 0.016757698605621135, -1.1150580699946626, -0.018086030566869124, -0.036670400818666696, -0.041878710554882924, -0.041650580914120314, -0.042186828632974495, -0.03980749878809789, -0.0315116065275574, -0.010724727139105116, 0.004213515397082824, -0.006994187671648655, 0.001668142165445851, -0.0034380753839182844] 
[-1.5729087121916832, -1.3228918694064467, -1.3129369300991924, -1.3201717530837764, -1.3180037134781377, -1.316283713873592, -1.3220879493910866, -1.317264647465892, -1.3085407216603315, -1.0809478641329722, 0.01686481664854989, -1.1151504928980793, -0.017924624015025686, -0.03608878874502486, -0.04123875176348608, -0.041109041137100365, -0.04168881201327364, -0.03928046771173618, -0.031029222078362985, -0.010465265187821668, 0.004159711739782979, -0.006821609090067026, 0.0014840418352780919, -0.0035411272533224895] 
[-1.572940015238867, -1.3228710627810645, -1.3130224873359486, -1.320079470556785, -1.3180854668481208, -1.3163025125148216, -1.3220458993295037, -1.3172120767264488, -1.3085359961413585, -1.0810836453191692, 0.01697814026287531, -1.1152388187698734, -0.017760247972380634, -0.035523709951941686, -0.0406098339964532, -0.04056478293991752, -0.04117443219401354, -0.03875849289523082, -0.03055349925233798, -0.010232682364463985, 0.004110359529064192, -0.006662941674988668, 0.0013033023871255904, -0.003642289994481117] 
[-1.5729451752067998, -1.3228342735359768, -1.3131301780266902, -1.3199783140359842, -1.318145417753014, -1.3163425602112504, -1.321991512638212, -1.3171766516447612, -1.3084909907987556, -1.0811852783888114, 0.017101570856795173, -1.1153484536928469, -0.017562850419923424, -0.034985005029696745, -0.04000991707566063, -0.04002261921951182, -0.04067030458857961, -0.03824373746309912, -0.03009636999390252, -0.010001046827770001, 0.004043804003884018, -0.0064759038572395206, 0.0010892934669758626, -0.0037252247911782406] 
[-1.5729810113871079, -1.322811209292668, -1.3131997307540462, -1.320037119838125, -1.3182696214531444, -1.316293699463683, -1.32189349997818, -1.3171947778822737, -1.308547571743244, -1.081316085535912, 0.017219565770312067, -1.1154672335269804, -0.017350685928215374, -0.03449074391698444, -0.039326873380568325, -0.039473269749339505, -0.040155608610787284, -0.03769757693069475, -0.029529626599889017, -0.009804432318879418, 0.003864872077314042, -0.006334662040009597, 0.0008956095262759614, -0.0037291315793056275] 
[-1.5730804303267465, -1.3228157894422758, -1.3132822735670262, -1.319895665839987, -1.3181829839308514, -1.3162782634571486, -1.3216844898820421, -1.317143443193905, -1.3084751052449055, -1.0815400849460426, 0.01731019465781268, -1.1155763109405061, -0.017216197919768497, -0.033878460127144426, -0.03847509504911601, -0.03889895001320736, -0.0398450562608635, -0.03725602973037494, -0.02908076396551157, -0.009606725710681496, 0.0038234739788428744, -0.006180000844029611, 0.0007389821952608105, -0.003677458813240158] 
[-1.5730914339228426, -1.3228228835686608, -1.313330063173147, -1.3200551715950868, -1.3184083805169298, -1.3160905349453431, -1.3216638012981363, -1.3171189460924195, -1.308745282028026, -1.0815990101762425, 0.017460180713584846, -1.115655938735467, -0.017053454096327497, -0.033455054073374346, -0.037897180835183314, -0.03824568153420723, -0.0391032509390055, -0.036658617147248405, -0.028464212679795833, -0.009499866551222657, 0.0036092170792568446, -0.006126541041558955, 0.000593325438148456, -0.0037421312244749786] 
[-1.5733368180450935, -1.322696123810448, -1.313706202746089, -1.3187589483673356, -1.3169883271559657, -1.3166570891435956, -1.3207875123025552, -1.316960346116745, -1.307468805769898, -1.0822091162111427, 0.017520458055919525, -1.1160446245812181, -0.01686879680264948, -0.032468656861287255, -0.03615427402144739, -0.03794963196044803, -0.039975643350282045, -0.03665805600256158, -0.02864414044772084, -0.00901517070202225, 0.004253593186734024, -0.005150733789171558, 0.0001836852535595971, -0.0031920211904541483] 
[-1.5728848629903136, -1.322558756025657, -1.3132727007637879, -1.3212409652995034, -1.3200019544682253, -1.315382643055957, -1.3223069408759518, -1.317631584907103, -1.3096572861290023, -1.0808949886045385, 0.018032870832048666, -1.1160147369789588, -0.016043939404308778, -0.03305952560394409, -0.03761047964508295, -0.0371567917031639, -0.036781795055413305, -0.035107588403986714, -0.026563011153485257, -0.009299930742181835, 0.002613492729453804, -0.006199165649586746, 9.88019810628509e-05, -0.004403997554012307] 
[-1.5735243577349667, -1.3226925295975804, -1.3135735108106368, -1.318636273473055, -1.3169499133947593, -1.3166524029179891, -1.3206349818154115, -1.3166356628256715, -1.3077021746447575, -1.0826009776297338, 0.01767917629367261, -1.116081563868302, -0.01687695330657645, -0.031336767575285966, -0.03476396903237367, -0.03677247299348133, -0.03895397130749359, -0.035575263737483334, -0.027694382725819373, -0.008668902276855045, 0.004004667229104673, -0.004943863723014215, 0.0001209437503258983, -0.003139475927432822] 
[-1.5730330784285398, -1.3225717727460597, -1.3134177675838068, -1.3207262492262812, -1.319478911581904, -1.315554691850146, -1.3218544897183868, -1.3173163773204357, -1.3094320558997623, -1.0813989885624276, 0.01821416199403236, -1.116160073317513, -0.015964657959408865, -0.03182505062897196, -0.035958366447170945, -0.03601840466444354, -0.03619338729028955, -0.034269023830970545, -0.02591217988885552, -0.008899815920597853, 0.0026609938956518265, -0.005735122404067834, -0.00012562833697797306, -0.004197788278743851] 
[-1.5734807518736402, -1.3226012079294562, -1.3134438826117212, -1.3190165955614432, -1.31780683612974, -1.3163961125794352, -1.3208684330296108, -1.316617478834437, -1.3082137752221237, -1.082407312293374, 0.018022111223753717, -1.1161001074343453, -0.016512716130745463, -0.030544582167490508, -0.03405917414279234, -0.035487145174948206, -0.037202473242140925, -0.03432436266059635, -0.026445669322962453, -0.008525855125372402, 0.003517319120014162, -0.0050805757731299285, -1.7973067223219137e-05, -0.0036314562985138845] 
[-1.573169942507768, -1.3225968872915306, -1.3135487169253075, -1.320141591276937, -1.3189642216681507, -1.315786109895004, -1.321372155834999, -1.317011808984207, -1.309119116731288, -1.081840599829139, 0.01837963173860897, -1.1162646213862524, -0.015898160352928105, -0.030602790868418283, -0.034384383555435584, -0.03489271041802766, -0.03561474934682104, -0.03343065332144312, -0.025345141847892324, -0.008547332280219724, 0.002763855833663227, -0.005323027616728524, -0.0003203916513910875, -0.004046835163215507] 
[-1.5738722912938368, -1.322913978605175, -1.3149778190118466, -1.3168351917666432, -1.3147711030373879, -1.3171020665940736, -1.3194087544485362, -1.316433345654833, -1.3066330605327017, -1.0833715628413558, 0.018896214349054256, -1.1164712446019014, -0.01634796064396753, -0.02832068298693896, -0.03029646095396, -0.0342429313035746, -0.03822155270831188, -0.03521727386952284, -0.02742465501830611, -0.009005468771147624, 0.005656931565587484, -0.004249204123637445, -0.0005021137388271897, -0.0027198400282823446] 
[-1.572537122372153, -1.3219140102979394, -1.3113259176338707, -1.323816135744874, -1.3245844443193011, -1.3144006532227985, -1.3236996184096903, -1.3172655248658696, -1.3122892835708801, -1.0801460161905752, 0.017739843798726018, -1.115660832808877, -0.015376064816105706, -0.031880746841113826, -0.03789753566249892, -0.03370627777147706, -0.030587454008131107, -0.02970255246465374, -0.021414348952262116, -0.007279669011362556, -0.0012161853653242004, -0.006397577242067616, -4.517720654728923e-05, -0.0061392179277239955] 
[-1.5740658200986852, -1.323039391886886, -1.3166483276903396, -1.314326358519503, -1.3115732054541702, -1.3178769771582428, -1.3175738479575092, -1.316386135584222, -1.3045734046748705, -1.0841153634391139, 0.019956494146889422, -1.1173156318829571, -0.015774013365983545, -0.026251665403772707, -0.026550445673240636, -0.03321645068182296, -0.03940528586920676, -0.035833053310349645, -0.02838715118378415, -0.009297605765180147, 0.007493368576794497, -0.002675812054520361, -0.0013681025080709154, -0.0012838030851785162] 
[-1.572928134941472, -1.3219145412687805, -1.3111256832655374, -1.3236072404033898, -1.3247637293983536, -1.3145195800213112, -1.3237889368925875, -1.3169514250647254, -1.3124636660161235, -1.0805499504003153, 0.017859959268994856, -1.1154361611246728, -0.015578442244971338, -0.0307072151852001, -0.036672890990466285, -0.032746242096716796, -0.029572440855867257, -0.028858277291126975, -0.020696808907661617, -0.007144526965299503, -0.0012804222924629, -0.006432892253942694, 0.00030171267368638835, -0.006361767707284646] 
[-1.5736600368448843, -1.3226967417016164, -1.3157656900115038, -1.3160964542793807, -1.3162512372486401, -1.317071696191078, -1.3190679775274792, -1.316872189276559, -1.3062883311737514, -1.0824969571925986, 0.019492573794390206, -1.116589130621911, -0.01499024055084817, -0.027264035992306215, -0.028897384922772114, -0.03206951316538686, -0.035521264729867816, -0.03401142548520569, -0.025667043403224527, -0.00971204106483663, 0.00463832495750663, -0.00409798535008086, -0.0009327824832358026, -0.002413586577748623] 
[-1.5738830562663517, -1.322299357622004, -1.3128482576720661, -1.320220998880635, -1.3200779018993372, -1.3160012599195718, -1.321805316800069, -1.3164540112788052, -1.3095094248699932, -1.0821505494572012, 0.01867269467671889, -1.1157981135510107, -0.015572959394879965, -0.02779928746686201, -0.03176565032120838, -0.03158693858815847, -0.03188883037120899, -0.03031899038020513, -0.022696856180898735, -0.007429750837760064, 0.0016137546243115593, -0.004935950768831503, -4.043968688262551e-05, -0.004725453943853536] 
[-1.5739280127369881, -1.3224052409287907, -1.3141169460316702, -1.3185032261937162, -1.3179296201002542, -1.3164980321435624, -1.320498832507789, -1.3166614558258636, -1.3079372636338837, -1.0825558483601807, 0.01925439243785669, -1.1163280716559898, -0.015125910204153936, -0.02681319503255339, -0.029597486739826716, -0.031230356030706535, -0.03306795152464118, -0.031153522529058068, -0.023559804154037564, -0.007929528663230524, 0.0028859122825683585, -0.004078220245841081, -0.000617536606945985, -0.003640335027149515] 
[-1.5739309109587234, -1.3223640754848385, -1.3136238767459432, -1.3192419906033634, -1.3187364823095609, -1.3161460602105797, -1.3208519648146115, -1.316608496519057, -1.3086470336014115, -1.0825195450988199, 0.01913231724885794, -1.116214702078898, -0.01521295722101511, -0.026645901484647804, -0.029801231199226532, -0.030766220873952237, -0.03204172372694341, -0.030053072594796757, -0.022643999380714014, -0.007464655344929257, 0.0021695324407958274, -0.004168060743162577, -0.0005320043185592555, -0.0040098511566216645] 
[-1.5738910083770858, -1.3222961433577012, -1.3139091826120144, -1.3188439969762435, -1.318192332667816, -1.316378034770876, -1.3206280497098664, -1.3166416392353675, -1.308151793867125, -1.0825825577769597, 0.01944960358776908, -1.116383999597874, -0.014905661053054707, -0.026147786239368444, -0.029030858416295092, -0.030380862013516537, -0.031904389497119455, -0.029948753241161682, -0.02259562652090147, -0.007435999054126301, 0.0023837481589068887, -0.0037763492947723645, -0.0007402293137141373, -0.003932321895293972] 
