Parameters 
 
[-0.8315224951866615, -0.4374015632419123, -0.7325629865761911, -0.10745899411264287, -0.86807769792716, -0.6283612770964841, -0.6334475546471257, -0.2858980133556062, -0.6062688661835502, -0.5589470994957708, -0.6339347852935768, -0.05985651556564359, -1.004467183273614, -0.16768963602648718, -0.3333543278182955, -0.265244743941811, -0.5426163663377603, -0.3918432662048236, -0.024089181611996316, -0.2674370134238088, -0.3937311338164498, -0.13787695841781739, -0.15392176672413155, 0.007669794423443663] 
[-0.8066341334509297, -0.4125132015061805, -0.7076746248404593, -0.1323473558483747, -0.8431893361914282, -0.653249638832216, -0.6583359163828575, -0.2610096516198744, -0.5813805044478184, -0.534058737760039, -0.6588231470293087, -0.08474487730137542, -0.9795788215378822, -0.14280127429075534, -0.3582426895540273, -0.29013310567754286, -0.5675047280734922, -0.3669549044690918, 0.0007991801237355184, -0.242548651688077, -0.368842772080718, -0.11298859668208555, -0.17881012845986338, -0.01721856731228817] 
[-0.8180358171474338, -0.42391488520268455, -0.6962729411439552, -0.12094567215187063, -0.8545910198879323, -0.6646513225287201, -0.6697376000793616, -0.2496079679233703, -0.5699788207513143, -0.545460421456543, -0.6474214633328046, -0.0961465609978795, -0.9909805052343863, -0.15420295798725941, -0.3696443732505314, -0.2787314219810388, -0.5789064117699962, -0.3555532207725877, 0.01220086382023959, -0.23114696799157292, -0.3574410883842139, -0.12439028037858962, -0.1674084447633593, -0.005816883615784099] 
[-0.7870522226588914, -0.3929312907141422, -0.6652893466554128, -0.151929266640413, -0.8855746143764747, -0.6336677280401777, -0.6387540055908192, -0.21862437343482793, -0.6009624152398567, -0.5764440159450854, -0.6164378688442622, -0.06516296650933712, -0.9599969107458439, -0.12321936349871704, -0.338660778761989, -0.30971501646958116, -0.5479228172814539, -0.32456962628404534, -0.018782730668302786, -0.2621305624801153, -0.3264574938956715, -0.155373874867132, -0.1983920392519017, -0.036800478104326476] 
[-0.7059162856006325, -0.31179535365588323, -0.7464252837136718, -0.07079332958215406, -0.9667105514347336, -0.7148036650984366, -0.7198899426490781, -0.137488436376569, -0.6820983522981157, -0.6575799530033444, -0.5353019317860033, 0.015972970548921828, -1.0411328478041029, -0.042083426440458094, -0.2575248417037301, -0.22857907941132222, -0.4667868802231949, -0.2434336892257864, -0.09991866772656173, -0.18099462542185635, -0.24532155683741258, -0.23650981192539094, -0.27952797631016063, 0.04433545895393247] 
[-0.8380104522755281, -0.44388952033077883, -0.8785194503885674, -0.20288749625704966, -0.834616384759838, -0.582709498423541, -0.8519841093239737, -0.2695826030514646, -0.5500041856232201, -0.78967411967824, -0.4032077651111077, 0.14806713722381742, -0.9090386811292073, 0.0900107402344375, -0.12543067502883448, -0.09648491273642662, -0.3346927135482993, -0.375527855900682, 0.03217549894833387, -0.04890045874696075, -0.11322739016251698, -0.36860397860028654, -0.14743380963526503, -0.08775870772096313] 
[-0.7651500173453305, -0.37102908540058127, -0.9513798853187649, -0.1300270613268521, -0.7617559498296405, -0.5098490634933435, -0.7791236743937762, -0.19672216812126703, -0.6228646205534176, -0.8625345546084375, -0.3303473301809101, 0.07520670229361986, -0.8361782461990097, 0.16287117516463506, -0.05257024009863692, -0.16934534766662418, -0.26183227861810177, -0.30266742097048444, 0.10503593387853143, -0.12176089367715831, -0.040366955232319424, -0.295743543670089, -0.2202942445654626, -0.16061914265116067] 
[-0.7957662541101376, -0.40164532216538834, -0.981996122083572, -0.16064329809165917, -0.7923721865944475, -0.4792328267285364, -0.8097399111585832, -0.2273384048860741, -0.5922483837886106, -0.8931507913732446, -0.3609635669457172, 0.10582293905842693, -0.8055620094342026, 0.19348741192944213, -0.021954003333829852, -0.19996158443143125, -0.29244851538290884, -0.27205118420567737, 0.07441969711372436, -0.09114465691235124, -0.009750718467512354, -0.32635978043489605, -0.25091048133026966, -0.1300029058863536] 
[-0.727602872584945, -0.3334819406401958, -0.9138327405583795, -0.2288066796168517, -0.724208805069255, -0.4110694452033439, -0.7415765296333907, -0.15917502336088157, -0.6604117653138031, -0.9613141728984371, -0.29280018542052466, 0.17398632058361946, -0.7373986279090101, 0.1253240304042496, -0.09011738485902238, -0.2681249659566238, -0.2242851338577163, -0.20388780268048484, 0.006256315588531833, -0.15930803843754376, 0.05841266305768017, -0.3945231619600886, -0.18274709980507714, -0.06183952436116108] 
[-0.745126936167517, -0.3510060042227678, -0.8963086769758075, -0.21128261603427972, -0.706684741486683, -0.42859350878591584, -0.7240524660508187, -0.17669908694345354, -0.677935828896375, -0.9437901093158652, -0.2752761218379527, 0.1564622570010475, -0.7549226914915821, 0.14284809398682158, -0.0725933212764504, -0.28564902953919574, -0.24180919744028828, -0.18636373909791287, 0.023780379171103802, -0.1417839748549718, 0.07593672664025214, -0.3769990983775166, -0.2002711633876491, -0.07936358794373305] 
[-0.8076061058532351, -0.2885268345370497, -0.9587878466615256, -0.14880344634856163, -0.7691639111724011, -0.36611433910019775, -0.6615732963651006, -0.23917825662917164, -0.615456659210657, -0.8813109396301471, -0.2127969521522346, 0.0939830873153294, -0.692443521805864, 0.08036892430110348, -0.1350724909621685, -0.22316985985347765, -0.1793300277545702, -0.12388456941219478, -0.03869879051461429, -0.2042631445406899, 0.13841589632597023, -0.3145199286917985, -0.2627503330733672, -0.016884418258014955] 
[-0.8729878339199113, -0.3539085626037259, -0.8934061185948494, -0.08342171828188544, -0.8345456392390773, -0.30073261103352156, -0.5961915682984245, -0.30455998469584783, -0.6808383872773331, -0.8159292115634709, -0.1474152240855584, 0.1593648153820056, -0.6270617937391878, 0.14575065236777968, -0.2004542190288447, -0.15778813178680146, -0.113948299687894, -0.18926629747887097, -0.10408051858129048, -0.1388814164740137, 0.20379762439264643, -0.3799016567584747, -0.197368605006691, -0.08226614632469115] 
[-0.9068801441998888, -0.32001625232374836, -0.9272984288748269, -0.049529408001907915, -0.8684379495190548, -0.3346249213134991, -0.630083878578402, -0.33845229497582535, -0.6469460769973556, -0.8498215218434484, -0.18130753436553593, 0.1932571256619831, -0.6609541040191653, 0.11185834208780215, -0.23434652930882222, -0.19168044206677898, -0.08005598940791647, -0.2231586077588485, -0.07018820830131296, -0.10498910619403617, 0.23768993467262395, -0.3460093464784972, -0.1634762947267135, -0.048373836044713625] 
[-0.97314384448175, -0.25375255204188724, -0.9935621291566881, -0.11579310828376904, -0.934701649800916, -0.26836122103163795, -0.5638201782965409, -0.4047159952576865, -0.5806823767154945, -0.7835578215615873, -0.24757123464739705, 0.25952082594384424, -0.5946904037373042, 0.04559464180594103, -0.1680828290269611, -0.12541674178491785, -0.013792289126055346, -0.2894223080407096, -0.003924508019451836, -0.03872540591217505, 0.17142623439076282, -0.4122730467603583, -0.09721259444485236, -0.11463753632657475] 
[-0.8587824461724594, -0.13939115373259664, -0.8792007308473975, -0.0014317099744784456, -1.0490630481102066, -0.38272261934092855, -0.6781815766058314, -0.2903545969483959, -0.4663209784062039, -0.8979192198708779, -0.36193263295668765, 0.37388222425313483, -0.4803290054280136, 0.15995604011523162, -0.2824442273362517, -0.011055343475627255, -0.12815368743534594, -0.17506090973141902, 0.11043689028983876, 0.07563599239711555, 0.2857876327000534, -0.2979116484510677, 0.017148803864438233, -0.22899893463586535] 
[-0.7922100040043498, -0.0728187115644871, -0.8126282886792879, 0.06514073219363109, -1.115635490278316, -0.4492950615090381, -0.744754018773941, -0.3569270391165054, -0.39974853623809437, -0.9644916620389874, -0.2953601907885781, 0.44045466642124437, -0.41375656325990406, 0.09338359794712209, -0.21587178516814215, 0.05551709869248228, -0.061581245267236406, -0.10848846756330949, 0.1770093324579483, 0.009063550229006012, 0.21921519053194388, -0.36448409061917725, 0.08372124603254777, -0.1624264924677558] 
[-0.833366658683871, -0.11397536624400834, -0.8537849433588092, 0.10629738687315232, -1.0744788355987949, -0.4904517161885593, -0.7859106734534622, -0.39808369379602665, -0.4409051909176156, -0.9233350073594662, -0.2542035361090569, 0.4816113211007656, -0.4549132179394253, 0.13454025262664332, -0.17471513048862092, 0.014360444012961049, -0.020424590587715175, -0.14964512224283072, 0.21816598713746954, 0.050220204908527244, 0.17805853585242265, -0.323327435939656, 0.124877900712069, -0.12126983778823458] 
[-0.8337719510040291, -0.1143806585641664, -0.8541902356789672, 0.10670267919331039, -1.0740735432786368, -0.4908570085087174, -0.7855053811333041, -0.3976784014758686, -0.44131048323777367, -0.9229297150393081, -0.2537982437888988, 0.48201661342092367, -0.45531851025958336, 0.1349455449468014, -0.17512042280877899, 0.014765736333119117, -0.020829882907873243, -0.1500504145629888, 0.2185712794576276, 0.049814912588369176, 0.17765324353226458, -0.3237327282598141, 0.12528319303222707, -0.12086454546807651] 
[-0.7929818868043361, -0.1551707227638594, -0.8949802998786602, 0.06591261499361739, -1.0332834790789438, -0.4500669443090244, -0.7447153169336111, -0.3568883372761756, -0.40052041903808067, -0.9637197792390011, -0.2945883079885918, 0.44122654922123067, -0.41452844605989037, 0.09415548074710839, -0.134330358609086, 0.055555800532812116, 0.019960181291819756, -0.1908404787626818, 0.2593613436573206, 0.09060497678806217, 0.13686317933257158, -0.2829426640601211, 0.08449312883253407, -0.1616546096677695] 
[-0.8816550427427832, -0.24384387870230645, -0.9836534558171073, 0.15458577093206444, -0.9446103231404968, -0.5387401002474714, -0.6560421609951641, -0.44556149321462263, -0.4891935749765277, -0.875046623300554, -0.20591515205014477, 0.5298997051596777, -0.3258552901214433, 0.18282863668555543, -0.22300351454753303, -0.03311735540563493, 0.1086333372302668, -0.10216732282423474, 0.34803449959576765, 0.17927813272650922, 0.04819002339412454, -0.19426950812167404, 0.17316628477098112, -0.07298145372932247] 
[-0.9329223018659196, -0.2951111378254429, -0.9323861966939708, 0.10331851180892798, -0.8933430640173603, -0.487472841124335, -0.7073094201183006, -0.4968287523377591, -0.5404608340996642, -0.9263138824236905, -0.2571824111732812, 0.5811669642828141, -0.27458803099830686, 0.2340958958086919, -0.2742707736706695, 0.018149903717501525, 0.05736607810713035, -0.050900063701098286, 0.3993017587189041, 0.23054539184964568, 0.09945728251726099, -0.14300224899853758, 0.22443354389411757, -0.12424871285245892] 
[-0.9523098029451351, -0.2757236367462274, -0.9129986956147553, 0.12270601288814348, -0.8739555629381448, -0.5068603422035505, -0.6879219190390851, -0.4774412512585436, -0.5598483351788797, -0.945701383502906, -0.2765699122524967, 0.6005544653620296, -0.25520052991909137, 0.2534833968879074, -0.254883272591454, -0.0012375973617139713, 0.03797857702791485, -0.07028756478031378, 0.4186892597981196, 0.24993289292886117, 0.0800697814380455, -0.16238975007775308, 0.24382104497333307, -0.10486121177324342] 
[-0.9364610299803806, -0.2915724097109819, -0.8971499226500008, 0.138554785852898, -0.8581067899733903, -0.49101156923879596, -0.7037706920038396, -0.4615924782937891, -0.5756971081436342, -0.9298526105381515, -0.2607211392877422, 0.5847056923972751, -0.2710493028838459, 0.2693321698526619, -0.2707320455562085, -0.01708637032646848, 0.05382734999266936, -0.05443879181555927, 0.4345380327628741, 0.23408411996410666, 0.0959185544028, -0.14654097711299857, 0.22797227200857856, -0.12070998473799793] 
[-0.9363183285308401, -0.29171511116052246, -0.8970072212004603, 0.13841208440335745, -0.8579640885238498, -0.4908688677892554, -0.7039133934533801, -0.46144977684424854, -0.5758398095931747, -0.929709909088611, -0.26057843783820167, 0.5845629909477346, -0.27090660143430534, 0.26918946840312136, -0.27087474700574904, -0.016943668876927942, 0.05368464854312882, -0.05458149326509981, 0.43468073421241465, 0.23394141851456612, 0.09577585295325947, -0.14639827566345803, 0.2281149734581191, -0.12085268618753847] 
[-0.9019079698660806, -0.25730475249576296, -0.9314175798652198, 0.10400172573859795, -0.8235537298590903, -0.5252792264540149, -0.6695030347886206, -0.42703941817948904, -0.5414294509284152, -0.8952995504238515, -0.29498879650296117, 0.5501526322829751, -0.30531696009906484, 0.23477910973836186, -0.23646438834098954, -0.05135402754168744, 0.01927428987836932, -0.020171134600340312, 0.46909109287717415, 0.19953105984980662, 0.06136549428849997, -0.11198791699869853, 0.2625253321228786, -0.08644232752277897] 
[-0.8710808261050345, -0.2881318962568091, -0.9005904361041737, 0.13482886949964407, -0.8543808736201364, -0.4944520826929688, -0.7003301785496667, -0.45786656194053516, -0.5106023071673691, -0.8644724066628053, -0.3258159402640073, 0.519325488521929, -0.2744898163380187, 0.20395196597731574, -0.20563724457994342, -0.08218117130273356, -0.011552853882676791, 0.0106560091607058, 0.49991823663822027, 0.23035820361085274, 0.09219263804954608, -0.08116077323765242, 0.23169818836183248, -0.055615183761732856] 
[-0.8900594233831438, -0.3071104935349184, -0.919569033382283, 0.11585027222153471, -0.835402276342027, -0.5134306799710782, -0.7193087758277761, -0.4768451592186445, -0.5295809044454785, -0.845493809384696, -0.30683734298589793, 0.5383040858000383, -0.25551121905990937, 0.1849733686992064, -0.22461584185805278, -0.0632025740246242, 0.007425743395432564, -0.008322588117403554, 0.5188968339163296, 0.2493368008889621, 0.11117123532765544, -0.06218217595954306, 0.21271959108372313, -0.0366365864836235] 
[-0.9325858544760497, -0.3496369246278243, -0.9620954644751889, 0.07332384112862883, -0.7928758452491211, -0.555957111063984, -0.6767823447348702, -0.5193715903115503, -0.48705447335257257, -0.8880202404776019, -0.3493637740788038, 0.5808305168929442, -0.21298478796700349, 0.22749979979211227, -0.1820894107651469, -0.020676142931718322, -0.03510068769747332, -0.05084901921030943, 0.4763704028234237, 0.291863231981868, 0.15369766642056132, -0.01965574486663718, 0.17019315999081724, 0.00588984460928238] 
[-0.9094534815264803, -0.32650455167825493, -0.9852278374247583, 0.09645621407819821, -0.8160082181986905, -0.5790894840135534, -0.6536499717853008, -0.5425039632611197, -0.4639221004030032, -0.9111526134271712, -0.32623140112923443, 0.5576981439433748, -0.1898524150174341, 0.2043674268425429, -0.15895703781557752, -0.0438085158812877, -0.011968314747903941, -0.027716646260740052, 0.49950277577299307, 0.2687308590322986, 0.1768300393701307, -0.04278811781620656, 0.14706078704124786, 0.02902221755885176] 
[-0.9572921790814333, -0.27866585412330197, -1.0330665349797112, 0.14429491163315117, -0.8638469157536435, -0.5312507864586005, -0.6058112742303479, -0.49466526570616676, -0.5117607979579561, -0.8633139158722183, -0.2783927035742815, 0.5098594463884218, -0.14201371746248115, 0.25220612439749585, -0.20679573537053048, 0.004030181673665256, -0.0598070123028569, 0.020122051294212906, 0.547341473327946, 0.31656955658725155, 0.12899134181517774, 0.005050579738746397, 0.0992220894862949, 0.07686091511380472] 
[-0.9275845297016867, -0.30837350350304854, -1.0033588855999647, 0.17400256101289774, -0.89355456513339, -0.560958435838347, -0.5761036248506013, -0.4649576163264202, -0.5414684473377027, -0.8930215652519649, -0.2486850541945349, 0.4801517970086753, -0.11230606808273458, 0.2819137737772424, -0.1770880859907839, 0.033737831053411826, -0.08951466168260347, -0.009585598085533664, 0.5176338239481995, 0.286861907207505, 0.1586989911949243, 0.03475822911849297, 0.12892973886604148, 0.04715326573405815] 
[-0.9053018186327215, -0.28609079243408336, -0.9810761745309995, 0.19628527208186292, -0.9158372762023552, -0.5386757247693819, -0.5538209137816361, -0.442674905257455, -0.5637511584066679, -0.8707388541829997, -0.2709677652635001, 0.5024345080776405, -0.13458877915169976, 0.3041964848462076, -0.19937079705974908, 0.056020542122377004, -0.11179737275156865, 0.012697112983431513, 0.5399165350171646, 0.30914461827647016, 0.13641628012595913, 0.01247551804952779, 0.1066470277970763, 0.02487055466509297] 
[-0.8824407572929573, -0.30895185377384754, -1.0039372358707637, 0.17342421074209874, -0.9386983375421194, -0.5158146634296177, -0.5766819751214003, -0.41981384391769083, -0.5866122197464321, -0.8935999155227639, -0.29382882660326426, 0.5252955694174046, -0.11172771781193558, 0.2813354235064434, -0.1765097357199849, 0.07888160346214118, -0.08893631141180447, 0.03555817432319569, 0.5627775963569288, 0.286283556936706, 0.1592773414657233, -0.010385543290236388, 0.08378596645731212, 0.04773161600485715] 
[-0.8818534095608312, -0.30836450604172144, -1.0033498881386376, 0.17283686300997264, -0.9392856852742455, -0.5152273156974916, -0.5772693228535264, -0.41922649618556473, -0.5871995674785582, -0.89418726325489, -0.29324147887113816, 0.5258829171495307, -0.11231506554406168, 0.2807480757743173, -0.1759223879878588, 0.07946895119426728, -0.08952365914393057, 0.03497082659106959, 0.5621902486248027, 0.2868709046688321, 0.1598646891978494, -0.010972891022362485, 0.08319861872518602, 0.048318963736983245] 
[-0.8362723722768639, -0.2627834687577541, -1.048930925422605, 0.21841790029393998, -0.8937046479902782, -0.5608083529814589, -0.531688285569559, -0.3736454589015974, -0.5416185301945908, -0.9397683005388573, -0.3388225161551055, 0.5714639544334981, -0.15789610282802902, 0.32632911305828466, -0.13034135070389147, 0.12504998847823462, -0.04394262185996323, -0.010610210692897748, 0.60777128590877, 0.24128986738486474, 0.11428365191388207, -0.056553928306329826, 0.12877965600915336, 0.09390000102095059] 
[-0.8238627934026497, -0.25037388988353987, -1.0365213465483907, 0.20600832141972575, -0.9061142268644924, -0.5483987741072447, -0.5440978644437733, -0.3860550377758116, -0.5292089513203766, -0.9521778794130715, -0.32641293728089127, 0.5590543755592838, -0.17030568170224325, 0.3139195341840704, -0.11793177182967723, 0.13745956735244885, -0.031533042985748994, -0.02301978956711198, 0.5953617070345558, 0.253699446259079, 0.10187407303966783, -0.04414434943211559, 0.11637007713493913, 0.10630957989516482] 
[-0.7896226615389994, -0.2161337580198896, -1.070761478412041, 0.24024845328337602, -0.9403543587281427, -0.5141586422435944, -0.509857732580123, -0.35181490591216136, -0.4949688194567263, -0.9864180112767218, -0.36065306914454154, 0.5932945074229341, -0.13606554983859298, 0.27967940232042016, -0.1521719036933275, 0.10321943548879858, 0.002707088877901276, 0.011220342296538288, 0.6296018388982061, 0.2194593143954287, 0.06763394117601756, -0.009904217568465323, 0.1506102089985894, 0.1405497117588151] 
[-0.7440880053012029, -0.2616684142576861, -1.1162961346498375, 0.28578310952117253, -0.8948197024903461, -0.5596932984813909, -0.5553923888179195, -0.30628024967436485, -0.4494341632189298, -1.0319526675145183, -0.315118412906745, 0.5477598511851376, -0.09053089360079647, 0.32521405855821667, -0.10663724745553099, 0.1487540917265951, -0.042827567359895236, -0.03431431394125822, 0.6751364951360026, 0.2649939706332252, 0.11316859741381408, 0.03563043866933119, 0.1961448652363859, 0.09501505552101858] 
[-0.6853496226676603, -0.3204067968912287, -1.0575577520162949, 0.22704472688762994, -0.8360813198568036, -0.5009549158478483, -0.49665400618437694, -0.24754186704082226, -0.5081725458524724, -1.090691050148061, -0.25638003027320244, 0.489021468551595, -0.031792510967253884, 0.2664756759246741, -0.04789886482198841, 0.20749247436013768, -0.10156594999343782, 0.024424068692284362, 0.7338748777695452, 0.20625558799968263, 0.17190698004735666, -0.023107943964211397, 0.2548832478699285, 0.03627667288747599] 
[-0.5968921217819256, -0.40886429777696337, -0.9691002511305602, 0.3155022277733646, -0.9245388207425382, -0.4124974149621137, -0.40819650529864226, -0.33599936792655694, -0.5966300467382071, -1.0022335492623262, -0.16792252938746777, 0.5774789694373297, -0.12025001185298856, 0.1780181750389394, 0.04055863606374627, 0.29594997524587235, -0.013108449107703146, 0.11288156957801904, 0.8223323786552799, 0.2947130888854173, 0.26036448093309134, -0.11156544484994607, 0.34334074875566317, -0.05218082799825868] 
[-0.668498521974459, -0.33725789758443, -0.8974938509380268, 0.24389582758083123, -0.8529324205500048, -0.3408910147695803, -0.33659010510610887, -0.40760576811909033, -0.5250236465456737, -0.9306271490697928, -0.23952892958000116, 0.6490853696298631, -0.048643611660455166, 0.10641177484640602, 0.11216503625627966, 0.22434357505333896, -0.08471484930023654, 0.041275169385485644, 0.8939387788478133, 0.22310668869288391, 0.33197088112562473, -0.18317184504247946, 0.41494714894819656, -0.12378722819079208] 
[-0.5921515750375719, -0.2609109506475428, -0.8211469040011397, 0.16754888064394408, -0.7765854736131177, -0.41723796170646743, -0.2602431581692217, -0.4839527150559775, -0.6013705934825608, -0.8542802021329057, -0.163181982643114, 0.5727384226929759, 0.027703335276431984, 0.030064827909518865, 0.03581808931939251, 0.3006905219902261, -0.008367902363349389, -0.035071777551401506, 0.8175918319109261, 0.29945363562977106, 0.4083178280625119, -0.10682489810559231, 0.3386002020113094, -0.047440281253904926] 
[-0.646498918319897, -0.20656360736521767, -0.8754942472834648, 0.22189622392626923, -0.8309328168954428, -0.3628906184241423, -0.20589581488689657, -0.5383000583383026, -0.5470232502002357, -0.9086275454152308, -0.10883463936078885, 0.6270857659753011, 0.08205067855875714, 0.08441217119184402, -0.018529253962932646, 0.35503786527255127, 0.04597944091897577, 0.01927556573092365, 0.763244488628601, 0.3538009789120962, 0.46266517134483703, -0.16117224138791747, 0.39294754529363457, -0.10178762453623008] 
[-0.6091997588706202, -0.1692644479159408, -0.9127934067327417, 0.18459706447699237, -0.793633657446166, -0.40018977787341914, -0.1685966554376197, -0.5010008988890258, -0.5097240907509588, -0.9459267048645077, -0.14613379881006572, 0.6643849254245779, 0.119349838008034, 0.04711301174256716, -0.05582841341220951, 0.3177387058232744, 0.08327860036825263, 0.056574725180200514, 0.7259453291793241, 0.3911001383613731, 0.4999643307941139, -0.1238730819386406, 0.3556483858443577, -0.13908678398550695] 
[-0.6257236511730355, -0.15274055561352545, -0.929317299035157, 0.168073172174577, -0.7771097651437506, -0.3836658855710038, -0.15207276313520435, -0.4844770065866104, -0.5262479830533742, -0.962450597166923, -0.12960990650765036, 0.6809088177269933, 0.13587373031044936, 0.06363690404498251, -0.07235230571462486, 0.33426259812568976, 0.06675470806583728, 0.04005083287778516, 0.7094214368769087, 0.40762403066378844, 0.5164882230965293, -0.10734918963622525, 0.33912449354194235, -0.1556106762879223] 
[-0.6338440305391277, -0.16086093497961768, -0.9211969196690648, 0.1599527928084848, -0.7852301445098429, -0.37554550620491156, -0.16019314250129657, -0.49259738595270264, -0.5343683624194664, -0.9543302178008308, -0.12148952714155814, 0.6890291970930855, 0.14399410967654158, 0.05551652467889029, -0.08047268508071709, 0.342382977491782, 0.05863432869974505, 0.04817121224387738, 0.717541816243001, 0.41574441002988066, 0.5246086024626215, -0.11546956900231747, 0.33100411417585013, -0.14749029692183008] 
[-0.68544984218127, -0.10925512333747539, -0.8695911080269225, 0.1083469811663425, -0.8368359561519851, -0.3239396945627693, -0.21179895414343886, -0.44099157431056035, -0.4827625507773241, -0.9027244061586885, -0.17309533878370043, 0.6374233854509432, 0.19559992131868387, 0.10712233632103257, -0.13207849672285937, 0.2907771658496397, 0.11024014034188734, -0.0034345993982649037, 0.6659360046008587, 0.46735022167202295, 0.5762144141047638, -0.16707538064445976, 0.27939830253370784, -0.09588448527968779] 
[-0.6760582899942051, -0.0998635711504105, -0.8789826602139874, 0.11773853335340739, -0.8274444039649202, -0.3145481423757044, -0.20240740195637397, -0.43160002212349546, -0.4733709985902592, -0.8933328539716237, -0.16370378659663554, 0.6280318332638783, 0.18620836913161898, 0.09773078413396769, -0.12268694453579448, 0.2813856136625748, 0.10084858815482245, -0.012826151585329792, 0.6565444524137938, 0.45795866948495806, 0.5856059662918287, -0.17646693283152465, 0.28878985472077273, -0.10527603746675268] 
